SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISCADES,20150216,189.8,200.8,187.0,192.05,222496,63652
AXISGOLD,20150216,2541.0,2578.0,2538.25,2559.25,103,53
BAFNAPHARM,20150216,26.75,26.75,25.0,25.25,25125,17620
BAGFILMS,20150216,3.35,3.75,3.3,3.45,320669,235687
BAJAJ-AUTO,20150216,2263.2,2280.85,2253.3,2261.85,1062376,972502
BAJAJCORP,20150216,460.1,468.0,440.0,444.1,99625,60574
BAJAJELEC,20150216,223.0,225.95,218.6,224.5,380090,233948
BAJAJFINSV,20150216,1510.15,1546.05,1455.0,1483.5,97454,57726
BAJAJHIND,20150216,17.8,17.8,17.4,17.5,971994,439295
BAJAJHLDNG,20150216,1385.25,1396.05,1368.15,1376.8,69371,52546
BAJFINANCE,20150216,4398.85,4398.85,4184.4,4306.25,33744,18527
BALAJITELE,20150216,66.6,67.4,64.5,65.3,367690,321929
BALAMINES,20150216,76.0,80.7,75.1,79.15,62988,57151
BALKRISIND,20150216,710.0,720.0,665.05,674.15,146571,83915
BALLARPUR,20150216,15.05,15.2,14.85,14.9,256347,135448
BALMLAWRIE,20150216,591.5,594.8,579.0,582.25,30949,19131
BALPHARMA,20150216,63.45,63.45,60.5,60.9,8566,6666
BALRAMCHIN,20150216,58.5,58.7,56.55,57.05,112315,70268
BANARBEADS,20150216,41.0,41.2,41.0,41.2,410,300
BANARISUG,20150216,1189.0,1202.0,1140.0,1188.8,444,384
BANCOINDIA,20150216,133.9,133.9,119.05,129.65,183948,104640
BANG,20150216,9.75,10.0,9.25,9.8,12400,12300
BANKBARODA,20150216,182.95,184.6,180.0,182.75,3812278,1629680
BANKBEES,20150216,1960.0,1977.85,1936.6,1947.5,2797,1712
BANKINDIA,20150216,237.0,239.95,230.0,235.15,4689806,1383250
BANSWRAS,20150216,73.5,73.5,71.0,72.15,4070,3625
BARTRONICS,20150216,12.3,13.0,11.95,12.5,58079,32024
BASF,20150216,1192.0,1218.0,1192.0,1204.85,8534,5609
BASML,20150216,181.0,181.0,163.0,170.4,2536,1071
BATAINDIA,20150216,1263.8,1303.5,1260.0,1286.35,259727,109584
BAYERCROP,20150216,3450.0,3535.0,3450.0,3483.4,8375,5915
BBL,20150216,636.0,642.0,631.55,637.95,3593,1865
BBTC,20150216,463.0,482.6,461.1,470.65,318588,104559
BEDMUTHA,20150216,16.85,16.85,16.3,16.4,5665,4412
BEL,20150216,3645.0,3744.45,3605.0,3660.45,162412,39597
BEML,20150216,925.0,969.2,916.0,955.9,940888,222287
BEPL,20150216,19.5,19.5,18.0,18.15,908,588
BERGEPAINT,20150216,214.0,216.7,209.2,214.75,687179,322877
BFINVEST,20150216,107.9,112.9,103.6,104.45,28169,12486
BFUTILITIE,20150216,578.9,613.9,564.25,585.5,734684,91425
BGRENERGY,20150216,136.25,140.05,128.0,129.95,405468,199517
BHAGYNAGAR,20150216,17.3,17.75,17.25,17.35,6575,6475
BHARATFORG,20150216,1190.0,1194.75,1148.0,1175.25,759778,336346
BHARATGEAR,20150216,77.0,78.7,74.3,75.0,7701,6823
BHARATRAS,20150216,1215.0,1215.0,1111.0,1144.3,626,438
BHARTIARTL,20150216,353.0,365.45,352.0,361.35,2123212,1140536
BHEL,20150216,259.35,261.45,255.0,259.55,3271700,347067
BHUSANSTL,20150216,89.95,92.25,87.2,89.1,381920,123876
BIL,20150216,405.0,405.0,381.0,394.95,3828,3115
BILENERGY,20150216,1.2,1.35,0.95,1.2,86581,51411
BILPOWER,20150216,1.3,1.3,1.3,1.3,1000,1000
BINANIIND,20150216,107.75,109.15,106.5,106.9,17317,9449
BINDALAGRO,20150216,26.0,26.2,25.3,25.55,33246,20035
BIOCON,20150216,450.6,452.0,437.15,439.0,614085,168147
BIRLACORPN,20150216,451.5,470.0,451.5,466.65,7366,5538
BIRLACOT,20150216,0.1,0.1,0.05,0.1,2500707,702042
BIRLAMONEY,20150216,29.1,29.75,28.4,28.75,14325,10196
BLBLIMITED,20150216,5.05,5.05,5.05,5.05,122,122
BLISSGVS,20150216,112.5,116.4,108.5,114.05,161587,74527
BLKASHYAP,20150216,14.4,15.0,13.9,14.0,155501,122747
BLUECHIP,20150216,0.25,0.25,0.25,0.25,28577,28577
BLUEDART,20150216,6822.6,6889.0,6762.9,6797.55,4260,3071
BLUEDART,20150216,6822.6,6889.0,6762.9,6797.55,70,35
BLUEDART,20150216,6822.6,6889.0,6762.9,6797.55,20,20
BLUEDART,20150216,6822.6,6889.0,6762.9,6797.55,15,15
BLUEDART,20150216,10.01,10.01,10.0,10.0,4260,3071
BLUEDART,20150216,10.01,10.01,10.0,10.0,70,35
BLUEDART,20150216,10.01,10.01,10.0,10.0,20,20
BLUEDART,20150216,10.01,10.01,10.0,10.0,15,15
BLUEDART,20150216,10.0,10.0,10.0,10.0,4260,3071
BLUEDART,20150216,10.0,10.0,10.0,10.0,70,35
BLUEDART,20150216,10.0,10.0,10.0,10.0,20,20
BLUEDART,20150216,10.0,10.0,10.0,10.0,15,15
BLUEDART,20150216,10.09,10.09,10.09,10.09,4260,3071
BLUEDART,20150216,10.09,10.09,10.09,10.09,70,35
BLUEDART,20150216,10.09,10.09,10.09,10.09,20,20
BLUEDART,20150216,10.09,10.09,10.09,10.09,15,15
BLUESTARCO,20150216,322.05,331.0,322.05,329.8,28338,21172
BLUESTINFO,20150216,214.0,214.0,209.0,211.05,2935,2548
BODALCHEM,20150216,38.55,41.45,38.5,40.4,333644,250931
BOMDYEING,20150216,79.9,81.5,78.15,78.55,929428,245858
BOSCHLTD,20150216,24926.0,25875.0,24720.2,25604.1,52493,22342
BPCL,20150216,731.9,757.25,721.0,725.85,1997890,820713
BPL,20150216,32.85,34.3,32.45,32.7,163706,47795
BRANDHOUSE,20150216,1.2,1.65,1.2,1.45,58140,35530
BRFL,20150216,126.55,126.55,124.4,126.5,3896,3402
BRIGADE,20150216,163.5,165.0,157.5,158.55,64822,47201
BRITANNIA,20150216,2034.0,2045.0,2000.0,2034.2,281729,236408
BROADCAST,20150216,3.25,3.65,3.25,3.65,172,171
BROOKS,20150216,41.6,42.75,40.7,41.15,43995,28336
BSELINFRA,20150216,2.75,3.1,2.6,2.9,113089,81481
BSL,20150216,38.85,38.9,37.15,38.15,5671,4334
BSLGOLDETF,20150216,2573.05,2619.0,2573.05,2595.0,33,27
BSLIMITED,20150216,29.55,30.45,27.75,28.0,589937,80701
BSLNIFTY,20150216,104.0,107.0,98.0,98.0,100,84
BURNPUR,20150216,10.2,10.3,9.8,9.85,41363,28556
BUTTERFLY,20150216,242.5,242.5,232.1,233.85,27469,24065
BVCL,20150216,13.65,14.95,13.6,14.8,14436,10290
CADILAHC,20150216,1619.45,1639.0,1605.85,1613.35,88566,56473
CAIRN,20150216,262.0,262.5,254.8,255.35,1530742,731485
CAMLINFINE,20150216,94.1,98.0,92.45,93.4,20207,11716
CANBK,20150216,418.9,421.85,408.55,410.45,1858389,382258
CANDC,20150216,26.2,27.65,24.65,26.0,6088,5142
CANFINHOME,20150216,615.1,632.0,604.5,607.4,60778,26973
CANTABIL,20150216,50.0,52.0,47.65,48.6,9630,7948
CAPF,20150216,409.0,419.9,407.1,410.35,129164,69358
CAPLIPOINT,20150216,741.8,742.25,711.0,714.35,50747,30622
CARBORUNIV,20150216,185.0,186.5,184.1,185.05,36598,29373
CAREERP,20150216,167.95,167.95,164.6,165.25,28407,19825
CARERATING,20150216,1639.0,1644.0,1590.0,1600.2,166586,158849
CASTROLIND,20150216,498.0,498.0,482.15,483.35,144942,94556
CCCL,20150216,5.35,5.85,5.35,5.5,36292,25447
CCHHL,20150216,14.5,14.55,13.1,13.95,46946,29819
CCL,20150216,169.25,171.0,164.3,167.0,277991,193333
CEATLTD,20150216,722.9,844.3,714.0,816.7,2725808,323325
CEBBCO,20150216,23.0,24.0,22.9,23.05,64515,40403
CELEBRITY,20150216,13.3,13.3,12.2,12.85,9580,8221
CELESTIAL,20150216,59.95,62.5,58.0,58.3,254039,57846
CENTENKA,20150216,162.0,162.0,159.0,159.7,10840,8755
CENTEXT,20150216,1.65,1.7,1.6,1.65,21038,17300
CENTRALBK,20150216,106.0,108.25,106.0,107.65,1128668,864041
CENTUM,20150216,829.9,848.0,824.0,827.7,7773,4557
CENTURYPLY,20150216,211.0,215.0,207.1,208.85,905561,511581
CENTURYTEX,20150216,522.05,540.0,520.0,528.2,743943,122612
CERA,20150216,2806.6,2836.95,2601.0,2649.8,43112,33466
CEREBRAINT,20150216,16.7,18.35,16.7,17.7,56457,15299
CESC,20150216,697.0,705.6,605.1,610.85,3179558,1807825
CGCL,20150216,185.0,185.25,175.0,178.6,2458,826
CHAMBLFERT,20150216,65.5,66.25,65.0,65.45,380820,225537
CHEMFALKAL,20150216,79.0,80.0,77.5,78.4,1327,1047
CHENNPETRO,20150216,80.0,81.9,77.35,77.85,476697,257956
CHESLINTEX,20150216,9.0,9.4,9.0,9.4,7477,7477
CHOLAFIN,20150216,568.05,569.5,548.4,557.9,11192,7265
CHROMATIC,20150216,3.7,4.4,3.7,4.1,209526,142794
CIGNITITEC,20150216,450.0,457.0,445.0,452.9,15855,11877
CIMMCO,20150216,68.0,73.0,64.35,71.6,14568,8866
CINELINE,20150216,14.65,14.65,13.5,13.65,2229,1546
CINEVISTA,20150216,3.5,3.6,3.25,3.3,7391,6878
CIPLA,20150216,670.3,678.9,668.0,671.55,1056625,414426
CLNINDIA,20150216,851.0,860.0,833.15,837.35,17937,10610
CLUTCHAUTO,20150216,20.8,21.9,20.2,20.45,22869,17242
CMAHENDRA,20150216,13.0,13.0,11.8,12.2,299546,190098
CMC,20150216,1939.0,1968.0,1936.2,1958.5,21788,10236
CNOVAPETRO,20150216,19.0,19.4,17.25,18.2,1424,920
COALINDIA,20150216,377.65,383.85,375.1,377.05,4307836,2526494
COLPAL,20150216,1923.4,1945.0,1899.5,1918.05,168061,83522
COMPUSOFT,20150216,11.15,11.3,10.25,11.0,18895,17867
CONCOR,20150216,1417.05,1437.7,1403.0,1410.6,90096,69598
CONSOFINVT,20150216,40.15,42.0,38.2,40.0,10192,8339
CORDSCABLE,20150216,24.5,26.0,22.25,23.35,13955,9110
COREEDUTEC,20150216,10.1,10.25,9.75,9.95,99279,57863
COROMANDEL,20150216,288.95,290.6,281.9,287.6,113149,94874
CORPBANK,20150216,64.05,64.9,63.5,63.7,161463,90886
COSMOFILMS,20150216,93.3,94.9,90.0,90.9,19621,14713
COX&KINGS,20150216,315.0,338.0,307.5,322.9,836251,342535
CPSEETF,20150216,25.3,25.3,24.25,24.54,342238,310614
CREATIVEYE,20150216,4.0,4.0,3.85,3.85,3010,3000
CREST,20150216,51.0,55.95,50.95,51.85,100,50
CRISIL,20150216,2109.0,2162.05,2030.3,2125.95,14200,7487
CROMPGREAV,20150216,174.9,175.0,168.75,171.8,3248255,1464321
CTE,20150216,12.45,12.45,11.65,11.65,2280,2115
CUB,20150216,94.3,95.4,93.35,94.5,384568,259102
CUMMINSIND,20150216,907.0,909.0,895.0,899.15,120685,103316
CURATECH,20150216,15.4,15.55,15.4,15.55,788,788
CYBERTECH,20150216,39.0,39.0,36.2,37.3,11342,5721
CYIENT,20150216,544.95,549.0,538.1,541.3,14380,10177
DAAWAT,20150216,112.8,112.8,107.3,108.85,10720,8918
DABUR,20150216,270.25,272.5,264.6,266.85,907037,523186
DALMIABHA,20150216,475.0,482.95,465.55,474.1,19658,16727
DALMIASUG,20150216,21.5,22.0,21.5,22.0,11664,10842
DATAMATICS,20150216,88.95,89.0,83.1,84.65,58649,37229
DBCORP,20150216,379.95,381.3,370.05,374.65,5430,3962
DBREALTY,20150216,87.9,88.3,86.4,87.7,2241127,598891
DBSTOCKBRO,20150216,49.8,50.0,49.8,49.95,21540,203
DCBBANK,20150216,115.05,116.2,112.55,113.15,905402,568205
DCM,20150216,92.55,94.8,92.5,93.9,27666,17575
DCMSHRIRAM,20150216,124.25,127.9,124.25,126.35,48044,26716
DCW,20150216,15.5,16.95,14.75,15.85,1198265,557864
DECCANCE,20150216,367.75,367.75,355.0,355.8,20,10
DEEPAKFERT,20150216,127.5,130.5,127.05,128.15,567065,469361
DEEPAKNTR,20150216,85.0,86.0,83.6,84.35,14946,9793
DEEPIND,20150216,62.9,62.9,61.2,61.6,23306,13273
DELTACORP,20150216,93.15,94.4,91.8,92.4,701714,289157
DELTAMAGNT,20150216,38.0,45.0,38.0,41.5,1763,532
DEN,20150216,121.0,124.9,116.0,122.0,465942,207018
DENABANK,20150216,55.25,55.9,55.1,55.4,446546,203547
DENORA,20150216,150.4,155.0,147.0,151.3,7340,5372
DHAMPURSUG,20150216,39.7,40.35,39.35,39.95,29416,21364
DHANBANK,20150216,35.35,35.85,34.7,35.05,443484,230077
DHANUKA,20150216,560.0,595.0,542.05,575.5,121069,76696
DHARSUGAR,20150216,17.45,17.45,15.65,16.1,4653,4470
DHFL,20150216,507.3,518.8,499.25,504.65,759252,314867
DHUNINV,20150216,112.05,118.5,108.35,111.3,740,467
DIAPOWER,20150216,59.9,59.9,54.5,55.9,361438,199919
DICIND,20150216,339.0,349.0,335.0,341.3,2027,1606
DIGJAM,20150216,8.7,8.7,7.7,7.8,68953,45661
DISHMAN,20150216,166.15,168.75,162.6,164.05,1111424,324748
DISHTV,20150216,81.9,82.35,80.5,81.15,2057094,841735
DIVISLAB,20150216,1671.0,1671.0,1626.0,1640.75,91267,52294
DLF,20150216,156.85,158.1,154.4,155.5,7631900,1797749
DLINKINDIA,20150216,169.35,193.5,169.0,189.0,509566,202813
DOLPHINOFF,20150216,154.7,157.1,149.35,150.1,115864,42601
DONEAR,20150216,17.5,17.5,17.0,17.5,13978,13368
DPL,20150216,61.0,62.95,57.6,58.05,25394,21965
DPSCLTD,20150216,16.1,16.1,15.85,15.85,20155,20153
DQE,20150216,25.0,25.3,23.8,24.65,720988,690980
DRDATSONS,20150216,7.05,7.45,6.7,6.8,4185783,1729050
DREDGECORP,20150216,374.85,380.1,370.45,372.3,31623,13104
DRREDDY,20150216,3352.0,3402.8,3338.15,3351.25,149937,70484
DSKULKARNI,20150216,87.0,87.95,82.2,83.2,15706,10276
DSSL,20150216,10.85,11.0,10.85,11.0,1949,1749
DTIL,20150216,255.0,275.0,252.05,266.6,8357,6909
DWARKESH,20150216,28.7,29.5,28.05,28.8,3639,2569
DYNAMATECH,20150216,2165.8,2590.0,1989.0,2473.45,58445,27626
DYNATECH,20150216,2.8,2.8,2.8,2.8,5950,5950
EASTSILK,20150216,2.05,2.1,2.0,2.1,8285,7785
EASUNREYRL,20150216,50.0,50.6,48.3,49.3,15332,11379
ECEIND,20150216,128.9,129.0,116.0,119.45,2635,2119
ECLERX,20150216,1251.35,1296.0,1245.1,1274.5,226524,218514
ECLFINANCE,20150216,1024.0,1025.0,1021.5,1022.69,611,598
ECLFINANCE,20150216,1024.0,1025.0,1021.5,1022.69,1,1
ECLFINANCE,20150216,1024.0,1025.0,1021.5,1022.69,108,104
ECLFINANCE,20150216,1024.0,1025.0,1021.5,1022.69,120,89
ECLFINANCE,20150216,1024.0,1025.0,1021.5,1022.69,530,505
ECLFINANCE,20150216,1024.0,1025.0,1021.5,1022.69,2,0
ECLFINANCE,20150216,1024.0,1025.0,1021.5,1022.69,55,55
ECLFINANCE,20150216,1105.0,1105.0,1105.0,1105.0,611,598
ECLFINANCE,20150216,1105.0,1105.0,1105.0,1105.0,1,1
ECLFINANCE,20150216,1105.0,1105.0,1105.0,1105.0,108,104
ECLFINANCE,20150216,1105.0,1105.0,1105.0,1105.0,120,89
ECLFINANCE,20150216,1105.0,1105.0,1105.0,1105.0,530,505
ECLFINANCE,20150216,1105.0,1105.0,1105.0,1105.0,2,0
ECLFINANCE,20150216,1105.0,1105.0,1105.0,1105.0,55,55
ECLFINANCE,20150216,1030.0,1048.9,1030.0,1048.9,611,598
ECLFINANCE,20150216,1030.0,1048.9,1030.0,1048.9,1,1
ECLFINANCE,20150216,1030.0,1048.9,1030.0,1048.9,108,104
ECLFINANCE,20150216,1030.0,1048.9,1030.0,1048.9,120,89
ECLFINANCE,20150216,1030.0,1048.9,1030.0,1048.9,530,505
ECLFINANCE,20150216,1030.0,1048.9,1030.0,1048.9,2,0
ECLFINANCE,20150216,1030.0,1048.9,1030.0,1048.9,55,55
ECLFINANCE,20150216,1110.0,1133.0,1106.01,1130.36,611,598
ECLFINANCE,20150216,1110.0,1133.0,1106.01,1130.36,1,1
ECLFINANCE,20150216,1110.0,1133.0,1106.01,1130.36,108,104
ECLFINANCE,20150216,1110.0,1133.0,1106.01,1130.36,120,89
ECLFINANCE,20150216,1110.0,1133.0,1106.01,1130.36,530,505
ECLFINANCE,20150216,1110.0,1133.0,1106.01,1130.36,2,0
ECLFINANCE,20150216,1110.0,1133.0,1106.01,1130.36,55,55
ECLFINANCE,20150216,1048.0,1050.0,1045.0,1047.68,611,598
ECLFINANCE,20150216,1048.0,1050.0,1045.0,1047.68,1,1
ECLFINANCE,20150216,1048.0,1050.0,1045.0,1047.68,108,104
ECLFINANCE,20150216,1048.0,1050.0,1045.0,1047.68,120,89
ECLFINANCE,20150216,1048.0,1050.0,1045.0,1047.68,530,505
ECLFINANCE,20150216,1048.0,1050.0,1045.0,1047.68,2,0
ECLFINANCE,20150216,1048.0,1050.0,1045.0,1047.68,55,55
ECLFINANCE,20150216,1090.0,1094.0,1090.0,1094.0,611,598
ECLFINANCE,20150216,1090.0,1094.0,1090.0,1094.0,1,1
ECLFINANCE,20150216,1090.0,1094.0,1090.0,1094.0,108,104
ECLFINANCE,20150216,1090.0,1094.0,1090.0,1094.0,120,89
ECLFINANCE,20150216,1090.0,1094.0,1090.0,1094.0,530,505
ECLFINANCE,20150216,1090.0,1094.0,1090.0,1094.0,2,0
ECLFINANCE,20150216,1090.0,1094.0,1090.0,1094.0,55,55
ECLFINANCE,20150216,1106.0,1106.0,1100.03,1100.03,611,598
ECLFINANCE,20150216,1106.0,1106.0,1100.03,1100.03,1,1
ECLFINANCE,20150216,1106.0,1106.0,1100.03,1100.03,108,104
ECLFINANCE,20150216,1106.0,1106.0,1100.03,1100.03,120,89
ECLFINANCE,20150216,1106.0,1106.0,1100.03,1100.03,530,505
ECLFINANCE,20150216,1106.0,1106.0,1100.03,1100.03,2,0
ECLFINANCE,20150216,1106.0,1106.0,1100.03,1100.03,55,55
EDELWEISS,20150216,69.45,69.6,66.75,67.45,787745,428205
EDL,20150216,29.0,30.55,28.5,29.8,7039,5411
EDUCOMP,20150216,23.4,23.95,23.05,23.1,582198,383013
EICHERMOT,20150216,16621.0,16788.0,15975.15,16051.1,71003,29461
EIDPARRY,20150216,182.45,183.7,174.25,175.15,121104,106766
EIHAHOTELS,20150216,222.2,226.0,222.2,223.75,105,55
EIHOTEL,20150216,111.5,111.5,108.5,108.9,24447,15956
EKC,20150216,11.9,12.1,11.65,11.8,181645,160094
ELDERPHARM,20150216,130.5,132.5,127.65,128.4,182526,79607
ELECON,20150216,48.65,49.65,48.1,48.35,128850,77387
ELECTCAST,20150216,17.5,17.85,17.0,17.45,198749,124687
ELECTHERM,20150216,22.6,22.6,22.6,22.6,520,520
ELGIEQUIP,20150216,148.85,150.9,148.85,149.9,16407,14162
ELGIRUBCO,20150216,28.95,29.8,28.1,28.2,13070,7130
EMAMIINFRA,20150216,48.0,52.3,48.0,49.55,57554,41627
EMAMILTD,20150216,1020.0,1044.85,1013.7,1028.4,213320,136819
EMCO,20150216,38.3,38.5,37.0,37.4,113465,86440
EMKAY,20150216,59.0,60.1,58.0,60.0,6517,5171
