SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20150702,38.95,40.15,38.9,39.2,551138,139814
ALICON,20150702,268.0,305.0,268.0,292.5,32148,10028
ALKALI,20150702,45.65,47.0,45.6,46.9,4218,2590
ALKYLAMINE,20150702,277.2,289.95,277.2,281.1,15101,14786
ALLCARGO,20150702,319.0,323.1,316.0,317.35,19193,12657
ALLSEC,20150702,31.4,36.8,30.65,36.7,102802,57350
ALMONDZ,20150702,10.3,10.3,10.05,10.05,5647,5558
ALOKTEXT,20150702,7.25,7.3,6.9,7.0,5327360,2166910
ALPHAGEO,20150702,386.95,390.0,382.5,384.4,2651,1828
ALPSINDUS,20150702,2.7,3.05,2.3,3.05,17040,14940
ALSTOMT&D,20150702,547.0,558.75,541.1,542.85,63749,42658
AMARAJABAT,20150702,882.4,902.0,878.15,881.95,212457,102108
AMBIKCO,20150702,1046.0,1070.0,988.7,995.15,63003,32969
AMBUJACEM,20150702,238.25,241.9,235.8,239.85,2573710,1422872
AMDIND,20150702,22.9,23.0,22.0,22.55,3842,2245
AMRUTANJAN,20150702,461.9,469.0,452.05,456.6,38932,10940
AMTEKAUTO,20150702,158.9,161.0,156.45,160.55,2606482,815996
AMTL,20150702,15.3,17.0,15.3,16.4,8800,4313
ANANTRAJ,20150702,42.5,42.85,41.05,41.5,783012,311598
ANDHRABANK,20150702,70.2,70.5,69.05,69.2,1350435,430685
ANDHRACEMT,20150702,6.9,7.0,6.8,6.85,48259,47007
ANDHRSUGAR,20150702,94.15,95.5,94.15,94.75,3224,1960
ANGIND,20150702,32.3,33.3,31.6,31.7,37114,13573
ANKITMETAL,20150702,2.7,2.7,2.55,2.7,127992,77002
ANSALAPI,20150702,17.3,18.0,17.25,17.9,462217,282014
ANSALHSG,20150702,23.9,24.85,23.3,24.1,52465,31232
APARINDS,20150702,388.0,393.95,379.05,381.3,14479,8006
APCOTEXIND,20150702,486.95,522.9,466.0,510.65,70852,25999
APLAPOLLO,20150702,400.0,400.0,385.0,388.05,2591,2223
APLLTD,20150702,672.0,678.0,666.0,672.55,296540,169808
APOLLOHOSP,20150702,1332.0,1355.4,1316.0,1319.55,153699,79272
APOLLOTYRE,20150702,173.85,176.5,172.25,173.25,1492878,324959
APTECHT,20150702,60.0,60.85,58.45,58.95,110911,39967
ARCHIDPLY,20150702,34.1,38.9,34.1,36.95,122098,59210
ARCHIES,20150702,19.15,19.45,18.9,19.0,32377,24529
ARCOTECH,20150702,335.0,339.4,331.55,333.95,45905,8625
ARIES,20150702,115.5,117.75,114.0,114.7,56293,21921
AROGRANITE,20150702,52.95,52.95,49.2,50.5,5648,3330
ARROWCOAT,20150702,489.0,489.4,450.0,474.3,8539,3582
ARROWTEX,20150702,25.25,25.55,23.25,23.75,15696,11848
ARSHIYA,20150702,41.5,41.5,39.7,40.15,30920,22880
ARSSINFRA,20150702,27.85,28.2,26.2,26.6,112742,54774
ARVIND,20150702,268.95,275.0,267.25,271.6,1705884,331837
ARVINDREM,20150702,12.65,12.9,12.4,12.55,162600,124503
ASAHIINDIA,20150702,150.7,153.95,148.25,150.95,23407,14441
ASAHISONG,20150702,125.95,129.95,125.5,125.55,4338,4181
ASAL,20150702,40.0,41.95,39.95,39.95,609,500
ASHAPURMIN,20150702,59.05,60.0,58.5,59.05,36542,25675
ASHIANA,20150702,240.05,242.55,235.5,237.6,12934,6932
ASHIMASYN,20150702,13.25,13.5,12.6,12.7,37613,24626
ASHOKA,20150702,183.5,184.8,181.0,181.65,96431,76166
ASHOKLEY,20150702,76.4,76.4,73.65,73.95,15076180,4271560
ASIANHOTNR,20150702,100.05,103.0,100.05,103.0,373,272
ASIANPAINT,20150702,763.1,772.5,761.1,762.9,973819,535914
ASIANTILES,20150702,102.0,110.8,101.45,105.75,63076,28660
ASSAMCO,20150702,3.6,3.65,3.5,3.55,241710,120679
ASTEC,20150702,190.55,195.0,189.15,192.25,158537,65631
ASTRAL,20150702,390.05,390.35,383.6,388.6,30133,22207
ASTRAMICRO,20150702,109.2,120.5,109.2,119.35,1256389,419966
ASTRAZEN,20150702,1210.7,1212.4,1175.0,1179.3,13829,5623
ATFL,20150702,580.0,605.0,576.0,596.05,14529,13072
ATLANTA,20150702,54.0,54.65,52.6,53.4,123405,44233
ATLASCYCLE,20150702,204.95,209.0,203.45,206.3,14340,4383
ATUL,20150702,1227.95,1246.0,1208.2,1221.75,6324,3990
ATULAUTO,20150702,496.95,501.5,482.45,488.45,112923,31249
AURIONPRO,20150702,173.0,176.5,169.0,170.95,10887,9416
AUROPHARMA,20150702,1463.0,1469.35,1411.2,1415.35,1264734,568102
AUSOMENT,20150702,28.6,31.25,28.6,31.25,210,210
AUSTRAL,20150702,0.5,0.55,0.5,0.55,62102,57101
AUTOAXLES,20150702,659.4,662.9,646.0,651.85,210,134
AUTOIND,20150702,54.0,56.25,53.8,54.55,12229,7585
AUTOLITIND,20150702,38.0,44.0,37.05,42.15,9629,7471
AVANTIFEED,20150702,1532.4,1606.3,1526.2,1576.85,4705,2808
AVTNPL,20150702,36.7,38.45,36.1,37.75,243947,150895
AXISBANK,20150702,580.1,586.65,576.1,584.0,9886455,5992178
AXISCADES,20150702,250.0,256.9,238.05,247.3,289348,114323
AXISGOLD,20150702,2456.0,2463.0,2450.0,2453.35,128,87
BAFNAPHARM,20150702,25.3,25.3,24.75,25.1,9072,6590
BAGFILMS,20150702,2.95,3.05,2.95,2.95,47641,31216
BAJAJ-AUTO,20150702,2550.0,2586.2,2528.0,2566.2,338991,117818
BAJAJCORP,20150702,444.4,444.4,425.5,431.4,384204,347708
BAJAJELEC,20150702,281.95,283.8,275.0,275.45,215020,71205
BAJAJFINSV,20150702,1560.0,1624.0,1560.0,1602.3,74155,23198
BAJAJHIND,20150702,13.45,13.65,13.3,13.4,541075,199698
BAJAJHLDNG,20150702,1450.0,1485.0,1450.0,1478.35,9193,6506
BAJFINANCE,20150702,5500.0,5582.0,5411.0,5450.6,49489,20275
BALAJITELE,20150702,71.25,74.9,69.2,71.75,209454,55919
BALAMINES,20150702,115.6,118.5,115.0,116.6,11919,9381
BALKRISIND,20150702,744.95,747.0,722.0,725.05,109256,101836
BALLARPUR,20150702,13.65,13.8,13.3,13.35,371417,151026
BALMLAWRIE,20150702,562.5,573.0,556.6,569.5,23050,12039
BALPHARMA,20150702,53.2,54.4,53.05,53.5,5891,4265
BALRAMCHIN,20150702,41.0,41.25,40.45,40.8,84534,58005
BANARBEADS,20150702,36.0,36.2,33.8,36.2,3432,429
BANARISUG,20150702,844.95,844.95,785.25,796.0,255,68
BANCOINDIA,20150702,96.3,98.0,94.4,95.35,19874,11775
BANG,20150702,7.1,7.45,7.1,7.45,2219,2219
BANKBARODA,20150702,151.0,152.3,149.0,150.0,3767294,1152818
BANKBEES,20150702,1855.0,1880.5,1855.0,1871.74,497,356
BANKINDIA,20150702,180.25,180.7,177.15,178.35,1556954,168336
BANSWRAS,20150702,65.5,69.9,63.0,63.6,5519,4603
BARTRONICS,20150702,9.7,10.5,9.55,10.0,66479,35321
BASF,20150702,1214.8,1214.8,1165.0,1172.65,6176,4881
BASML,20150702,170.0,178.7,170.0,174.05,6876,5257
BATAINDIA,20150702,1066.0,1080.0,1062.2,1072.55,133800,53355
BAYERCROP,20150702,4019.15,4028.25,3968.0,4019.65,3589,2569
BBL,20150702,552.0,624.9,552.0,584.6,16269,6317
BBTC,20150702,514.5,514.5,499.25,501.9,88423,27058
BEDMUTHA,20150702,13.85,13.95,13.05,13.15,4437,4058
BEL,20150702,3419.8,3475.0,3400.0,3416.45,95886,25509
BEML,20150702,1245.0,1319.85,1245.0,1300.95,642120,196547
BEPL,20150702,18.0,20.35,18.0,19.9,11758,9022
BERGEPAINT,20150702,201.3,204.7,199.0,203.25,235172,120199
BFINVEST,20150702,147.65,150.4,145.1,146.45,21563,6380
BFUTILITIE,20150702,576.0,584.65,567.0,570.5,422989,81109
BGRENERGY,20150702,107.5,111.4,107.5,108.2,128411,42100
BHAGYNAGAR,20150702,16.0,17.5,15.45,16.65,7318,6751
BHARATFORG,20150702,1113.95,1126.7,1097.0,1117.9,614940,189991
BHARATGEAR,20150702,66.05,68.8,66.05,68.15,1556,551
BHARATRAS,20150702,1098.9,1152.1,1055.0,1073.65,1554,992
BHARTIARTL,20150702,428.0,438.15,425.5,433.15,4484423,2350132
BHEL,20150702,257.5,259.6,254.05,255.8,2783374,1018964
BHUSANSTL,20150702,57.0,58.6,57.0,57.25,227823,67845
BIL,20150702,514.7,522.15,502.0,507.5,27501,7033
BILENERGY,20150702,0.9,1.05,0.9,0.95,2165,1902
BILPOWER,20150702,1.25,1.25,1.2,1.2,151,151
BINANIIND,20150702,84.2,87.3,83.8,84.4,37114,18477
BINDALAGRO,20150702,40.6,40.6,36.8,40.6,1537428,786376
BIOCON,20150702,464.95,466.25,460.0,461.45,288997,60831
BIRLACORPN,20150702,425.0,434.5,420.25,425.5,103541,101895
BIRLACOT,20150702,0.1,0.1,0.05,0.05,1074884,1051492
BIRLAMONEY,20150702,24.15,26.0,24.15,25.35,29568,23559
BLBLIMITED,20150702,3.7,3.7,3.7,3.7,2650,2650
BLISSGVS,20150702,134.0,136.0,130.7,131.7,286664,120782
BLKASHYAP,20150702,12.1,12.25,10.9,11.75,126049,77275
BLUEDART,20150702,6309.0,6479.95,6309.0,6423.55,6166,3967
BLUEDART,20150702,6309.0,6479.95,6309.0,6423.55,2163,2163
BLUEDART,20150702,6309.0,6479.95,6309.0,6423.55,1236,1236
BLUEDART,20150702,6309.0,6479.95,6309.0,6423.55,927,927
BLUEDART,20150702,10.0,10.0,10.0,10.0,6166,3967
BLUEDART,20150702,10.0,10.0,10.0,10.0,2163,2163
BLUEDART,20150702,10.0,10.0,10.0,10.0,1236,1236
BLUEDART,20150702,10.0,10.0,10.0,10.0,927,927
BLUEDART,20150702,10.01,10.05,10.01,10.05,6166,3967
BLUEDART,20150702,10.01,10.05,10.01,10.05,2163,2163
BLUEDART,20150702,10.01,10.05,10.01,10.05,1236,1236
BLUEDART,20150702,10.01,10.05,10.01,10.05,927,927
BLUEDART,20150702,10.1,10.1,10.1,10.1,6166,3967
BLUEDART,20150702,10.1,10.1,10.1,10.1,2163,2163
BLUEDART,20150702,10.1,10.1,10.1,10.1,1236,1236
BLUEDART,20150702,10.1,10.1,10.1,10.1,927,927
BLUESTARCO,20150702,334.0,337.95,332.0,333.95,26675,20369
BLUESTINFO,20150702,198.15,209.0,196.95,203.55,36048,11747
BODALCHEM,20150702,27.4,27.45,26.45,26.95,30226,21846
BOMDYEING,20150702,73.1,76.0,73.1,75.35,2090370,943200
BOSCHLTD,20150702,21910.1,23169.9,21910.1,23014.85,46739,12405
BPCL,20150702,892.5,907.75,892.5,900.0,1893730,1048498
BPL,20150702,27.3,29.0,27.3,28.35,598707,139912
BRFL,20150702,137.0,141.0,137.0,138.55,1360,1313
BRIGADE,20150702,147.9,149.8,142.7,144.1,36490,14416
BRITANNIA,20150702,2750.0,2771.0,2732.0,2746.25,151472,83053
BROADCAST,20150702,3.65,3.65,3.65,3.65,106,106
BROOKS,20150702,47.95,56.7,47.05,56.7,1925468,381545
BSELINFRA,20150702,2.0,2.15,2.0,2.05,28703,23230
BSL,20150702,45.1,46.0,43.15,43.8,19710,11012
BSLGOLDETF,20150702,2512.0,2512.0,2491.5,2491.5,16,10
BSLIMITED,20150702,26.15,28.5,25.7,28.5,589427,137491
BSLNIFTY,20150702,101.15,101.15,101.15,101.15,5,5
BURNPUR,20150702,7.65,7.8,7.6,7.65,49481,33392
BUTTERFLY,20150702,146.0,167.7,143.0,161.25,25916,21724
BVCL,20150702,14.35,15.45,14.25,15.35,2902,2424
BYKE,20150702,173.5,176.05,173.0,173.45,212614,53694
CADILAHC,20150702,1862.5,1864.0,1825.0,1838.0,159255,78613
CAIRN,20150702,184.2,187.5,182.2,186.2,2370484,1358439
CAMLINFINE,20150702,105.15,107.4,101.1,102.2,1773350,963985
CANBK,20150702,288.9,291.05,283.8,285.05,1796164,219945
CANDC,20150702,15.45,15.45,14.6,14.9,8279,6335
CANFINHOME,20150702,766.6,788.8,754.4,765.5,66098,18792
CANTABIL,20150702,58.0,59.0,57.5,58.05,3494,3289
CAPF,20150702,391.85,409.0,385.7,405.95,222895,126646
CAPLIPOINT,20150702,962.0,1008.0,949.95,987.0,31088,22501
CARBORUNIV,20150702,171.05,172.0,165.65,168.65,16407,8400
CAREERP,20150702,160.0,163.9,157.5,159.65,5456,2492
CARERATING,20150702,1450.0,1453.95,1430.65,1436.4,30203,23722
CASTROLIND,20150702,435.95,440.0,430.1,432.2,215015,128210
CCCL,20150702,3.95,4.0,3.85,3.95,31968,27887
CCHHL,20150702,10.5,10.65,10.2,10.5,32370,25049
CCL,20150702,184.7,185.95,180.1,181.05,89928,49374
CEATLTD,20150702,712.8,733.2,701.7,724.05,1302319,148003
CEBBCO,20150702,18.85,18.85,17.75,18.05,20455,13116
CELEBRITY,20150702,14.0,14.35,13.8,13.9,53396,49121
CELESTIAL,20150702,20.3,20.3,19.7,20.3,539686,259896
CENTENKA,20150702,159.45,159.45,155.0,155.6,17015,10604
CENTEXT,20150702,1.25,1.3,1.15,1.2,12423,7411
CENTRALBK,20150702,102.5,102.9,99.2,99.9,572397,382539
CENTUM,20150702,720.6,731.0,712.1,717.15,3094,2133
CENTURYPLY,20150702,196.45,204.25,192.35,197.75,596224,232511
CENTURYTEX,20150702,713.0,718.0,701.5,704.85,930853,110905
CERA,20150702,1992.9,2000.0,1965.0,1970.9,11768,6848
CEREBRAINT,20150702,12.0,12.0,10.15,10.65,100276,55114
CESC,20150702,563.0,564.6,555.0,556.9,187760,59759
CGCL,20150702,163.65,163.65,160.0,160.65,114,107
CHAMBLFERT,20150702,58.5,59.6,58.2,59.05,748531,406790
CHEMFALKAL,20150702,72.1,76.5,72.1,75.05,12831,3065
CHENNPETRO,20150702,164.3,172.25,164.0,166.7,1434728,346506
CHOLAFIN,20150702,636.1,643.55,636.1,641.35,10115,5234
CHROMATIC,20150702,3.4,3.4,3.15,3.3,7017,4698
CIGNITITEC,20150702,411.0,411.4,403.0,404.35,16796,12290
CIMMCO,20150702,88.25,91.0,87.4,88.5,14870,9763
CINELINE,20150702,13.5,13.5,13.5,13.5,503,503
CINEVISTA,20150702,2.9,2.9,2.9,2.9,1600,1600
CIPLA,20150702,634.9,636.85,625.1,626.35,1018273,456315
CLNINDIA,20150702,847.45,849.0,841.05,841.55,12403,8346
CMAHENDRA,20150702,4.1,4.15,4.0,4.05,692777,414276
CMC,20150702,2010.0,2010.0,1985.05,1996.55,14131,10218
CNOVAPETRO,20150702,26.0,26.0,26.0,26.0,2950,2950
COALINDIA,20150702,426.45,427.45,419.5,424.05,4018078,2689382
COLPAL,20150702,2059.7,2065.0,2020.0,2041.3,91551,37364
COMPUSOFT,20150702,8.55,8.9,8.5,8.7,7346,6139
CONCOR,20150702,1729.0,1777.7,1725.0,1742.55,108573,71333
CONSOFINVT,20150702,35.0,37.45,35.0,35.1,431,431
CORDSCABLE,20150702,23.2,23.7,22.8,23.65,5602,5100
COREEDUTEC,20150702,7.05,7.4,6.4,6.6,404448,259943
COROMANDEL,20150702,251.0,253.35,247.3,251.25,230381,202970
CORPBANK,20150702,51.75,51.8,50.55,50.95,143021,72405
COSMOFILMS,20150702,115.0,117.85,113.75,116.65,46665,30873
COUNCODOS,20150702,2.7,2.9,2.7,2.9,13600,13500
COX&KINGS,20150702,250.5,263.3,250.1,258.4,608269,192471
CPSEETF,20150702,25.3,25.48,25.28,25.33,437128,427020
CREATIVEYE,20150702,3.0,3.3,2.9,2.9,800,800
CRISIL,20150702,1989.0,2002.0,1980.0,1989.8,6142,4822
CRMFGETF,20150702,2512.0,2520.0,2510.5,2510.5,5100,5000
CROMPGREAV,20150702,163.85,168.9,163.15,168.1,3066374,1658200
CTE,20150702,45.6,45.6,41.3,45.55,206296,97227
CUB,20150702,102.25,102.85,101.6,102.2,653567,544473
CUMMINSIND,20150702,930.0,942.8,916.25,920.8,191933,118138
CURATECH,20150702,10.2,10.2,9.25,9.25,2070,1970
CYBERTECH,20150702,34.0,34.5,32.05,34.1,12737,9530
CYIENT,20150702,565.0,565.05,552.95,556.45,13533,8881
DAAWAT,20150702,165.75,169.9,165.0,166.6,7900,4560
DABUR,20150702,283.05,283.15,277.15,278.25,1481635,984808
DALMIABHA,20150702,604.05,606.15,584.0,588.85,15869,9510
DALMIASUG,20150702,20.9,20.9,20.2,20.45,11338,8468
DATAMATICS,20150702,55.05,63.8,54.05,61.45,213004,75214
DBCORP,20150702,334.7,338.65,329.0,330.5,106567,104719
DBREALTY,20150702,63.05,68.0,63.0,65.7,1163861,268063
DBSTOCKBRO,20150702,28.25,28.3,28.1,28.15,18530,340
DCBBANK,20150702,131.0,131.95,130.35,131.2,1123829,760599
DCM,20150702,94.25,98.0,94.0,97.0,40089,19661
DCMSHRIRAM,20150702,112.3,113.2,110.5,110.85,10630,5471
DCW,20150702,17.5,17.9,17.35,17.45,193971,114441
DECCANCE,20150702,395.25,404.85,395.25,403.05,871,590
DEEPAKFERT,20150702,132.1,134.5,130.4,131.3,29932,14409
DEEPAKNTR,20150702,64.3,66.2,62.1,64.6,20101,12505
DEEPIND,20150702,90.35,92.45,86.55,87.5,545240,115661
DELTACORP,20150702,74.25,74.5,72.8,73.15,696332,170231
DELTAMAGNT,20150702,30.1,34.9,30.1,33.4,458,38
DEN,20150702,145.0,145.0,140.8,141.85,285248,257208
DENABANK,20150702,44.9,45.5,44.6,44.9,239036,119586
DENORA,20150702,150.0,151.45,147.3,150.2,3264,2953
DHAMPURSUG,20150702,29.7,30.0,29.25,29.55,11056,6384
DHANBANK,20150702,29.95,33.35,29.65,32.95,3384721,1184247
DHANUKA,20150702,600.65,630.0,600.65,620.0,40283,21872
DHARSUGAR,20150702,12.9,13.5,12.75,13.25,613,511
DHFL,20150702,430.5,439.9,421.25,423.15,930475,332735
DHUNINV,20150702,125.95,133.6,117.0,129.8,32419,4392
DIAPOWER,20150702,45.2,45.8,42.15,42.3,86226,54199
DICIND,20150702,484.65,507.9,452.0,493.6,10238,8311
DIGJAM,20150702,7.3,7.55,7.2,7.3,49579,29160
DISHMAN,20150702,166.6,168.45,164.0,165.95,854088,361356
DISHTV,20150702,106.55,108.5,105.3,107.05,6572109,1909576
DIVISLAB,20150702,1869.0,1878.0,1846.85,1852.8,61182,28237
DLF,20150702,116.7,119.4,115.85,116.8,4358746,632792
DLINKINDIA,20150702,200.0,203.4,195.3,196.6,58860,23402
DOLPHINOFF,20150702,112.4,113.05,108.1,109.7,113869,37403
DONEAR,20150702,14.45,14.45,14.45,14.45,19758,19758
DPL,20150702,84.65,85.3,78.05,78.75,122806,62132
DPSCLTD,20150702,14.8,14.8,14.0,14.0,5000,4000
DQE,20150702,22.05,22.05,21.1,21.35,13200,8218
DREDGECORP,20150702,363.95,398.0,362.5,393.1,339686,111914
DRREDDY,20150702,3572.0,3589.95,3536.4,3547.7,143678,67151
DSKULKARNI,20150702,71.25,72.9,71.25,71.35,1009,671
DTIL,20150702,216.4,224.0,214.1,217.8,4059,3163
DWARKESH,20150702,21.9,22.0,21.5,22.0,2199,1920
DYNAMATECH,20150702,2995.5,3020.0,2935.0,2951.2,3099,1421
DYNATECH,20150702,3.7,3.7,3.6,3.6,1200,1200
EASTSILK,20150702,1.75,1.75,1.7,1.75,11111,10311
EASUNREYRL,20150702,37.9,38.9,35.8,37.45,11015,6185
ECEIND,20150702,122.0,132.5,122.0,130.0,1231,642
ECLERX,20150702,1537.0,1560.5,1513.1,1522.3,7499,3526
ECLFINANCE,20150702,1031.91,1031.91,1031.91,1031.91,12,12
ECLFINANCE,20150702,1031.91,1031.91,1031.91,1031.91,142,142
ECLFINANCE,20150702,1031.91,1031.91,1031.91,1031.91,665,557
ECLFINANCE,20150702,1031.91,1031.91,1031.91,1031.91,223,95
ECLFINANCE,20150702,1031.91,1031.91,1031.91,1031.91,225,225
ECLFINANCE,20150702,1031.91,1031.91,1031.91,1031.91,10,10
ECLFINANCE,20150702,1031.91,1031.91,1031.91,1031.91,3,3
ECLFINANCE,20150702,1067.0,1070.0,1063.55,1063.55,12,12
ECLFINANCE,20150702,1067.0,1070.0,1063.55,1063.55,142,142
ECLFINANCE,20150702,1067.0,1070.0,1063.55,1063.55,665,557
ECLFINANCE,20150702,1067.0,1070.0,1063.55,1063.55,223,95
ECLFINANCE,20150702,1067.0,1070.0,1063.55,1063.55,225,225
ECLFINANCE,20150702,1067.0,1070.0,1063.55,1063.55,10,10
ECLFINANCE,20150702,1067.0,1070.0,1063.55,1063.55,3,3
ECLFINANCE,20150702,1215.01,1230.0,1215.0,1230.0,12,12
ECLFINANCE,20150702,1215.01,1230.0,1215.0,1230.0,142,142
ECLFINANCE,20150702,1215.01,1230.0,1215.0,1230.0,665,557
ECLFINANCE,20150702,1215.01,1230.0,1215.0,1230.0,223,95
ECLFINANCE,20150702,1215.01,1230.0,1215.0,1230.0,225,225
ECLFINANCE,20150702,1215.01,1230.0,1215.0,1230.0,10,10
ECLFINANCE,20150702,1215.01,1230.0,1215.0,1230.0,3,3
ECLFINANCE,20150702,1061.05,1070.0,1060.0,1069.7,12,12
ECLFINANCE,20150702,1061.05,1070.0,1060.0,1069.7,142,142
ECLFINANCE,20150702,1061.05,1070.0,1060.0,1069.7,665,557
ECLFINANCE,20150702,1061.05,1070.0,1060.0,1069.7,223,95
ECLFINANCE,20150702,1061.05,1070.0,1060.0,1069.7,225,225
ECLFINANCE,20150702,1061.05,1070.0,1060.0,1069.7,10,10
ECLFINANCE,20150702,1061.05,1070.0,1060.0,1069.7,3,3
ECLFINANCE,20150702,1130.0,1140.0,1130.0,1140.0,12,12
ECLFINANCE,20150702,1130.0,1140.0,1130.0,1140.0,142,142
ECLFINANCE,20150702,1130.0,1140.0,1130.0,1140.0,665,557
ECLFINANCE,20150702,1130.0,1140.0,1130.0,1140.0,223,95
ECLFINANCE,20150702,1130.0,1140.0,1130.0,1140.0,225,225
ECLFINANCE,20150702,1130.0,1140.0,1130.0,1140.0,10,10
ECLFINANCE,20150702,1130.0,1140.0,1130.0,1140.0,3,3
ECLFINANCE,20150702,1000.0,1000.0,1000.0,1000.0,12,12
ECLFINANCE,20150702,1000.0,1000.0,1000.0,1000.0,142,142
ECLFINANCE,20150702,1000.0,1000.0,1000.0,1000.0,665,557
ECLFINANCE,20150702,1000.0,1000.0,1000.0,1000.0,223,95
ECLFINANCE,20150702,1000.0,1000.0,1000.0,1000.0,225,225
ECLFINANCE,20150702,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20150702,1000.0,1000.0,1000.0,1000.0,3,3
ECLFINANCE,20150702,1005.01,1005.01,1005.01,1005.01,12,12
ECLFINANCE,20150702,1005.01,1005.01,1005.01,1005.01,142,142
ECLFINANCE,20150702,1005.01,1005.01,1005.01,1005.01,665,557
ECLFINANCE,20150702,1005.01,1005.01,1005.01,1005.01,223,95
ECLFINANCE,20150702,1005.01,1005.01,1005.01,1005.01,225,225
ECLFINANCE,20150702,1005.01,1005.01,1005.01,1005.01,10,10
ECLFINANCE,20150702,1005.01,1005.01,1005.01,1005.01,3,3
EDELWEISS,20150702,63.6,65.1,62.4,62.85,538945,307549
EDL,20150702,32.3,39.3,31.2,38.2,389715,100286
EDUCOMP,20150702,10.2,10.4,9.9,9.95,1433994,881983
EICHERMOT,20150702,20400.0,21340.0,20400.0,21257.7,160162,67015
EIDPARRY,20150702,144.85,147.45,142.55,143.4,131968,106937
EIHAHOTELS,20150702,197.05,200.1,197.0,197.65,913,451
EIHOTEL,20150702,101.0,104.0,101.0,101.95,68035,37795
EKC,20150702,8.8,9.6,8.8,9.1,88822,53960
ELAND,20150702,25.75,25.9,25.1,25.9,98490,70994
ELDERPHARM,20150702,81.7,83.35,81.0,82.45,36440,20431
ELECON,20150702,80.75,81.4,78.25,78.6,425851,150064
ELECTCAST,20150702,18.5,18.95,18.5,18.7,446055,144031
ELECTHERM,20150702,26.5,26.5,23.0,23.95,12956,5740
ELGIEQUIP,20150702,126.1,129.35,126.1,126.95,6194,4700
ELGIRUBCO,20150702,25.9,26.8,25.5,25.6,10901,9486
EMAMIINFRA,20150702,33.65,34.6,33.25,34.25,9488,3910
EMAMILTD,20150702,1184.0,1234.0,1183.75,1223.1,341583,193728
EMCO,20150702,29.6,29.8,28.2,28.5,46573,23939
EMKAY,20150702,59.0,60.75,59.0,60.75,4352,3717
