SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,20150311,82.3,83.4,81.8,82.3,1525477,273967
ANDHRACEMT,20150311,9.5,10.1,9.5,9.6,31110,21846
ANDHRSUGAR,20150311,103.3,103.95,102.35,102.5,20654,19041
ANGIND,20150311,38.0,39.45,36.0,37.85,22977,2019
ANKITMETAL,20150311,3.4,3.65,3.0,3.55,9822,8694
ANSALAPI,20150311,27.3,27.55,26.55,26.85,65932,33786
ANSALHSG,20150311,31.9,31.95,31.05,31.4,30813,20505
APARINDS,20150311,363.95,374.5,363.95,371.55,32091,25332
APCOTEXIND,20150311,510.0,523.75,507.5,514.2,6913,5115
APLAPOLLO,20150311,399.2,420.1,386.0,416.15,174841,52260
APLLTD,20150311,440.0,444.1,431.25,439.6,177798,108371
APOLLOHOSP,20150311,1363.0,1382.5,1337.5,1347.1,130472,65079
APOLLOTYRE,20150311,173.05,175.9,171.85,173.55,1957368,371102
APTECHT,20150311,63.6,64.95,61.4,63.1,101483,64551
ARCHIDPLY,20150311,31.85,31.95,30.55,31.05,41018,26539
ARCHIES,20150311,20.6,21.6,19.65,21.05,153677,92242
ARCOTECH,20150311,339.2,344.0,335.1,340.9,38686,7680
ARIES,20150311,120.85,125.5,120.0,120.55,62488,21772
ARIHANT,20150311,54.5,54.5,49.1,51.6,4358,1738
AROGRANITE,20150311,66.0,66.05,64.35,65.25,4192,3901
ARROWTEX,20150311,34.9,34.9,33.0,33.65,24066,15200
ARSHIYA,20150311,38.95,41.3,37.0,39.45,546464,250213
ARSSINFRA,20150311,43.3,44.3,42.2,42.5,77088,29365
ARVIND,20150311,300.0,303.9,293.65,294.5,1310106,296878
ARVINDREM,20150311,14.7,14.95,14.3,14.45,452866,257751
ASAHIINDIA,20150311,145.65,150.0,145.65,148.45,69896,45233
ASAHISONG,20150311,118.95,118.95,112.05,115.7,5619,2990
ASAL,20150311,45.05,47.9,40.4,41.8,3281,1836
ASHAPURMIN,20150311,70.3,72.25,70.15,71.75,164918,92199
ASHIANA,20150311,278.8,282.05,272.1,276.9,10353,4385
ASHIMASYN,20150311,9.6,9.75,8.65,8.85,18121,15782
ASHOKA,20150311,173.0,175.95,166.1,168.05,349817,226484
ASHOKLEY,20150311,75.1,76.1,74.2,75.05,19540574,5767325
ASIANHOTNR,20150311,108.0,108.9,103.05,104.65,2088,809
ASIANPAINT,20150311,818.0,819.95,806.75,809.0,942306,444537
ASIANTILES,20150311,118.0,124.95,115.3,119.8,115065,65969
ASSAMCO,20150311,4.5,4.65,4.5,4.5,337309,209188
ASTEC,20150311,156.0,157.45,146.05,148.9,1082603,262387
ASTRAL,20150311,419.95,428.0,415.9,423.65,22184,15820
ASTRAMICRO,20150311,144.3,145.9,141.3,143.1,388868,148090
ASTRAZEN,20150311,900.1,924.15,890.0,911.2,14940,5685
ATFL,20150311,679.95,680.0,672.1,678.7,4743,2439
ATLANTA,20150311,77.7,79.5,76.6,76.95,55379,20178
ATLASCYCLE,20150311,228.2,229.65,222.65,223.95,13083,5139
ATNINTER,20150311,0.3,0.35,0.3,0.35,10510,10510
ATUL,20150311,1278.0,1284.0,1249.95,1252.9,8589,7267
ATULAUTO,20150311,572.9,585.0,568.45,578.6,64350,22182
AURIONPRO,20150311,217.0,217.0,210.0,213.5,83730,75785
AUROPHARMA,20150311,1134.4,1144.85,1103.55,1111.65,1024356,361155
AUSOMENT,20150311,25.9,25.9,25.9,25.9,500,500
AUSTRAL,20150311,0.65,0.7,0.65,0.65,61898,60977
AUTOAXLES,20150311,704.35,716.4,704.0,711.1,1840,1481
AUTOIND,20150311,63.5,64.95,62.5,62.75,43879,29074
AUTOLITIND,20150311,32.0,32.0,30.6,30.95,2877,2797
AVTNPL,20150311,30.8,31.15,29.8,30.3,40697,26103
AXISBANK,20150311,585.25,592.7,580.0,583.85,5816344,1858704
AXISCADES,20150311,276.9,277.1,256.1,260.25,189846,78208
AXISGOLD,20150311,2470.3,2538.0,2450.0,2463.7,450,204
BAFNAPHARM,20150311,25.3,26.35,25.05,26.3,17329,14038
BAGFILMS,20150311,3.65,3.65,3.2,3.3,70273,57845
BAJAJ-AUTO,20150311,2140.0,2149.0,2088.0,2098.3,338536,238895
BAJAJCORP,20150311,479.95,483.4,454.0,457.55,173046,93307
BAJAJELEC,20150311,216.8,217.3,213.35,214.5,75376,50533
BAJAJFINSV,20150311,1458.0,1500.0,1450.0,1458.35,39846,22637
BAJAJHIND,20150311,16.95,17.15,16.85,16.9,1127261,460808
BAJAJHLDNG,20150311,1374.6,1390.0,1374.6,1377.65,9889,6588
BAJFINANCE,20150311,4202.0,4207.4,4090.0,4132.7,13208,8780
BALAJITELE,20150311,66.9,71.7,65.9,69.9,289384,216011
BALAMINES,20150311,80.0,80.95,79.0,80.0,9890,9333
BALKRISIND,20150311,606.5,640.0,606.5,624.55,251736,157922
BALLARPUR,20150311,14.75,14.8,14.5,14.5,623974,458180
BALMLAWRIE,20150311,605.0,616.05,596.0,599.75,21309,8511
BALPHARMA,20150311,72.75,74.1,68.35,69.3,69816,29095
BALRAMCHIN,20150311,56.0,56.0,54.65,54.7,259553,193768
BANARBEADS,20150311,40.0,40.0,40.0,40.0,10,10
BANARISUG,20150311,1065.5,1065.5,1031.0,1038.05,198,193
BANCOINDIA,20150311,108.0,113.8,102.6,109.25,68390,39577
BANG,20150311,8.7,9.0,8.35,8.35,7688,6800
BANKBARODA,20150311,180.5,181.05,175.55,176.9,5397609,2018965
BANKBEES,20150311,1915.0,1928.85,1898.0,1911.16,1997,652
BANKINDIA,20150311,220.0,221.7,215.0,217.9,3859916,1152085
BANSWRAS,20150311,65.55,69.85,65.55,68.0,11456,11246
BARTRONICS,20150311,12.8,13.1,12.6,12.65,77431,59419
BASF,20150311,1145.0,1174.25,1139.4,1158.65,10463,6507
BASML,20150311,194.5,200.0,191.0,193.55,2476,1472
BATAINDIA,20150311,1227.1,1235.9,1207.45,1222.35,98847,50438
BAYERCROP,20150311,3485.0,3485.0,3396.25,3427.45,12975,10695
BBL,20150311,662.0,671.95,648.0,650.1,6146,2359
BBTC,20150311,524.2,536.0,511.0,518.8,270227,66047
BEARDSELL,20150311,49.4,49.4,49.4,49.4,40,40
BEDMUTHA,20150311,17.35,17.35,16.3,16.6,2905,2580
BEL,20150311,3330.0,3455.0,3295.0,3354.8,388147,156882
BEML,20150311,1014.0,1038.05,1010.0,1013.35,247838,89988
BEPL,20150311,22.0,22.9,20.7,22.5,25827,25325
BERGEPAINT,20150311,209.0,211.0,207.0,210.2,317665,135381
BFINVEST,20150311,188.7,194.15,182.95,184.4,207287,43955
BFUTILITIE,20150311,822.3,865.0,803.0,810.75,2604229,266676
BGRENERGY,20150311,134.25,134.8,131.4,132.25,97711,43435
BHAGYNAGAR,20150311,17.8,17.9,17.35,17.45,2626,2552
BHARATFORG,20150311,1289.55,1309.0,1272.0,1304.95,800069,312316
BHARATGEAR,20150311,72.15,83.75,72.15,80.4,206482,84659
BHARATRAS,20150311,991.0,1024.95,890.0,934.3,1542,833
BHARTIARTL,20150311,370.0,394.0,362.25,389.55,12904845,6794535
BHEL,20150311,259.9,262.9,255.6,257.9,2891012,665784
BHUSANSTL,20150311,90.1,90.35,86.9,87.2,171231,93621
BIL,20150311,422.0,429.9,416.15,423.3,11732,10644
BILENERGY,20150311,1.0,1.05,0.9,0.95,45704,37755
BILPOWER,20150311,1.75,1.75,1.75,1.75,1495,1495
BINANIIND,20150311,100.5,103.35,100.5,101.2,23264,17491
BINDALAGRO,20150311,23.0,23.45,22.7,22.85,40917,31465
BIOCON,20150311,432.5,437.7,426.0,427.65,321484,89750
BIRLACORPN,20150311,428.05,430.0,420.0,424.05,10017,5734
BIRLACOT,20150311,0.05,0.1,0.05,0.05,1157344,850283
BIRLAMONEY,20150311,27.25,27.25,26.45,26.85,7895,6888
BLBLIMITED,20150311,4.15,4.85,3.6,4.05,3172,1957
BLISSGVS,20150311,127.4,133.2,127.0,129.15,356009,119488
BLKASHYAP,20150311,15.2,16.0,14.9,15.85,99013,76158
BLUECHIP,20150311,0.35,0.35,0.35,0.35,100,100
BLUEDART,20150311,7092.7,7445.0,7025.5,7372.15,6037,4506
BLUEDART,20150311,7092.7,7445.0,7025.5,7372.15,1460,1412
BLUEDART,20150311,7092.7,7445.0,7025.5,7372.15,910,714
BLUEDART,20150311,7092.7,7445.0,7025.5,7372.15,200,200
BLUEDART,20150311,10.1,10.35,10.0,10.0,6037,4506
BLUEDART,20150311,10.1,10.35,10.0,10.0,1460,1412
BLUEDART,20150311,10.1,10.35,10.0,10.0,910,714
BLUEDART,20150311,10.1,10.35,10.0,10.0,200,200
BLUEDART,20150311,10.1,10.35,10.0,10.0,6037,4506
BLUEDART,20150311,10.1,10.35,10.0,10.0,1460,1412
BLUEDART,20150311,10.1,10.35,10.0,10.0,910,714
BLUEDART,20150311,10.1,10.35,10.0,10.0,200,200
BLUEDART,20150311,10.5,10.5,10.5,10.5,6037,4506
BLUEDART,20150311,10.5,10.5,10.5,10.5,1460,1412
BLUEDART,20150311,10.5,10.5,10.5,10.5,910,714
BLUEDART,20150311,10.5,10.5,10.5,10.5,200,200
BLUESTARCO,20150311,326.5,330.0,317.95,321.1,43059,15222
BLUESTINFO,20150311,213.9,215.0,207.6,210.15,4637,3601
BODALCHEM,20150311,37.3,38.6,36.55,36.95,106320,69898
BOMDYEING,20150311,77.9,79.45,76.1,76.45,1979992,681379
BOSCHLTD,20150311,26684.0,26824.0,26252.0,26438.4,54289,37223
BPCL,20150311,764.2,771.8,747.15,750.85,599713,297222
BPL,20150311,35.9,36.3,34.1,34.25,152940,63442
BRANDHOUSE,20150311,1.4,1.4,1.25,1.25,13683,7300
BRFL,20150311,128.05,129.85,126.65,127.4,1184,748
BRIGADE,20150311,155.5,157.95,152.7,153.45,35453,20072
BRITANNIA,20150311,2163.0,2201.0,2140.0,2155.0,99255,52822
BROADCAST,20150311,3.65,4.2,3.65,4.2,3625,2746
BROOKS,20150311,39.0,40.45,38.5,39.25,24724,11321
BSELINFRA,20150311,2.6,2.7,2.5,2.6,54020,32927
BSL,20150311,35.4,35.4,32.75,33.1,8054,4714
BSLGOLDETF,20150311,2514.0,2514.0,2500.0,2500.0,17,15
BSLIMITED,20150311,27.8,27.9,26.0,26.3,732996,88443
BSLNIFTY,20150311,98.5,98.5,98.5,98.5,1,1
BURNPUR,20150311,9.1,9.2,7.4,8.2,168635,106678
BUTTERFLY,20150311,207.25,212.0,205.35,209.35,3445,2902
BVCL,20150311,23.2,23.2,21.0,21.2,16344,10408
CADILAHC,20150311,1502.0,1520.0,1489.45,1506.9,80240,63523
CAIRN,20150311,228.0,229.7,222.35,223.65,3285464,664835
CAMLINFINE,20150311,98.0,99.25,95.35,96.7,13529,8943
CANBK,20150311,404.0,411.55,403.35,407.2,1276131,170679
CANDC,20150311,25.1,27.0,24.65,24.9,2491,2203
CANFINHOME,20150311,609.3,632.15,602.55,624.65,55241,26624
CANTABIL,20150311,48.2,49.2,48.1,48.55,1070,970
CAPF,20150311,413.35,418.7,409.5,410.8,61262,33324
CAPLIPOINT,20150311,804.65,840.0,804.65,828.4,26008,10996
CARBORUNIV,20150311,183.4,187.95,182.1,185.0,37936,31251
CAREERP,20150311,165.9,178.0,162.2,168.85,58316,38638
CARERATING,20150311,1551.0,1568.0,1512.0,1554.1,23065,15630
CASTROLIND,20150311,484.15,490.0,481.55,486.9,174656,110427
CCCL,20150311,5.0,5.3,5.0,5.1,37527,29827
CCHHL,20150311,14.5,14.9,13.9,14.05,51423,29425
CCL,20150311,175.75,176.3,173.75,174.35,116519,83429
CEATLTD,20150311,808.5,841.0,795.15,803.95,691179,144510
CEBBCO,20150311,21.05,21.4,19.9,20.1,53096,38563
CELEBRITY,20150311,13.45,13.6,13.0,13.05,27720,26418
CELESTIAL,20150311,68.25,69.5,65.4,66.6,647950,56920
CENTENKA,20150311,158.9,160.0,155.5,156.1,14164,10744
CENTEXT,20150311,1.6,1.6,1.5,1.55,7595,7038
CENTRALBK,20150311,102.0,104.5,101.4,103.6,1737852,1022004
CENTUM,20150311,794.0,794.0,742.5,754.7,17153,11729
CENTURYPLY,20150311,241.4,242.7,235.0,235.95,158828,83648
CENTURYTEX,20150311,554.3,578.15,550.0,573.25,2220578,588467
CERA,20150311,2620.0,2632.5,2561.3,2566.8,2947,1208
CEREBRAINT,20150311,16.75,16.75,15.25,15.85,38091,10109
CESC,20150311,611.0,624.65,590.0,592.75,1352127,319042
CGCL,20150311,190.0,192.7,183.5,189.5,1016,838
CHAMBLFERT,20150311,66.9,66.9,65.25,66.0,350014,258814
CHEMFALKAL,20150311,79.55,80.45,79.15,79.75,1546,1445
CHENNPETRO,20150311,74.4,75.15,73.25,73.8,147363,81253
CHESLINTEX,20150311,9.0,9.15,9.0,9.15,3461,3460
CHOLAFIN,20150311,585.5,585.8,567.0,572.45,30326,6992
CHROMATIC,20150311,3.55,3.65,3.5,3.5,23849,20795
CIGNITITEC,20150311,469.95,473.05,462.25,464.9,48785,31682
CIMMCO,20150311,98.95,102.15,98.95,102.15,87689,41617
CINELINE,20150311,19.7,20.45,18.5,18.75,88728,42299
CINEVISTA,20150311,3.0,3.2,2.8,3.0,14072,14072
CIPLA,20150311,734.0,737.45,712.4,717.7,1656569,979771
CLNINDIA,20150311,874.0,880.0,865.5,874.75,4786,2965
CMAHENDRA,20150311,11.2,11.6,10.8,11.05,111869,59435
CMC,20150311,1976.75,1990.95,1945.1,1950.95,30557,13300
CNOVAPETRO,20150311,17.5,18.0,17.0,17.0,704,703
COALINDIA,20150311,369.0,370.7,366.0,369.3,3136497,2118248
COLPAL,20150311,2085.1,2127.6,2085.0,2110.5,85479,42016
COMPUSOFT,20150311,10.7,10.75,10.1,10.5,20551,18171
CONCOR,20150311,1678.0,1725.0,1642.2,1664.75,851565,693312
CONSOFINVT,20150311,39.15,39.15,38.0,38.3,549,469
CORDSCABLE,20150311,22.85,23.9,22.0,22.5,2838,2488
COREEDUTEC,20150311,9.5,9.5,9.2,9.25,100227,61080
COROMANDEL,20150311,281.0,282.85,273.4,279.25,71707,49648
CORPBANK,20150311,60.45,60.45,59.45,59.7,213102,116588
COSMOFILMS,20150311,88.0,88.0,82.55,84.85,14185,8172
COUNCODOS,20150311,1.6,1.6,1.6,1.6,200,200
COX&KINGS,20150311,322.95,322.95,309.0,310.85,266157,156610
CPSEETF,20150311,24.0,24.69,24.0,24.54,1062171,908365
CREATIVEYE,20150311,3.8,4.0,3.6,4.0,3363,3058
CREST,20150311,54.05,55.0,54.05,55.0,35,35
CRISIL,20150311,2074.0,2074.0,2023.8,2038.15,37646,26906
CRMFGETF,20150311,2525.0,2535.0,2525.0,2535.0,3,3
CROMPGREAV,20150311,176.0,179.3,174.2,175.55,1815993,690179
CTE,20150311,13.55,13.55,13.05,13.55,3407,3251
CUB,20150311,98.5,98.5,96.2,96.85,957733,874335
CUMMINSIND,20150311,899.0,902.3,878.0,883.8,66561,51216
CURATECH,20150311,13.3,17.5,13.05,15.6,27983,18420
CYBERTECH,20150311,31.65,32.25,30.2,30.6,26150,16560
CYIENT,20150311,551.95,551.95,544.0,546.2,8932,5984
DAAWAT,20150311,112.1,115.8,109.1,111.25,54218,11756
DABUR,20150311,265.8,271.0,260.0,267.5,2494857,1249304
DALMIABHA,20150311,455.1,459.8,442.0,451.85,11017,6299
DALMIASUG,20150311,19.5,20.0,19.1,19.25,5965,4722
DATAMATICS,20150311,72.75,77.3,72.75,74.1,141538,51968
DBCORP,20150311,374.95,375.0,360.1,362.65,174306,117473
DBREALTY,20150311,71.7,72.5,69.15,70.45,239844,96890
DBSTOCKBRO,20150311,48.05,48.2,47.95,48.15,24133,1
DCBBANK,20150311,108.9,109.3,107.5,108.15,714345,417957
DCM,20150311,86.35,87.1,85.5,85.7,9687,3958
DCMSHRIRAM,20150311,128.65,128.65,121.5,123.65,72657,51813
DCW,20150311,18.15,18.35,17.75,18.0,231654,168714
DECCANCE,20150311,359.95,360.0,345.0,353.4,1260,930
DECOLIGHT,20150311,1.75,1.75,1.55,1.75,7432,6085
DEEPAKFERT,20150311,137.55,137.9,136.45,137.35,49342,41925
DEEPAKNTR,20150311,72.5,72.8,70.05,70.95,23986,16692
DEEPIND,20150311,55.0,55.5,52.1,52.85,33476,18041
DELTACORP,20150311,89.95,90.15,88.8,89.15,631323,278702
DEN,20150311,113.15,114.3,110.8,113.15,148523,114007
DENABANK,20150311,53.4,54.3,52.5,53.9,561296,283835
DENORA,20150311,136.0,139.7,134.85,136.5,984,700
DHAMPURSUG,20150311,39.0,39.3,38.6,39.0,27553,23128
DHANBANK,20150311,33.6,33.85,33.0,33.25,281401,155235
DHANUKA,20150311,677.0,694.9,665.0,670.0,18554,6574
DHARSUGAR,20150311,15.95,16.35,15.55,15.55,2673,2673
DHFL,20150311,517.4,517.4,495.05,497.8,867074,521502
DHUNINV,20150311,118.0,118.0,106.2,110.0,800,725
DIAPOWER,20150311,42.25,42.3,40.0,40.9,170339,62676
DICIND,20150311,348.0,353.8,345.35,350.1,10930,10664
DIGJAM,20150311,8.05,8.35,7.95,8.1,234424,167423
DISHMAN,20150311,165.25,167.9,163.5,164.25,495029,152780
DISHTV,20150311,83.2,84.75,82.4,84.05,2748382,716625
DIVISLAB,20150311,1770.0,1798.8,1753.2,1773.5,250986,188037
DLF,20150311,145.0,146.4,139.1,145.05,9714297,1781640
DLINKINDIA,20150311,172.5,175.3,171.05,172.7,69186,41490
DOLPHINOFF,20150311,138.45,139.85,136.15,137.4,101615,35160
DONEAR,20150311,16.5,16.5,16.5,16.5,50,50
DPL,20150311,55.15,56.25,54.4,55.1,5089,4025
DPSCLTD,20150311,17.5,17.5,15.35,16.35,207401,204719
DQE,20150311,22.8,23.85,22.6,22.85,32901,20599
DRDATSONS,20150311,8.0,8.35,7.8,8.1,2615000,967353
DREDGECORP,20150311,445.4,447.55,427.0,429.55,54626,27412
DRREDDY,20150311,3458.85,3531.95,3368.05,3468.0,309701,150492
DSKULKARNI,20150311,73.0,74.5,71.65,73.3,6287,3121
DSSL,20150311,8.65,11.8,8.65,11.55,139,113
DTIL,20150311,242.95,243.8,231.05,235.05,12622,7799
DWARKESH,20150311,26.4,26.45,25.8,26.45,582,550
DYNAMATECH,20150311,2939.35,2990.25,2870.0,2906.1,4218,2995
DYNATECH,20150311,3.5,3.55,3.35,3.4,16588,11436
EASTSILK,20150311,1.7,1.9,1.7,1.7,31808,24557
EASUNREYRL,20150311,45.75,46.95,45.1,45.2,13138,11092
ECEIND,20150311,116.0,118.0,114.25,115.2,1222,540
ECLERX,20150311,1625.05,1648.15,1542.0,1551.0,27083,15052
ECLFINANCE,20150311,1029.5,1034.0,1029.5,1031.82,2397,1472
ECLFINANCE,20150311,1029.5,1034.0,1029.5,1031.82,158,158
ECLFINANCE,20150311,1029.5,1034.0,1029.5,1031.82,146,146
ECLFINANCE,20150311,1029.5,1034.0,1029.5,1031.82,10,10
ECLFINANCE,20150311,1029.5,1034.0,1029.5,1031.82,1251,1176
ECLFINANCE,20150311,1029.5,1034.0,1029.5,1031.82,2,0
ECLFINANCE,20150311,1156.01,1156.01,1154.0,1154.0,2397,1472
ECLFINANCE,20150311,1156.01,1156.01,1154.0,1154.0,158,158
ECLFINANCE,20150311,1156.01,1156.01,1154.0,1154.0,146,146
ECLFINANCE,20150311,1156.01,1156.01,1154.0,1154.0,10,10
ECLFINANCE,20150311,1156.01,1156.01,1154.0,1154.0,1251,1176
ECLFINANCE,20150311,1156.01,1156.01,1154.0,1154.0,2,0
ECLFINANCE,20150311,1065.0,1065.0,1056.1,1056.25,2397,1472
ECLFINANCE,20150311,1065.0,1065.0,1056.1,1056.25,158,158
ECLFINANCE,20150311,1065.0,1065.0,1056.1,1056.25,146,146
ECLFINANCE,20150311,1065.0,1065.0,1056.1,1056.25,10,10
ECLFINANCE,20150311,1065.0,1065.0,1056.1,1056.25,1251,1176
ECLFINANCE,20150311,1065.0,1065.0,1056.1,1056.25,2,0
ECLFINANCE,20150311,1215.0,1215.0,1215.0,1215.0,2397,1472
ECLFINANCE,20150311,1215.0,1215.0,1215.0,1215.0,158,158
ECLFINANCE,20150311,1215.0,1215.0,1215.0,1215.0,146,146
ECLFINANCE,20150311,1215.0,1215.0,1215.0,1215.0,10,10
ECLFINANCE,20150311,1215.0,1215.0,1215.0,1215.0,1251,1176
ECLFINANCE,20150311,1215.0,1215.0,1215.0,1215.0,2,0
ECLFINANCE,20150311,1052.0,1063.9,1052.0,1058.02,2397,1472
ECLFINANCE,20150311,1052.0,1063.9,1052.0,1058.02,158,158
ECLFINANCE,20150311,1052.0,1063.9,1052.0,1058.02,146,146
ECLFINANCE,20150311,1052.0,1063.9,1052.0,1058.02,10,10
ECLFINANCE,20150311,1052.0,1063.9,1052.0,1058.02,1251,1176
ECLFINANCE,20150311,1052.0,1063.9,1052.0,1058.02,2,0
ECLFINANCE,20150311,1099.9,1099.96,1099.9,1099.96,2397,1472
ECLFINANCE,20150311,1099.9,1099.96,1099.9,1099.96,158,158
ECLFINANCE,20150311,1099.9,1099.96,1099.9,1099.96,146,146
ECLFINANCE,20150311,1099.9,1099.96,1099.9,1099.96,10,10
ECLFINANCE,20150311,1099.9,1099.96,1099.9,1099.96,1251,1176
ECLFINANCE,20150311,1099.9,1099.96,1099.9,1099.96,2,0
EDELWEISS,20150311,67.0,68.6,66.75,67.0,413388,162642
EDL,20150311,28.0,28.75,26.35,26.65,20517,15651
EDUCOMP,20150311,18.9,18.95,17.75,17.85,1247780,724674
EICHERMOT,20150311,16020.0,16199.0,15900.0,16053.85,51319,19775
EIDPARRY,20150311,178.05,180.7,176.0,176.95,82324,59393
EIHAHOTELS,20150311,246.5,251.45,242.7,246.75,535,295
EIHOTEL,20150311,104.7,105.4,103.5,103.75,246829,221187
EKC,20150311,11.6,11.75,11.3,11.5,121619,91330
ELECON,20150311,53.7,54.65,52.5,52.9,198598,107189
ELECTCAST,20150311,22.4,23.95,21.8,22.05,1633406,584480
ELECTHERM,20150311,22.75,23.1,21.2,21.8,2879,2228
ELGIEQUIP,20150311,152.05,154.5,151.0,153.65,10822,6629
ELGIRUBCO,20150311,28.8,29.0,28.05,28.2,6913,6745
EMAMIINFRA,20150311,44.0,44.5,42.65,43.1,6635,5545
EMAMILTD,20150311,1081.0,1108.0,1063.75,1080.8,168867,123622
EMCO,20150311,37.15,37.55,36.85,37.0,58981,33428
EMKAY,20150311,55.5,57.0,53.05,53.1,4735,4512
EMMBI,20150311,17.0,17.0,16.35,16.4,17154,4674
ENERGYDEV,20150311,17.45,17.85,17.1,17.25,4952,4940
ENGINERSIN,20150311,209.2,214.4,208.6,210.35,586922,271954
ENIL,20150311,613.05,649.0,613.05,639.8,19791,12768
EON,20150311,41.95,41.95,39.2,40.15,8747,6060
ERAINFRA,20150311,6.1,6.5,6.1,6.25,466931,232695
EROSMEDIA,20150311,452.3,452.3,428.1,431.55,181366,97729
ESABINDIA,20150311,717.0,719.4,696.1,709.5,730,593
ESCORTS,20150311,135.75,137.8,134.3,135.95,611197,259135
ESL,20150311,3.95,4.05,3.85,3.9,605546,398877
ESSAROIL,20150311,105.0,106.15,103.65,104.1,108215,90011
