SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20150601,237.6,241.05,237.55,239.9,896412,381848
AMDIND,20150601,23.0,23.0,23.0,23.0,480,380
AMRUTANJAN,20150601,452.6,460.0,450.5,454.9,12100,8169
AMTEKAUTO,20150601,162.5,164.5,159.0,159.9,2436347,713752
AMTEKINDIA,20150601,181.0,184.3,172.15,181.5,1773357,769616
AMTL,20150601,13.6,14.5,13.6,14.0,1433,1313
ANANTRAJ,20150601,36.75,37.15,36.3,36.5,280593,158281
ANDHRABANK,20150601,80.1,80.8,79.35,79.6,1155813,553048
ANDHRACEMT,20150601,8.0,8.0,7.5,7.8,45138,35179
ANDHRSUGAR,20150601,95.0,97.4,94.0,94.5,17009,6701
ANGIND,20150601,40.1,42.6,38.0,39.0,436191,156160
ANKITMETAL,20150601,2.4,2.55,1.75,2.55,441286,206562
ANSALAPI,20150601,23.0,23.0,22.15,22.3,34074,24199
ANSALHSG,20150601,27.6,27.6,25.05,26.5,10478,8007
APARINDS,20150601,330.0,339.35,325.6,338.0,3180,1986
APCOTEXIND,20150601,480.0,480.0,470.1,475.15,1527,1075
APLAPOLLO,20150601,432.2,432.2,425.0,429.95,6557,5649
APLLTD,20150601,550.35,557.3,538.3,541.6,185923,144091
APOLLOHOSP,20150601,1212.7,1233.0,1204.0,1225.35,181381,104452
APOLLOTYRE,20150601,189.4,192.55,183.75,184.8,2192895,503723
APTECHT,20150601,57.55,58.4,57.3,57.4,37552,21023
ARCHIDPLY,20150601,41.0,41.8,38.25,39.95,254946,99293
ARCHIES,20150601,20.3,20.5,19.6,19.65,59066,46487
ARCOTECH,20150601,347.5,349.95,345.25,346.15,61418,10081
ARIES,20150601,105.15,107.75,102.6,104.4,26643,12438
ARIHANT,20150601,41.95,41.95,38.25,39.95,1910,375
AROGRANITE,20150601,54.9,56.95,54.85,55.1,7351,4667
ARROWCOAT,20150601,492.0,495.0,462.05,472.9,13718,8513
ARROWTEX,20150601,23.6,24.45,22.3,22.4,21622,13313
ARSHIYA,20150601,46.35,48.7,46.0,46.3,70659,43094
ARSSINFRA,20150601,34.25,34.3,30.55,30.8,305561,124176
ARVIND,20150601,238.5,247.75,238.05,246.2,2144190,725370
ARVINDREM,20150601,13.45,13.45,13.1,13.15,286712,199893
ASAHIINDIA,20150601,168.7,169.7,162.3,164.4,104239,60374
ASAHISONG,20150601,123.0,123.05,121.6,121.65,4140,3359
ASAL,20150601,38.0,38.75,38.0,38.15,540,520
ASHAPURMIN,20150601,66.3,67.5,65.8,66.05,23989,14699
ASHIANA,20150601,229.75,237.0,229.5,233.35,23285,17822
ASHIMASYN,20150601,9.0,9.7,8.7,8.9,11945,7489
ASHOKA,20150601,177.9,179.55,176.0,177.95,149467,126572
ASHOKLEY,20150601,71.55,73.0,71.3,71.95,9188878,2525572
ASIANHOTNR,20150601,107.5,107.5,99.0,99.0,703,326
ASIANPAINT,20150601,787.8,794.7,786.3,789.75,713447,341407
ASIANTILES,20150601,116.5,120.1,108.0,113.65,137006,87000
ASIL,20150601,1.4,1.4,1.4,1.4,1,1
ASSAMCO,20150601,3.75,3.8,3.7,3.75,194963,130503
ASTEC,20150601,167.5,183.45,166.1,180.4,757971,192245
ASTRAL,20150601,385.1,392.0,377.05,384.7,54590,39002
ASTRAMICRO,20150601,111.1,113.6,110.0,110.45,199263,89984
ASTRAZEN,20150601,969.0,998.9,956.4,959.8,43616,8314
ATFL,20150601,599.9,604.9,590.1,594.15,6152,5909
ATLANTA,20150601,59.05,60.5,58.3,59.05,26959,7239
ATLASCYCLE,20150601,217.75,220.9,214.95,216.4,4648,1782
ATUL,20150601,1168.85,1195.0,1160.0,1181.15,7769,6128
ATULAUTO,20150601,456.0,475.9,456.0,465.55,127454,29294
AURIONPRO,20150601,202.45,205.0,192.0,193.95,11293,6863
AUROPHARMA,20150601,1374.0,1382.55,1354.0,1360.4,675739,169426
AUSOMENT,20150601,29.95,30.0,28.0,29.8,1254,1149
AUSTRAL,20150601,0.55,0.6,0.5,0.6,160518,138297
AUTOAXLES,20150601,740.15,755.0,731.05,742.85,3699,1573
AUTOIND,20150601,59.05,60.75,58.1,58.75,35900,9523
AUTOLITIND,20150601,43.1,46.95,41.4,45.1,28146,26332
AVANTIFEED,20150601,1594.05,1623.7,1574.4,1601.4,3272,2488
AVTNPL,20150601,30.3,30.3,28.55,29.6,50767,30215
AXISBANK,20150601,586.9,588.9,577.1,578.45,3142413,1351235
AXISCADES,20150601,192.1,195.0,188.35,189.3,88577,47255
AXISGOLD,20150601,2525.0,2525.0,2503.0,2514.65,138,71
BAFNAPHARM,20150601,28.0,28.6,26.3,26.85,32184,17355
BAGFILMS,20150601,2.95,3.0,2.85,2.85,87161,69548
BAJAJ-AUTO,20150601,2318.55,2351.0,2306.3,2337.75,284450,112787
BAJAJCORP,20150601,460.3,468.4,455.45,464.45,45691,28474
BAJAJELEC,20150601,276.0,291.9,275.0,287.75,734083,312120
BAJAJFINSV,20150601,1540.0,1540.2,1481.6,1504.8,17029,11903
BAJAJHIND,20150601,15.0,15.0,14.65,14.7,317665,182602
BAJAJHLDNG,20150601,1305.0,1330.0,1296.3,1322.6,4642,3053
BAJFINANCE,20150601,4280.0,4412.0,4247.5,4379.9,40382,16958
BALAJITELE,20150601,70.2,71.85,70.2,70.65,24548,14044
BALAMINES,20150601,112.5,115.9,112.2,114.25,33223,27384
BALKRISIND,20150601,734.5,736.0,715.0,719.55,10048,5919
BALLARPUR,20150601,14.2,14.55,14.1,14.5,248767,132884
BALMLAWRIE,20150601,577.9,577.9,568.25,574.7,7959,5238
BALPHARMA,20150601,61.0,62.0,60.4,60.85,20920,15231
BALRAMCHIN,20150601,43.5,43.5,41.75,42.2,192144,98054
BANARBEADS,20150601,34.0,38.45,31.15,32.35,3641,3041
BANARISUG,20150601,948.0,948.0,876.0,891.3,2109,1877
BANCOINDIA,20150601,101.55,103.95,100.3,100.9,16592,6592
BANKBARODA,20150601,162.95,165.5,162.8,165.2,2676738,1280369
BANKBEES,20150601,1871.85,1889.0,1860.0,1861.74,1912,1178
BANKINDIA,20150601,197.5,199.0,195.3,196.5,1804483,383133
BANSWRAS,20150601,65.95,66.0,62.0,62.5,1870,1485
BARTRONICS,20150601,9.3,10.4,9.3,10.0,49357,30518
BASF,20150601,1099.0,1099.0,1030.0,1082.05,7964,5564
BASML,20150601,188.0,190.0,185.1,186.2,355,321
BATAINDIA,20150601,1068.9,1069.0,1045.45,1057.15,124083,51321
BAYERCROP,20150601,3650.0,3675.9,3610.0,3633.4,8037,5077
BBL,20150601,589.0,589.0,565.0,570.6,23626,21547
BBTC,20150601,546.0,546.0,512.55,516.3,211629,88151
BEDMUTHA,20150601,13.4,13.8,12.8,13.2,2122,2000
BEL,20150601,3585.0,3654.95,3561.3,3608.35,228563,68253
BEML,20150601,1122.0,1152.0,1052.1,1059.05,1264401,358592
BEPL,20150601,18.1,18.75,17.3,18.0,1053,1000
BERGEPAINT,20150601,211.0,213.0,208.4,209.45,215629,138114
BFINVEST,20150601,160.0,161.7,155.05,156.5,2452,1572
BFUTILITIE,20150601,638.3,648.8,631.0,633.45,236565,47820
BGRENERGY,20150601,115.5,115.5,113.1,113.6,40543,18871
BHAGYNAGAR,20150601,17.4,17.4,16.6,16.75,2170,1159
BHARATFORG,20150601,1223.45,1229.0,1207.1,1214.1,976970,542760
BHARATGEAR,20150601,79.8,79.8,68.95,69.55,17088,10945
BHARATRAS,20150601,830.95,978.4,830.95,910.05,8566,3581
BHARTIARTL,20150601,415.95,420.95,410.2,416.6,4260493,2340838
BHEL,20150601,251.1,256.65,250.5,254.05,2700848,803617
BHUSANSTL,20150601,57.0,58.85,55.8,56.65,248209,72114
BIL,20150601,446.0,488.25,440.0,469.95,65623,31197
BILENERGY,20150601,1.0,1.05,1.0,1.05,1400,1400
BINANIIND,20150601,94.0,94.0,90.6,91.1,46111,31114
BINDALAGRO,20150601,19.2,19.95,19.2,19.45,16376,10397
BIOCON,20150601,451.8,462.0,451.0,455.35,511603,106278
BIRLACORPN,20150601,408.05,421.55,408.05,414.05,7791,5688
BIRLACOT,20150601,0.15,0.15,0.1,0.15,186154,171001
BIRLAMONEY,20150601,25.2,26.45,25.2,25.4,7241,5961
BLBLIMITED,20150601,4.0,4.0,4.0,4.0,5850,4850
BLISSGVS,20150601,129.65,129.65,121.5,122.45,195366,66978
BLKASHYAP,20150601,11.5,11.75,11.25,11.4,28431,18524
BLUEDART,20150601,6319.8,6391.95,6099.0,6139.3,5535,3642
BLUEDART,20150601,6319.8,6391.95,6099.0,6139.3,504,504
BLUEDART,20150601,6319.8,6391.95,6099.0,6139.3,288,288
BLUEDART,20150601,6319.8,6391.95,6099.0,6139.3,166,166
BLUEDART,20150601,9.55,9.55,9.55,9.55,5535,3642
BLUEDART,20150601,9.55,9.55,9.55,9.55,504,504
BLUEDART,20150601,9.55,9.55,9.55,9.55,288,288
BLUEDART,20150601,9.55,9.55,9.55,9.55,166,166
BLUEDART,20150601,9.55,9.55,9.55,9.55,5535,3642
BLUEDART,20150601,9.55,9.55,9.55,9.55,504,504
BLUEDART,20150601,9.55,9.55,9.55,9.55,288,288
BLUEDART,20150601,9.55,9.55,9.55,9.55,166,166
BLUEDART,20150601,10.02,10.02,10.02,10.02,5535,3642
BLUEDART,20150601,10.02,10.02,10.02,10.02,504,504
BLUEDART,20150601,10.02,10.02,10.02,10.02,288,288
BLUEDART,20150601,10.02,10.02,10.02,10.02,166,166
BLUESTARCO,20150601,363.5,364.9,346.5,348.95,133902,74175
BLUESTINFO,20150601,181.0,183.6,174.1,176.2,4228,2798
BODALCHEM,20150601,32.9,33.5,30.05,30.35,355677,205516
BOMDYEING,20150601,67.7,68.6,67.15,67.6,316734,95325
BOSCHLTD,20150601,23800.0,23860.0,23166.0,23332.25,22837,9902
BPCL,20150601,851.1,871.4,839.2,860.75,1314827,388101
BPL,20150601,28.35,28.35,26.8,26.95,73811,31606
BRFL,20150601,126.0,127.5,122.1,122.45,4616,4309
BRIGADE,20150601,145.0,146.75,145.0,146.15,26196,19078
BRITANNIA,20150601,2560.0,2605.0,2504.7,2567.9,187562,75521
BROOKS,20150601,46.0,47.8,46.0,46.25,62550,38295
BSELINFRA,20150601,2.2,2.3,2.15,2.2,22399,14196
BSL,20150601,46.45,46.45,42.35,43.3,2025,1283
BSLGOLDETF,20150601,2597.9,2597.9,2530.2,2540.35,38,25
BSLIMITED,20150601,36.0,37.8,35.0,35.25,833120,505982
BSLNIFTY,20150601,98.0,100.0,97.85,100.0,182,91
BURNPUR,20150601,8.0,8.0,7.8,7.85,20476,17116
BUTTERFLY,20150601,151.0,155.0,150.3,154.95,6830,5946
BVCL,20150601,15.6,16.5,14.95,15.1,20632,15687
BYKE,20150601,167.9,168.0,162.5,163.35,164463,34459
CADILAHC,20150601,1870.0,1898.1,1855.0,1868.6,123762,87549
CAIRN,20150601,194.9,195.7,192.1,194.8,1053607,440464
CAMLINFINE,20150601,96.05,100.45,95.85,97.35,59711,23838
CANBK,20150601,342.45,346.75,341.55,342.75,995685,217887
CANDC,20150601,20.0,20.5,18.65,19.0,13011,11117
CANFINHOME,20150601,686.0,699.95,679.95,681.65,30215,17128
CANTABIL,20150601,68.0,68.9,60.0,61.95,29196,21518
CAPF,20150601,406.5,418.65,403.0,412.9,211184,79303
CAPLIPOINT,20150601,967.0,967.5,941.0,950.45,5646,3723
CARBORUNIV,20150601,162.0,164.75,161.0,162.2,19313,15479
CAREERP,20150601,160.0,162.65,155.4,157.85,7286,4422
CARERATING,20150601,1537.0,1537.0,1491.0,1496.45,19353,13226
CASTROLIND,20150601,481.0,481.95,470.6,472.15,140051,55270
CCCL,20150601,4.2,4.35,4.1,4.1,38144,25109
CCHHL,20150601,10.1,10.6,10.1,10.55,9410,7701
CCL,20150601,180.5,187.8,178.35,179.85,808937,638455
CEATLTD,20150601,778.0,801.95,768.2,786.15,421832,104797
CEBBCO,20150601,21.75,22.0,20.65,21.05,67926,44403
CELEBRITY,20150601,13.0,13.45,12.3,13.45,13570,11541
CELESTIAL,20150601,33.0,33.0,33.0,33.0,3055,3055
CENTENKA,20150601,159.95,162.4,158.0,158.8,17719,15452
CENTEXT,20150601,1.25,1.3,1.25,1.25,4631,2801
CENTRALBK,20150601,105.9,107.0,104.4,105.6,1220822,901716
CENTUM,20150601,774.0,790.0,746.05,779.6,15120,7567
CENTURYPLY,20150601,214.9,217.2,206.1,207.55,685758,313379
CENTURYTEX,20150601,671.5,677.85,651.3,656.5,775442,120316
CERA,20150601,2350.0,2398.7,2312.0,2340.1,4201,3135
CEREBRAINT,20150601,13.95,13.95,11.85,12.0,208007,102100
CESC,20150601,549.0,552.65,538.6,546.65,292166,78209
CGCL,20150601,150.75,154.3,149.0,150.85,2253,1988
CHAMBLFERT,20150601,61.8,62.95,61.25,61.8,96687,25107
CHEMFALKAL,20150601,69.8,71.0,67.5,69.75,2710,2311
CHENNPETRO,20150601,115.1,116.85,111.15,111.85,683275,239008
CHOLAFIN,20150601,579.05,605.0,577.85,591.7,22318,20200
CHROMATIC,20150601,3.7,3.85,3.4,3.7,62874,45514
CIGNITITEC,20150601,380.0,380.0,367.0,372.05,9225,6020
CIMMCO,20150601,94.0,96.5,93.05,93.8,14647,7026
CINELINE,20150601,14.2,14.5,14.1,14.15,2350,2098
CINEVISTA,20150601,3.3,3.35,2.9,3.3,3920,3320
CIPLA,20150601,645.5,672.75,645.5,662.1,2655528,1058977
CLNINDIA,20150601,808.95,814.0,803.95,807.45,12096,9976
CMAHENDRA,20150601,6.9,7.45,6.8,7.1,433293,203528
CMC,20150601,2025.95,2045.4,2008.0,2016.85,23336,15971
COALINDIA,20150601,392.0,396.45,390.0,391.8,2859251,1984380
COLPAL,20150601,1992.0,2010.0,1982.05,1989.25,74099,33754
COMPUSOFT,20150601,9.3,9.7,9.0,9.5,16381,9662
CONCOR,20150601,1780.5,1947.7,1716.85,1774.9,840621,564690
CONSOFINVT,20150601,36.0,39.9,36.0,36.6,354,304
CORDSCABLE,20150601,23.5,23.95,22.7,22.8,2316,2200
COREEDUTEC,20150601,7.0,7.25,6.9,6.95,30855,20830
COROMANDEL,20150601,237.5,250.5,237.5,247.0,149121,123280
CORPBANK,20150601,56.9,57.6,56.0,56.85,91720,51515
COSMOFILMS,20150601,112.5,117.9,110.6,111.95,94241,47547
COUNCODOS,20150601,2.6,2.75,2.6,2.75,13147,10147
COX&KINGS,20150601,296.0,297.8,291.4,292.75,99376,48263
CPSEETF,20150601,25.0,25.49,25.0,25.13,187624,128160
CREST,20150601,51.85,51.85,45.1,49.6,101,1
CRISIL,20150601,2060.0,2093.7,2020.0,2047.35,36650,26168
CROMPGREAV,20150601,168.1,172.4,168.1,169.35,2356137,1277891
CUB,20150601,102.25,103.85,101.5,103.05,404579,312965
CUMMINSIND,20150601,908.8,932.2,893.0,917.6,206170,146268
CURATECH,20150601,7.8,8.8,7.8,8.8,456,456
CYBERTECH,20150601,32.0,32.1,31.0,31.25,3558,2831
CYIENT,20150601,550.0,566.65,538.45,552.8,50547,38388
DAAWAT,20150601,144.2,145.0,136.15,138.2,22221,13896
DABUR,20150601,270.0,274.45,267.25,272.7,830901,361366
DALMIABHA,20150601,609.9,646.0,608.85,633.3,856377,828283
DALMIASUG,20150601,19.05,20.0,19.0,19.65,13886,8233
DATAMATICS,20150601,59.35,59.35,56.3,57.25,12594,6763
DBCORP,20150601,364.65,364.65,339.95,345.8,29291,22561
DBREALTY,20150601,67.3,69.4,66.15,67.0,76558,41401
DBSTOCKBRO,20150601,34.85,34.95,34.4,34.6,20394,107
DCBBANK,20150601,132.6,134.4,132.25,132.85,740316,355388
DCM,20150601,97.95,100.9,91.65,93.25,103096,28014
DCMSHRIRAM,20150601,114.6,115.8,113.35,115.0,9404,7035
DCW,20150601,17.7,18.0,17.1,17.2,271906,136461
DECCANCE,20150601,429.9,440.0,423.0,431.1,9748,7132
DEEPAKFERT,20150601,131.9,131.9,127.0,127.7,22242,12643
DEEPAKNTR,20150601,68.0,70.25,67.05,69.6,35902,25371
DEEPIND,20150601,83.0,84.55,78.65,81.5,29233,19663
DELTACORP,20150601,77.45,79.6,77.2,78.15,684747,320409
DELTAMAGNT,20150601,31.0,31.0,30.9,30.9,203,200
DEN,20150601,138.9,152.0,132.0,146.45,178944,93375
DENABANK,20150601,48.4,49.0,48.1,48.45,327888,152091
DENORA,20150601,149.9,149.9,147.1,149.0,786,661
DHAMPURSUG,20150601,32.25,32.9,31.75,32.1,48515,27795
DHANBANK,20150601,35.35,36.4,34.45,35.25,423765,195631
DHANUKA,20150601,656.95,665.9,636.15,641.8,14874,9846
DHARSUGAR,20150601,13.0,14.3,12.0,13.75,21429,18121
DHFL,20150601,442.7,450.0,440.05,443.3,583070,271007
DHUNINV,20150601,116.0,119.0,113.0,113.0,983,834
DIAPOWER,20150601,45.0,46.85,45.0,45.0,291705,165731
DICIND,20150601,461.5,462.0,442.0,451.55,2654,2312
DIGJAM,20150601,7.25,7.35,7.25,7.35,20965,16808
DISHMAN,20150601,145.95,147.5,140.55,141.45,587675,296082
DISHTV,20150601,100.9,104.25,100.0,101.55,9305753,2104354
DIVISLAB,20150601,1822.0,1837.7,1803.8,1826.85,46641,19447
DLF,20150601,118.95,122.0,117.55,118.15,5768042,1375424
DLINKINDIA,20150601,180.05,185.0,176.25,177.85,25189,12366
DOLPHINOFF,20150601,111.0,111.15,106.7,107.45,50855,25108
DONEAR,20150601,10.5,10.85,10.35,10.5,19803,19286
DPL,20150601,74.0,75.5,73.0,73.35,21475,19066
DPSCLTD,20150601,14.5,14.5,14.1,14.25,902,900
DQE,20150601,20.0,20.0,19.25,19.8,13048,8947
DREDGECORP,20150601,380.0,389.0,376.0,378.35,31413,11846
DRREDDY,20150601,3528.0,3572.0,3521.6,3538.45,158443,69964
DSKULKARNI,20150601,82.8,86.0,82.1,83.15,5815,3586
DSSL,20150601,6.55,7.9,6.55,7.9,1010,1000
DTIL,20150601,250.0,250.05,218.0,218.95,5163,3605
DWARKESH,20150601,22.05,23.5,22.05,23.4,4506,3952
DYNAMATECH,20150601,3050.0,3100.0,2787.0,2802.7,17694,14151
EASTSILK,20150601,1.75,1.95,1.75,1.8,816,816
EASUNREYRL,20150601,37.5,37.85,36.25,36.4,8493,6876
ECEIND,20150601,128.0,132.0,128.0,130.75,186,138
ECLERX,20150601,1585.0,1585.0,1562.4,1568.6,28363,23383
ECLFINANCE,20150601,1025.01,1029.97,1025.01,1029.97,86,82
ECLFINANCE,20150601,1025.01,1029.97,1025.01,1029.97,102,95
ECLFINANCE,20150601,1025.01,1029.97,1025.01,1029.97,589,485
ECLFINANCE,20150601,1025.01,1029.97,1025.01,1029.97,28,28
ECLFINANCE,20150601,1025.01,1029.97,1025.01,1029.97,40,40
ECLFINANCE,20150601,1025.01,1029.97,1025.01,1029.97,520,520
ECLFINANCE,20150601,1025.01,1029.97,1025.01,1029.97,91,91
ECLFINANCE,20150601,1055.0,1068.99,1055.0,1068.99,86,82
ECLFINANCE,20150601,1055.0,1068.99,1055.0,1068.99,102,95
ECLFINANCE,20150601,1055.0,1068.99,1055.0,1068.99,589,485
ECLFINANCE,20150601,1055.0,1068.99,1055.0,1068.99,28,28
ECLFINANCE,20150601,1055.0,1068.99,1055.0,1068.99,40,40
ECLFINANCE,20150601,1055.0,1068.99,1055.0,1068.99,520,520
ECLFINANCE,20150601,1055.0,1068.99,1055.0,1068.99,91,91
ECLFINANCE,20150601,1050.0,1061.99,1050.0,1060.97,86,82
ECLFINANCE,20150601,1050.0,1061.99,1050.0,1060.97,102,95
ECLFINANCE,20150601,1050.0,1061.99,1050.0,1060.97,589,485
ECLFINANCE,20150601,1050.0,1061.99,1050.0,1060.97,28,28
ECLFINANCE,20150601,1050.0,1061.99,1050.0,1060.97,40,40
ECLFINANCE,20150601,1050.0,1061.99,1050.0,1060.97,520,520
ECLFINANCE,20150601,1050.0,1061.99,1050.0,1060.97,91,91
ECLFINANCE,20150601,1170.0,1170.0,1170.0,1170.0,86,82
ECLFINANCE,20150601,1170.0,1170.0,1170.0,1170.0,102,95
ECLFINANCE,20150601,1170.0,1170.0,1170.0,1170.0,589,485
ECLFINANCE,20150601,1170.0,1170.0,1170.0,1170.0,28,28
ECLFINANCE,20150601,1170.0,1170.0,1170.0,1170.0,40,40
ECLFINANCE,20150601,1170.0,1170.0,1170.0,1170.0,520,520
ECLFINANCE,20150601,1170.0,1170.0,1170.0,1170.0,91,91
ECLFINANCE,20150601,1000.0,1000.0,1000.0,1000.0,86,82
ECLFINANCE,20150601,1000.0,1000.0,1000.0,1000.0,102,95
ECLFINANCE,20150601,1000.0,1000.0,1000.0,1000.0,589,485
ECLFINANCE,20150601,1000.0,1000.0,1000.0,1000.0,28,28
ECLFINANCE,20150601,1000.0,1000.0,1000.0,1000.0,40,40
ECLFINANCE,20150601,1000.0,1000.0,1000.0,1000.0,520,520
ECLFINANCE,20150601,1000.0,1000.0,1000.0,1000.0,91,91
ECLFINANCE,20150601,1000.0,1000.0,1000.0,1000.0,86,82
ECLFINANCE,20150601,1000.0,1000.0,1000.0,1000.0,102,95
ECLFINANCE,20150601,1000.0,1000.0,1000.0,1000.0,589,485
ECLFINANCE,20150601,1000.0,1000.0,1000.0,1000.0,28,28
ECLFINANCE,20150601,1000.0,1000.0,1000.0,1000.0,40,40
ECLFINANCE,20150601,1000.0,1000.0,1000.0,1000.0,520,520
ECLFINANCE,20150601,1000.0,1000.0,1000.0,1000.0,91,91
ECLFINANCE,20150601,1000.01,1005.0,1000.01,1005.0,86,82
ECLFINANCE,20150601,1000.01,1005.0,1000.01,1005.0,102,95
ECLFINANCE,20150601,1000.01,1005.0,1000.01,1005.0,589,485
ECLFINANCE,20150601,1000.01,1005.0,1000.01,1005.0,28,28
ECLFINANCE,20150601,1000.01,1005.0,1000.01,1005.0,40,40
ECLFINANCE,20150601,1000.01,1005.0,1000.01,1005.0,520,520
ECLFINANCE,20150601,1000.01,1005.0,1000.01,1005.0,91,91
EDELWEISS,20150601,63.7,63.7,62.0,63.05,416544,226061
EDL,20150601,26.8,27.5,26.8,27.25,7405,1817
EDUCOMP,20150601,13.7,13.7,13.1,13.15,345704,197657
EICHERMOT,20150601,18499.0,18925.8,18369.5,18777.9,109638,43875
EIDPARRY,20150601,164.95,165.85,162.15,162.65,29713,26555
EIHAHOTELS,20150601,205.0,209.0,200.0,200.0,158,98
EIHOTEL,20150601,105.0,107.45,103.4,106.6,74922,39119
EKC,20150601,9.45,9.45,9.2,9.25,21088,12739
ELAND,20150601,30.4,30.4,30.4,30.4,18100,18097
ELDERPHARM,20150601,76.5,78.0,76.5,77.3,19741,10660
ELECON,20150601,66.0,68.1,66.0,66.4,248065,86202
ELECTCAST,20150601,18.0,18.3,18.0,18.15,142934,92496
ELECTHERM,20150601,24.3,25.0,24.1,24.25,843,771
ELGIEQUIP,20150601,131.0,133.0,128.75,130.75,13401,11767
ELGIRUBCO,20150601,24.05,24.2,20.25,23.55,25406,13204
EMAMIINFRA,20150601,36.4,36.4,34.5,35.0,3478,3278
EMAMILTD,20150601,1121.6,1159.0,1115.0,1134.5,180414,103031
EMCO,20150601,30.7,31.35,29.6,29.8,58154,46592
EMKAY,20150601,55.7,62.0,54.05,60.0,3212,3021
EMMBI,20150601,20.5,22.3,20.5,21.25,38525,17414
ENERGYDEV,20150601,16.25,16.8,16.25,16.75,820,680
ENGINERSIN,20150601,212.0,214.75,209.55,210.45,446633,180577
ENIL,20150601,665.0,689.0,663.0,674.75,4461,2871
EON,20150601,35.5,35.9,33.0,33.8,24112,16918
