SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20150527,97.1,98.0,93.15,96.65,29398,24637
ANGIND,20150527,41.75,41.75,40.4,40.55,178578,39125
ANKITMETAL,20150527,2.25,2.25,2.0,2.05,85025,66854
ANSALAPI,20150527,22.5,22.75,22.0,22.6,38523,22152
ANSALHSG,20150527,25.2,26.65,25.1,26.0,12641,8259
APARINDS,20150527,325.35,340.8,325.3,334.65,5572,2938
APCOTEXIND,20150527,473.0,482.7,466.8,477.6,2558,1944
APLAPOLLO,20150527,431.0,443.05,431.0,437.65,2350,1640
APLLTD,20150527,537.0,542.4,528.15,531.25,42830,21836
APOLLOHOSP,20150527,1230.0,1238.5,1221.0,1226.85,149441,75403
APOLLOTYRE,20150527,181.45,184.4,181.3,183.5,1019610,275742
APTECHT,20150527,58.0,58.0,57.25,57.6,30738,21314
ARCHIDPLY,20150527,36.7,36.7,34.9,35.35,32099,22005
ARCHIES,20150527,20.35,21.25,20.15,20.7,56532,31039
ARCOTECH,20150527,347.95,348.5,344.15,346.9,49926,9379
ARIES,20150527,111.75,113.4,110.15,111.4,17394,7145
AROGRANITE,20150527,56.95,56.95,52.2,53.5,924,679
ARROWCOAT,20150527,443.0,460.0,400.0,439.2,2054,880
ARROWTEX,20150527,21.0,22.75,19.5,21.3,19271,8375
ARSHIYA,20150527,46.9,48.5,45.25,46.45,127121,82479
ARSSINFRA,20150527,29.45,29.45,27.9,28.15,80302,54024
ARVIND,20150527,230.15,236.5,222.35,224.05,9512697,5516627
ARVINDREM,20150527,13.75,14.15,13.4,13.9,296115,157650
ASAHIINDIA,20150527,158.0,159.65,152.0,152.7,51935,29797
ASAHISONG,20150527,125.05,125.05,121.0,121.65,7770,6564
ASAL,20150527,39.9,39.95,38.3,38.95,911,779
ASHAPURMIN,20150527,67.35,69.8,63.2,67.05,137862,89579
ASHIANA,20150527,223.95,235.05,218.5,225.1,57774,21890
ASHIMASYN,20150527,8.65,9.4,8.5,9.05,16025,8230
ASHOKA,20150527,169.0,176.0,167.6,169.95,180012,64593
ASHOKLEY,20150527,69.0,71.15,68.55,71.0,8732792,2619704
ASIANHOTNR,20150527,98.0,101.45,98.0,100.5,458,443
ASIANPAINT,20150527,762.0,762.05,754.4,759.25,792609,470758
ASIANTILES,20150527,120.7,130.65,119.0,126.85,29258,14478
ASIL,20150527,1.3,1.3,1.3,1.3,1,1
ASSAMCO,20150527,3.8,3.9,3.75,3.8,152392,103900
ASTEC,20150527,168.2,174.0,167.25,169.0,136273,39617
ASTRAL,20150527,412.55,415.5,405.3,406.9,6763,4309
ASTRAMICRO,20150527,112.55,112.65,110.1,110.85,180039,83382
ASTRAZEN,20150527,898.0,898.0,840.05,855.55,3074,1320
ATFL,20150527,610.0,610.0,601.0,602.75,4815,4424
ATLANTA,20150527,59.3,60.2,56.5,57.1,72659,34202
ATLASCYCLE,20150527,212.0,222.25,211.9,217.45,27138,2335
ATUL,20150527,1189.0,1199.0,1125.0,1147.15,41932,40203
ATULAUTO,20150527,453.85,457.25,445.45,448.9,107750,87676
AURIONPRO,20150527,185.0,191.95,185.0,187.05,20424,14870
AUROPHARMA,20150527,1340.0,1357.0,1329.8,1340.4,1222885,541300
AUSOMENT,20150527,28.9,29.15,28.9,29.0,1015,15
AUSTRAL,20150527,0.5,0.55,0.5,0.5,61633,61633
AUTOAXLES,20150527,772.0,772.0,750.05,753.8,431,269
AUTOIND,20150527,59.55,64.3,58.1,63.1,143499,53709
AUTOLITIND,20150527,42.0,43.0,42.0,42.9,3876,3800
AVANTIFEED,20150527,1643.85,1643.9,1580.15,1593.75,1370,937
AVTNPL,20150527,33.5,34.25,32.0,33.65,83203,49513
AXISBANK,20150527,562.0,579.5,561.25,577.8,4120709,1256307
AXISBANK,20150527,562.0,579.5,561.25,577.8,9344954,9344954
AXISBANK,20150527,567.0,567.0,567.0,567.0,4120709,1256307
AXISBANK,20150527,567.0,567.0,567.0,567.0,9344954,9344954
AXISCADES,20150527,179.6,198.5,179.6,198.5,569186,199520
AXISGOLD,20150527,2520.0,2525.0,2507.0,2520.0,97,71
BAFNAPHARM,20150527,27.7,28.5,27.4,28.0,21160,14102
BAGFILMS,20150527,2.9,3.05,2.9,2.9,37543,24641
BAJAJ-AUTO,20150527,2303.45,2336.75,2303.45,2312.4,504244,326016
BAJAJCORP,20150527,424.0,440.7,422.0,436.7,59251,41481
BAJAJELEC,20150527,250.0,265.4,248.15,263.5,276632,92105
BAJAJFINSV,20150527,1469.0,1550.0,1467.0,1532.85,51794,28247
BAJAJHIND,20150527,15.15,15.35,14.9,15.25,623740,254339
BAJAJHLDNG,20150527,1290.0,1344.0,1290.0,1331.95,6637,5402
BAJFINANCE,20150527,4466.3,4513.0,4305.7,4411.6,42730,27671
BALAJITELE,20150527,70.15,71.9,70.1,70.9,147605,87014
BALAMINES,20150527,113.0,115.8,111.45,113.9,29771,27875
BALKRISIND,20150527,738.95,738.95,708.0,715.9,116693,104949
BALLARPUR,20150527,14.0,15.1,13.7,14.45,1957956,665331
BALMLAWRIE,20150527,578.1,583.4,572.55,575.1,6823,3758
BALPHARMA,20150527,61.0,61.95,60.0,60.85,7871,3930
BALRAMCHIN,20150527,43.2,45.5,42.0,44.85,1501498,292271
BANARBEADS,20150527,37.15,38.5,37.0,37.65,1731,1711
BANARISUG,20150527,940.0,965.0,885.15,920.05,4388,4241
BANCOINDIA,20150527,102.6,106.7,102.6,104.85,21937,6347
BANKBARODA,20150527,158.0,162.45,157.5,161.15,5157528,2037585
BANKBEES,20150527,1828.0,1857.0,1821.0,1850.52,1205,899
BANKINDIA,20150527,200.7,208.0,200.0,203.85,2819517,535855
BANSWRAS,20150527,70.7,72.4,69.05,70.7,5634,5080
BARTRONICS,20150527,9.85,10.1,9.8,9.95,24645,18197
BASF,20150527,1070.0,1095.0,1067.0,1076.3,5487,3186
BASML,20150527,195.25,198.45,185.7,194.15,721,401
BATAINDIA,20150527,1069.9,1069.9,1028.55,1038.85,404109,120492
BAYERCROP,20150527,3570.0,3699.9,3560.0,3633.15,39982,27703
BBL,20150527,587.0,587.0,562.5,566.1,2741,1991
BBTC,20150527,482.4,505.65,477.1,496.8,265617,79583
BEDMUTHA,20150527,14.5,14.5,13.7,13.95,9281,7048
BEL,20150527,3280.0,3333.0,3251.2,3312.1,83593,34156
BEML,20150527,942.0,971.5,932.0,944.9,185881,49776
BEPL,20150527,19.5,19.5,18.5,18.55,2423,2392
BERGEPAINT,20150527,211.0,212.8,207.1,212.35,458369,350152
BFINVEST,20150527,160.6,162.05,156.0,156.6,5208,3527
BFUTILITIE,20150527,634.9,644.7,627.2,632.3,246500,39772
BGRENERGY,20150527,111.5,113.5,110.0,111.3,75852,31580
BHAGYNAGAR,20150527,16.85,17.0,16.8,16.85,2298,2049
BHARATFORG,20150527,1269.3,1274.85,1233.25,1239.25,1747627,1255361
BHARATGEAR,20150527,70.8,71.6,69.75,70.0,2521,1728
BHARATRAS,20150527,795.0,824.8,780.4,791.75,275,207
BHARTIARTL,20150527,400.15,413.1,400.15,408.75,5060958,3494496
BHEL,20150527,240.0,252.8,239.0,249.85,6863100,1681062
BHUSANSTL,20150527,58.3,58.3,57.5,58.1,99742,55632
BIL,20150527,456.5,465.0,440.0,457.05,15943,7169
BILENERGY,20150527,0.95,1.0,0.95,0.95,13266,12395
BINANIIND,20150527,92.05,93.0,91.3,92.65,9934,4791
BINDALAGRO,20150527,19.0,19.5,19.0,19.1,18769,16683
BIOCON,20150527,446.0,451.95,444.3,449.8,311587,78385
BIRLACORPN,20150527,390.0,405.9,390.0,402.95,3974,2937
BIRLACOT,20150527,0.1,0.15,0.1,0.15,2332652,2331352
BIRLAMONEY,20150527,26.0,26.0,25.05,25.35,1756,1100
BLBLIMITED,20150527,3.7,4.0,3.7,4.0,3501,2501
BLISSGVS,20150527,120.95,127.2,119.05,125.75,102672,42647
BLKASHYAP,20150527,12.0,12.25,11.7,11.95,23107,17267
BLUEDART,20150527,6356.55,6356.55,6200.0,6209.0,3332,1759
BLUEDART,20150527,6356.55,6356.55,6200.0,6209.0,7,7
BLUEDART,20150527,6356.55,6356.55,6200.0,6209.0,4,4
BLUEDART,20150527,6356.55,6356.55,6200.0,6209.0,3,3
BLUEDART,20150527,10.02,10.02,10.02,10.02,3332,1759
BLUEDART,20150527,10.02,10.02,10.02,10.02,7,7
BLUEDART,20150527,10.02,10.02,10.02,10.02,4,4
BLUEDART,20150527,10.02,10.02,10.02,10.02,3,3
BLUEDART,20150527,10.02,10.02,10.02,10.02,3332,1759
BLUEDART,20150527,10.02,10.02,10.02,10.02,7,7
BLUEDART,20150527,10.02,10.02,10.02,10.02,4,4
BLUEDART,20150527,10.02,10.02,10.02,10.02,3,3
BLUEDART,20150527,10.05,10.05,10.05,10.05,3332,1759
BLUEDART,20150527,10.05,10.05,10.05,10.05,7,7
BLUEDART,20150527,10.05,10.05,10.05,10.05,4,4
BLUEDART,20150527,10.05,10.05,10.05,10.05,3,3
BLUESTARCO,20150527,349.1,350.5,331.15,335.4,31563,12859
BLUESTINFO,20150527,185.5,185.95,180.1,181.75,2039,1352
BODALCHEM,20150527,28.95,30.9,28.5,30.0,51513,26811
BOMDYEING,20150527,70.7,70.7,67.0,67.35,551588,238507
BOSCHLTD,20150527,23075.85,23250.5,22850.0,23033.95,25168,15358
BPCL,20150527,782.9,801.85,775.7,796.9,834003,295741
BPL,20150527,27.9,29.0,27.6,27.85,87758,41305
BRFL,20150527,128.95,129.0,122.0,127.5,330,230
BRIGADE,20150527,141.1,144.9,140.95,143.1,21863,11688
BRITANNIA,20150527,2520.0,2598.0,2500.0,2578.75,282218,142016
BROADCAST,20150527,3.75,3.75,3.75,3.75,1950,1950
BROOKS,20150527,45.15,45.75,44.25,44.8,47298,22268
BSELINFRA,20150527,2.15,2.25,2.05,2.1,38027,24335
BSL,20150527,47.35,47.35,43.3,44.35,3956,2373
BSLGOLDETF,20150527,2594.5,2594.5,2535.05,2579.75,6,5
BSLIMITED,20150527,35.65,37.5,35.15,35.95,615426,174266
BSLNIFTY,20150527,101.24,101.24,98.0,101.2,118,108
BURNPUR,20150527,7.85,7.9,7.3,7.75,17481,13251
BUTTERFLY,20150527,153.9,165.85,153.9,158.45,8018,5800
BVCL,20150527,17.85,17.85,16.95,17.0,1807,1507
BYKE,20150527,164.85,166.45,162.15,166.3,163510,39145
CADILAHC,20150527,1748.0,1869.9,1739.95,1854.3,475646,291512
CAIRN,20150527,192.0,194.35,190.15,190.9,5128870,3655073
CAMLINFINE,20150527,95.15,97.95,92.1,97.0,48496,29134
CANBK,20150527,334.15,343.6,333.0,341.4,2434978,609885
CANDC,20150527,21.2,22.3,21.05,22.1,1075,1073
CANFINHOME,20150527,676.0,690.0,675.65,685.65,21054,10767
CANTABIL,20150527,61.95,64.7,58.1,63.85,53941,41948
CAPF,20150527,387.95,394.9,386.15,389.0,68479,33929
CAPLIPOINT,20150527,900.0,949.6,892.5,949.6,10652,7095
CARBORUNIV,20150527,165.1,167.25,165.05,165.55,14999,12243
CAREERP,20150527,163.0,164.0,159.0,161.35,29239,15374
CARERATING,20150527,1418.0,1468.55,1418.0,1440.6,35973,27416
CASTROLIND,20150527,453.65,470.0,453.3,468.75,141285,89731
CCCL,20150527,4.3,4.35,4.15,4.25,54576,30424
CCHHL,20150527,10.6,10.75,10.1,10.15,28790,18907
CCL,20150527,184.25,187.5,153.9,184.85,1080879,675153
CEATLTD,20150527,758.0,770.3,746.45,759.1,189475,49276
CEBBCO,20150527,23.65,23.8,22.7,23.0,80573,41211
CELEBRITY,20150527,13.0,13.45,13.0,13.3,1680,1170
CELESTIAL,20150527,57.95,58.0,45.2,45.2,95548,53587
CENTENKA,20150527,162.25,162.4,160.0,161.3,18350,10955
CENTEXT,20150527,1.3,1.35,1.2,1.35,7900,6550
CENTRALBK,20150527,108.45,108.9,107.0,107.65,438375,313358
CENTUM,20150527,733.0,733.0,688.0,696.05,16219,12407
CENTURYPLY,20150527,201.5,204.95,198.1,203.85,121404,58000
CENTURYTEX,20150527,665.95,672.9,655.2,668.2,891643,67637
CERA,20150527,2203.45,2221.3,2182.5,2212.4,1253,510
CEREBRAINT,20150527,12.9,12.95,12.4,12.5,71480,10207
CESC,20150527,561.95,561.95,542.45,544.3,276167,68684
CGCL,20150527,151.0,156.9,146.1,151.6,224,136
CHAMBLFERT,20150527,62.2,63.7,61.9,63.6,135488,86311
CHEMFALKAL,20150527,76.75,76.75,69.0,70.0,5542,3785
CHENNPETRO,20150527,116.6,118.0,110.8,111.25,2070813,592046
CHOLAFIN,20150527,580.1,587.5,575.3,582.65,5643,3841
CHROMATIC,20150527,3.3,4.0,3.3,3.9,90050,64133
CIGNITITEC,20150527,379.5,381.95,374.9,377.9,7096,5283
CIMMCO,20150527,95.1,99.35,93.05,95.9,31842,14292
CINELINE,20150527,14.2,15.0,14.2,14.95,6861,6567
CINEVISTA,20150527,3.0,3.1,2.8,3.0,2116,1601
CIPLA,20150527,657.8,669.65,653.0,661.1,1529286,872779
CLNINDIA,20150527,806.5,812.85,804.05,806.25,15758,12497
CMAHENDRA,20150527,7.95,8.3,7.65,8.0,1752436,860059
CMC,20150527,2009.85,2036.0,2009.6,2025.5,59330,32435
COALINDIA,20150527,373.9,384.0,372.0,383.05,2478570,1517094
COLPAL,20150527,2004.9,2004.9,1950.05,1957.65,202095,152734
COMPUSOFT,20150527,10.0,10.5,9.9,10.0,31264,20611
CONCOR,20150527,1750.0,1775.15,1722.0,1736.65,442673,394175
CONSOFINVT,20150527,37.5,37.5,37.5,37.5,457,456
CORDSCABLE,20150527,23.75,23.75,22.8,23.05,1186,1146
COREEDUTEC,20150527,7.0,7.1,6.9,7.0,40480,21779
COROMANDEL,20150527,232.7,232.7,227.0,230.05,58419,46167
CORPBANK,20150527,55.4,57.3,55.05,57.0,221386,120300
COSMOFILMS,20150527,106.8,118.8,105.0,113.55,378941,86730
COUNCODOS,20150527,2.9,2.9,2.75,2.75,450,250
COX&KINGS,20150527,297.65,299.9,292.0,296.3,505151,67777
CPSEETF,20150527,24.3,25.0,24.3,24.94,219609,126488
CREATIVEYE,20150527,3.2,3.4,3.1,3.15,6338,5685
CREST,20150527,49.8,49.8,46.0,48.6,41,38
CRISIL,20150527,2100.0,2100.0,2055.1,2090.9,15264,9680
CRMFGETF,20150527,2584.0,2584.0,2584.0,2584.0,5000,5000
CROMPGREAV,20150527,170.0,173.25,167.45,167.85,1573379,664163
CUB,20150527,99.5,101.4,98.9,100.7,287860,149861
CUMMINSIND,20150527,844.95,854.0,837.15,848.85,384422,370886
CURATECH,20150527,8.1,8.25,8.1,8.25,10,5
CYBERTECH,20150527,34.8,34.8,31.05,32.5,10928,5226
CYIENT,20150527,546.05,569.85,542.4,556.2,38703,22901
DAAWAT,20150527,149.2,158.7,143.65,152.75,79487,34406
DABUR,20150527,266.3,270.9,265.6,269.35,1071111,722031
DALMIABHA,20150527,578.35,624.4,565.0,610.25,74264,45990
DALMIASUG,20150527,19.45,19.75,18.65,19.45,10501,7245
DATAMATICS,20150527,68.6,71.0,67.05,67.4,54202,9334
DBCORP,20150527,352.35,363.85,347.3,362.15,6782,5065
DBREALTY,20150527,66.0,66.9,61.8,66.1,556821,285986
DBSTOCKBRO,20150527,35.6,35.6,34.45,34.8,51099,32252
DCBBANK,20150527,129.95,136.65,128.75,131.25,1903813,849011
DCM,20150527,89.55,91.7,89.0,89.95,35773,29765
DCMSHRIRAM,20150527,112.05,113.15,110.1,111.6,10724,4691
DCW,20150527,18.15,18.5,17.75,17.95,367953,108664
DECCANCE,20150527,398.0,416.0,395.05,411.0,3650,3330
DEEPAKFERT,20150527,127.65,128.95,127.0,128.35,23522,9083
DEEPAKNTR,20150527,67.5,67.9,65.0,65.85,21015,11437
DEEPIND,20150527,90.85,91.6,87.2,89.05,80466,40565
DELTACORP,20150527,75.45,76.8,75.25,76.2,492445,266744
DELTAMAGNT,20150527,32.0,34.0,31.55,34.0,95,94
DEN,20150527,149.0,154.0,146.15,150.75,87374,32166
DENABANK,20150527,47.5,48.5,47.5,48.2,400876,157100
DENORA,20150527,145.9,150.0,143.0,149.15,3167,2744
DHAMPURSUG,20150527,31.1,31.9,31.05,31.5,24570,6972
DHANBANK,20150527,35.9,38.4,35.65,37.5,801103,321221
DHANUKA,20150527,630.0,646.0,630.0,636.85,6660,5133
DHARSUGAR,20150527,11.4,11.85,11.4,11.8,4450,3650
DHFL,20150527,424.2,430.7,423.2,428.85,272223,109750
DHUNINV,20150527,105.5,105.5,105.05,105.1,109,106
DIAPOWER,20150527,49.25,50.25,48.15,48.6,41075,22696
DICIND,20150527,452.15,464.0,452.1,457.15,2603,2066
DIGJAM,20150527,7.4,7.7,7.4,7.65,28257,16729
DISHMAN,20150527,151.75,156.95,150.05,155.9,349476,95741
DISHTV,20150527,99.7,100.4,95.4,98.6,33324045,5477143
DIVISLAB,20150527,1836.95,1837.7,1816.1,1825.3,183800,115167
DLF,20150527,116.0,121.0,115.1,119.4,7445557,2071702
DLINKINDIA,20150527,185.3,185.3,175.1,176.55,52147,29260
DOLPHINOFF,20150527,111.5,111.7,108.7,109.15,71729,28900
DONEAR,20150527,10.45,10.5,10.25,10.5,13164,12008
DPL,20150527,75.0,75.35,73.3,74.65,8422,6618
DPSCLTD,20150527,13.95,13.95,13.95,13.95,1,1
DQE,20150527,23.3,23.3,22.5,22.8,40690,30477
DREDGECORP,20150527,389.75,407.75,380.15,383.0,341909,67891
DRREDDY,20150527,3495.3,3598.5,3495.0,3586.65,239924,122516
DSKULKARNI,20150527,83.5,86.0,82.1,84.3,7012,4563
DSSL,20150527,7.2,8.2,7.2,8.2,150,150
DTIL,20150527,230.05,237.5,230.0,236.95,2230,1724
DWARKESH,20150527,21.6,21.8,21.2,21.8,170,160
DYNAMATECH,20150527,3205.05,3248.95,3160.0,3199.45,1742,822
EASTSILK,20150527,1.9,1.95,1.7,1.9,1353,1352
EASUNREYRL,20150527,35.8,39.8,35.8,37.75,12158,6139
ECEIND,20150527,129.0,138.6,129.0,135.05,2730,2335
ECLERX,20150527,1592.1,1595.0,1555.55,1578.4,22634,14906
ECLFINANCE,20150527,1028.0,1028.0,1025.0,1025.5,804,804
ECLFINANCE,20150527,1028.0,1028.0,1025.0,1025.5,181,181
ECLFINANCE,20150527,1028.0,1028.0,1025.0,1025.5,537,341
ECLFINANCE,20150527,1028.0,1028.0,1025.0,1025.5,50,50
ECLFINANCE,20150527,1047.15,1050.5,1047.15,1050.02,804,804
ECLFINANCE,20150527,1047.15,1050.5,1047.15,1050.02,181,181
ECLFINANCE,20150527,1047.15,1050.5,1047.15,1050.02,537,341
ECLFINANCE,20150527,1047.15,1050.5,1047.15,1050.02,50,50
ECLFINANCE,20150527,1055.0,1058.0,1055.0,1055.0,804,804
ECLFINANCE,20150527,1055.0,1058.0,1055.0,1055.0,181,181
ECLFINANCE,20150527,1055.0,1058.0,1055.0,1055.0,537,341
ECLFINANCE,20150527,1055.0,1058.0,1055.0,1055.0,50,50
ECLFINANCE,20150527,1000.04,1000.04,1000.0,1000.0,804,804
ECLFINANCE,20150527,1000.04,1000.04,1000.0,1000.0,181,181
ECLFINANCE,20150527,1000.04,1000.04,1000.0,1000.0,537,341
ECLFINANCE,20150527,1000.04,1000.04,1000.0,1000.0,50,50
EDELWEISS,20150527,60.0,61.5,59.65,60.65,318069,198733
EDL,20150527,26.4,28.7,26.2,27.45,11029,7752
EDUCOMP,20150527,13.65,13.65,13.35,13.45,413681,214118
EICHERMOT,20150527,18869.6,18869.6,18051.05,18363.05,193444,121016
EIDPARRY,20150527,156.9,160.45,156.05,159.05,20795,12482
EIHAHOTELS,20150527,207.0,207.0,200.0,200.1,208,130
EIHOTEL,20150527,102.55,106.45,102.55,106.0,106510,99313
EKC,20150527,9.8,10.0,8.55,9.2,290772,215369
ELAND,20150527,29.55,32.1,29.35,32.1,279839,103523
ELDERPHARM,20150527,80.0,80.0,77.1,78.05,24577,16451
ELECON,20150527,65.3,68.3,64.75,66.45,259008,74627
ELECTCAST,20150527,17.9,18.0,17.75,17.9,117677,69343
ELECTHERM,20150527,27.4,28.4,25.3,26.05,2450,2322
ELGIEQUIP,20150527,128.85,132.85,128.85,132.75,6424,5387
ELGIRUBCO,20150527,24.65,24.85,24.0,24.45,1336,1234
EMAMIINFRA,20150527,35.5,36.0,34.3,35.0,2754,2100
EMAMILTD,20150527,1026.15,1088.0,1025.5,1081.15,179586,88834
EMCO,20150527,30.95,31.9,30.3,31.65,41681,25693
EMKAY,20150527,57.9,61.5,57.9,60.45,5286,4139
EMMBI,20150527,19.5,19.9,19.1,19.7,14930,4194
ENERGYDEV,20150527,16.3,16.55,16.25,16.5,368,268
ENGINERSIN,20150527,197.9,199.55,194.2,197.0,514145,324978
ENIL,20150527,665.0,677.0,661.5,667.6,1355,538
EON,20150527,39.6,40.8,39.6,39.9,2313,2093
ERAINFRA,20150527,5.2,5.5,5.15,5.3,153511,122761
EROSMEDIA,20150527,431.95,450.0,423.0,447.8,193171,92465
ESABINDIA,20150527,658.05,683.95,641.0,673.45,3280,2143
ESCORTS,20150527,110.4,112.65,110.15,111.35,382591,193116
ESL,20150527,4.2,4.2,4.1,4.15,300580,230056
ESSAROIL,20150527,103.6,107.3,103.6,105.45,281408,224185
ESSARPORTS,20150527,106.2,106.2,104.5,104.95,15716,14190
ESSARSHPNG,20150527,20.25,20.75,19.25,20.55,11627,9322
ESSDEE,20150527,290.0,292.4,276.0,283.4,277147,96914
ESSELPACK,20150527,128.15,130.6,128.0,128.9,25744,18918
ESTER,20150527,20.5,22.25,20.5,21.0,16460,11961
EUROCERA,20150527,5.75,5.75,5.5,5.5,6160,6160
EVEREADY,20150527,277.9,288.0,273.45,283.1,324878,128919
EVERESTIND,20150527,315.15,328.95,314.1,325.25,5433,4657
EVERONN,20150527,23.0,23.3,23.0,23.0,14161,8210
EXCEL,20150527,19.7,19.7,16.0,17.15,18069,14267
EXCELCROP,20150527,796.5,850.3,796.5,840.35,2445,897
EXCELINDUS,20150527,292.0,293.65,281.05,282.8,18178,9475
EXIDEIND,20150527,156.0,156.7,153.75,155.0,1954603,1192775
FACT,20150527,26.2,26.4,25.55,25.6,28703,24892
FAGBEARING,20150527,4048.85,4175.0,4000.0,4144.4,1030,710
FARMAXIND,20150527,0.45,0.45,0.4,0.4,24060,13759
FCEL,20150527,12.15,12.3,12.1,12.25,225095,108639
FCL,20150527,164.0,180.0,163.7,171.05,143337,77111
FCSSOFT,20150527,0.25,0.3,0.25,0.25,127322,126320
FDC,20150527,157.8,159.8,156.05,157.35,34772,17296
FEDDERLOYD,20150527,79.0,79.95,78.25,79.15,40142,19987
FEDERALBNK,20150527,140.95,145.9,140.4,144.45,2557624,739068
FIEMIND,20150527,579.0,589.8,574.0,575.95,18165,6121
FILATEX,20150527,27.9,29.75,27.9,28.35,1940,892
FINANTECH,20150527,165.0,165.0,162.0,162.8,92403,34877
FINCABLES,20150527,252.0,252.0,248.45,251.1,37536,18791
