SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELCROP,20150812,905.0,905.0,888.0,894.85,1455,1220
EXCELINDUS,20150812,342.0,342.0,316.6,319.6,35339,21737
EXIDEIND,20150812,158.5,160.0,155.8,158.25,3212506,2145551
FACT,20150812,22.85,22.85,22.0,22.1,43658,26428
FAGBEARING,20150812,4661.0,4744.0,4550.0,4613.2,899,600
FARMAXIND,20150812,0.2,0.2,0.15,0.2,2098625,1588475
FCEL,20150812,16.55,16.8,15.75,15.8,1494129,827386
FCL,20150812,34.4,34.8,34.1,34.6,535762,287956
FCSSOFT,20150812,0.3,0.35,0.25,0.35,1757583,1339919
FDC,20150812,185.25,196.75,185.25,191.95,363584,147965
FEDDERLOYD,20150812,102.15,102.15,96.75,99.35,205244,88610
FEDERALBNK,20150812,67.2,67.65,65.0,65.15,3081344,1847572
FIEMIND,20150812,634.5,635.0,615.0,618.45,38003,18677
FILATEX,20150812,34.25,36.0,34.1,35.7,57270,7246
FINANTECH,20150812,152.0,153.9,148.55,149.25,142795,64101
FINCABLES,20150812,263.0,268.0,256.3,258.65,94106,65189
FINPIPE,20150812,275.65,280.0,265.4,267.65,30709,18062
FLEXITUFF,20150812,228.0,234.8,225.05,225.45,20453,231
FLFL,20150812,76.95,80.5,73.6,79.7,435780,220366
FMGOETZE,20150812,405.0,405.0,390.25,392.9,1937,1389
FMNL,20150812,17.0,17.0,16.35,16.35,25926,20171
FORTIS,20150812,183.0,183.7,176.8,178.95,849548,491680
FOSECOIND,20150812,1450.0,1474.4,1399.7,1407.9,1059,790
FRL,20150812,120.25,124.5,120.05,121.1,1891709,1677451
FRLDVR,20150812,104.0,104.0,97.85,102.35,1972,1481
FSL,20150812,31.1,31.1,30.55,30.7,1344815,885389
GABRIEL,20150812,91.1,91.1,85.25,87.15,507667,234769
GAEL,20150812,50.3,52.4,49.05,49.95,315686,134879
GAIL,20150812,342.0,342.3,337.1,338.3,2419917,1992418
GAL,20150812,49.75,50.0,47.2,48.0,25193,13191
GALLANTT,20150812,23.5,25.0,23.5,24.0,25670,22362
GALLISPAT,20150812,408.0,408.2,406.6,407.15,16751,7444
GAMMNINFRA,20150812,12.15,12.5,11.75,11.9,380221,252328
GAMMONIND,20150812,18.55,18.8,17.4,17.75,194342,135219
GANDHITUBE,20150812,269.0,270.0,267.0,269.35,928,927
GANECOS,20150812,165.05,165.05,154.4,156.2,9854,6240
GANESHHOUC,20150812,115.35,117.0,111.8,112.65,26251,19768
GARDENSILK,20150812,34.9,35.35,32.8,33.05,58400,44190
GARWALLROP,20150812,314.8,332.0,297.5,304.2,922671,396138
GATI,20150812,186.3,187.25,178.1,179.05,1084362,302264
GAYAPROJ,20150812,445.0,456.0,416.0,433.95,154237,77809
GDL,20150812,350.0,352.0,330.2,340.45,109896,57885
GEECEE,20150812,87.0,88.8,82.0,83.0,36516,30708
GEINDSYS,20150812,11.2,11.5,10.9,11.45,1851,1844
GEMINI,20150812,1.4,1.4,1.4,1.4,50,50
GENESYS,20150812,71.5,72.5,68.5,69.0,28,14
GENUSPAPER,20150812,4.55,4.95,4.5,4.6,71099,60660
GENUSPOWER,20150812,31.05,31.75,29.5,29.85,268799,157790
GEOJITBNPP,20150812,44.9,45.0,42.7,43.35,141380,94773
GEOMETRIC,20150812,123.55,128.0,122.65,124.1,414400,176338
GESHIP,20150812,382.75,407.3,370.0,382.75,669534,181493
GHCL,20150812,132.0,135.85,126.25,131.05,2014528,570636
GICHSGFIN,20150812,208.0,209.65,201.9,204.5,67399,37451
GILLANDERS,20150812,64.0,65.25,62.1,63.2,6129,5736
GILLETTE,20150812,5460.0,5460.0,5315.5,5338.55,3134,2179
GINNIFILA,20150812,26.6,29.0,26.5,28.0,370079,216735
GIPCL,20150812,86.7,88.65,86.5,86.8,44207,30913
GITANJALI,20150812,41.0,42.4,40.5,40.7,218426,100710
GKWLIMITED,20150812,605.0,629.9,590.0,599.9,215,200
GLAXO,20150812,3612.4,3665.0,3580.1,3626.9,5447,3299
GLENMARK,20150812,1043.25,1064.85,1027.0,1034.3,483142,179338
GLOBOFFS,20150812,585.0,620.0,581.15,592.05,143625,64926
GLOBUSSPR,20150812,72.0,72.0,67.05,67.9,63869,37689
GMBREW,20150812,345.05,353.0,343.5,343.5,10681,6506
GMDCLTD,20150812,86.85,87.0,80.85,81.7,270008,209624
GMRINFRA,20150812,13.5,13.6,13.2,13.3,9726525,3657826
GNFC,20150812,69.4,69.4,64.1,64.8,113147,71524
GOACARBON,20150812,76.05,76.85,73.9,74.05,13869,7916
GODFRYPHLP,20150812,611.0,611.0,582.25,588.05,11843,8123
GODREJCP,20150812,1397.0,1403.6,1353.25,1355.35,71169,47635
GODREJIND,20150812,393.4,398.3,380.25,381.8,307215,55716
GODREJPROP,20150812,304.1,309.9,287.0,295.1,293840,177799
GOKEX,20150812,82.25,84.2,74.5,76.05,457949,236617
GOKUL,20150812,26.55,26.55,24.0,25.0,2260,1160
GOLDBEES,20150812,2320.9,2354.7,2316.5,2346.0,28811,15942
GOLDENTOBC,20150812,45.5,47.0,42.0,42.5,15986,10142
GOLDIAM,20150812,38.4,43.0,37.6,39.6,104510,55851
GOLDINFRA,20150812,14.4,14.4,13.65,14.1,16942,11250
GOLDSHARE,20150812,2295.0,2320.0,2290.15,2310.8,2956,2154
GOLDTECH,20150812,5.7,5.7,5.7,5.7,600,600
GOODLUCK,20150812,104.9,107.95,100.0,100.85,92673,46849
GPIL,20150812,80.1,80.4,76.1,76.65,33004,21367
GPPL,20150812,215.75,215.75,207.2,209.8,590907,478168
GRANULES,20150812,107.0,108.7,102.5,104.1,1801228,935574
GRAPHITE,20150812,77.0,77.0,75.05,76.4,79462,71566
GRASIM,20150812,3708.0,3758.0,3621.0,3660.95,73559,34883
GRAVITA,20150812,34.0,34.5,32.5,32.7,99320,55868
GREAVESCOT,20150812,140.7,141.0,137.8,139.4,210229,176365
GREENLAM,20150812,375.55,380.0,370.0,374.15,12109,11690
GREENPLY,20150812,925.05,932.9,900.05,917.7,7325,5248
GREENPOWER,20150812,15.3,15.35,13.8,13.95,1041662,630364
GRINDWELL,20150812,753.0,774.0,741.55,760.0,189663,189032
GRPLTD,20150812,1041.6,1070.0,1005.0,1013.6,1275,968
GRUH,20150812,252.0,252.0,247.0,249.0,202349,141540
GSCLCEMENT,20150812,26.55,26.9,25.5,25.7,36007,28345
GSFC,20150812,77.0,77.7,74.1,74.7,341337,169132
GSKCONS,20150812,6309.95,6370.0,6260.45,6325.25,10291,8547
GSPL,20150812,133.0,133.15,127.55,128.5,533944,372272
GSS,20150812,19.6,20.25,18.6,18.75,7405,5935
GTL,20150812,13.8,13.8,12.5,12.95,433789,269109
GTLINFRA,20150812,2.75,2.75,2.45,2.5,2660336,1560778
GTNIND,20150812,12.65,12.65,12.5,12.5,269,269
GTNTEX,20150812,10.5,12.0,10.5,11.75,2244,1600
GTOFFSHORE,20150812,58.8,59.3,53.7,56.15,52682,31213
GUFICBIO,20150812,23.5,27.5,23.5,25.4,216533,114134
GUJALKALI,20150812,192.8,193.0,181.0,183.55,66741,35523
GUJAPOLLO,20150812,132.0,134.0,128.0,129.85,11696,9828
GUJFLUORO,20150812,700.0,712.05,690.0,691.05,17067,13512
GUJNRECOKE,20150812,4.05,4.1,3.8,3.9,1326222,765316
GUJNREDVR,20150812,2.6,2.8,2.6,2.65,25917,25192
GULFCORP,20150812,156.1,156.1,153.0,154.35,23547,15238
GULFOILLUB,20150812,481.45,481.45,464.0,474.5,19113,18134
GULFPETRO,20150812,47.8,48.55,44.45,46.55,67584,43616
GULPOLY,20150812,382.0,385.0,363.05,366.15,5913,4808
GVKPIL,20150812,9.0,9.0,8.65,8.7,2414214,1393789
H37027ARG4,20150812,12.1,12.1,12.1,12.1,37360,37360
HANUNG,20150812,9.1,9.3,9.0,9.05,35458,29669
HARITASEAT,20150812,246.0,260.0,242.1,245.1,7695,5968
HARRMALAYA,20150812,51.95,52.0,47.5,47.9,21633,15195
HATHWAY,20150812,47.5,48.45,46.0,46.85,90145,54253
HATSUN,20150812,414.35,419.75,400.0,405.05,4183,3181
HAVELLS,20150812,274.0,274.6,268.5,270.45,605985,240051
HBLPOWER,20150812,51.9,52.55,49.15,49.4,977492,432711
HBSTOCK,20150812,7.85,7.85,7.8,7.8,145,145
HCC,20150812,22.1,22.15,21.15,21.45,2482692,1191361
HCIL,20150812,20.3,21.5,19.55,19.65,21430,15062
HCL-INSYS,20150812,48.6,49.15,44.2,44.75,3676634,1588020
HCLTECH,20150812,941.8,973.6,940.7,970.8,2109886,1459693
HDFC,20150812,1284.5,1284.5,1257.75,1261.95,1596340,1030172
HDFCBANK,20150812,1088.4,1094.9,1067.7,1070.45,1501435,1092058
HDFCMFGETF,20150812,2390.0,2429.0,2385.05,2420.05,1440,1058
HDIL,20150812,86.2,86.5,78.55,79.25,11349325,2040663
HEG,20150812,185.0,186.7,180.0,180.75,11981,8828
HEIDELBERG,20150812,73.75,74.75,71.5,71.8,153194,84496
HELIOSMATH,20150812,35.3,36.25,32.6,33.35,181271,83368
HERCULES,20150812,199.0,203.85,194.1,195.0,37593,19531
HERITGFOOD,20150812,435.0,445.0,425.75,432.65,41102,18880
HEROMOTOCO,20150812,2665.0,2697.0,2622.05,2634.8,347945,224077
HESTERBIO,20150812,712.0,712.0,691.0,698.9,1522,1083
HEXATRADEX,20150812,21.75,22.0,20.25,21.0,6733,4189
HEXAWARE,20150812,276.2,282.85,274.3,275.7,1057901,350333
HFCL,20150812,15.85,16.05,14.95,15.05,2839326,1371291
HGS,20150812,545.0,565.4,528.05,536.45,27672,11120
HIKAL,20150812,123.0,125.5,118.0,119.15,20762,16643
HIL,20150812,814.85,814.85,784.0,785.7,21043,14228
HILTON,20150812,16.0,16.6,16.0,16.45,1093,1082
HIMATSEIDE,20150812,184.0,187.3,176.35,178.35,784806,408435
HINDALCO,20150812,102.8,102.9,95.55,95.9,11715218,5591803
HINDCOMPOS,20150812,1173.0,1175.0,1120.5,1166.9,173,72
HINDCOPPER,20150812,62.1,62.1,59.9,60.15,136202,50456
HINDDORROL,20150812,19.8,19.8,18.95,19.0,73371,57107
HINDMOTORS,20150812,9.2,9.2,8.8,8.9,321751,194901
HINDNATGLS,20150812,109.5,109.5,107.0,107.5,862,808
HINDOILEXP,20150812,41.25,41.9,38.75,39.2,880591,261064
HINDPETRO,20150812,955.0,960.15,873.2,882.05,5115748,1592472
HINDSYNTEX,20150812,18.2,18.2,15.9,16.1,500,450
HINDUJAFO,20150812,33.5,36.95,31.3,34.35,4022,1730
HINDUJAVEN,20150812,430.0,430.0,418.1,419.25,3668,3312
HINDUNILVR,20150812,889.0,889.0,859.6,866.35,1406250,917715
HINDZINC,20150812,150.0,150.95,145.35,146.3,737949,446062
HIRECT,20150812,89.0,89.0,87.1,88.35,2225,2044
HITACHIHOM,20150812,1425.0,1425.0,1353.0,1365.05,27583,14549
HITECHGEAR,20150812,337.0,339.5,317.05,321.1,15507,10303
HITECHPLAS,20150812,113.0,116.3,106.3,107.0,15588,11258
HMT,20150812,49.0,49.5,44.0,45.65,234130,104197
HMVL,20150812,243.0,244.45,228.0,233.05,21466,11825
HOCL,20150812,15.9,15.9,15.05,15.4,36997,24451
HONAUT,20150812,8951.05,8961.0,8660.0,8741.85,1668,1075
HONDAPOWER,20150812,1346.05,1389.9,1260.0,1284.1,34968,15353
HOTELEELA,20150812,22.5,22.5,21.7,21.8,139188,87113
HOVS,20150812,85.15,86.95,83.15,83.35,4326,2121
HSIL,20150812,283.9,286.05,275.05,276.35,203844,141978
HTMEDIA,20150812,86.0,87.05,84.1,84.85,124712,96118
HUBTOWN,20150812,110.05,114.0,109.95,110.7,25693,22162
HUDCO,20150812,1107.5,1108.5,1100.0,1105.22,26165,22984
HUDCO,20150812,1107.5,1108.5,1100.0,1105.22,168,155
HUDCO,20150812,1050.01,1052.0,1050.01,1052.0,26165,22984
HUDCO,20150812,1050.01,1052.0,1050.01,1052.0,168,155
IBREALEST,20150812,67.9,68.0,63.5,64.75,8929027,2928866
IBULHSGFIN,20150812,790.0,796.2,746.4,755.1,1977243,1104901
IBVENTURES,20150812,33.85,33.85,32.5,32.8,350159,293425
IBWSL,20150812,12.1,12.45,11.8,11.95,92766,71417
ICICIBANK,20150812,300.0,300.15,290.1,291.65,9356855,4674873
ICIL,20150812,945.95,945.95,822.65,836.55,110352,75926
ICNX100,20150812,88.5,88.5,88.5,88.5,42,42
ICRA,20150812,4300.0,4300.0,4242.05,4277.45,609,423
ICSA,20150812,4.3,4.45,4.0,4.0,142431,101203
IDBI,20150812,64.2,65.5,61.8,62.3,4786333,692107
IDBIGOLD,20150812,2383.0,2462.0,2383.0,2422.0,433,305
IDEA,20150812,161.0,162.9,158.5,161.65,3054851,1325543
IDFC,20150812,145.05,145.4,140.0,140.7,5901752,2962491
IDFC,20150812,145.05,145.4,140.0,140.7,9000,9000
IDFC,20150812,145.35,145.35,145.25,145.25,5901752,2962491
IDFC,20150812,145.35,145.35,145.25,145.25,9000,9000
IFBAGRO,20150812,397.0,397.0,377.35,380.9,5630,4093
IFBIND,20150812,548.45,555.0,520.1,537.45,43177,26153
IFCI,20150812,24.75,24.8,23.25,23.35,6757436,2297098
IFCI,20150812,24.75,24.8,23.25,23.35,100,100
IFCI,20150812,24.75,24.8,23.25,23.35,610,10
IFCI,20150812,1001.0,1001.0,1001.0,1001.0,6757436,2297098
IFCI,20150812,1001.0,1001.0,1001.0,1001.0,100,100
IFCI,20150812,1001.0,1001.0,1001.0,1001.0,610,10
IFCI,20150812,995.0,1020.0,995.0,1000.0,6757436,2297098
IFCI,20150812,995.0,1020.0,995.0,1000.0,100,100
IFCI,20150812,995.0,1020.0,995.0,1000.0,610,10
IFGLREFRAC,20150812,129.4,130.7,124.0,129.95,53904,43319
IGARASHI,20150812,716.9,720.7,685.8,689.75,61664,24376
IGL,20150812,485.0,500.05,476.8,479.65,292699,97128
IGOLD,20150812,2385.0,2439.0,2385.0,2424.4,318,223
IGPL,20150812,158.5,159.8,145.0,149.85,110581,66941
IIFL,20150812,194.5,194.5,192.0,192.25,36688,18681
IIFLFIN,20150812,1053.5,1059.99,1053.5,1053.5,4615,4563
IIFLFIN,20150812,1053.5,1059.99,1053.5,1053.5,244,241
IIFLFIN,20150812,1053.5,1059.99,1053.5,1053.5,6,6
IIFLFIN,20150812,1053.5,1059.99,1053.5,1053.5,26,26
IIFLFIN,20150812,1053.5,1059.99,1053.5,1053.5,2033,1723
IIFLFIN,20150812,1053.5,1059.99,1053.5,1053.5,73,59
IIFLFIN,20150812,1053.5,1059.99,1053.5,1053.5,1422,1365
IIFLFIN,20150812,1053.5,1059.99,1053.5,1053.5,300,300
IIFLFIN,20150812,1080.0,1080.0,1077.61,1077.7,4615,4563
IIFLFIN,20150812,1080.0,1080.0,1077.61,1077.7,244,241
IIFLFIN,20150812,1080.0,1080.0,1077.61,1077.7,6,6
IIFLFIN,20150812,1080.0,1080.0,1077.61,1077.7,26,26
IIFLFIN,20150812,1080.0,1080.0,1077.61,1077.7,2033,1723
IIFLFIN,20150812,1080.0,1080.0,1077.61,1077.7,73,59
IIFLFIN,20150812,1080.0,1080.0,1077.61,1077.7,1422,1365
IIFLFIN,20150812,1080.0,1080.0,1077.61,1077.7,300,300
IIFLFIN,20150812,1071.0,1071.0,1071.0,1071.0,4615,4563
IIFLFIN,20150812,1071.0,1071.0,1071.0,1071.0,244,241
IIFLFIN,20150812,1071.0,1071.0,1071.0,1071.0,6,6
IIFLFIN,20150812,1071.0,1071.0,1071.0,1071.0,26,26
IIFLFIN,20150812,1071.0,1071.0,1071.0,1071.0,2033,1723
IIFLFIN,20150812,1071.0,1071.0,1071.0,1071.0,73,59
IIFLFIN,20150812,1071.0,1071.0,1071.0,1071.0,1422,1365
IIFLFIN,20150812,1071.0,1071.0,1071.0,1071.0,300,300
IIFLFIN,20150812,1455.0,1455.0,1450.56,1450.56,4615,4563
IIFLFIN,20150812,1455.0,1455.0,1450.56,1450.56,244,241
IIFLFIN,20150812,1455.0,1455.0,1450.56,1450.56,6,6
IIFLFIN,20150812,1455.0,1455.0,1450.56,1450.56,26,26
IIFLFIN,20150812,1455.0,1455.0,1450.56,1450.56,2033,1723
IIFLFIN,20150812,1455.0,1455.0,1450.56,1450.56,73,59
IIFLFIN,20150812,1455.0,1455.0,1450.56,1450.56,1422,1365
IIFLFIN,20150812,1455.0,1455.0,1450.56,1450.56,300,300
IIFLFIN,20150812,1033.03,1037.0,1032.01,1032.63,4615,4563
IIFLFIN,20150812,1033.03,1037.0,1032.01,1032.63,244,241
IIFLFIN,20150812,1033.03,1037.0,1032.01,1032.63,6,6
IIFLFIN,20150812,1033.03,1037.0,1032.01,1032.63,26,26
IIFLFIN,20150812,1033.03,1037.0,1032.01,1032.63,2033,1723
IIFLFIN,20150812,1033.03,1037.0,1032.01,1032.63,73,59
IIFLFIN,20150812,1033.03,1037.0,1032.01,1032.63,1422,1365
IIFLFIN,20150812,1033.03,1037.0,1032.01,1032.63,300,300
IIFLFIN,20150812,1055.0,1055.95,1055.0,1055.95,4615,4563
IIFLFIN,20150812,1055.0,1055.95,1055.0,1055.95,244,241
IIFLFIN,20150812,1055.0,1055.95,1055.0,1055.95,6,6
IIFLFIN,20150812,1055.0,1055.95,1055.0,1055.95,26,26
IIFLFIN,20150812,1055.0,1055.95,1055.0,1055.95,2033,1723
IIFLFIN,20150812,1055.0,1055.95,1055.0,1055.95,73,59
IIFLFIN,20150812,1055.0,1055.95,1055.0,1055.95,1422,1365
IIFLFIN,20150812,1055.0,1055.95,1055.0,1055.95,300,300
IIFLFIN,20150812,1045.25,1054.0,1045.25,1052.57,4615,4563
IIFLFIN,20150812,1045.25,1054.0,1045.25,1052.57,244,241
IIFLFIN,20150812,1045.25,1054.0,1045.25,1052.57,6,6
IIFLFIN,20150812,1045.25,1054.0,1045.25,1052.57,26,26
IIFLFIN,20150812,1045.25,1054.0,1045.25,1052.57,2033,1723
IIFLFIN,20150812,1045.25,1054.0,1045.25,1052.57,73,59
IIFLFIN,20150812,1045.25,1054.0,1045.25,1052.57,1422,1365
IIFLFIN,20150812,1045.25,1054.0,1045.25,1052.57,300,300
IIFLFIN,20150812,1055.75,1060.0,1055.75,1055.75,4615,4563
IIFLFIN,20150812,1055.75,1060.0,1055.75,1055.75,244,241
IIFLFIN,20150812,1055.75,1060.0,1055.75,1055.75,6,6
IIFLFIN,20150812,1055.75,1060.0,1055.75,1055.75,26,26
IIFLFIN,20150812,1055.75,1060.0,1055.75,1055.75,2033,1723
IIFLFIN,20150812,1055.75,1060.0,1055.75,1055.75,73,59
IIFLFIN,20150812,1055.75,1060.0,1055.75,1055.75,1422,1365
IIFLFIN,20150812,1055.75,1060.0,1055.75,1055.75,300,300
IIHFL,20150812,1034.0,1039.98,1034.0,1035.08,735,653
IIHFL,20150812,1034.0,1039.98,1034.0,1035.08,1203,1153
IIHFL,20150812,1034.0,1039.98,1034.0,1035.08,543,542
IIHFL,20150812,1069.05,1069.05,1058.0,1062.91,735,653
IIHFL,20150812,1069.05,1069.05,1058.0,1062.91,1203,1153
IIHFL,20150812,1069.05,1069.05,1058.0,1062.91,543,542
IIHFL,20150812,1184.0,1187.99,1180.0,1187.8,735,653
IIHFL,20150812,1184.0,1187.99,1180.0,1187.8,1203,1153
IIHFL,20150812,1184.0,1187.99,1180.0,1187.8,543,542
IITL,20150812,80.05,80.05,80.05,80.05,100,100
IL&FSENGG,20150812,81.2,81.85,78.3,78.75,83294,56286
IL&FSTRANS,20150812,131.1,131.1,125.8,128.85,601978,390362
IMFA,20150812,153.0,153.0,142.95,143.75,2291,1818
IMPAL,20150812,741.0,741.0,711.0,713.1,1139,920
IMPEXFERRO,20150812,2.1,2.1,1.85,1.9,17655,11691
INDBANK,20150812,8.4,8.65,8.15,8.6,13226,9343
INDHOTEL,20150812,83.05,83.05,81.1,82.07,15911,11408
INDHOTEL,20150812,83.05,83.05,81.1,82.07,1659036,934534
INDHOTEL,20150812,92.0,95.8,89.4,92.7,15911,11408
INDHOTEL,20150812,92.0,95.8,89.4,92.7,1659036,934534
INDIACEM,20150812,83.95,86.25,81.85,83.25,7362425,848739
INDIAGLYCO,20150812,107.1,108.9,101.5,102.3,206079,75115
INDIANB,20150812,149.8,149.8,143.85,145.65,122592,78800
INDIANCARD,20150812,145.4,147.0,140.0,143.95,8846,7089
INDIANHUME,20150812,399.05,399.05,375.5,381.35,12715,7580
INDLMETER,20150812,80.0,82.2,75.0,75.9,7775,4398
INDNIPPON,20150812,438.5,438.5,405.5,409.5,10751,8989
INDOCO,20150812,349.95,351.0,337.05,349.3,32408,22830
INDORAMA,20150812,39.85,40.85,38.0,38.0,234998,173122
INDOSOLAR,20150812,11.5,11.95,10.5,10.65,3412360,1628424
INDOTECH,20150812,192.0,194.8,180.2,184.8,16625,12344
INDOTHAI,20150812,21.0,21.9,20.95,21.25,28301,27530
INDRAMEDCO,20150812,62.5,64.15,61.8,62.2,160901,86199
INDSWFTLAB,20150812,35.9,36.0,33.8,33.85,171165,60157
INDTERRAIN,20150812,700.0,707.8,698.0,699.4,11983,9183
INDUSINDBK,20150812,946.9,953.75,906.25,914.45,458811,156085
INFINITE,20150812,211.0,211.0,199.2,206.35,108462,76627
INFOMEDIA,20150812,4.4,4.45,4.2,4.2,7824,7150
INFRABEES,20150812,326.0,326.0,319.1,322.13,904,874
INFRATEL,20150812,442.45,444.35,435.1,439.0,837786,696405
INFY,20150812,1115.0,1149.0,1111.0,1144.4,5084220,3807473
INGERRAND,20150812,994.0,997.95,968.7,979.3,10452,7240
INIFTY,20150812,85.05,86.04,85.0,85.2,710,431
INNOIND,20150812,10.4,10.55,9.8,10.2,12333,11385
INOXLEISUR,20150812,249.0,250.5,235.2,237.9,254315,109331
INOXWIND,20150812,400.0,405.75,390.0,391.4,94091,49535
INSECTICID,20150812,538.6,544.2,521.25,527.0,22814,10906
INTELLECT,20150812,172.4,179.0,163.1,164.5,1347214,383956
INVENTURE,20150812,10.6,11.15,10.6,10.75,9547,8107
IOB,20150812,37.4,37.45,36.45,36.75,2363967,249526
IOC,20150812,423.45,423.45,379.35,388.4,3715890,768256
IOLCP,20150812,98.0,98.0,74.3,79.8,276238,60117
IPAPPM,20150812,343.8,358.0,328.6,342.3,191742,74071
IPCALAB,20150812,758.7,781.3,750.0,769.1,150448,65395
IRB,20150812,250.0,252.9,237.55,238.85,1290121,432953
IREDA,20150812,1150.0,1150.0,1150.0,1150.0,1,1
IRFC,20150812,1108.5,1108.5,1106.0,1108.5,673,672
IRFC,20150812,1108.5,1108.5,1106.0,1108.5,1900,1900
IRFC,20150812,1108.5,1108.5,1106.0,1108.5,10,10
IRFC,20150812,1108.5,1108.5,1106.0,1108.5,1000,1000
IRFC,20150812,1108.5,1108.5,1106.0,1108.5,1420,1000
IRFC,20150812,1108.5,1108.5,1106.0,1108.5,542,500
IRFC,20150812,1108.5,1108.5,1106.0,1108.5,50,50
IRFC,20150812,1108.5,1108.5,1106.0,1108.5,2,1
IRFC,20150812,1130.0,1130.0,1127.0,1127.5,673,672
IRFC,20150812,1130.0,1130.0,1127.0,1127.5,1900,1900
IRFC,20150812,1130.0,1130.0,1127.0,1127.5,10,10
IRFC,20150812,1130.0,1130.0,1127.0,1127.5,1000,1000
IRFC,20150812,1130.0,1130.0,1127.0,1127.5,1420,1000
IRFC,20150812,1130.0,1130.0,1127.0,1127.5,542,500
IRFC,20150812,1130.0,1130.0,1127.0,1127.5,50,50
IRFC,20150812,1130.0,1130.0,1127.0,1127.5,2,1
IRFC,20150812,1055.0,1055.0,1055.0,1055.0,673,672
IRFC,20150812,1055.0,1055.0,1055.0,1055.0,1900,1900
IRFC,20150812,1055.0,1055.0,1055.0,1055.0,10,10
IRFC,20150812,1055.0,1055.0,1055.0,1055.0,1000,1000
IRFC,20150812,1055.0,1055.0,1055.0,1055.0,1420,1000
IRFC,20150812,1055.0,1055.0,1055.0,1055.0,542,500
IRFC,20150812,1055.0,1055.0,1055.0,1055.0,50,50
IRFC,20150812,1055.0,1055.0,1055.0,1055.0,2,1
IRFC,20150812,1054.5,1054.5,1054.5,1054.5,673,672
IRFC,20150812,1054.5,1054.5,1054.5,1054.5,1900,1900
IRFC,20150812,1054.5,1054.5,1054.5,1054.5,10,10
IRFC,20150812,1054.5,1054.5,1054.5,1054.5,1000,1000
IRFC,20150812,1054.5,1054.5,1054.5,1054.5,1420,1000
IRFC,20150812,1054.5,1054.5,1054.5,1054.5,542,500
IRFC,20150812,1054.5,1054.5,1054.5,1054.5,50,50
IRFC,20150812,1054.5,1054.5,1054.5,1054.5,2,1
IRFC,20150812,1110.01,1127.0,950.6,1124.33,673,672
IRFC,20150812,1110.01,1127.0,950.6,1124.33,1900,1900
IRFC,20150812,1110.01,1127.0,950.6,1124.33,10,10
IRFC,20150812,1110.01,1127.0,950.6,1124.33,1000,1000
IRFC,20150812,1110.01,1127.0,950.6,1124.33,1420,1000
IRFC,20150812,1110.01,1127.0,950.6,1124.33,542,500
IRFC,20150812,1110.01,1127.0,950.6,1124.33,50,50
IRFC,20150812,1110.01,1127.0,950.6,1124.33,2,1
IRFC,20150812,1150.0,1150.0,1130.0,1140.1,673,672
IRFC,20150812,1150.0,1150.0,1130.0,1140.1,1900,1900
IRFC,20150812,1150.0,1150.0,1130.0,1140.1,10,10
IRFC,20150812,1150.0,1150.0,1130.0,1140.1,1000,1000
IRFC,20150812,1150.0,1150.0,1130.0,1140.1,1420,1000
IRFC,20150812,1150.0,1150.0,1130.0,1140.1,542,500
IRFC,20150812,1150.0,1150.0,1130.0,1140.1,50,50
IRFC,20150812,1150.0,1150.0,1130.0,1140.1,2,1
IRFC,20150812,1099.99,1100.0,1099.99,1099.99,673,672
IRFC,20150812,1099.99,1100.0,1099.99,1099.99,1900,1900
IRFC,20150812,1099.99,1100.0,1099.99,1099.99,10,10
IRFC,20150812,1099.99,1100.0,1099.99,1099.99,1000,1000
IRFC,20150812,1099.99,1100.0,1099.99,1099.99,1420,1000
IRFC,20150812,1099.99,1100.0,1099.99,1099.99,542,500
IRFC,20150812,1099.99,1100.0,1099.99,1099.99,50,50
IRFC,20150812,1099.99,1100.0,1099.99,1099.99,2,1
IRFC,20150812,1189.99,1189.99,1167.0,1167.0,673,672
IRFC,20150812,1189.99,1189.99,1167.0,1167.0,1900,1900
IRFC,20150812,1189.99,1189.99,1167.0,1167.0,10,10
IRFC,20150812,1189.99,1189.99,1167.0,1167.0,1000,1000
IRFC,20150812,1189.99,1189.99,1167.0,1167.0,1420,1000
IRFC,20150812,1189.99,1189.99,1167.0,1167.0,542,500
IRFC,20150812,1189.99,1189.99,1167.0,1167.0,50,50
IRFC,20150812,1189.99,1189.99,1167.0,1167.0,2,1
ISFT,20150812,437.5,475.8,437.0,451.8,61034,26668
ISMTLTD,20150812,9.2,9.25,8.75,9.0,45384,37808
ITC,20150812,320.0,320.0,316.0,316.75,7951124,6517980
ITDCEM,20150812,796.05,810.0,763.0,777.75,14020,9564
ITI,20150812,31.35,31.35,28.5,28.65,765638,344945
IVC,20150812,19.1,19.2,17.8,18.05,474499,352208
IVP,20150812,88.9,106.55,83.0,99.5,447750,87682
IVRCLINFRA,20150812,11.2,11.25,11.0,11.05,595736,414118
IZMO,20150812,72.0,73.4,67.6,67.6,84617,57783
J&KBANK,20150812,108.75,108.8,105.1,105.65,184512,103180
JAGRAN,20150812,142.65,143.0,137.05,137.95,72615,56317
JAGSNPHARM,20150812,31.05,31.15,29.35,29.55,33609,20125
JAIBALAJI,20150812,9.1,9.9,9.1,9.25,2589,2056
