SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIES,20150428,110.75,112.8,106.65,110.75,40431,17733
ARIHANT,20150428,43.7,43.7,38.1,38.2,291,129
AROGRANITE,20150428,59.75,59.75,56.35,58.2,15169,7926
ARROWTEX,20150428,26.3,28.0,23.45,27.1,38136,15100
ARSHIYA,20150428,42.1,46.0,40.8,43.4,343963,174513
ARSSINFRA,20150428,33.45,34.7,32.65,34.1,45861,24095
ARVIND,20150428,245.0,254.8,243.5,252.8,1358908,438293
ARVINDREM,20150428,16.25,16.5,16.25,16.25,870378,276322
ASAHIINDIA,20150428,127.95,131.9,125.6,130.7,64309,35972
ASAHISONG,20150428,129.9,134.0,122.25,127.3,2741,1771
ASAL,20150428,40.05,43.3,40.05,42.0,97,48
ASHAPURMIN,20150428,67.0,69.25,65.95,67.9,54118,31447
ASHIANA,20150428,215.0,215.0,203.3,206.7,57935,39759
ASHIMASYN,20150428,9.45,9.45,8.85,9.0,8952,6200
ASHOKA,20150428,162.7,165.1,158.25,160.65,365767,264389
ASHOKLEY,20150428,65.0,68.75,64.35,68.45,14083599,2698707
ASIANHOTNR,20150428,99.5,99.5,99.05,99.2,250,250
ASIANPAINT,20150428,741.95,768.65,730.0,765.45,2052761,1226032
ASIANTILES,20150428,130.0,136.25,126.4,131.3,22416,10457
ASSAMCO,20150428,4.0,4.15,3.95,4.1,385634,307913
ASTEC,20150428,127.0,132.5,121.45,130.1,227196,83914
ASTRAL,20150428,431.6,447.0,419.05,429.5,75274,60893
ASTRAMICRO,20150428,127.6,127.6,120.15,123.7,842325,481406
ASTRAZEN,20150428,866.0,900.9,863.6,894.45,8107,4183
ATFL,20150428,599.95,633.0,592.05,630.2,5082,2859
ATLANTA,20150428,67.85,68.4,65.1,66.2,59765,22518
ATLASCYCLE,20150428,213.45,217.5,212.6,215.2,9466,4860
ATUL,20150428,1185.0,1223.4,1177.75,1211.85,5674,3584
ATULAUTO,20150428,495.0,543.0,476.0,511.45,112519,49307
AURIONPRO,20150428,205.0,215.0,197.55,201.95,10765,5438
AUROPHARMA,20150428,1209.95,1303.8,1177.5,1293.35,1558790,265287
AUSOMENT,20150428,24.45,24.45,23.65,23.65,36,30
AUSTRAL,20150428,0.55,0.6,0.5,0.55,38761,29228
AUTOAXLES,20150428,725.0,730.0,717.0,726.15,265,102
AUTOIND,20150428,56.0,57.95,55.0,57.15,62182,17814
AUTOLITIND,20150428,36.0,37.9,36.0,36.5,140,80
AVANTIFEED,20150428,1550.0,1588.75,1481.0,1527.7,6917,5024
AVTNPL,20150428,32.05,34.25,31.8,32.3,44364,23797
AXISBANK,20150428,523.9,539.45,519.1,535.0,6322607,2310809
AXISCADES,20150428,233.75,233.75,233.75,233.75,20684,20662
AXISGOLD,20150428,2517.45,2520.0,2502.4,2514.7,202,129
BAFNAPHARM,20150428,27.6,28.9,27.15,27.8,16943,2938
BAGFILMS,20150428,3.1,3.1,2.9,3.05,75074,66487
BAJAJ-AUTO,20150428,1985.0,2000.0,1943.75,1990.15,217394,111869
BAJAJCORP,20150428,451.1,459.05,440.25,450.1,157425,119916
BAJAJELEC,20150428,229.6,230.8,225.0,228.15,57497,20150
BAJAJFINSV,20150428,1328.9,1332.8,1293.1,1325.45,34819,22615
BAJAJHIND,20150428,16.25,17.9,16.1,17.65,3555857,1577950
BAJAJHLDNG,20150428,1253.4,1310.0,1253.0,1303.3,14070,10284
BAJFINANCE,20150428,3913.5,4198.95,3913.5,4007.8,20846,15569
BALAJITELE,20150428,66.5,68.45,65.1,67.1,54868,38109
BALAMINES,20150428,99.0,106.85,97.6,105.75,19410,15625
BALKRISIND,20150428,725.0,745.0,723.0,739.1,182842,168506
BALLARPUR,20150428,14.0,14.1,13.75,14.0,205345,166792
BALMLAWRIE,20150428,551.0,565.8,550.0,560.7,15045,7445
BALPHARMA,20150428,59.4,62.95,58.0,61.6,25905,12622
BALRAMCHIN,20150428,46.45,48.7,45.6,47.0,1342599,609473
BANARBEADS,20150428,39.55,39.55,37.5,39.3,451,450
BANARISUG,20150428,850.0,876.0,850.0,874.7,768,545
BANCOINDIA,20150428,119.05,128.4,117.6,123.35,24799,15432
BANKBARODA,20150428,170.0,174.7,168.55,173.45,3662553,1247483
BANKBEES,20150428,1798.8,1829.0,1781.15,1823.77,4151,1733
BANKINDIA,20150428,210.1,216.7,209.65,215.7,1882036,454412
BANSWRAS,20150428,71.8,72.95,70.95,71.2,431,210
BARTRONICS,20150428,10.65,11.25,10.55,11.0,27077,18319
BASF,20150428,1044.0,1098.0,1020.0,1085.3,24805,13706
BASML,20150428,185.5,189.4,177.15,180.75,1280,760
BATAINDIA,20150428,1010.0,1034.0,995.8,1018.2,209601,87195
BAYERCROP,20150428,3550.0,3845.0,3460.0,3788.0,17670,6599
BBL,20150428,617.95,619.8,600.0,608.75,3924,3131
BBTC,20150428,401.0,434.75,392.1,427.35,181183,28658
BEARDSELL,20150428,52.3,52.3,52.3,52.3,5,5
BEDMUTHA,20150428,16.9,16.9,16.0,16.2,3129,1615
BEL,20150428,2960.0,3018.4,2924.0,2982.35,126403,61595
BEML,20150428,923.0,944.0,887.0,931.2,193606,67504
BEPL,20150428,18.25,18.5,17.3,17.7,4363,3455
BERGEPAINT,20150428,204.0,211.0,203.0,208.9,281843,134138
BFINVEST,20150428,157.95,165.8,152.6,164.6,23954,5431
BFUTILITIE,20150428,620.05,674.95,605.45,667.15,868051,124230
BGRENERGY,20150428,117.35,121.0,116.6,120.1,66636,26473
BHAGYNAGAR,20150428,16.9,17.3,16.4,16.85,1111,605
BHARATFORG,20150428,1162.3,1222.5,1160.0,1215.55,865963,474535
BHARATGEAR,20150428,70.45,73.0,68.0,68.75,10240,7334
BHARATRAS,20150428,750.1,805.0,750.1,780.8,312,211
BHARTIARTL,20150428,389.0,409.5,383.4,400.75,5188517,2101281
BHEL,20150428,226.5,238.6,224.7,232.95,4002208,1346496
BHUSANSTL,20150428,61.95,64.8,61.4,62.3,178440,78012
BIL,20150428,411.55,419.9,410.0,412.75,953,891
BILENERGY,20150428,0.95,1.1,0.95,0.95,3308,2401
BINANIIND,20150428,92.05,95.5,91.0,95.0,21079,12394
BINDALAGRO,20150428,19.6,20.25,19.6,20.2,32523,27858
BIOCON,20150428,435.3,444.0,430.0,441.8,635817,127372
BIRLACORPN,20150428,418.75,421.9,410.5,416.85,1413,936
BIRLACOT,20150428,0.15,0.15,0.1,0.1,260771,260770
BIRLAMONEY,20150428,30.5,30.5,26.15,27.9,7119,5543
BLBLIMITED,20150428,4.5,4.5,4.5,4.5,200,200
BLISSGVS,20150428,115.0,121.8,115.0,117.0,162767,68932
BLKASHYAP,20150428,13.15,13.8,13.0,13.4,69194,39764
BLUECHIP,20150428,0.3,0.3,0.3,0.3,3650,3650
BLUEDART,20150428,5835.0,5925.1,5760.05,5806.8,6572,4520
BLUEDART,20150428,5835.0,5925.1,5760.05,5806.8,21,21
BLUEDART,20150428,5835.0,5925.1,5760.05,5806.8,12,12
BLUEDART,20150428,5835.0,5925.1,5760.05,5806.8,9,9
BLUEDART,20150428,9.9,9.9,9.9,9.9,6572,4520
BLUEDART,20150428,9.9,9.9,9.9,9.9,21,21
BLUEDART,20150428,9.9,9.9,9.9,9.9,12,12
BLUEDART,20150428,9.9,9.9,9.9,9.9,9,9
BLUEDART,20150428,9.9,9.9,9.9,9.9,6572,4520
BLUEDART,20150428,9.9,9.9,9.9,9.9,21,21
BLUEDART,20150428,9.9,9.9,9.9,9.9,12,12
BLUEDART,20150428,9.9,9.9,9.9,9.9,9,9
BLUEDART,20150428,10.0,10.0,10.0,10.0,6572,4520
BLUEDART,20150428,10.0,10.0,10.0,10.0,21,21
BLUEDART,20150428,10.0,10.0,10.0,10.0,12,12
BLUEDART,20150428,10.0,10.0,10.0,10.0,9,9
BLUESTARCO,20150428,303.0,307.0,300.05,303.15,17585,10164
BLUESTINFO,20150428,176.8,176.9,172.2,173.5,2658,1242
BODALCHEM,20150428,31.65,33.0,31.05,32.25,129483,69124
BOMDYEING,20150428,63.15,64.5,62.8,64.1,464957,178652
BOSCHLTD,20150428,21100.0,21900.0,20626.7,21722.5,35316,11118
BPCL,20150428,737.0,775.0,734.0,765.15,1816462,648361
BPL,20150428,27.8,29.2,27.25,28.2,105556,54730
BRFL,20150428,124.15,129.85,124.0,126.4,1139,334
BRIGADE,20150428,145.2,150.45,144.6,148.5,36098,26549
BRITANNIA,20150428,2081.0,2130.0,2046.55,2095.05,157869,113981
BROADCAST,20150428,3.65,4.0,3.65,4.0,225,225
BROOKS,20150428,47.6,50.7,44.9,49.15,390796,112440
BSELINFRA,20150428,1.9,2.15,1.85,2.1,52401,33031
BSL,20150428,37.2,39.6,36.7,38.9,9296,6070
BSLGOLDETF,20150428,2565.0,2580.0,2550.0,2550.0,88,68
BSLIMITED,20150428,36.0,36.0,34.3,35.5,1051046,364715
BSLNIFTY,20150428,94.0,94.0,91.1,94.0,216,215
BURNPUR,20150428,8.4,8.5,7.8,8.0,193083,126196
BUTTERFLY,20150428,185.0,195.0,185.0,186.45,580,410
BVCL,20150428,17.2,17.25,16.3,16.7,5794,4865
BYKE,20150428,159.5,162.4,159.0,162.15,124029,28395
CADILAHC,20150428,1710.0,1710.0,1626.0,1661.7,140761,92740
CAIRN,20150428,207.95,214.5,207.2,213.65,1377047,539422
CAMLINFINE,20150428,83.0,86.8,82.25,85.85,8459,4998
CANBK,20150428,381.0,390.9,378.45,384.6,1647237,157537
CANDC,20150428,23.55,24.95,23.0,23.45,2035,2035
CANFINHOME,20150428,655.0,684.3,647.15,676.4,50282,19101
CANTABIL,20150428,56.05,61.0,56.05,60.6,10088,5973
CAPF,20150428,397.45,415.0,394.3,403.25,216429,121064
CAPLIPOINT,20150428,1010.0,1010.0,961.3,964.5,17599,14693
CARBORUNIV,20150428,180.0,181.5,180.0,180.1,26581,17698
CAREERP,20150428,153.55,161.9,147.3,150.0,50915,41288
CARERATING,20150428,1520.0,1534.05,1473.0,1500.85,64380,52494
CASTROLIND,20150428,453.25,467.95,452.0,458.15,156576,107993
CCCL,20150428,4.65,4.65,4.25,4.4,111176,102732
CCHHL,20150428,11.8,11.8,11.3,11.35,23619,18160
CCL,20150428,182.2,192.0,178.6,190.5,169823,65456
CEATLTD,20150428,732.0,753.0,721.8,737.05,237430,72931
CEBBCO,20150428,22.05,22.6,21.5,21.9,27106,19122
CELEBRITY,20150428,13.8,13.8,13.15,13.3,10871,7045
CELESTIAL,20150428,68.9,70.15,62.9,63.2,126507,89054
CENTENKA,20150428,171.55,176.8,169.25,175.7,53501,21784
CENTEXT,20150428,1.5,1.5,1.4,1.45,5350,5350
CENTRALBK,20150428,102.05,106.0,102.05,103.9,1767691,1267277
CENTUM,20150428,645.05,694.55,605.35,679.35,7375,3563
CENTURYPLY,20150428,205.2,225.0,191.1,217.0,3107265,680082
CENTURYTEX,20150428,645.0,677.4,632.65,668.4,1745690,329846
CERA,20150428,2040.0,2130.0,1980.0,2113.5,19244,6456
CEREBRAINT,20150428,14.9,14.9,13.55,13.8,67192,7191
CESC,20150428,545.0,550.7,537.95,543.45,268349,123653
CGCL,20150428,154.0,154.0,142.7,143.75,2825,1798
CHAMBLFERT,20150428,65.25,66.5,64.5,65.95,241405,169398
CHEMFALKAL,20150428,78.0,82.5,76.1,79.3,10906,6588
CHENNPETRO,20150428,81.65,84.55,80.1,83.55,270083,121980
CHESLINTEX,20150428,10.05,10.05,9.35,9.95,9560,9551
CHOLAFIN,20150428,607.5,614.35,595.0,602.45,100229,83701
CHROMATIC,20150428,3.7,4.2,3.7,4.15,38584,37474
CIGNITITEC,20150428,420.0,424.0,408.7,417.65,24237,16405
CIMMCO,20150428,100.25,102.5,92.2,99.9,46152,29000
CINELINE,20150428,14.2,14.6,14.2,14.6,1652,1152
CINEVISTA,20150428,3.05,3.05,3.0,3.0,4700,4700
CIPLA,20150428,625.0,635.0,618.75,631.65,1434089,624084
CLNINDIA,20150428,871.05,884.9,863.05,877.7,11814,7807
CMAHENDRA,20150428,8.55,10.0,8.25,9.95,1974130,1006831
CMC,20150428,1899.85,1901.8,1865.0,1893.75,11299,4919
COALINDIA,20150428,377.0,378.0,370.8,372.4,3455021,2123380
COLPAL,20150428,1997.0,2034.0,1960.15,2015.65,105032,46632
COMPUSOFT,20150428,10.8,10.8,10.05,10.2,2171,1645
CONCOR,20150428,1598.0,1674.45,1598.0,1654.85,192709,152669
CONSOFINVT,20150428,36.25,36.25,36.25,36.25,964,964
CORDSCABLE,20150428,25.3,25.3,23.1,24.55,4536,3541
COREEDUTEC,20150428,7.9,8.25,7.55,7.8,231461,130158
COROMANDEL,20150428,249.0,257.0,239.55,241.05,331405,289639
CORPBANK,20150428,56.95,59.35,56.3,57.55,462111,327728
COSMOFILMS,20150428,83.5,85.0,82.5,84.3,5095,3844
COUNCODOS,20150428,1.85,1.9,1.85,1.9,1530,1530
COX&KINGS,20150428,312.2,326.5,310.4,318.75,173471,104266
CPSEETF,20150428,24.24,24.24,23.82,23.94,289711,265967
CREATIVEYE,20150428,3.2,3.5,3.2,3.5,7600,5600
CREST,20150428,50.0,50.0,48.0,48.0,5,3
CRISIL,20150428,1980.0,1999.65,1913.65,1945.05,30446,11870
CRMFGETF,20150428,2585.0,2585.0,2585.0,2585.0,50,50
CROMPGREAV,20150428,165.0,168.5,162.55,167.35,3579327,2065496
CTE,20150428,21.4,23.0,21.4,21.55,11579,10658
CUB,20150428,93.55,94.1,91.75,92.1,2206898,2082838
CUMMINSIND,20150428,865.9,872.3,856.0,865.7,47611,36725
CURATECH,20150428,8.45,8.45,8.15,8.45,1063,1061
CYBERTECH,20150428,35.4,35.4,33.3,33.95,7307,3875
CYIENT,20150428,480.0,490.0,475.1,485.3,21092,12059
DAAWAT,20150428,115.0,116.9,114.65,115.65,2656,1806
DABUR,20150428,262.15,263.85,254.0,259.1,1454703,874402
DALMIABHA,20150428,447.55,455.0,427.05,450.05,6413,4720
DALMIASUG,20150428,18.75,18.75,17.4,18.55,1934,1341
DATAMATICS,20150428,63.85,65.9,63.0,64.25,21424,8639
DBCORP,20150428,350.0,357.85,345.0,354.7,5513,3683
DBREALTY,20150428,59.8,61.4,58.4,60.55,297041,114745
DBSTOCKBRO,20150428,43.8,44.0,43.65,44.0,24680,500
DCBBANK,20150428,113.5,119.45,112.25,118.35,1101187,465724
DCM,20150428,91.15,92.9,90.0,90.8,20674,6232
DCMSHRIRAM,20150428,115.05,117.9,113.05,116.05,13070,8623
DCW,20150428,18.1,18.6,17.9,18.25,129271,61621
DECCANCE,20150428,379.95,380.0,357.55,373.75,421,359
DEEPAKFERT,20150428,129.0,135.85,128.1,130.65,16552,7574
DEEPAKNTR,20150428,69.0,71.05,68.1,68.65,10365,5199
DEEPIND,20150428,63.1,67.5,63.1,66.3,17474,9107
DELTACORP,20150428,77.35,80.5,76.0,80.05,809542,292385
DELTAMAGNT,20150428,34.0,37.0,33.9,37.0,52,51
DEN,20150428,124.55,126.9,121.9,125.25,111014,76235
DENABANK,20150428,48.75,49.45,48.45,48.85,401745,180457
DENORA,20150428,129.0,134.0,129.0,132.95,2758,2119
DHAMPURSUG,20150428,36.4,37.4,33.7,36.25,120393,23851
DHANBANK,20150428,31.15,32.15,31.0,31.75,205567,75538
DHANUKA,20150428,560.0,580.0,556.0,576.1,13238,9248
DHARSUGAR,20150428,14.0,14.2,13.35,13.8,2496,1200
DHFL,20150428,425.1,461.0,425.1,457.85,851765,508942
DHUNINV,20150428,95.05,95.05,95.0,95.05,41,41
DIAPOWER,20150428,43.5,45.0,41.95,43.95,85397,38616
DICIND,20150428,402.0,417.95,402.0,413.8,3376,2464
DIGJAM,20150428,7.65,7.9,7.6,7.75,56253,47036
DISHMAN,20150428,145.0,148.4,140.0,146.85,503387,162376
DISHTV,20150428,72.65,74.95,71.55,74.65,3035437,1143524
DIVISLAB,20150428,1728.0,1772.75,1715.05,1762.3,90617,33734
DLF,20150428,124.15,129.15,123.8,128.1,6264725,1847795
DLINKINDIA,20150428,174.2,174.65,165.05,172.3,54246,31481
DOLPHINOFF,20150428,109.95,115.4,108.55,114.8,69175,19038
DONEAR,20150428,16.25,16.25,15.25,16.0,1402,1192
DPL,20150428,49.0,54.6,48.0,50.3,2365,1779
DPSCLTD,20150428,15.25,15.65,14.35,15.6,5266,4146
DQE,20150428,23.4,23.4,21.25,22.85,29687,17515
DRDATSONS,20150428,14.9,14.9,14.9,14.9,203350,158350
DREDGECORP,20150428,356.15,367.9,352.2,361.8,29310,13082
DRREDDY,20150428,3387.0,3430.8,3340.85,3412.25,276789,132447
DSKULKARNI,20150428,70.0,77.0,69.5,74.0,7611,4153
DSSL,20150428,7.0,7.0,7.0,7.0,140,140
DTIL,20150428,210.0,217.95,206.45,217.1,687,671
DWARKESH,20150428,24.55,25.5,22.65,24.25,17795,5543
DYNAMATECH,20150428,2800.05,3249.0,2744.0,3182.65,22180,7446
DYNATECH,20150428,4.85,4.85,4.45,4.45,22046,18813
EASTSILK,20150428,2.0,2.3,2.0,2.05,7440,7004
EASUNREYRL,20150428,39.6,41.35,38.0,38.6,9299,6135
ECEIND,20150428,130.0,140.0,126.0,134.3,1544,1228
ECLERX,20150428,1545.6,1596.0,1505.0,1582.6,22378,12871
ECLFINANCE,20150428,1022.1,1025.0,1022.1,1024.61,116,116
ECLFINANCE,20150428,1022.1,1025.0,1022.1,1024.61,7,5
ECLFINANCE,20150428,1022.1,1025.0,1022.1,1024.61,290,280
ECLFINANCE,20150428,1022.1,1025.0,1022.1,1024.61,22,22
ECLFINANCE,20150428,1022.1,1025.0,1022.1,1024.61,663,644
ECLFINANCE,20150428,1022.1,1025.0,1022.1,1024.61,1,0
ECLFINANCE,20150428,1022.1,1025.0,1022.1,1024.61,10,10
ECLFINANCE,20150428,1022.1,1025.0,1022.1,1024.61,10,10
ECLFINANCE,20150428,1022.1,1025.0,1022.1,1024.61,559,539
ECLFINANCE,20150428,1022.1,1025.0,1022.1,1024.61,5,5
ECLFINANCE,20150428,1150.0,1179.0,1150.0,1162.0,116,116
ECLFINANCE,20150428,1150.0,1179.0,1150.0,1162.0,7,5
ECLFINANCE,20150428,1150.0,1179.0,1150.0,1162.0,290,280
ECLFINANCE,20150428,1150.0,1179.0,1150.0,1162.0,22,22
ECLFINANCE,20150428,1150.0,1179.0,1150.0,1162.0,663,644
ECLFINANCE,20150428,1150.0,1179.0,1150.0,1162.0,1,0
ECLFINANCE,20150428,1150.0,1179.0,1150.0,1162.0,10,10
ECLFINANCE,20150428,1150.0,1179.0,1150.0,1162.0,10,10
ECLFINANCE,20150428,1150.0,1179.0,1150.0,1162.0,559,539
ECLFINANCE,20150428,1150.0,1179.0,1150.0,1162.0,5,5
ECLFINANCE,20150428,1062.0,1067.0,1060.0,1067.0,116,116
ECLFINANCE,20150428,1062.0,1067.0,1060.0,1067.0,7,5
ECLFINANCE,20150428,1062.0,1067.0,1060.0,1067.0,290,280
ECLFINANCE,20150428,1062.0,1067.0,1060.0,1067.0,22,22
ECLFINANCE,20150428,1062.0,1067.0,1060.0,1067.0,663,644
ECLFINANCE,20150428,1062.0,1067.0,1060.0,1067.0,1,0
ECLFINANCE,20150428,1062.0,1067.0,1060.0,1067.0,10,10
ECLFINANCE,20150428,1062.0,1067.0,1060.0,1067.0,10,10
ECLFINANCE,20150428,1062.0,1067.0,1060.0,1067.0,559,539
ECLFINANCE,20150428,1062.0,1067.0,1060.0,1067.0,5,5
ECLFINANCE,20150428,1210.0,1210.0,1210.0,1210.0,116,116
ECLFINANCE,20150428,1210.0,1210.0,1210.0,1210.0,7,5
ECLFINANCE,20150428,1210.0,1210.0,1210.0,1210.0,290,280
ECLFINANCE,20150428,1210.0,1210.0,1210.0,1210.0,22,22
ECLFINANCE,20150428,1210.0,1210.0,1210.0,1210.0,663,644
ECLFINANCE,20150428,1210.0,1210.0,1210.0,1210.0,1,0
ECLFINANCE,20150428,1210.0,1210.0,1210.0,1210.0,10,10
ECLFINANCE,20150428,1210.0,1210.0,1210.0,1210.0,10,10
ECLFINANCE,20150428,1210.0,1210.0,1210.0,1210.0,559,539
ECLFINANCE,20150428,1210.0,1210.0,1210.0,1210.0,5,5
ECLFINANCE,20150428,1051.01,1055.0,1051.01,1053.06,116,116
ECLFINANCE,20150428,1051.01,1055.0,1051.01,1053.06,7,5
ECLFINANCE,20150428,1051.01,1055.0,1051.01,1053.06,290,280
ECLFINANCE,20150428,1051.01,1055.0,1051.01,1053.06,22,22
ECLFINANCE,20150428,1051.01,1055.0,1051.01,1053.06,663,644
ECLFINANCE,20150428,1051.01,1055.0,1051.01,1053.06,1,0
ECLFINANCE,20150428,1051.01,1055.0,1051.01,1053.06,10,10
ECLFINANCE,20150428,1051.01,1055.0,1051.01,1053.06,10,10
ECLFINANCE,20150428,1051.01,1055.0,1051.01,1053.06,559,539
ECLFINANCE,20150428,1051.01,1055.0,1051.01,1053.06,5,5
ECLFINANCE,20150428,1159.0,1159.0,1159.0,1159.0,116,116
ECLFINANCE,20150428,1159.0,1159.0,1159.0,1159.0,7,5
ECLFINANCE,20150428,1159.0,1159.0,1159.0,1159.0,290,280
ECLFINANCE,20150428,1159.0,1159.0,1159.0,1159.0,22,22
ECLFINANCE,20150428,1159.0,1159.0,1159.0,1159.0,663,644
ECLFINANCE,20150428,1159.0,1159.0,1159.0,1159.0,1,0
ECLFINANCE,20150428,1159.0,1159.0,1159.0,1159.0,10,10
ECLFINANCE,20150428,1159.0,1159.0,1159.0,1159.0,10,10
ECLFINANCE,20150428,1159.0,1159.0,1159.0,1159.0,559,539
ECLFINANCE,20150428,1159.0,1159.0,1159.0,1159.0,5,5
ECLFINANCE,20150428,1000.0,1000.0,1000.0,1000.0,116,116
ECLFINANCE,20150428,1000.0,1000.0,1000.0,1000.0,7,5
ECLFINANCE,20150428,1000.0,1000.0,1000.0,1000.0,290,280
ECLFINANCE,20150428,1000.0,1000.0,1000.0,1000.0,22,22
