SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIL,20150113,671.5,702.4,669.0,679.25,147520,59087
AJANTPHARM,20150113,2435.0,2515.0,2428.05,2472.6,56723,17312
AJMERA,20150113,117.8,117.8,111.6,113.35,11826,5810
AKSHOPTFBR,20150113,15.7,16.1,14.75,15.3,532464,213212
AKZOINDIA,20150113,1467.2,1482.0,1436.6,1467.1,32837,20657
ALBK,20150113,131.1,131.1,126.3,127.4,2847297,981733
ALCHEM,20150113,32.65,32.7,30.8,31.9,1338,740
ALEMBICLTD,20150113,46.6,48.7,45.8,46.6,1324129,357930
ALICON,20150113,326.0,343.6,316.55,333.9,8600,4652
ALKALI,20150113,29.9,32.4,28.65,30.2,195643,80574
ALKYLAMINE,20150113,385.0,397.0,385.0,391.3,2875,2714
ALLCARGO,20150113,332.55,346.5,330.5,340.7,271262,101171
ALLSEC,20150113,25.5,26.25,24.15,24.6,4569,3262
ALMONDZ,20150113,13.7,13.85,13.2,13.8,12903,11021
ALOKTEXT,20150113,11.35,11.7,10.7,10.8,15177168,4806195
ALPHAGEO,20150113,584.6,607.95,564.9,573.45,16022,6816
ALPSINDUS,20150113,1.5,1.65,1.5,1.65,2950,2950
ALSTOMT&D,20150113,487.1,494.45,482.15,483.8,31910,11373
AMARAJABAT,20150113,813.0,825.65,812.2,821.95,240900,173738
AMARJOTHI,20150113,72.6,79.6,72.6,76.85,116,100
AMBIKCO,20150113,520.05,535.0,505.5,520.4,2671,1312
AMBUJACEM,20150113,228.0,232.75,226.2,230.1,2105508,840801
AMDIND,20150113,23.05,23.75,23.0,23.0,1932,1840
AMTEKAUTO,20150113,177.2,179.9,174.3,175.9,1023257,239074
AMTEKINDIA,20150113,70.0,71.0,69.5,69.85,249685,130175
AMTL,20150113,16.9,16.95,16.0,16.0,1450,1425
ANANTRAJ,20150113,42.3,43.25,41.85,42.8,1151113,535214
ANDHRABANK,20150113,94.4,95.0,91.0,91.75,2960660,741104
ANDHRACEMT,20150113,11.0,11.4,10.8,10.8,86373,46269
ANDHRSUGAR,20150113,120.05,122.45,119.05,120.0,12190,9978
ANGIND,20150113,43.0,43.0,41.25,42.0,13382,11001
ANKITMETAL,20150113,4.1,4.15,3.95,4.0,122483,110032
ANSALAPI,20150113,25.6,25.75,24.1,24.7,93685,59992
ANSALHSG,20150113,30.8,31.4,29.7,30.3,27761,19313
APARINDS,20150113,395.0,395.0,380.0,382.8,13087,6354
APCOTEXIND,20150113,555.0,571.75,546.05,554.0,14325,7609
APLAPOLLO,20150113,335.0,365.0,325.35,355.25,27290,18294
APLLTD,20150113,470.6,470.6,461.1,463.0,65844,31106
APOLLOHOSP,20150113,1119.0,1157.2,1119.0,1150.1,327470,170609
APOLLOTYRE,20150113,226.75,228.4,222.05,223.65,2742530,1138824
APTECHT,20150113,69.9,70.7,69.0,69.3,126099,77000
ARCHIDPLY,20150113,43.55,43.55,40.65,41.3,36381,21557
ARCHIES,20150113,28.4,28.6,27.15,27.3,161055,75734
ARCOTECH,20150113,354.5,357.0,354.15,354.55,42743,8036
ARIES,20150113,143.8,145.7,134.4,136.05,1024399,228068
ARIHANT,20150113,55.0,58.0,55.0,58.0,53,50
AROGRANITE,20150113,82.0,82.0,77.55,79.3,2993,1968
ARROWTEX,20150113,28.35,29.3,27.65,27.65,51560,38811
ARSHIYA,20150113,21.2,24.1,21.0,24.0,510771,232803
ARSSINFRA,20150113,45.5,47.1,44.15,44.55,68798,31987
ARVIND,20150113,270.0,273.3,262.2,264.05,1697933,514681
ARVINDREM,20150113,26.85,27.55,25.0,25.45,2058931,1115285
ASAHIINDIA,20150113,117.3,119.8,116.0,116.9,29485,21174
ASAHISONG,20150113,157.1,163.1,152.75,155.9,28601,25316
ASAL,20150113,49.0,49.6,48.75,49.5,1429,1138
ASHAPURMIN,20150113,65.2,68.7,63.4,65.6,229451,67774
ASHIANA,20150113,234.0,234.0,225.0,227.15,50352,29751
ASHIMASYN,20150113,10.0,10.95,10.0,10.85,44140,31585
ASHOKA,20150113,153.9,159.0,152.15,154.1,212646,96850
ASHOKLEY,20150113,60.2,61.0,59.35,59.8,15337248,4167813
ASIANHOTNR,20150113,128.1,131.0,128.0,128.05,1967,343
ASIANPAINT,20150113,813.0,842.45,812.1,833.85,3835281,2304211
ASIANTILES,20150113,150.25,155.4,147.95,149.45,94209,66852
ASSAMCO,20150113,5.5,5.6,5.15,5.25,1004813,568998
ASTEC,20150113,102.75,103.5,99.6,100.2,73924,38752
ASTRAL,20150113,374.8,374.8,368.1,370.2,27886,18858
ASTRAMICRO,20150113,129.5,131.45,123.6,125.7,1516075,561892
ASTRAZEN,20150113,874.0,883.0,860.0,864.95,4218,2893
ATFL,20150113,615.25,652.0,611.6,628.6,29476,17038
ATLANTA,20150113,69.9,70.2,65.75,66.7,81145,33771
ATLASCYCLE,20150113,236.25,239.0,234.15,235.25,12790,3940
ATUL,20150113,1371.3,1402.0,1370.0,1374.9,16741,7461
ATULAUTO,20150113,658.0,667.0,649.0,653.5,102715,29417
AURIONPRO,20150113,267.45,268.25,263.6,265.05,23191,11262
AUROPHARMA,20150113,1177.75,1185.0,1145.9,1150.35,490041,184998
AUSTRAL,20150113,0.6,0.65,0.6,0.6,25050,22962
AUTOAXLES,20150113,705.05,714.0,701.5,710.1,5954,3011
AUTOIND,20150113,73.1,74.5,72.55,72.95,55034,20067
AUTOLITIND,20150113,34.1,34.6,34.1,34.6,700,550
AVANTI,20150113,1622.0,1674.0,1601.25,1618.0,6224,1957
AVTNPL,20150113,39.7,39.75,38.4,38.85,38649,31023
AXISBANK,20150113,504.0,511.7,500.3,504.5,4069260,1781686
AXISBANK,20150113,504.0,511.7,500.3,504.5,600000,600000
AXISBANK,20150113,510.0,510.0,507.7,509.9,4069260,1781686
AXISBANK,20150113,510.0,510.0,507.7,509.9,600000,600000
AXISCADES,20150113,205.95,210.6,180.8,193.8,216693,83713
AXISGOLD,20150113,2541.15,2577.0,2527.0,2554.15,816,676
BAFNAPHARM,20150113,34.8,34.8,32.1,32.85,18300,7957
BAGFILMS,20150113,3.4,3.4,3.1,3.3,106430,72767
BAJAJ-AUTO,20150113,2340.0,2355.15,2313.8,2324.1,161658,75730
BAJAJCORP,20150113,431.55,437.9,424.0,428.8,633040,425647
BAJAJELEC,20150113,239.0,240.5,234.2,237.1,110688,71250
BAJAJFINSV,20150113,1275.0,1308.0,1270.0,1286.45,58042,42650
BAJAJHIND,20150113,19.55,19.75,18.95,19.25,1478454,611795
BAJAJHLDNG,20150113,1457.0,1476.75,1448.05,1463.95,7864,5081
BAJFINANCE,20150113,3440.1,3509.75,3423.05,3483.0,14192,10017
BALAJITELE,20150113,75.9,76.5,74.4,75.0,149927,72296
BALAMINES,20150113,76.5,80.5,76.05,78.3,30926,16515
BALKRISIND,20150113,661.4,675.35,653.2,667.3,259841,169874
BALLARPUR,20150113,16.25,16.6,16.0,16.15,688973,411842
BALMLAWRIE,20150113,605.0,605.0,585.0,586.6,25325,16208
BALPHARMA,20150113,69.1,70.6,68.6,70.15,14950,11804
BALRAMCHIN,20150113,63.1,63.5,62.1,63.1,283182,205959
BANARBEADS,20150113,44.0,46.5,44.0,45.7,833,630
BANARISUG,20150113,1124.1,1124.1,1106.0,1120.75,696,633
BANCOINDIA,20150113,147.95,150.0,146.0,147.35,55169,25735
BANG,20150113,10.9,11.2,10.9,11.2,300,300
BANKBARODA,20150113,1085.0,1100.8,1075.0,1081.6,751110,210999
BANKBEES,20150113,1881.0,1908.0,1870.05,1881.13,2758,1499
BANKINDIA,20150113,301.15,301.5,291.8,294.5,2533723,927674
BANSWRAS,20150113,74.5,77.25,73.0,73.95,521,385
BARTRONICS,20150113,12.35,12.8,12.35,12.55,206872,95281
BASF,20150113,1283.8,1285.0,1261.55,1263.7,6314,4060
BASML,20150113,174.25,174.25,164.95,165.5,1652,1155
BATAINDIA,20150113,1380.0,1405.05,1359.8,1394.4,193706,72935
BAYERCROP,20150113,3401.0,3456.05,3398.25,3443.65,7416,4270
BBL,20150113,727.95,730.0,705.0,708.1,12909,7353
BBTC,20150113,477.0,487.9,465.7,469.25,200421,50863
BEDMUTHA,20150113,17.8,21.05,17.0,20.35,106114,43156
BEL,20150113,3232.0,3427.95,3226.0,3332.95,681982,166903
BEML,20150113,880.0,899.0,858.1,871.65,1749006,330415
BEPL,20150113,14.5,15.85,14.1,14.15,3223,1200
BERGEPAINT,20150113,232.95,240.0,232.5,234.6,1968519,725624
BFINVEST,20150113,114.9,115.95,112.0,113.35,48723,15506
BFUTILITIE,20150113,617.0,627.95,603.1,611.15,211208,43073
BGRENERGY,20150113,155.2,156.7,153.2,154.6,143574,56322
BHAGYNAGAR,20150113,19.4,19.4,17.8,18.75,12409,9820
BHARATFORG,20150113,1008.0,1010.0,981.35,985.1,951199,322103
BHARATGEAR,20150113,72.1,75.9,70.1,71.85,36100,19458
BHARATRAS,20150113,1320.0,1349.75,1290.0,1291.35,1147,971
BHARTIARTL,20150113,349.9,352.3,344.3,346.3,1445773,807101
BHEL,20150113,260.2,266.0,255.25,257.5,3854700,1027315
BHUSANSTL,20150113,87.5,88.0,86.0,86.25,96259,65538
BIL,20150113,420.0,420.0,412.1,413.95,10353,3025
BILENERGY,20150113,1.1,1.1,1.05,1.05,44777,44776
BILPOWER,20150113,1.65,1.8,1.65,1.75,6012,6012
BIMETAL,20150113,425.1,432.95,415.0,424.65,994,611
BINANIIND,20150113,100.05,109.5,100.0,103.6,268365,83597
BINDALAGRO,20150113,28.6,29.85,28.55,28.65,128868,49119
BIOCON,20150113,428.05,430.7,424.05,426.9,864822,407240
BIRLACORPN,20150113,444.8,485.0,436.05,461.45,59783,25967
BIRLAMONEY,20150113,33.45,35.0,32.75,33.35,52032,35692
BLBLIMITED,20150113,6.0,6.45,5.55,6.45,863,845
BLISSGVS,20150113,66.3,68.5,66.3,67.95,24498,19285
BLKASHYAP,20150113,15.4,16.35,15.05,15.35,103439,54624
BLUECOAST,20150113,72.5,72.5,72.5,72.5,54,54
BLUEDART,20150113,7150.0,7187.95,7039.95,7087.4,3789,2380
BLUEDART,20150113,7150.0,7187.95,7039.95,7087.4,1000,1000
BLUEDART,20150113,7150.0,7187.95,7039.95,7087.4,11405,11400
BLUEDART,20150113,7150.0,7187.95,7039.95,7087.4,300,300
BLUEDART,20150113,10.0,10.15,10.0,10.08,3789,2380
BLUEDART,20150113,10.0,10.15,10.0,10.08,1000,1000
BLUEDART,20150113,10.0,10.15,10.0,10.08,11405,11400
BLUEDART,20150113,10.0,10.15,10.0,10.08,300,300
BLUEDART,20150113,10.15,10.2,10.15,10.2,3789,2380
BLUEDART,20150113,10.15,10.2,10.15,10.2,1000,1000
BLUEDART,20150113,10.15,10.2,10.15,10.2,11405,11400
BLUEDART,20150113,10.15,10.2,10.15,10.2,300,300
BLUEDART,20150113,10.2,10.2,10.2,10.2,3789,2380
BLUEDART,20150113,10.2,10.2,10.2,10.2,1000,1000
BLUEDART,20150113,10.2,10.2,10.2,10.2,11405,11400
BLUEDART,20150113,10.2,10.2,10.2,10.2,300,300
BLUESTARCO,20150113,322.15,327.0,321.7,323.65,12377,5523
BLUESTINFO,20150113,219.0,222.0,218.6,221.05,11321,10836
BODALCHEM,20150113,41.55,41.55,39.25,41.45,1116189,527934
BOMDYEING,20150113,66.4,66.85,64.7,65.3,616462,141863
BOSCHLTD,20150113,20400.0,20784.0,20211.0,20403.55,37481,18059
BPCL,20150113,680.4,691.0,663.5,669.55,995423,382452
BPL,20150113,35.85,38.0,35.05,36.3,2361762,593067
BRANDHOUSE,20150113,1.8,1.8,1.45,1.75,41974,31802
BRFL,20150113,127.25,139.0,126.3,137.4,7120,4739
BRIGADE,20150113,163.8,166.95,160.1,163.65,197213,123983
BRITANNIA,20150113,1948.0,1970.0,1925.5,1933.4,231848,173693
BROADCAST,20150113,4.15,4.15,4.15,4.15,185,185
BROOKS,20150113,42.0,42.5,38.1,41.25,158035,75508
BSELINFRA,20150113,2.5,2.8,2.5,2.7,39060,33780
BSL,20150113,45.7,46.95,44.0,45.0,38503,24871
BSLGOLDETF,20150113,2565.0,2605.0,2565.0,2605.0,112,56
BSLIMITED,20150113,23.45,23.8,22.0,22.2,701150,242382
BSLNIFTY,20150113,99.95,99.95,99.95,99.95,56,56
BURNPUR,20150113,11.45,12.5,11.3,11.95,2388682,697154
BUTTERFLY,20150113,253.9,253.9,236.75,240.8,2598,1545
BVCL,20150113,13.95,15.0,13.75,14.0,12311,5276
CADILAHC,20150113,1647.0,1660.0,1636.2,1646.75,431975,419322
CAIRN,20150113,232.5,235.3,231.75,234.05,1843988,797995
CANBK,20150113,445.75,448.1,440.3,444.7,1542933,429850
CANDC,20150113,34.7,35.0,33.65,34.6,1982,1272
CANFINHOME,20150113,621.4,643.1,615.0,620.75,284931,82794
CANTABIL,20150113,39.0,40.7,39.0,39.2,12047,6608
CAPF,20150113,365.5,371.7,360.85,363.25,113930,41474
CAPLIPOINT,20150113,426.4,426.5,413.8,416.0,4985,2736
CARBORUNIV,20150113,176.0,178.4,173.5,174.45,28532,16280
CAREERP,20150113,163.55,178.5,163.55,171.55,572186,218644
CARERATING,20150113,1640.0,1652.8,1561.6,1591.05,175560,139480
CASTROLIND,20150113,505.1,518.7,502.55,510.5,1328546,1136706
CCCL,20150113,4.1,4.3,3.85,4.0,87801,64515
CCL,20150113,174.4,177.5,172.55,173.8,246769,151252
CEATLTD,20150113,865.2,877.8,860.0,868.1,224133,43621
CEBBCO,20150113,22.0,22.95,21.8,22.3,80111,57922
CELEBRITY,20150113,13.7,13.7,13.05,13.3,2208,1767
CELESTIAL,20150113,48.25,51.2,47.15,49.95,371880,118715
CENTENKA,20150113,175.0,187.8,175.0,181.15,129820,64881
CENTEXT,20150113,1.85,1.95,1.8,1.85,16307,15757
CENTRALBK,20150113,100.95,100.95,97.25,98.1,906962,502481
CENTUM,20150113,734.5,758.0,713.7,738.45,54969,26717
CENTURYPLY,20150113,170.6,172.1,165.4,168.35,2027449,1426784
CENTURYTEX,20150113,545.05,559.0,541.15,549.25,1031117,153812
CERA,20150113,1990.0,2050.0,1980.0,2002.7,14889,6895
CEREBRAINT,20150113,13.7,14.3,13.2,13.3,349428,219599
CESC,20150113,728.0,732.5,706.2,711.5,334846,112119
CGCL,20150113,210.0,214.0,201.5,209.85,4431,2590
CHAMBLFERT,20150113,61.55,62.2,60.65,60.8,201483,131345
CHEMFALKAL,20150113,81.0,83.5,80.0,81.7,4528,3229
CHENNPETRO,20150113,73.2,73.6,72.2,72.5,139287,63509
CHESLINTEX,20150113,8.55,8.8,8.5,8.5,915,915
CHOLAFIN,20150113,499.0,504.4,486.35,499.15,52483,33453
CHROMATIC,20150113,3.95,3.95,3.7,3.8,24968,21914
CIGNITITEC,20150113,464.0,467.95,455.05,458.0,5007,2544
CIMMCO,20150113,74.95,74.95,72.7,73.55,5614,4427
CINELINE,20150113,11.9,14.45,11.8,14.45,210728,76861
CINEVISTA,20150113,3.55,3.9,3.55,3.6,3143,2983
CIPLA,20150113,631.0,645.3,628.2,636.4,1261489,486711
CLNINDIA,20150113,1060.0,1148.0,1030.55,1127.1,297948,113264
CLUTCHAUTO,20150113,22.35,23.0,22.3,22.5,7156,4475
CMAHENDRA,20150113,14.6,14.95,13.95,13.95,147687,102891
CMC,20150113,1914.0,1938.0,1884.0,1901.35,65293,31220
CNOVAPETRO,20150113,18.65,18.65,17.8,17.8,400,400
COALINDIA,20150113,358.5,362.4,358.05,361.2,1654914,1004075
COLPAL,20150113,1931.5,1950.0,1929.9,1939.7,348329,296455
COMPUAGE,20150113,150.0,154.9,149.0,153.55,10728,652
COMPUSOFT,20150113,11.3,11.55,11.2,11.35,6740,5646
CONCOR,20150113,1352.15,1365.0,1351.0,1357.45,11395,5994
CONSOFINVT,20150113,46.0,48.0,45.5,46.45,4602,3941
CORDSCABLE,20150113,26.5,27.45,26.1,27.0,2602,2100
COREEDUTEC,20150113,13.8,13.8,12.6,12.85,469308,214756
COROENGG,20150113,44.5,45.9,43.15,43.9,141993,137365
COROMANDEL,20150113,299.7,302.85,295.35,297.15,22819,13544
CORPBANK,20150113,341.95,349.8,341.0,344.65,314178,129741
COSMOFILMS,20150113,96.25,99.5,95.0,95.85,16114,8038
COUNCODOS,20150113,1.9,2.1,1.9,2.1,3740,2732
COX&KINGS,20150113,318.95,329.3,313.1,320.05,1290982,440962
CPSEETF,20150113,24.6,24.6,24.35,24.42,855517,829044
CREATIVEYE,20150113,3.75,4.25,3.75,3.9,3367,2959
CREST,20150113,49.6,49.6,49.2,49.2,200,200
CRISIL,20150113,1935.0,1950.0,1891.65,1903.75,10551,6348
CRMFGETF,20150113,2615.0,2620.0,2615.0,2620.0,50,50
CROMPGREAV,20150113,193.5,194.5,185.85,187.25,3506646,1169867
CTE,20150113,14.6,14.6,14.6,14.6,1369,1369
CUB,20150113,97.45,98.3,96.15,96.4,410252,287608
CUMMINSIND,20150113,870.8,892.65,870.8,878.35,222029,187183
CURATECH,20150113,17.5,17.95,15.85,16.85,1514,1013
CYBERTECH,20150113,46.65,46.65,44.75,44.9,20996,10770
CYIENT,20150113,534.55,541.8,534.55,539.5,84231,69568
DAAWAT,20150113,116.75,118.0,115.0,115.3,3746,3132
DABUR,20150113,235.95,240.0,234.35,235.75,767947,267009
DALMIABHA,20150113,453.3,481.75,449.7,463.95,85097,46050
DALMIAREF,20150113,114.1,117.25,114.0,117.15,188,177
DALMIASUG,20150113,22.7,23.2,21.6,21.95,29464,22601
DATAMATICS,20150113,80.2,82.45,79.0,79.4,53516,35975
DBCORP,20150113,397.0,400.1,397.0,399.0,8850,5939
DBREALTY,20150113,66.65,67.7,64.1,65.15,175451,81339
DBSTOCKBRO,20150113,58.1,58.35,57.95,58.0,33010,202
DCBBANK,20150113,124.7,127.0,119.15,123.0,6129927,1755026
DCM,20150113,98.6,101.0,96.0,96.85,43064,23045
DCMSHRIRAM,20150113,150.0,150.85,144.1,146.2,52750,25337
DCW,20150113,19.65,20.4,19.45,19.6,1570358,584193
DECCANCE,20150113,390.0,401.0,385.1,385.65,1105,959
DEEPAKFERT,20150113,139.55,139.55,137.7,138.1,32325,22522
DEEPAKNTR,20150113,83.4,83.4,82.1,82.5,26045,23227
DEEPIND,20150113,62.2,62.2,59.75,59.85,24840,11527
DELTACORP,20150113,97.55,98.4,94.05,95.15,2374392,871542
DELTAMAGNT,20150113,48.0,48.5,42.25,44.6,2680,1065
DEN,20150113,130.5,131.25,127.0,128.1,125444,76191
DENABANK,20150113,61.25,61.4,60.35,60.75,577782,187426
DENORA,20150113,151.9,152.95,145.5,148.3,2428,1482
DHAMPURSUG,20150113,45.3,46.95,44.5,44.95,87414,53851
DHANBANK,20150113,41.3,41.75,40.4,40.75,297936,177154
DHANUKA,20150113,550.0,551.95,545.0,547.4,3264,2264
DHARSUGAR,20150113,17.2,17.8,16.7,17.35,6127,4027
DHFL,20150113,439.9,445.85,426.1,432.85,1930887,926226
DHUNINV,20150113,132.1,138.9,131.55,133.1,885,401
DIAPOWER,20150113,75.95,76.35,73.7,74.35,120761,45336
DICIND,20150113,387.55,389.95,375.6,381.6,4458,1419
DIGJAM,20150113,9.9,10.1,9.25,9.9,658767,320574
DISHMAN,20150113,139.1,140.6,135.75,137.1,333440,139847
DISHTV,20150113,68.65,68.9,66.15,67.4,1601308,772364
DIVISLAB,20150113,1705.0,1729.9,1705.0,1723.9,56278,28811
DLF,20150113,137.1,137.45,132.3,133.25,7351163,2533784
DLINKINDIA,20150113,161.4,164.4,159.0,160.4,34706,18718
DOLPHINOFF,20150113,162.0,167.4,159.0,160.2,254352,59920
DONEAR,20150113,17.8,18.9,17.8,18.05,2057,1947
DPL,20150113,87.75,89.5,83.0,87.45,17114,12551
DPSCLTD,20150113,18.0,18.0,17.6,17.6,253,251
DQE,20150113,26.8,29.1,26.65,27.7,89916,50793
DRDATSONS,20150113,9.4,9.55,8.95,9.0,3498703,1133156
DREDGECORP,20150113,415.25,432.5,411.25,416.55,176710,35209
DRREDDY,20150113,3210.0,3238.0,3190.0,3223.35,490674,414809
DSKULKARNI,20150113,91.5,91.9,89.0,89.75,7923,4147
DSSL,20150113,11.05,11.05,11.05,11.05,660,660
DWARKESH,20150113,33.25,33.85,30.55,31.35,23395,12825
DYNAMATECH,20150113,2200.0,2200.0,2100.0,2112.2,1443,656
DYNATECH,20150113,2.9,3.1,2.7,2.8,11590,10050
EASTSILK,20150113,3.0,3.0,2.4,2.45,77061,64159
EASUNREYRL,20150113,52.85,54.7,51.0,53.0,44621,31885
ECEIND,20150113,148.75,148.75,135.0,137.2,8483,5778
ECLERX,20150113,1298.6,1320.0,1290.0,1307.5,8354,4794
ECLFINANCE,20150113,1020.0,1023.0,1020.0,1023.0,212,212
ECLFINANCE,20150113,1020.0,1023.0,1020.0,1023.0,3,3
ECLFINANCE,20150113,1020.0,1023.0,1020.0,1023.0,28,28
ECLFINANCE,20150113,1020.0,1023.0,1020.0,1023.0,562,469
ECLFINANCE,20150113,1020.0,1023.0,1020.0,1023.0,1,0
ECLFINANCE,20150113,1053.99,1053.99,1053.99,1053.99,212,212
ECLFINANCE,20150113,1053.99,1053.99,1053.99,1053.99,3,3
ECLFINANCE,20150113,1053.99,1053.99,1053.99,1053.99,28,28
ECLFINANCE,20150113,1053.99,1053.99,1053.99,1053.99,562,469
ECLFINANCE,20150113,1053.99,1053.99,1053.99,1053.99,1,0
ECLFINANCE,20150113,1115.0,1118.0,1115.0,1118.0,212,212
ECLFINANCE,20150113,1115.0,1118.0,1115.0,1118.0,3,3
ECLFINANCE,20150113,1115.0,1118.0,1115.0,1118.0,28,28
ECLFINANCE,20150113,1115.0,1118.0,1115.0,1118.0,562,469
ECLFINANCE,20150113,1115.0,1118.0,1115.0,1118.0,1,0
ECLFINANCE,20150113,1033.01,1036.98,1033.0,1035.99,212,212
ECLFINANCE,20150113,1033.01,1036.98,1033.0,1035.99,3,3
ECLFINANCE,20150113,1033.01,1036.98,1033.0,1035.99,28,28
ECLFINANCE,20150113,1033.01,1036.98,1033.0,1035.99,562,469
ECLFINANCE,20150113,1033.01,1036.98,1033.0,1035.99,1,0
ECLFINANCE,20150113,1078.0,1078.0,1078.0,1078.0,212,212
ECLFINANCE,20150113,1078.0,1078.0,1078.0,1078.0,3,3
ECLFINANCE,20150113,1078.0,1078.0,1078.0,1078.0,28,28
ECLFINANCE,20150113,1078.0,1078.0,1078.0,1078.0,562,469
ECLFINANCE,20150113,1078.0,1078.0,1078.0,1078.0,1,0
EDELWEISS,20150113,60.65,60.85,58.65,59.25,918468,568723
EDL,20150113,35.85,36.0,33.55,33.75,42223,32246
EDUCOMP,20150113,28.95,30.6,27.8,29.4,1898480,695468
EICHERMOT,20150113,14899.95,14947.2,14690.0,14799.15,14432,3964
EIDPARRY,20150113,187.4,194.9,185.5,186.5,114001,61371
EIHAHOTELS,20150113,245.0,245.95,231.7,233.25,2490,1470
EIHOTEL,20150113,114.75,117.2,114.25,114.85,142497,107515
EKC,20150113,11.5,12.1,11.5,11.6,50159,32157
ELDERPHARM,20150113,139.0,142.4,134.0,135.0,326913,88576
ELECON,20150113,52.5,54.2,51.1,51.55,268157,146619
ELECTCAST,20150113,18.65,19.3,18.2,18.7,267444,118091
ELECTHERM,20150113,22.9,23.1,22.9,23.1,417,417
ELGIEQUIP,20150113,160.1,162.9,158.2,160.0,31263,21534
ELGIRUBCO,20150113,35.35,35.45,32.4,32.9,53684,38662
EMAMIINFRA,20150113,36.6,36.6,35.1,35.1,9048,5493
EMAMILTD,20150113,810.0,865.0,809.95,856.5,477665,146870
EMCO,20150113,39.8,40.1,38.45,38.85,116329,82539
EMKAY,20150113,52.45,53.8,52.0,52.0,2855,2355
EMMBI,20150113,14.9,17.55,14.9,17.55,74128,64152
ENERGYDEV,20150113,19.35,20.0,19.3,19.3,1355,1250
ENGINERSIN,20150113,225.0,232.0,224.05,225.95,559062,144483
ENIL,20150113,510.0,516.0,506.0,512.0,873,595
EON,20150113,51.35,51.9,47.05,48.55,30908,20239
ERAINFRA,20150113,6.7,6.95,6.7,6.95,604506,513652
EROSMEDIA,20150113,384.55,391.85,380.2,387.3,133309,27845
ESABINDIA,20150113,667.3,674.0,659.0,670.8,1521,1181
ESCORTS,20150113,125.25,128.75,125.15,126.55,702417,214437
ESL,20150113,4.5,4.5,4.2,4.2,194193,122829
ESSAROIL,20150113,101.85,103.65,101.85,103.1,110982,67113
ESSARPORTS,20150113,109.5,112.0,106.8,109.6,61722,56571
ESSARSHPNG,20150113,21.45,23.6,21.1,22.2,72224,55502
ESSDEE,20150113,335.8,338.9,321.55,323.55,73748,38051
ESSELPACK,20150113,133.2,133.2,128.6,129.55,258236,156770
ESTER,20150113,20.8,20.8,19.9,20.0,16596,13924
EUROCERA,20150113,6.25,6.25,5.75,5.75,2351,2331
EUROMULTI,20150113,2.2,2.2,2.2,2.2,220,220
EVEREADY,20150113,176.0,177.9,174.75,176.3,112716,88468
EVERESTIND,20150113,346.9,348.8,336.05,337.35,25746,14065
EVERONN,20150113,40.95,41.0,38.9,39.8,104249,32271
