SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AROGRANITE,20150901,49.0,49.0,47.1,47.75,2620,2579
ARROWCOAT,20150901,442.0,465.1,402.55,446.35,9048,6488
ARROWTEX,20150901,23.5,23.5,21.35,22.15,43629,26635
ARSHIYA,20150901,28.0,28.0,25.4,25.9,67983,47497
ARSSINFRA,20150901,25.85,26.8,24.7,25.0,37771,26551
ARVIND,20150901,268.0,270.55,254.0,257.2,1864202,445192
ARVINDREM,20150901,14.2,14.2,13.3,13.55,267213,173694
ASAHIINDIA,20150901,150.15,153.0,145.25,147.6,23137,14447
ASAHISONG,20150901,118.6,119.0,114.0,116.95,3394,2119
ASAL,20150901,37.1,37.1,35.5,36.1,1955,1404
ASHAPURMIN,20150901,48.3,49.4,47.0,47.4,39555,20575
ASHIANA,20150901,156.95,161.9,156.95,160.25,20742,14006
ASHIMASYN,20150901,9.8,9.85,9.55,9.75,11482,7500
ASHOKA,20150901,182.5,182.5,174.1,177.75,56756,40569
ASHOKLEY,20150901,90.3,92.2,84.5,87.45,26892860,8392729
ASIANHOTNR,20150901,114.05,116.8,111.0,114.2,1792,478
ASIANPAINT,20150901,844.0,844.1,802.8,819.1,1438466,872648
ASIANTILES,20150901,92.2,95.1,90.4,92.85,20674,16161
ASSAMCO,20150901,3.0,3.1,2.9,3.0,251310,165226
ASTEC,20150901,244.5,246.95,236.5,240.75,261120,101561
ASTRAL,20150901,424.75,425.0,408.4,414.55,65685,46701
ASTRAMICRO,20150901,109.65,112.05,108.2,108.9,140938,60463
ASTRAZEN,20150901,1152.0,1174.4,1116.55,1127.55,11215,7147
ATFL,20150901,600.95,612.9,596.0,601.45,2712,1975
ATLANTA,20150901,33.0,33.9,31.05,31.4,76074,50090
ATLASCYCLE,20150901,181.05,181.05,173.65,176.1,7241,3746
ATNINTER,20150901,0.35,0.35,0.35,0.35,5,5
ATUL,20150901,1339.0,1350.0,1320.0,1327.15,27021,12943
ATULAUTO,20150901,413.0,424.0,407.0,419.95,106834,31800
AURIONPRO,20150901,204.8,205.35,195.0,197.45,27476,21845
AUROPHARMA,20150901,747.95,763.0,730.0,737.75,1899970,595213
AUSOMENT,20150901,24.0,24.9,24.0,24.1,110,100
AUSTRAL,20150901,0.5,0.5,0.45,0.45,284082,183078
AUTOAXLES,20150901,714.0,715.0,675.0,690.6,860,359
AUTOIND,20150901,51.0,51.6,47.6,48.0,26182,20257
AUTOLITIND,20150901,61.1,61.1,59.15,60.7,26743,13717
AVANTIFEED,20150901,2582.0,2589.05,2506.0,2525.9,7622,5303
AVTNPL,20150901,31.5,31.5,30.0,30.35,60333,32127
AXISBANK,20150901,500.0,501.0,477.15,480.1,8843551,4411262
AXISCADES,20150901,284.0,296.3,271.05,273.75,166686,78196
AXISGOLD,20150901,2455.0,2479.0,2438.0,2447.7,193,157
BAFNAPHARM,20150901,28.65,28.65,27.05,27.45,29011,20323
BAGFILMS,20150901,2.7,2.7,2.6,2.6,17254,17056
BAJAJ-AUTO,20150901,2212.85,2258.9,2211.05,2249.9,570898,385532
BAJAJCORP,20150901,507.0,507.0,484.95,492.15,55862,31804
BAJAJELEC,20150901,251.95,253.0,240.15,243.4,125148,39873
BAJAJFINSV,20150901,1800.0,1846.0,1764.05,1772.6,52979,38161
BAJAJHIND,20150901,12.45,12.65,11.9,12.15,633694,325842
BAJAJHLDNG,20150901,1616.05,1618.25,1561.25,1613.65,149195,145343
BAJFINANCE,20150901,5021.2,5075.0,4885.0,4935.05,64064,39530
BALAJITELE,20150901,78.4,78.7,74.6,75.3,143915,61410
BALAMINES,20150901,126.0,129.4,121.0,124.25,22962,14440
BALKRISIND,20150901,644.8,650.0,635.0,640.15,15269,10941
BALLARPUR,20150901,14.95,15.1,14.0,14.2,412154,294801
BALMLAWRIE,20150901,604.95,604.95,580.0,590.1,30032,12002
BALPHARMA,20150901,65.0,66.95,63.4,64.2,8765,5092
BALRAMCHIN,20150901,39.85,40.7,39.0,39.1,125905,70551
BANARBEADS,20150901,29.0,29.0,28.15,28.25,100,100
BANARISUG,20150901,655.0,679.0,642.05,659.9,947,797
BANCOINDIA,20150901,122.95,122.95,114.75,117.0,84004,42519
BANKBARODA,20150901,181.25,183.15,170.65,172.5,8528703,2657918
BANKBEES,20150901,1700.0,1709.0,1666.6,1674.65,8591,7744
BANKINDIA,20150901,139.5,141.0,132.25,134.5,4241770,1088865
BANSWRAS,20150901,72.2,75.9,70.0,72.0,2218,1714
BARTRONICS,20150901,9.4,9.5,9.0,9.05,22110,14263
BASF,20150901,1195.0,1199.9,1125.4,1147.3,29613,19273
BASML,20150901,197.5,197.5,180.5,181.5,1950,1526
BATAINDIA,20150901,1065.0,1088.0,1057.5,1079.0,104832,39941
BAYERCROP,20150901,3816.15,3875.95,3812.1,3855.0,18018,15301
BBL,20150901,553.0,567.95,545.0,548.7,4854,3413
BBTC,20150901,469.9,476.8,456.05,460.35,48739,14096
BEARDSELL,20150901,54.0,54.0,51.0,51.0,2,1
BEDMUTHA,20150901,12.35,12.35,11.55,12.0,8902,5683
BEL,20150901,3341.05,3341.05,3211.0,3221.3,123788,57299
BEML,20150901,1260.0,1308.95,1212.5,1233.35,129213,38874
BEPL,20150901,14.95,15.0,14.05,14.25,17127,12428
BERGEPAINT,20150901,210.0,214.45,207.95,213.5,168175,101006
BFINVEST,20150901,127.0,129.2,120.0,124.35,16186,10064
BFUTILITIE,20150901,502.9,514.4,485.0,491.45,257578,47208
BGRENERGY,20150901,107.2,107.35,101.5,104.85,108061,46522
BHAGYNAGAR,20150901,14.15,15.6,14.15,15.6,2783,2517
BHARATFORG,20150901,1150.0,1174.0,1105.0,1130.9,700695,292638
BHARATGEAR,20150901,90.1,91.0,85.5,88.1,19564,14016
BHARATRAS,20150901,928.0,949.95,891.0,913.65,449,287
BHARTIARTL,20150901,351.0,354.6,343.15,345.4,4019136,2464413
BHEL,20150901,225.0,227.9,215.1,217.75,3075221,817921
BHUSANSTL,20150901,52.45,52.9,50.4,50.8,146979,82073
BIL,20150901,511.0,511.0,485.0,493.05,17030,674
BILENERGY,20150901,0.8,0.8,0.8,0.8,899,899
BILPOWER,20150901,1.25,1.25,1.25,1.25,4300,4300
BINANIIND,20150901,74.15,76.5,72.25,72.95,18239,8954
BIOCON,20150901,442.8,447.4,431.7,436.95,438903,142105
BIRLACORPN,20150901,444.15,450.85,424.0,430.9,5205,3106
BIRLACOT,20150901,0.05,0.05,0.05,0.05,1928127,1632357
BIRLAMONEY,20150901,21.3,21.8,20.8,21.15,7224,5770
BLBLIMITED,20150901,4.3,4.5,4.3,4.45,2650,2650
BLISSGVS,20150901,160.0,162.85,150.35,153.2,266539,89048
BLKASHYAP,20150901,10.45,10.8,10.2,10.55,93611,80982
BLUEDART,20150901,6942.65,7140.0,6751.0,6912.25,8012,3517
BLUEDART,20150901,6942.65,7140.0,6751.0,6912.25,3675,3675
BLUEDART,20150901,6942.65,7140.0,6751.0,6912.25,2100,2100
BLUEDART,20150901,6942.65,7140.0,6751.0,6912.25,1575,1575
BLUEDART,20150901,10.07,10.17,10.07,10.17,8012,3517
BLUEDART,20150901,10.07,10.17,10.07,10.17,3675,3675
BLUEDART,20150901,10.07,10.17,10.07,10.17,2100,2100
BLUEDART,20150901,10.07,10.17,10.07,10.17,1575,1575
BLUEDART,20150901,10.09,10.17,10.09,10.17,8012,3517
BLUEDART,20150901,10.09,10.17,10.09,10.17,3675,3675
BLUEDART,20150901,10.09,10.17,10.09,10.17,2100,2100
BLUEDART,20150901,10.09,10.17,10.09,10.17,1575,1575
BLUEDART,20150901,10.12,10.18,10.12,10.18,8012,3517
BLUEDART,20150901,10.12,10.18,10.12,10.18,3675,3675
BLUEDART,20150901,10.12,10.18,10.12,10.18,2100,2100
BLUEDART,20150901,10.12,10.18,10.12,10.18,1575,1575
BLUESTARCO,20150901,350.95,350.95,339.25,341.3,17237,12654
BLUESTINFO,20150901,275.15,278.85,268.0,274.1,9444,4119
BODALCHEM,20150901,30.0,30.05,29.0,29.5,62936,40359
BOMDYEING,20150901,62.5,63.55,60.3,61.05,585076,243378
BOSCHLTD,20150901,23011.1,23247.0,22355.65,22763.25,29147,15062
BPCL,20150901,871.2,878.7,851.25,863.35,1025655,440264
BPL,20150901,28.7,28.8,27.5,27.7,92989,42592
BRFL,20150901,118.0,122.95,116.25,117.75,721,551
BRIGADE,20150901,135.0,136.95,132.1,133.65,21929,14759
BRITANNIA,20150901,2900.0,2970.0,2880.0,2920.9,219198,122123
BROOKS,20150901,68.5,71.35,66.55,67.55,148970,43487
BSELINFRA,20150901,1.85,2.0,1.85,1.95,74865,68575
BSL,20150901,49.9,49.95,47.5,47.7,4999,3804
BSLGOLDETF,20150901,2465.0,2519.0,2465.0,2519.0,7,4
BSLIMITED,20150901,25.35,25.45,24.1,24.7,583192,78236
BURNPUR,20150901,8.7,8.9,8.4,8.4,111015,73238
BUTTERFLY,20150901,153.1,156.8,148.5,149.25,19524,8720
BVCL,20150901,16.6,17.0,15.5,16.1,4246,3249
BYKE,20150901,161.2,161.9,154.8,155.6,84133,21075
CADILAHC,20150901,1899.0,1909.0,1831.05,1878.8,83584,54815
CAIRN,20150901,148.5,153.0,144.5,145.55,2774498,878982
CAMLINFINE,20150901,90.9,92.0,88.1,88.8,232218,117939
CANBK,20150901,283.2,283.9,266.55,268.15,4641467,1244273
CANDC,20150901,15.1,15.1,13.45,13.85,19515,18846
CANFINHOME,20150901,774.95,774.95,745.0,764.45,28530,12017
CANTABIL,20150901,58.0,58.0,54.4,54.65,5302,4339
CAPF,20150901,354.55,359.7,347.5,348.7,112410,69190
CAPLIPOINT,20150901,1368.05,1437.0,1368.0,1379.45,26569,12245
CARBORUNIV,20150901,169.0,169.95,164.65,168.0,17356,13823
CAREERP,20150901,110.0,110.95,104.35,106.75,27269,17186
CARERATING,20150901,1243.9,1249.0,1217.05,1232.05,43740,32432
CASTEXTECH,20150901,57.65,57.65,57.65,57.65,5836,5836
CASTROLIND,20150901,430.0,430.0,415.0,417.05,279446,130259
CCCL,20150901,4.0,4.0,3.8,3.8,3015,2673
CCHHL,20150901,9.1,9.55,8.9,9.25,404670,340109
CCL,20150901,218.5,226.55,215.85,217.55,141116,55296
CEATLTD,20150901,1080.0,1100.35,1056.15,1075.45,657494,124960
CEBBCO,20150901,18.3,18.3,17.0,17.25,36814,27340
CELEBRITY,20150901,12.85,12.85,11.75,11.8,10550,6511
CELESTIAL,20150901,17.3,17.35,16.45,16.8,25421,16142
CENTENKA,20150901,204.9,208.0,195.0,197.6,69623,34548
CENTEXT,20150901,1.55,1.55,1.5,1.5,14050,12050
CENTRALBK,20150901,67.0,67.75,63.6,66.85,668647,278475
CENTUM,20150901,700.55,705.0,678.85,687.2,8134,5214
CENTURYPLY,20150901,151.0,151.75,146.4,147.75,449792,292947
CENTURYTEX,20150901,541.5,549.6,511.4,518.55,1243341,262002
CERA,20150901,2075.0,2075.0,1896.3,1996.05,5010,2310
CEREBRAINT,20150901,14.25,14.25,13.0,13.85,65320,29341
CESC,20150901,519.5,519.9,502.6,512.3,401175,144676
CGCL,20150901,137.05,140.85,135.25,136.05,1436,878
CHAMBLFERT,20150901,60.8,60.8,58.05,58.9,148815,81460
CHEMFALKAL,20150901,89.1,91.75,87.45,88.2,2673,1876
CHENNPETRO,20150901,227.9,232.7,215.0,219.9,1566104,400369
CHOLAFIN,20150901,599.05,609.8,598.9,602.45,15819,11596
CHROMATIC,20150901,3.0,3.35,3.0,3.15,82237,53644
CIGNITITEC,20150901,380.0,380.0,360.55,374.55,18471,11858
CIMMCO,20150901,72.5,72.5,66.6,69.45,23880,14455
CINELINE,20150901,13.3,14.8,12.85,12.9,8048,6389
CINEVISTA,20150901,3.7,3.7,3.7,3.7,5570,4915
CIPLA,20150901,682.0,688.4,657.0,663.15,2567389,1153973
CLNINDIA,20150901,740.0,745.0,730.0,739.45,9052,5206
CMAHENDRA,20150901,3.05,3.15,2.95,2.95,214272,133877
CMC,20150901,2000.0,2028.0,1960.15,1969.5,31881,22095
CNOVAPETRO,20150901,27.1,27.1,27.1,27.1,2150,2150
COALINDIA,20150901,362.0,365.5,346.25,354.7,3454778,2069445
COLPAL,20150901,1930.0,1940.0,1901.0,1923.9,211594,149553
COMPUSOFT,20150901,8.55,8.7,8.35,8.5,783,770
CONCOR,20150901,1430.0,1480.0,1426.0,1463.4,141301,83493
CONSOFINVT,20150901,56.7,58.95,56.0,57.25,1931,1144
CORDSCABLE,20150901,30.0,31.5,27.6,29.05,18615,11357
COREEDUTEC,20150901,5.2,5.2,4.9,5.0,93623,66793
COROMANDEL,20150901,186.7,188.5,183.0,184.35,53101,37953
CORPBANK,20150901,46.95,47.5,46.0,46.25,131509,94101
COSMOFILMS,20150901,152.0,154.0,142.6,151.4,117438,62508
COUNCODOS,20150901,2.6,2.6,2.4,2.4,6020,3510
COX&KINGS,20150901,235.3,244.0,227.1,240.55,203151,93865
CPSEETF,20150901,21.44,21.68,21.0,21.08,180209,149583
CREATIVEYE,20150901,3.1,3.85,3.1,3.85,2905,2300
CREST,20150901,42.8,42.8,40.6,40.6,131,90
CRISIL,20150901,1974.45,1974.45,1830.0,1859.55,30056,24095
CROMPGREAV,20150901,169.5,171.3,162.6,165.95,2375637,1068738
CUB,20150901,94.15,95.1,93.5,94.05,214132,142576
CUMMINSIND,20150901,1075.0,1104.9,1036.85,1071.85,168430,115315
CURATECH,20150901,11.05,11.05,10.05,10.05,1906,1416
CYBERTECH,20150901,35.25,36.4,33.05,34.55,13218,7307
CYIENT,20150901,580.6,601.0,575.2,581.7,36507,16024
DAAWAT,20150901,179.45,181.9,167.2,171.35,18668,10114
DABUR,20150901,273.5,275.65,268.25,270.1,2407723,1603893
DALMIABHA,20150901,694.0,695.0,671.55,683.95,64087,54059
DALMIASUG,20150901,24.95,24.95,22.05,22.15,11143,3414
DATAMATICS,20150901,49.0,49.85,47.25,47.7,58354,51270
DBCORP,20150901,308.7,312.3,303.0,306.9,117259,110283
DBREALTY,20150901,53.5,55.0,52.65,53.15,131836,88344
DBSTOCKBRO,20150901,25.2,25.35,24.65,24.85,10340,216
DCBBANK,20150901,127.2,128.3,122.0,123.8,632285,303950
DCM,20150901,82.0,83.9,80.1,81.35,33031,13974
DCMSHRIRAM,20150901,118.0,118.0,110.1,111.0,399475,387669
DCW,20150901,19.3,19.65,18.55,18.85,364608,226466
DECCANCE,20150901,450.0,480.0,423.1,427.45,2997,2057
DEEPAKFERT,20150901,123.0,126.7,121.1,123.45,25501,15629
DEEPAKNTR,20150901,61.0,61.5,59.6,59.85,19866,15852
DEEPIND,20150901,139.35,144.75,136.05,137.7,325288,54769
DELTACORP,20150901,79.7,80.6,76.0,77.0,1897300,610905
DELTAMAGNT,20150901,33.55,33.55,33.55,33.55,200,200
DEN,20150901,122.0,122.0,117.3,118.4,48989,23525
DENABANK,20150901,42.2,42.25,40.2,41.05,384039,160027
DENORA,20150901,164.55,165.35,155.0,158.1,1515,823
DHAMPURSUG,20150901,29.9,30.0,27.3,27.7,161641,116918
DHANBANK,20150901,28.0,28.2,26.65,27.35,209404,98031
DHANUKA,20150901,471.5,483.5,468.8,470.3,11216,7132
DHARSUGAR,20150901,10.5,11.0,10.5,10.5,24810,24809
DHFL,20150901,461.0,461.0,438.6,444.2,556018,235697
DHUNINV,20150901,147.0,158.0,141.45,149.2,1018,548
DIAPOWER,20150901,43.0,46.6,40.5,41.45,392067,127037
DICIND,20150901,562.05,573.45,549.0,558.75,4848,3309
DIGJAM,20150901,7.0,7.3,6.7,6.8,86404,53437
DISHMAN,20150901,226.8,235.8,217.0,225.4,3569622,633589
DISHTV,20150901,104.4,104.45,99.0,101.5,3143581,989550
DIVISLAB,20150901,2389.7,2415.0,2259.0,2294.6,374107,150636
DLF,20150901,108.0,111.35,104.1,105.8,10905474,1382041
DLINKINDIA,20150901,171.0,172.0,163.5,165.15,43175,26685
DOLPHINOFF,20150901,104.9,106.6,96.5,99.0,119267,37160
DONEAR,20150901,14.0,14.75,14.0,14.1,11222,9769
DPL,20150901,83.0,83.55,79.0,80.0,31634,24676
DPSCLTD,20150901,12.5,12.5,12.0,12.2,3137,2746
DQE,20150901,18.0,19.6,18.0,18.2,91357,33665
DREDGECORP,20150901,343.6,348.6,335.3,338.8,60993,16529
DRREDDY,20150901,4304.85,4309.45,4205.0,4249.1,497523,317985
DSKULKARNI,20150901,120.75,134.9,118.1,122.05,661655,121927
DTIL,20150901,211.05,218.0,205.55,213.1,1706,1456
DWARKESH,20150901,25.15,27.0,23.15,25.0,3184,2094
DYNAMATECH,20150901,2220.0,2296.0,2189.9,2249.7,4976,3722
DYNATECH,20150901,6.85,7.2,6.85,7.05,32362,22486
EASTSILK,20150901,2.35,2.35,2.35,2.35,19961,19961
EASUNREYRL,20150901,43.7,45.55,42.1,43.5,26682,17084
ECEIND,20150901,138.4,146.75,136.0,144.1,7575,6459
ECLERX,20150901,1671.95,1691.15,1610.0,1649.95,14625,8719
ECLFINANCE,20150901,1025.01,1027.02,1025.0,1026.72,412,405
ECLFINANCE,20150901,1025.01,1027.02,1025.0,1026.72,30,30
ECLFINANCE,20150901,1025.01,1027.02,1025.0,1026.72,15,15
ECLFINANCE,20150901,1025.01,1027.02,1025.0,1026.72,38,38
ECLFINANCE,20150901,1025.01,1027.02,1025.0,1026.72,2215,1750
ECLFINANCE,20150901,1025.01,1027.02,1025.0,1026.72,112,112
ECLFINANCE,20150901,1228.0,1228.0,1228.0,1228.0,412,405
ECLFINANCE,20150901,1228.0,1228.0,1228.0,1228.0,30,30
ECLFINANCE,20150901,1228.0,1228.0,1228.0,1228.0,15,15
ECLFINANCE,20150901,1228.0,1228.0,1228.0,1228.0,38,38
ECLFINANCE,20150901,1228.0,1228.0,1228.0,1228.0,2215,1750
ECLFINANCE,20150901,1228.0,1228.0,1228.0,1228.0,112,112
ECLFINANCE,20150901,1056.0,1056.0,1056.0,1056.0,412,405
ECLFINANCE,20150901,1056.0,1056.0,1056.0,1056.0,30,30
ECLFINANCE,20150901,1056.0,1056.0,1056.0,1056.0,15,15
ECLFINANCE,20150901,1056.0,1056.0,1056.0,1056.0,38,38
ECLFINANCE,20150901,1056.0,1056.0,1056.0,1056.0,2215,1750
ECLFINANCE,20150901,1056.0,1056.0,1056.0,1056.0,112,112
ECLFINANCE,20150901,1265.01,1265.01,1265.01,1265.01,412,405
ECLFINANCE,20150901,1265.01,1265.01,1265.01,1265.01,30,30
ECLFINANCE,20150901,1265.01,1265.01,1265.01,1265.01,15,15
ECLFINANCE,20150901,1265.01,1265.01,1265.01,1265.01,38,38
ECLFINANCE,20150901,1265.01,1265.01,1265.01,1265.01,2215,1750
ECLFINANCE,20150901,1265.01,1265.01,1265.01,1265.01,112,112
ECLFINANCE,20150901,1062.7,1068.99,1062.61,1065.4,412,405
ECLFINANCE,20150901,1062.7,1068.99,1062.61,1065.4,30,30
ECLFINANCE,20150901,1062.7,1068.99,1062.61,1065.4,15,15
ECLFINANCE,20150901,1062.7,1068.99,1062.61,1065.4,38,38
ECLFINANCE,20150901,1062.7,1068.99,1062.61,1065.4,2215,1750
ECLFINANCE,20150901,1062.7,1068.99,1062.61,1065.4,112,112
ECLFINANCE,20150901,1225.0,1249.99,1225.0,1249.99,412,405
ECLFINANCE,20150901,1225.0,1249.99,1225.0,1249.99,30,30
ECLFINANCE,20150901,1225.0,1249.99,1225.0,1249.99,15,15
ECLFINANCE,20150901,1225.0,1249.99,1225.0,1249.99,38,38
ECLFINANCE,20150901,1225.0,1249.99,1225.0,1249.99,2215,1750
ECLFINANCE,20150901,1225.0,1249.99,1225.0,1249.99,112,112
EDELWEISS,20150901,56.0,56.0,54.75,55.0,604165,490797
EDL,20150901,36.6,36.7,32.55,33.85,9803,5285
EDUCOMP,20150901,10.7,11.0,10.45,10.65,484179,216347
EICHERMOT,20150901,18890.0,19088.0,18034.2,18259.3,101060,38484
EIDPARRY,20150901,132.1,135.0,128.0,128.9,54671,41197
EIHAHOTELS,20150901,194.7,205.0,194.0,199.4,3336,2688
EIHOTEL,20150901,102.0,104.85,100.3,104.0,66262,49125
EKC,20150901,8.4,8.5,8.15,8.2,42755,27230
ELAND,20150901,24.1,25.0,23.5,24.25,48503,33563
ELDERPHARM,20150901,93.0,94.9,91.45,92.5,113153,81049
ELECON,20150901,69.15,69.65,65.85,67.55,233454,87758
ELECTCAST,20150901,18.55,19.05,18.1,18.25,262366,127942
ELECTHERM,20150901,30.05,33.4,29.6,30.1,3317,1114
ELGIEQUIP,20150901,135.0,135.0,129.15,130.95,40941,38215
ELGIRUBCO,20150901,23.2,24.7,22.15,24.05,23783,19990
EMAMIINFRA,20150901,44.2,51.5,42.7,46.45,108576,55348
EMAMILTD,20150901,1185.0,1199.8,1153.5,1172.8,265137,113389
EMCO,20150901,22.45,22.5,21.75,21.85,42322,28700
EMKAY,20150901,55.0,58.0,55.0,56.25,1203,1076
EMMBI,20150901,36.4,36.95,34.6,35.05,25621,14636
ENERGYDEV,20150901,25.0,26.1,24.6,25.0,30242,4092
ENGINERSIN,20150901,185.9,189.15,180.25,183.15,317598,122847
ENIL,20150901,605.0,624.0,602.3,606.2,1865,1183
EON,20150901,37.3,39.0,35.5,35.9,1894,782
ERAINFRA,20150901,2.2,2.25,2.1,2.15,253015,181782
EROSMEDIA,20150901,479.0,494.45,469.0,481.05,323874,132793
ESABINDIA,20150901,599.95,599.95,545.0,550.0,1879,1195
ESCORTS,20150901,172.0,174.45,161.55,164.75,2337353,509828
ESL,20150901,2.55,2.6,2.2,2.35,1827613,1009004
ESSAROIL,20150901,171.1,200.8,170.85,197.2,6762461,1470858
ESSARPORTS,20150901,87.55,98.5,86.55,96.45,120672,66146
ESSARSHPNG,20150901,18.45,19.2,18.45,18.85,25207,21432
