SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISBANK,20150709,575.85,577.4,566.4,571.7,3602432,1594984
AXISCADES,20150709,251.0,262.0,248.05,252.45,135017,35511
AXISGOLD,20150709,2425.2,2447.9,2425.15,2442.4,324,233
BAFNAPHARM,20150709,25.95,26.8,25.35,25.8,30801,20257
BAGFILMS,20150709,3.05,3.15,2.9,3.05,130248,85566
BAJAJ-AUTO,20150709,2545.0,2558.0,2500.15,2511.25,239855,120708
BAJAJCORP,20150709,458.0,464.7,418.0,424.1,660434,278609
BAJAJELEC,20150709,284.8,294.0,281.35,292.05,434472,220330
BAJAJFINSV,20150709,1757.0,1779.9,1700.25,1708.75,25564,13186
BAJAJHIND,20150709,13.35,14.15,13.35,13.8,1146700,398510
BAJAJHLDNG,20150709,1486.0,1490.0,1462.4,1469.5,5260,3471
BAJFINANCE,20150709,5207.0,5269.9,4970.6,5021.35,188502,104155
BALAJITELE,20150709,71.15,73.65,70.75,71.8,107049,53191
BALAMINES,20150709,112.2,114.4,110.0,110.55,18491,16302
BALKRISIND,20150709,667.0,683.0,646.95,652.0,84981,51496
BALLARPUR,20150709,14.0,14.4,13.9,14.0,1647225,993152
BALMLAWRIE,20150709,585.0,588.45,575.0,576.35,7825,5299
BALPHARMA,20150709,61.5,62.5,58.65,59.55,22959,14847
BALRAMCHIN,20150709,43.55,45.85,43.55,43.95,336364,190312
BANARBEADS,20150709,37.7,37.7,32.6,35.7,356,201
BANARISUG,20150709,785.0,815.0,780.2,792.8,87,20
BANCOINDIA,20150709,94.1,97.4,91.7,94.8,35685,20993
BANG,20150709,8.7,8.95,8.2,8.7,4755,3431
BANKBARODA,20150709,152.05,155.0,151.05,152.95,3722985,1087236
BANKBEES,20150709,1879.0,1879.0,1852.65,1868.28,785,477
BANKINDIA,20150709,181.0,186.9,181.0,184.45,3491147,1137806
BANSWRAS,20150709,71.0,73.45,71.0,72.0,2834,2634
BARTRONICS,20150709,11.6,12.8,11.6,12.05,196783,99864
BASF,20150709,1187.95,1187.95,1155.0,1160.2,3540,2623
BASML,20150709,202.0,207.0,192.05,204.15,3876,3030
BATAINDIA,20150709,1141.0,1173.5,1130.9,1158.35,180447,76930
BAYERCROP,20150709,3960.0,3960.0,3880.0,3903.85,7024,5207
BBL,20150709,605.05,635.0,605.05,617.35,3871,2096
BBTC,20150709,519.45,527.1,515.0,521.05,95674,31473
BEDMUTHA,20150709,13.85,13.85,13.25,13.65,457,216
BEL,20150709,3430.0,3464.8,3408.05,3427.45,57307,18034
BEML,20150709,1320.0,1334.0,1305.15,1311.5,123956,39432
BEPL,20150709,19.95,20.0,19.05,19.05,2281,2281
BERGEPAINT,20150709,213.95,214.0,207.0,207.9,157576,86240
BFINVEST,20150709,140.0,161.0,139.45,152.1,177579,44056
BFUTILITIE,20150709,560.75,574.9,554.5,561.35,394927,57337
BGRENERGY,20150709,122.05,130.5,121.2,126.6,779925,196343
BHAGYNAGAR,20150709,17.05,17.35,16.15,17.0,862,640
BHARATFORG,20150709,1067.0,1083.7,1058.0,1074.15,755859,328739
BHARATGEAR,20150709,70.0,74.8,70.0,72.55,23293,11756
BHARATRAS,20150709,1160.0,1274.0,1153.0,1210.35,2846,1476
BHARTIARTL,20150709,432.35,442.9,430.3,433.9,5622296,3501040
BHEL,20150709,256.4,265.8,254.75,264.3,5181733,1767152
BHUSANSTL,20150709,63.9,65.8,62.9,65.8,541352,425603
BIL,20150709,529.0,530.4,520.1,525.6,12597,2648
BILENERGY,20150709,1.0,1.05,0.95,1.0,1291,1271
BILPOWER,20150709,1.15,1.15,1.15,1.15,500,500
BINANIIND,20150709,91.35,96.85,90.1,94.2,195411,72475
BINDALAGRO,20150709,51.0,51.6,46.7,51.1,1155668,335141
BIOCON,20150709,467.2,476.8,464.75,465.95,314766,44443
BIRLACORPN,20150709,419.85,427.35,417.0,421.3,3646,1838
BIRLACOT,20150709,0.1,0.1,0.05,0.1,496150,486284
BIRLAMONEY,20150709,22.0,24.8,22.0,24.35,17198,9788
BLBLIMITED,20150709,3.7,3.85,3.7,3.7,2184,2184
BLISSGVS,20150709,166.95,171.65,158.35,161.55,331827,100106
BLKASHYAP,20150709,13.3,13.5,12.65,12.8,74619,49714
BLUEDART,20150709,6266.1,6266.1,6111.25,6138.7,1776,835
BLUEDART,20150709,6266.1,6266.1,6111.25,6138.7,53,53
BLUEDART,20150709,9.95,9.95,9.95,9.95,1776,835
BLUEDART,20150709,9.95,9.95,9.95,9.95,53,53
BLUESTARCO,20150709,330.1,333.0,328.3,329.8,13113,6203
BLUESTINFO,20150709,211.3,215.85,205.25,206.0,10496,8688
BODALCHEM,20150709,30.65,31.0,29.0,29.4,54095,37901
BOMDYEING,20150709,75.45,78.0,74.8,75.7,1116846,419044
BOSCHLTD,20150709,22650.4,23050.0,22650.4,22847.65,16725,6593
BPCL,20150709,912.55,916.75,863.25,866.65,3788217,2383540
BPL,20150709,31.2,32.0,30.5,31.05,106572,43523
BRFL,20150709,139.0,139.95,137.05,139.45,3714,535
BRIGADE,20150709,145.5,149.8,143.0,145.25,35265,16238
BRITANNIA,20150709,2804.0,2830.0,2792.4,2823.9,152398,64066
BROOKS,20150709,60.35,62.9,59.6,60.2,156197,68020
BSELINFRA,20150709,2.0,2.05,1.95,2.0,21550,21150
BSL,20150709,44.95,46.8,44.75,45.3,2490,1838
BSLGOLDETF,20150709,2526.0,2526.0,2485.95,2494.45,63,37
BSLIMITED,20150709,32.85,36.25,32.85,34.5,1208483,508882
BSLNIFTY,20150709,99.0,105.6,99.0,104.0,54,53
BURNPUR,20150709,7.75,8.35,7.65,7.95,110294,68248
BUTTERFLY,20150709,154.9,161.0,150.8,155.1,5465,4872
BVCL,20150709,16.85,16.85,16.85,16.85,100,100
BYKE,20150709,167.25,169.0,165.55,166.45,161957,43293
CADILAHC,20150709,1896.0,1919.0,1885.0,1901.4,70252,33035
CAIRN,20150709,168.95,169.65,164.2,165.15,1551355,436403
CAMLINFINE,20150709,105.55,111.85,105.25,107.4,1737801,622930
CANBK,20150709,285.95,291.0,284.1,287.5,1529983,188330
CANDC,20150709,18.8,18.8,15.5,16.4,6680,5044
CANFINHOME,20150709,747.05,763.8,744.85,751.35,33826,14722
CANTABIL,20150709,61.35,62.3,60.35,60.5,3279,3201
CAPF,20150709,401.25,408.9,396.0,397.45,78492,28548
CAPLIPOINT,20150709,1014.0,1035.9,980.0,1007.25,44264,14948
CARBORUNIV,20150709,166.9,170.3,163.55,168.6,11194,8362
CAREERP,20150709,163.5,163.9,158.05,160.0,10886,7087
CARERATING,20150709,1430.0,1434.0,1422.0,1425.2,9429,7043
CASTEXTECH,20150709,320.0,331.85,317.2,331.8,386260,258463
CASTROLIND,20150709,461.85,463.85,451.3,452.65,171668,90302
CCCL,20150709,3.65,3.9,3.65,3.8,42260,38736
CCHHL,20150709,11.25,13.25,11.25,12.35,79933,53953
CCL,20150709,193.7,193.7,184.0,184.5,155086,88990
CEATLTD,20150709,700.0,700.8,689.15,692.55,736038,360043
CEBBCO,20150709,18.5,19.2,18.0,18.3,127235,86748
CELEBRITY,20150709,13.2,14.25,13.2,13.75,24534,17891
CELESTIAL,20150709,16.8,17.65,16.05,17.6,272939,168646
CENTENKA,20150709,157.3,164.65,156.15,159.25,30312,10441
CENTEXT,20150709,1.25,1.3,1.15,1.2,35426,29218
CENTRALBK,20150709,104.25,104.45,103.3,104.3,503798,250614
CENTUM,20150709,707.6,710.0,695.65,700.55,3656,2698
CENTURYPLY,20150709,194.0,200.0,194.0,196.55,334812,130663
CENTURYTEX,20150709,700.1,716.6,687.0,709.9,1398488,117564
CERA,20150709,1757.95,1778.0,1740.0,1748.35,19248,12302
CEREBRAINT,20150709,11.6,12.4,11.5,12.2,342443,123198
CESC,20150709,564.5,577.0,564.5,567.2,121515,33466
CGCL,20150709,162.15,165.0,157.2,164.8,1068,560
CHAMBLFERT,20150709,58.65,58.9,58.1,58.35,143544,77114
CHEMFALKAL,20150709,77.25,78.0,75.3,76.0,1457,850
CHENNPETRO,20150709,178.85,181.9,169.25,170.95,1864777,634376
CHOLAFIN,20150709,706.85,710.0,688.05,694.1,21683,13690
CHROMATIC,20150709,3.45,3.75,3.45,3.6,14537,13503
CIGNITITEC,20150709,414.05,422.0,406.15,409.0,12210,6264
CIMMCO,20150709,97.35,98.4,93.6,93.95,20460,7296
CINELINE,20150709,14.0,14.0,13.3,14.0,1722,1720
CINEVISTA,20150709,2.85,2.95,2.85,2.95,2316,2316
CIPLA,20150709,647.0,654.9,637.35,641.15,1165623,536112
CLNINDIA,20150709,852.45,876.0,852.45,863.2,29673,13381
CMAHENDRA,20150709,3.9,3.9,3.55,3.6,535043,360745
CMC,20150709,2019.0,2019.0,1943.7,1956.45,15249,8089
COALINDIA,20150709,420.0,422.7,416.45,417.15,2934615,2189876
COLPAL,20150709,2031.65,2058.0,2012.25,2021.75,177847,134697
COMPUSOFT,20150709,9.7,9.7,9.0,9.0,4482,2050
CONCOR,20150709,1792.0,1816.65,1766.6,1800.3,160340,141414
CONSOFINVT,20150709,39.1,40.0,39.1,40.0,476,476
CORDSCABLE,20150709,27.0,32.3,26.35,32.3,122752,68969
COREEDUTEC,20150709,6.35,6.7,6.05,6.45,588496,200704
COROMANDEL,20150709,243.0,245.95,234.6,238.3,69984,49807
CORPBANK,20150709,51.05,52.25,50.5,51.4,140563,82560
COSMOFILMS,20150709,127.1,130.0,127.0,128.05,48369,30295
COUNCODOS,20150709,4.0,4.0,4.0,4.0,99870,89869
COX&KINGS,20150709,267.5,274.25,265.0,266.95,124001,52931
CPSEETF,20150709,24.3,25.22,24.3,24.89,88054,82702
CREATIVEYE,20150709,2.7,3.25,2.7,3.2,11704,7200
CREST,20150709,39.6,44.0,39.4,43.0,447,331
CRISIL,20150709,1999.65,1999.65,1962.9,1969.85,156418,153569
CRMFGETF,20150709,2498.0,2503.0,2498.0,2503.0,50,50
CROMPGREAV,20150709,178.9,184.0,178.5,180.95,4588831,2249000
CUB,20150709,102.0,102.0,100.6,100.95,736705,674352
CUMMINSIND,20150709,973.05,988.7,941.0,947.25,89553,47778
CURATECH,20150709,8.5,9.9,8.5,8.55,1094,1094
CYBERTECH,20150709,35.5,41.45,35.5,39.65,44702,23393
CYIENT,20150709,548.8,560.0,542.95,554.7,15778,10455
DAAWAT,20150709,166.25,174.5,166.2,168.35,44006,28155
DABUR,20150709,286.6,291.45,283.65,287.1,885522,559145
DALMIABHA,20150709,580.2,592.95,580.15,590.15,14234,10544
DALMIASUG,20150709,23.0,23.0,22.0,22.15,1501,1399
DATAMATICS,20150709,68.3,69.5,66.1,66.75,64277,29344
DBCORP,20150709,328.35,335.65,328.35,331.95,1751,830
DBREALTY,20150709,64.9,65.6,62.8,63.4,146117,64998
DBSTOCKBRO,20150709,26.9,27.2,26.75,27.1,19058,918
DCBBANK,20150709,131.9,137.5,131.05,135.25,3670681,1776260
DCM,20150709,99.65,102.0,97.55,99.1,78337,39912
DCMSHRIRAM,20150709,112.35,114.45,111.4,112.1,20885,10761
DCW,20150709,19.1,19.8,18.6,18.9,742019,223415
DECCANCE,20150709,414.4,414.4,394.0,398.3,1718,1525
DEEPAKFERT,20150709,142.35,146.5,140.25,140.5,89917,30858
DEEPAKNTR,20150709,66.9,68.95,66.0,68.0,43864,29656
DEEPIND,20150709,85.95,86.9,80.35,81.15,117955,57884
DELTACORP,20150709,76.05,76.75,74.6,75.15,791324,259699
DELTAMAGNT,20150709,30.5,32.15,29.15,32.15,2411,2400
DEN,20150709,141.8,143.8,139.5,140.65,111586,95691
DENABANK,20150709,44.4,45.2,44.3,44.45,297836,144791
DENORA,20150709,175.0,182.7,166.4,173.0,8401,5897
DHAMPURSUG,20150709,31.1,32.5,31.0,31.45,23605,12118
DHANBANK,20150709,30.95,31.5,30.7,30.85,217738,78468
DHANUKA,20150709,627.45,631.0,610.05,612.0,8075,6393
DHARSUGAR,20150709,13.85,14.4,11.6,13.4,22559,12987
DHFL,20150709,424.0,438.0,420.5,435.3,746792,280872
DHUNINV,20150709,117.4,143.0,117.4,127.3,2754,2080
DIAPOWER,20150709,42.3,43.0,41.1,41.3,55439,37531
DICIND,20150709,504.45,515.0,494.0,495.15,1300,862
DIGJAM,20150709,7.5,7.6,7.3,7.3,88409,54788
DISHMAN,20150709,160.55,164.8,160.1,162.35,352811,125391
DISHTV,20150709,105.75,106.1,103.45,103.75,3665221,1389770
DIVISLAB,20150709,1894.0,1917.0,1859.0,1863.25,89848,48077
DLF,20150709,117.15,118.5,116.55,116.85,3116182,721481
DLINKINDIA,20150709,234.25,236.25,225.75,229.7,114485,25333
DOLPHINOFF,20150709,129.0,129.0,129.0,129.0,810000,810000
DOLPHINOFF,20150709,129.0,129.0,129.0,129.0,320801,84536
DOLPHINOFF,20150709,128.3,132.3,124.0,124.9,810000,810000
DOLPHINOFF,20150709,128.3,132.3,124.0,124.9,320801,84536
DONEAR,20150709,15.55,16.1,15.1,15.35,13710,8225
DPL,20150709,77.0,82.4,77.0,79.15,100543,47260
DPSCLTD,20150709,13.85,14.4,13.8,14.2,1456,1255
DQE,20150709,19.95,21.05,19.8,19.8,12987,8450
DREDGECORP,20150709,394.0,412.95,394.0,400.55,44517,12332
DRREDDY,20150709,3712.0,3758.9,3711.55,3732.05,192861,109078
DSKULKARNI,20150709,72.0,74.45,71.55,72.85,4941,4180
DSSL,20150709,7.7,7.7,7.7,7.7,501,501
DTIL,20150709,233.0,233.9,226.05,227.4,1864,1273
DWARKESH,20150709,23.0,27.0,23.0,23.55,3519,3017
DYNAMATECH,20150709,3104.45,3178.95,3061.1,3073.2,3376,2041
DYNATECH,20150709,3.65,4.1,3.55,4.1,51584,47586
EASTSILK,20150709,1.8,2.0,1.6,1.9,26143,17372
EASUNREYRL,20150709,42.0,49.6,40.1,47.3,116787,76956
ECEIND,20150709,131.0,136.2,130.0,132.35,2407,1191
ECLERX,20150709,1471.0,1504.85,1471.0,1490.65,8364,5385
ECLFINANCE,20150709,1197.0,1197.0,1197.0,1197.0,4,4
ECLFINANCE,20150709,1197.0,1197.0,1197.0,1197.0,85,42
ECLFINANCE,20150709,1197.0,1197.0,1197.0,1197.0,726,626
ECLFINANCE,20150709,1197.0,1197.0,1197.0,1197.0,500,500
ECLFINANCE,20150709,1197.0,1197.0,1197.0,1197.0,14,7
ECLFINANCE,20150709,1197.0,1197.0,1197.0,1197.0,150,150
ECLFINANCE,20150709,1052.01,1065.0,1052.01,1061.8,4,4
ECLFINANCE,20150709,1052.01,1065.0,1052.01,1061.8,85,42
ECLFINANCE,20150709,1052.01,1065.0,1052.01,1061.8,726,626
ECLFINANCE,20150709,1052.01,1065.0,1052.01,1061.8,500,500
ECLFINANCE,20150709,1052.01,1065.0,1052.01,1061.8,14,7
ECLFINANCE,20150709,1052.01,1065.0,1052.01,1061.8,150,150
ECLFINANCE,20150709,1072.0,1072.0,1067.0,1068.52,4,4
ECLFINANCE,20150709,1072.0,1072.0,1067.0,1068.52,85,42
ECLFINANCE,20150709,1072.0,1072.0,1067.0,1068.52,726,626
ECLFINANCE,20150709,1072.0,1072.0,1067.0,1068.52,500,500
ECLFINANCE,20150709,1072.0,1072.0,1067.0,1068.52,14,7
ECLFINANCE,20150709,1072.0,1072.0,1067.0,1068.52,150,150
ECLFINANCE,20150709,1200.0,1200.0,1190.0,1190.0,4,4
ECLFINANCE,20150709,1200.0,1200.0,1190.0,1190.0,85,42
ECLFINANCE,20150709,1200.0,1200.0,1190.0,1190.0,726,626
ECLFINANCE,20150709,1200.0,1200.0,1190.0,1190.0,500,500
ECLFINANCE,20150709,1200.0,1200.0,1190.0,1190.0,14,7
ECLFINANCE,20150709,1200.0,1200.0,1190.0,1190.0,150,150
ECLFINANCE,20150709,1025.0,1025.0,1019.0,1019.0,4,4
ECLFINANCE,20150709,1025.0,1025.0,1019.0,1019.0,85,42
ECLFINANCE,20150709,1025.0,1025.0,1019.0,1019.0,726,626
ECLFINANCE,20150709,1025.0,1025.0,1019.0,1019.0,500,500
ECLFINANCE,20150709,1025.0,1025.0,1019.0,1019.0,14,7
ECLFINANCE,20150709,1025.0,1025.0,1019.0,1019.0,150,150
ECLFINANCE,20150709,1020.0,1021.0,1020.0,1021.0,4,4
ECLFINANCE,20150709,1020.0,1021.0,1020.0,1021.0,85,42
ECLFINANCE,20150709,1020.0,1021.0,1020.0,1021.0,726,626
ECLFINANCE,20150709,1020.0,1021.0,1020.0,1021.0,500,500
ECLFINANCE,20150709,1020.0,1021.0,1020.0,1021.0,14,7
ECLFINANCE,20150709,1020.0,1021.0,1020.0,1021.0,150,150
EDELWEISS,20150709,61.35,61.7,60.05,60.5,347545,216685
EDL,20150709,41.05,43.8,40.55,41.35,73739,42517
EDUCOMP,20150709,10.6,11.65,10.3,11.2,3619253,1450975
EICHERMOT,20150709,20549.95,20711.6,20490.05,20641.2,53519,24179
EIDPARRY,20150709,149.85,150.35,146.0,146.75,44768,29188
EIHAHOTELS,20150709,205.0,206.55,201.0,204.8,2842,1891
EIHOTEL,20150709,99.0,101.0,98.25,98.55,28841,17013
EKC,20150709,10.15,10.65,9.95,10.25,131668,81415
ELAND,20150709,30.85,32.55,30.1,32.4,1026579,352126
ELDERPHARM,20150709,125.0,129.95,119.15,121.7,604083,149666
ELECON,20150709,92.35,93.8,86.35,87.5,1111416,382201
ELECTCAST,20150709,20.6,20.75,20.0,20.05,328491,159332
ELECTHERM,20150709,24.8,24.8,22.55,23.0,6834,4671
ELGIEQUIP,20150709,127.1,131.9,127.1,130.35,8662,4744
ELGIRUBCO,20150709,27.5,28.6,26.5,26.9,17591,12662
EMAMIINFRA,20150709,33.5,34.4,33.3,34.35,3139,2934
EMAMILTD,20150709,1249.0,1249.0,1150.0,1172.8,247744,131152
EMCO,20150709,29.15,30.8,29.15,29.55,44160,33270
EMKAY,20150709,62.0,62.0,57.15,58.8,1446,1169
EMMBI,20150709,29.5,30.5,28.85,29.85,59456,26849
ENERGYDEV,20150709,15.2,15.7,15.2,15.3,1285,1285
ENGINERSIN,20150709,229.9,230.9,225.2,227.15,445690,194859
ENIL,20150709,687.0,699.75,681.0,683.15,2239,1418
EON,20150709,44.1,46.95,43.25,43.55,20900,8694
ERAINFRA,20150709,3.75,3.85,3.75,3.8,662959,395871
EROSMEDIA,20150709,598.0,598.0,430.55,476.9,5433388,1195769
ESABINDIA,20150709,664.9,664.9,626.15,633.0,427,357
ESCORTS,20150709,132.5,133.95,130.2,130.9,422525,141953
ESL,20150709,3.85,3.9,3.75,3.75,1104000,651021
ESSAROIL,20150709,195.5,198.2,168.1,178.25,14335528,1517713
ESSARPORTS,20150709,103.45,106.05,101.0,101.45,58877,33923
ESSARSHPNG,20150709,20.75,20.8,19.65,19.85,136200,98914
ESSDEE,20150709,311.0,315.95,302.5,303.65,137679,55680
ESSELPACK,20150709,132.95,135.55,131.3,134.15,38504,19935
ESTER,20150709,30.0,30.0,28.15,28.9,106221,91413
EUROCERA,20150709,8.25,8.25,7.7,7.75,29468,24484
EUROTEXIND,20150709,33.0,33.0,31.15,31.55,7706,5692
EVEREADY,20150709,343.0,359.7,343.0,354.15,530158,262361
EVERESTIND,20150709,361.0,380.0,353.35,372.85,28545,15944
EVERONN,20150709,23.85,26.4,23.85,24.65,163588,46740
EXCEL,20150709,16.25,17.9,16.25,17.5,3820,3072
EXCELCROP,20150709,980.0,980.0,925.0,940.05,1576,1028
