SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20150618,1460.0,1519.8,1460.0,1505.35,332426,103063
AJMERA,20150618,141.0,142.75,138.0,138.75,55710,22301
AKSHOPTFBR,20150618,13.9,14.0,13.75,13.95,63396,44421
AKZOINDIA,20150618,1278.95,1288.0,1270.0,1285.15,7406,4138
ALBK,20150618,90.45,91.5,88.25,90.15,1255302,276872
ALCHEM,20150618,22.75,22.8,22.15,22.55,4593,4452
ALEMBICLTD,20150618,32.35,36.5,32.15,35.8,2046473,506797
ALICON,20150618,274.95,274.95,271.0,272.9,138,135
ALKALI,20150618,47.75,54.4,47.75,52.25,34611,15815
ALKYLAMINE,20150618,274.0,274.0,258.3,265.3,44347,44016
ALLCARGO,20150618,318.45,322.0,317.3,318.4,27273,16348
ALLSEC,20150618,25.2,25.3,22.6,24.05,1522,1007
ALMONDZ,20150618,10.05,10.45,10.05,10.35,2900,2800
ALOKTEXT,20150618,6.0,6.5,6.0,6.25,6932184,2300064
ALPHAGEO,20150618,393.45,402.45,388.0,390.6,3141,2401
ALSTOMT&D,20150618,527.9,546.0,518.1,533.85,29651,14397
AMARAJABAT,20150618,872.5,890.5,862.05,886.45,127209,43637
AMBIKCO,20150618,900.0,913.95,897.05,907.95,6664,4903
AMBUJACEM,20150618,221.7,224.5,220.5,222.15,1018469,441438
AMDIND,20150618,20.7,22.5,20.65,21.2,1434,1071
AMRUTANJAN,20150618,420.1,429.5,418.95,422.8,11231,4202
AMTEKAUTO,20150618,152.65,154.2,129.8,133.6,11857354,2124748
AMTL,20150618,15.0,15.8,15.0,15.0,8541,8516
ANANTRAJ,20150618,39.9,39.9,38.1,38.35,1116362,442686
ANDHRABANK,20150618,69.65,70.75,69.3,69.75,1243502,286785
ANDHRACEMT,20150618,7.75,7.75,6.7,6.8,48036,42469
ANDHRSUGAR,20150618,95.0,95.0,93.05,94.65,5467,2548
ANGIND,20150618,31.9,31.9,30.0,30.25,73843,8295
ANKITMETAL,20150618,2.5,2.5,2.5,2.5,5925,5925
ANSALAPI,20150618,18.7,19.3,18.4,19.0,137450,59475
ANSALHSG,20150618,23.95,24.5,23.8,23.85,13967,9654
APARINDS,20150618,328.75,332.85,326.0,329.25,2725,1688
APCOTEXIND,20150618,442.25,456.05,441.0,451.2,15162,9766
APLAPOLLO,20150618,415.05,415.05,387.9,392.75,15546,12822
APLLTD,20150618,586.25,619.4,586.25,614.6,413550,186950
APOLLOHOSP,20150618,1190.05,1203.5,1182.0,1189.4,185924,63209
APOLLOTYRE,20150618,167.0,169.65,165.6,166.7,1236189,153083
APTECHT,20150618,54.0,55.55,53.6,54.6,92575,37486
ARCHIDPLY,20150618,32.5,35.9,32.5,34.7,47110,20866
ARCHIES,20150618,18.9,20.0,18.55,19.2,87415,50399
ARCOTECH,20150618,345.75,349.85,344.7,346.65,50804,8833
ARIES,20150618,95.0,98.5,91.85,93.5,39908,16354
ARIHANT,20150618,49.6,49.6,36.3,36.95,1609,984
AROGRANITE,20150618,50.6,52.45,50.55,52.35,484,295
ARROWCOAT,20150618,390.45,400.0,375.0,381.45,4445,3249
ARROWTEX,20150618,21.6,23.5,21.45,22.6,14579,6518
ARSHIYA,20150618,38.6,39.6,38.3,38.75,53214,21082
ARSSINFRA,20150618,28.5,29.8,28.3,28.7,63034,30450
ARVIND,20150618,236.15,238.65,232.0,236.0,1722028,384760
ARVINDREM,20150618,13.25,13.75,13.25,13.3,268436,122251
ASAHIINDIA,20150618,156.95,157.25,154.05,154.5,29456,24842
ASAHISONG,20150618,116.8,118.0,115.35,116.15,2852,2372
ASHAPURMIN,20150618,56.95,60.0,56.5,58.4,80225,35470
ASHIANA,20150618,222.05,229.8,222.05,228.5,17601,12289
ASHIMASYN,20150618,9.2,9.2,8.5,9.0,10005,9340
ASHOKA,20150618,161.0,167.1,160.05,166.1,134636,103400
ASHOKLEY,20150618,66.15,68.7,65.95,68.45,12450131,4458993
ASIANHOTNR,20150618,98.1,100.0,98.1,100.0,67,67
ASIANPAINT,20150618,718.95,734.35,718.95,728.95,1908157,990647
ASIANTILES,20150618,103.0,107.0,101.55,105.5,23586,11774
ASIL,20150618,1.45,1.45,1.45,1.45,1,1
ASSAMCO,20150618,3.45,3.6,3.45,3.55,112017,65884
ASTEC,20150618,198.9,201.0,192.0,193.2,182007,83087
ASTRAL,20150618,385.95,387.0,377.3,383.5,33785,24947
ASTRAMICRO,20150618,105.45,107.4,105.0,106.15,252780,66903
ASTRAZEN,20150618,1250.9,1271.0,1236.0,1243.15,76989,12564
ATFL,20150618,599.95,599.95,585.15,586.9,2996,2558
ATLANTA,20150618,46.45,47.95,45.65,45.95,56761,29806
ATLASCYCLE,20150618,200.45,205.9,200.0,202.4,12194,2799
ATUL,20150618,1146.7,1176.0,1129.95,1169.55,15947,11402
ATULAUTO,20150618,458.9,469.9,455.0,458.2,117898,30663
AURIONPRO,20150618,173.05,179.45,173.05,175.7,4562,2900
AUROPHARMA,20150618,1339.0,1356.8,1335.5,1345.95,748925,297442
AUSTRAL,20150618,0.45,0.55,0.45,0.55,130178,92098
AUTOAXLES,20150618,659.0,663.75,635.5,642.75,2626,2021
AUTOIND,20150618,54.05,55.65,53.6,54.5,18848,7073
AUTOLITIND,20150618,39.1,42.5,39.0,39.6,1427,1072
AVANTIFEED,20150618,1520.6,1599.0,1516.0,1575.0,3150,2458
AVTNPL,20150618,31.0,31.0,30.35,30.9,11101,7749
AXISBANK,20150618,551.7,554.8,547.4,550.05,5579425,2907432
AXISCADES,20150618,210.0,224.4,210.0,216.4,170542,55735
AXISGOLD,20150618,2505.0,2524.95,2491.0,2515.0,43,22
BAFNAPHARM,20150618,26.2,26.25,25.2,25.4,45128,30174
BAGFILMS,20150618,2.7,2.8,2.6,2.75,73744,59340
BAJAJ-AUTO,20150618,2370.0,2412.4,2369.1,2396.0,308116,162434
BAJAJCORP,20150618,402.0,426.0,402.0,422.75,120682,73813
BAJAJELEC,20150618,301.1,308.0,299.75,300.85,152884,76541
BAJAJFINSV,20150618,1510.0,1545.0,1500.0,1517.45,15750,7693
BAJAJHIND,20150618,13.6,13.8,13.4,13.45,490738,184455
BAJAJHLDNG,20150618,1337.0,1344.0,1331.05,1334.85,2447,1372
BAJFINANCE,20150618,4776.2,4918.0,4776.2,4902.9,81039,46390
BALAJITELE,20150618,65.75,66.8,65.75,66.3,44375,22119
BALAMINES,20150618,112.15,114.3,112.15,113.2,7843,7282
BALKRISIND,20150618,702.95,711.8,690.0,709.0,78392,68562
BALLARPUR,20150618,12.95,12.95,12.7,12.75,362882,246971
BALMLAWRIE,20150618,564.9,566.0,560.35,561.45,8076,5648
BALPHARMA,20150618,53.5,55.0,52.85,53.5,24664,16057
BALRAMCHIN,20150618,39.5,41.5,39.05,40.05,703956,533500
BANARBEADS,20150618,29.0,31.5,29.0,29.9,196,98
BANARISUG,20150618,783.5,804.0,752.55,789.75,482,298
BANCOINDIA,20150618,91.25,93.9,90.2,93.15,13239,7124
BANKBARODA,20150618,141.0,142.3,138.0,138.65,6503800,2774632
BANKBEES,20150618,1765.0,1788.99,1765.0,1785.09,836,681
BANKINDIA,20150618,175.0,177.8,174.0,175.65,1956249,604102
BANSWRAS,20150618,60.2,62.7,60.2,61.9,855,855
BARTRONICS,20150618,8.6,9.15,8.4,8.85,36687,21976
BASF,20150618,1103.0,1105.0,1080.0,1086.0,3542,2490
BASML,20150618,171.0,174.9,171.0,171.65,151,75
BATAINDIA,20150618,1011.2,1021.9,998.4,1002.25,226450,122700
BAYERCROP,20150618,3775.0,3798.2,3738.35,3783.8,3970,2510
BBL,20150618,556.65,562.0,556.65,559.3,658,581
BBTC,20150618,491.65,498.4,483.2,486.15,124743,39720
BEARDSELL,20150618,59.5,59.5,59.5,59.5,2,2
BEDMUTHA,20150618,12.6,12.6,12.5,12.5,930,930
BEL,20150618,3304.0,3391.9,3304.0,3368.4,127453,29995
BEML,20150618,1260.0,1267.95,1238.5,1251.05,217685,83049
BERGEPAINT,20150618,183.0,185.5,182.2,183.95,193271,96304
BFINVEST,20150618,154.65,161.75,150.0,150.95,28206,10861
BFUTILITIE,20150618,533.95,561.7,533.0,549.5,737077,85714
BGRENERGY,20150618,104.55,107.4,104.05,104.85,138570,42204
BHAGYNAGAR,20150618,16.0,16.3,15.55,16.0,4671,4360
BHARATFORG,20150618,1125.0,1133.5,1104.55,1108.7,664642,188735
BHARATGEAR,20150618,65.0,66.45,64.1,64.9,8335,4231
BHARATRAS,20150618,935.3,974.9,927.0,930.75,819,554
BHARTIARTL,20150618,418.1,433.45,413.9,426.45,6193856,3477069
BHEL,20150618,241.75,245.9,241.55,243.25,1769354,452090
BHUSANSTL,20150618,59.9,62.25,58.35,59.25,584567,113968
BIL,20150618,455.2,460.0,451.0,454.7,12698,1452
BILENERGY,20150618,0.9,1.0,0.9,0.9,1635,1635
BILPOWER,20150618,1.4,1.4,1.4,1.4,1025,1025
BINANIIND,20150618,83.2,85.4,83.2,84.6,17566,8578
BINDALAGRO,20150618,26.9,28.0,26.9,27.7,33076,24557
BIOCON,20150618,470.45,475.95,466.4,467.5,879424,248780
BIRLACORPN,20150618,409.45,414.0,408.0,410.2,4775,4204
BIRLACOT,20150618,0.1,0.1,0.05,0.1,993321,879600
BIRLAMONEY,20150618,25.0,25.95,24.35,24.6,661,504
BLBLIMITED,20150618,3.7,3.7,3.7,3.7,4,2
BLISSGVS,20150618,117.2,122.0,116.5,117.5,77378,37833
BLKASHYAP,20150618,10.55,11.15,10.55,10.85,13928,10919
BLUECHIP,20150618,0.15,0.15,0.15,0.15,2000,2000
BLUEDART,20150618,5798.95,6800.0,5725.05,5880.15,15338,9195
BLUEDART,20150618,5798.95,6800.0,5725.05,5880.15,252,252
BLUEDART,20150618,5798.95,6800.0,5725.05,5880.15,144,144
BLUEDART,20150618,5798.95,6800.0,5725.05,5880.15,108,108
BLUEDART,20150618,9.99,9.99,9.99,9.99,15338,9195
BLUEDART,20150618,9.99,9.99,9.99,9.99,252,252
BLUEDART,20150618,9.99,9.99,9.99,9.99,144,144
BLUEDART,20150618,9.99,9.99,9.99,9.99,108,108
BLUEDART,20150618,10.0,10.01,10.0,10.01,15338,9195
BLUEDART,20150618,10.0,10.01,10.0,10.01,252,252
BLUEDART,20150618,10.0,10.01,10.0,10.01,144,144
BLUEDART,20150618,10.0,10.01,10.0,10.01,108,108
BLUEDART,20150618,10.05,10.07,10.05,10.07,15338,9195
BLUEDART,20150618,10.05,10.07,10.05,10.07,252,252
BLUEDART,20150618,10.05,10.07,10.05,10.07,144,144
BLUEDART,20150618,10.05,10.07,10.05,10.07,108,108
BLUESTARCO,20150618,341.75,354.8,340.0,352.15,45918,20321
BLUESTINFO,20150618,167.45,170.25,167.35,168.5,1692,1173
BODALCHEM,20150618,27.3,28.1,26.95,27.8,44819,28769
BOMDYEING,20150618,62.55,63.45,62.1,62.55,558737,314638
BOSCHLTD,20150618,20850.0,21150.0,20557.2,21096.0,33109,13209
BPCL,20150618,818.5,837.2,815.1,833.8,1389153,493028
BPL,20150618,23.4,23.65,22.9,23.25,37668,22661
BRFL,20150618,122.0,130.9,120.0,129.95,9272,7531
BRIGADE,20150618,139.95,140.0,138.2,139.1,6838,2793
BRITANNIA,20150618,2752.0,2774.7,2670.0,2684.3,221116,96026
BROOKS,20150618,45.05,45.9,44.6,45.2,31083,16554
BSELINFRA,20150618,1.95,2.05,1.9,2.0,12409,4774
BSL,20150618,36.05,39.4,36.05,38.85,6558,4863
BSLGOLDETF,20150618,2531.0,2559.75,2525.05,2559.75,79,41
BSLIMITED,20150618,24.4,25.5,24.4,25.3,699737,65242
BURNPUR,20150618,7.55,7.9,7.45,7.8,46822,19404
BUTTERFLY,20150618,142.0,143.95,140.0,141.45,2455,1857
BVCL,20150618,14.1,14.7,14.1,14.6,806,803
BYKE,20150618,161.85,164.9,161.8,163.6,196630,44196
CADILAHC,20150618,1798.95,1821.6,1776.0,1784.85,67443,38727
CAIRN,20150618,179.6,179.7,177.4,178.7,5496453,3944408
CAMLINFINE,20150618,103.95,109.8,103.15,107.75,535286,184444
CANBK,20150618,301.7,305.8,300.15,300.8,1418978,430076
CANDC,20150618,15.3,16.85,15.3,16.4,4406,2974
CANFINHOME,20150618,712.6,720.0,706.1,708.85,59958,27558
CANTABIL,20150618,60.0,60.95,57.15,59.15,3104,2215
CAPF,20150618,374.55,381.0,374.0,377.1,67455,40992
CAPLIPOINT,20150618,944.9,986.8,944.8,957.85,35065,14831
CARBORUNIV,20150618,164.05,170.8,162.0,168.7,18333,11616
CAREERP,20150618,155.5,163.8,155.5,160.25,13545,9601
CARERATING,20150618,1474.95,1474.95,1443.0,1448.5,41197,32266
CASTROLIND,20150618,440.55,453.95,440.55,450.75,162791,60009
CCCL,20150618,3.85,3.85,3.6,3.7,27554,21090
CCHHL,20150618,9.7,10.25,9.5,10.0,40957,37980
CCL,20150618,185.2,191.9,185.2,188.8,232448,104303
CEATLTD,20150618,656.9,667.85,653.1,659.5,298798,66650
CEBBCO,20150618,19.8,19.9,19.5,19.5,18814,14154
CELEBRITY,20150618,11.8,12.25,11.7,11.85,413,363
CELESTIAL,20150618,17.15,17.15,17.15,17.15,14309,14309
CENTENKA,20150618,152.95,154.1,151.5,153.45,51043,28805
CENTEXT,20150618,1.15,1.3,1.15,1.25,4643,4399
CENTRALBK,20150618,98.75,99.25,97.6,98.5,547780,483877
CENTUM,20150618,706.5,738.0,706.5,733.4,6173,4632
CENTURYPLY,20150618,183.25,192.5,183.25,187.9,520074,188669
CENTURYTEX,20150618,648.0,667.0,648.0,661.35,1343972,170794
CERA,20150618,1975.0,2059.3,1959.0,2051.55,7484,4002
CEREBRAINT,20150618,11.2,11.2,9.8,10.9,171364,124675
CESC,20150618,537.5,550.0,534.85,548.8,297577,99526
CGCL,20150618,143.5,143.5,139.55,139.75,881,299
CHAMBLFERT,20150618,59.3,60.0,59.0,59.1,137152,52241
CHEMFALKAL,20150618,69.5,73.9,68.2,71.2,16154,10723
CHENNPETRO,20150618,144.0,158.8,144.0,151.65,6196947,1024365
CHOLAFIN,20150618,609.0,614.0,580.25,609.35,19659,11376
CHROMATIC,20150618,3.15,3.15,3.05,3.05,35765,35765
CIGNITITEC,20150618,340.0,353.0,338.05,347.15,21259,9722
CIMMCO,20150618,89.65,91.45,86.1,87.7,42736,14336
CINELINE,20150618,13.3,13.3,13.2,13.2,2035,2035
CINEVISTA,20150618,2.85,2.85,2.7,2.7,3021,3006
CIPLA,20150618,618.4,622.6,602.1,607.05,2134429,814058
CLNINDIA,20150618,852.4,865.2,851.05,864.0,20966,11681
CMAHENDRA,20150618,3.6,4.2,3.6,4.2,512587,281991
CMC,20150618,1943.95,1962.95,1934.0,1951.5,23758,17935
CNOVAPETRO,20150618,21.7,22.15,20.05,22.15,788,612
COALINDIA,20150618,402.3,402.3,392.6,394.55,2862686,1906354
COLPAL,20150618,1966.0,1975.0,1952.0,1958.0,161086,117133
COMPUSOFT,20150618,8.7,8.7,8.45,8.5,7482,5415
CONCOR,20150618,1680.0,1692.0,1660.05,1674.2,49277,30603
CONSOFINVT,20150618,35.8,35.8,34.0,34.0,454,354
CORDSCABLE,20150618,20.8,21.6,20.8,21.0,602,370
COREEDUTEC,20150618,6.25,6.45,6.2,6.3,61058,45499
COROMANDEL,20150618,237.0,244.95,236.0,240.2,133530,119520
CORPBANK,20150618,51.0,52.1,50.75,51.3,123997,57673
COSMOFILMS,20150618,107.25,115.5,105.6,109.9,101453,41304
COUNCODOS,20150618,3.35,3.35,3.25,3.25,5775,5775
COX&KINGS,20150618,258.9,262.5,257.0,258.85,226714,171983
CPSEETF,20150618,24.5,24.76,24.36,24.67,352712,315665
CREATIVEYE,20150618,2.75,3.25,2.75,3.1,4461,4042
CREST,20150618,43.0,44.95,41.9,44.65,112,100
CRISIL,20150618,1919.8,1930.0,1900.0,1919.45,18321,14731
CRMFGETF,20150618,2565.0,2565.0,2560.0,2560.0,2001,2001
CROMPGREAV,20150618,161.1,163.4,159.65,162.45,1563946,601528
CTE,20150618,30.45,30.45,30.45,30.45,16005,16005
CUB,20150618,101.95,103.0,101.5,102.8,415857,238963
CUMMINSIND,20150618,895.0,910.0,888.05,904.85,103955,74107
CURATECH,20150618,7.05,8.4,7.05,7.3,458,428
CYBERTECH,20150618,28.0,33.45,28.0,33.45,44050,15351
CYIENT,20150618,546.95,596.0,546.95,576.1,170681,98487
DAAWAT,20150618,163.5,169.9,162.95,163.4,36218,23518
DABUR,20150618,266.05,268.5,263.25,267.7,1735985,1297024
DALMIABHA,20150618,604.9,608.0,598.0,601.75,11647,8640
DALMIASUG,20150618,21.05,21.3,20.4,20.85,14821,14617
DATAMATICS,20150618,51.7,54.95,51.7,53.6,12016,9710
DBCORP,20150618,341.5,341.5,336.0,337.45,4310,3906
DBREALTY,20150618,60.45,62.2,60.4,60.9,86590,36998
DBSTOCKBRO,20150618,30.4,30.45,30.25,30.3,18073,23
DCBBANK,20150618,129.5,133.5,129.5,132.25,2122538,1182793
DCM,20150618,87.2,89.0,86.55,88.2,33683,26548
DCMSHRIRAM,20150618,106.45,110.75,105.5,106.25,12531,7299
DCW,20150618,15.8,17.5,15.75,16.6,1066164,383175
DECCANCE,20150618,388.0,397.5,388.0,394.55,275,210
DEEPAKFERT,20150618,117.85,121.0,117.0,120.3,30978,18483
DEEPAKNTR,20150618,63.7,64.0,62.8,63.0,14679,11835
DEEPIND,20150618,85.8,87.25,82.05,82.55,227868,72434
DELTACORP,20150618,72.0,74.8,72.0,72.95,1706675,430131
DEN,20150618,144.85,148.95,140.5,148.15,100017,42064
DENABANK,20150618,43.7,44.85,43.6,44.45,315233,139666
DENORA,20150618,131.25,139.9,130.1,137.1,3120,1778
DHAMPURSUG,20150618,29.3,30.1,29.15,29.15,58929,32047
DHANBANK,20150618,31.15,31.15,30.75,30.9,433385,320986
DHANUKA,20150618,615.0,624.0,608.8,611.4,21351,10569
DHARSUGAR,20150618,12.45,12.45,12.0,12.1,1206,1200
DHFL,20150618,417.85,431.0,417.0,425.1,909127,247083
DHUNINV,20150618,108.95,113.9,107.1,109.0,1140,983
DIAPOWER,20150618,39.75,42.25,39.7,42.25,61458,48517
DICIND,20150618,447.55,455.0,440.5,449.4,1557,1208
DIGJAM,20150618,6.75,7.0,6.65,6.8,31806,18068
DISHMAN,20150618,144.0,147.2,144.0,144.85,294301,103485
DISHTV,20150618,114.85,114.95,108.75,109.7,11216853,2054609
DIVISLAB,20150618,1802.0,1861.5,1802.0,1838.95,128834,73203
DLF,20150618,109.1,109.4,106.4,106.9,4599512,540468
DLINKINDIA,20150618,195.9,202.0,193.9,197.95,126335,39493
DOLPHINOFF,20150618,105.8,109.8,102.3,103.2,281561,80622
DONEAR,20150618,10.7,10.7,10.7,10.7,1655,1655
DPL,20150618,76.8,76.8,73.25,73.55,9185,5983
DPSCLTD,20150618,13.5,15.0,13.5,14.45,14653,14368
DQE,20150618,19.3,19.75,19.05,19.35,9739,4877
DREDGECORP,20150618,355.5,365.75,355.5,363.2,38531,14324
DRREDDY,20150618,3374.8,3413.7,3356.65,3377.45,431976,320662
DSKULKARNI,20150618,72.0,73.9,72.0,73.0,4429,3519
DTIL,20150618,214.05,214.05,210.6,213.9,247,215
DWARKESH,20150618,20.65,21.6,20.6,21.05,1032,791
DYNAMATECH,20150618,2786.85,2942.0,2776.85,2922.15,5960,3289
DYNATECH,20150618,2.85,2.95,2.8,2.95,4310,4310
EASTSILK,20150618,1.65,1.7,1.6,1.6,56889,56889
EASUNREYRL,20150618,36.05,36.4,35.85,35.95,394,300
ECEIND,20150618,128.1,132.05,128.1,131.05,397,272
ECLERX,20150618,1589.95,1589.95,1560.0,1568.2,3802,2765
ECLFINANCE,20150618,1022.5,1022.5,1022.5,1022.5,8,8
ECLFINANCE,20150618,1022.5,1022.5,1022.5,1022.5,852,802
ECLFINANCE,20150618,1022.5,1022.5,1022.5,1022.5,100,100
ECLFINANCE,20150618,1022.5,1022.5,1022.5,1022.5,2,2
ECLFINANCE,20150618,1022.5,1022.5,1022.5,1022.5,4,4
ECLFINANCE,20150618,1050.0,1057.0,1050.0,1055.0,8,8
ECLFINANCE,20150618,1050.0,1057.0,1050.0,1055.0,852,802
ECLFINANCE,20150618,1050.0,1057.0,1050.0,1055.0,100,100
ECLFINANCE,20150618,1050.0,1057.0,1050.0,1055.0,2,2
ECLFINANCE,20150618,1050.0,1057.0,1050.0,1055.0,4,4
ECLFINANCE,20150618,1065.0,1065.0,1065.0,1065.0,8,8
ECLFINANCE,20150618,1065.0,1065.0,1065.0,1065.0,852,802
ECLFINANCE,20150618,1065.0,1065.0,1065.0,1065.0,100,100
ECLFINANCE,20150618,1065.0,1065.0,1065.0,1065.0,2,2
ECLFINANCE,20150618,1065.0,1065.0,1065.0,1065.0,4,4
ECLFINANCE,20150618,1005.0,1005.0,1005.0,1005.0,8,8
ECLFINANCE,20150618,1005.0,1005.0,1005.0,1005.0,852,802
ECLFINANCE,20150618,1005.0,1005.0,1005.0,1005.0,100,100
ECLFINANCE,20150618,1005.0,1005.0,1005.0,1005.0,2,2
ECLFINANCE,20150618,1005.0,1005.0,1005.0,1005.0,4,4
ECLFINANCE,20150618,1001.0,1001.0,1001.0,1001.0,8,8
ECLFINANCE,20150618,1001.0,1001.0,1001.0,1001.0,852,802
ECLFINANCE,20150618,1001.0,1001.0,1001.0,1001.0,100,100
ECLFINANCE,20150618,1001.0,1001.0,1001.0,1001.0,2,2
ECLFINANCE,20150618,1001.0,1001.0,1001.0,1001.0,4,4
EDELWEISS,20150618,60.25,64.75,60.25,63.8,951476,521476
EDL,20150618,27.0,27.8,26.4,26.9,10538,4498
EDUCOMP,20150618,10.65,10.75,10.35,10.45,777019,398313
EICHERMOT,20150618,19336.15,19688.0,19300.0,19495.65,106624,41701
EIDPARRY,20150618,147.8,149.9,145.75,147.0,175066,155233
EIHAHOTELS,20150618,197.15,200.75,191.05,198.7,78,40
EIHOTEL,20150618,102.5,102.5,100.1,101.5,13379,6342
EKC,20150618,8.4,8.7,8.4,8.55,39080,31279
ELAND,20150618,24.35,24.45,23.0,23.4,87470,42707
ELDERPHARM,20150618,81.0,83.0,81.0,81.15,31458,15491
ELECON,20150618,75.45,79.2,73.6,76.65,2075577,586714
ELECTCAST,20150618,18.65,19.0,18.45,18.7,243127,151034
ELECTHERM,20150618,22.45,23.65,22.45,23.65,110,100
ELGIEQUIP,20150618,123.1,128.8,123.1,126.5,12953,9780
ELGIRUBCO,20150618,25.35,25.35,24.05,24.9,10774,6863
EMAMIINFRA,20150618,33.25,37.15,33.25,36.05,15651,12416
EMAMILTD,20150618,1069.7,1069.7,1054.8,1059.25,107885,93580
EMCO,20150618,26.25,26.9,25.9,26.05,49905,37225
EMKAY,20150618,60.6,63.95,60.5,63.6,3659,2710
EMMBI,20150618,20.15,20.55,19.85,20.2,19030,7300
ENERGYDEV,20150618,12.9,13.9,12.4,13.25,2022,1882
ENGINERSIN,20150618,212.0,226.4,211.95,223.0,1908847,575380
ENIL,20150618,604.0,612.0,596.0,604.25,1932,1074
EON,20150618,33.8,36.4,33.2,35.35,15954,6444
ERAINFRA,20150618,4.5,4.5,4.15,4.15,326728,258836
EROSMEDIA,20150618,498.0,537.0,497.6,516.65,691323,165347
ESABINDIA,20150618,650.0,652.0,627.0,634.95,693,446
ESCORTS,20150618,107.0,109.0,106.0,106.3,476257,235050
ESL,20150618,3.75,3.75,3.6,3.65,1480194,688835
ESSAROIL,20150618,144.0,158.0,142.1,158.0,6200533,1569597
ESSARPORTS,20150618,102.05,105.0,99.5,103.45,86440,32727
ESSARSHPNG,20150618,19.5,20.9,19.4,19.85,121569,65945
ESSDEE,20150618,261.0,279.0,261.0,267.95,455943,53590
ESSELPACK,20150618,127.35,127.8,125.5,126.55,20025,13842
ESTER,20150618,24.0,24.8,23.5,24.2,132577,122897
EUROCERA,20150618,4.45,4.8,4.45,4.55,2161,2001
EUROTEXIND,20150618,20.4,20.4,19.9,20.3,39,0
EVEREADY,20150618,303.25,307.95,296.5,298.3,469186,329860
EVERESTIND,20150618,303.6,309.0,303.6,306.5,1588,1260
EVERONN,20150618,23.2,23.4,22.65,22.9,53392,20894
EXCEL,20150618,15.3,15.55,14.65,15.3,3631,2324
EXCELCROP,20150618,915.1,930.0,915.0,920.6,2674,1720
EXCELINDUS,20150618,286.0,287.9,278.15,283.95,13818,7285
EXIDEIND,20150618,146.8,148.85,146.1,147.9,718905,173974
FACT,20150618,22.3,22.3,21.3,21.45,62441,31571
FAGBEARING,20150618,4091.95,4149.95,4040.0,4093.6,362,146
FARMAXIND,20150618,0.5,0.55,0.5,0.5,410295,282137
FCEL,20150618,11.25,11.4,11.0,11.25,319755,173763
FCL,20150618,34.25,36.4,32.65,33.4,470670,230441
FCSSOFT,20150618,0.25,0.3,0.2,0.25,725889,591693
FDC,20150618,151.5,153.1,148.1,149.5,23984,12591
FEDDERLOYD,20150618,70.5,72.1,70.15,70.85,30260,20922
