SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EON,20150730,48.7,51.4,48.6,49.6,29226,22111
ERAINFRA,20150730,3.05,3.45,2.8,3.25,2417321,1589353
EROSMEDIA,20150730,598.3,605.0,584.2,601.25,241071,86581
ESABINDIA,20150730,651.4,661.95,650.95,658.9,212,162
ESCORTS,20150730,139.5,142.7,138.5,139.5,798487,247410
ESL,20150730,3.6,3.75,3.6,3.6,481409,309343
ESSAROIL,20150730,197.0,199.0,189.0,189.55,2157645,484751
ESSARPORTS,20150730,101.45,106.8,101.45,104.2,24245,17662
ESSARSHPNG,20150730,21.05,21.15,21.0,21.05,42995,42941
ESSDEE,20150730,301.9,360.8,301.75,360.8,967543,310277
ESSELPACK,20150730,150.6,157.9,150.6,155.85,183958,133331
ESTER,20150730,30.45,30.95,29.2,29.35,82779,48019
EUROCERA,20150730,5.65,5.65,5.65,5.65,2000,2000
EUROTEXIND,20150730,34.7,34.7,31.75,34.35,4312,3877
EVEREADY,20150730,340.0,340.0,327.0,330.15,238153,148085
EVERESTIND,20150730,368.5,369.0,360.15,364.0,17170,13421
EVERONN,20150730,28.85,31.15,28.4,31.15,590082,134747
EXCEL,20150730,24.0,25.4,23.8,24.15,42371,28502
EXCELCROP,20150730,905.0,949.4,892.1,897.45,8447,3831
EXCELINDUS,20150730,296.0,305.0,294.0,295.3,15991,11106
EXIDEIND,20150730,144.5,146.4,142.75,143.85,3296586,1682324
FACT,20150730,22.5,22.7,22.15,22.3,38432,22825
FAGBEARING,20150730,4504.5,4544.95,4440.0,4471.0,6820,4818
FARMAXIND,20150730,0.25,0.25,0.2,0.25,170240,150240
FCEL,20150730,17.4,17.65,16.65,16.9,2143292,1085677
FCL,20150730,34.3,37.85,33.75,37.15,490959,342599
FCSSOFT,20150730,0.25,0.3,0.25,0.25,298959,255960
FDC,20150730,164.95,171.5,164.65,165.9,111165,67013
FEDDERLOYD,20150730,109.65,110.95,105.1,106.55,407308,146162
FEDERALBNK,20150730,69.0,69.35,66.85,68.4,7828277,4794318
FIEMIND,20150730,639.0,646.0,633.5,635.3,22646,12082
FILATEX,20150730,36.6,37.5,35.1,35.5,2154,1765
FINANTECH,20150730,149.9,151.0,148.25,149.35,87198,26337
FINCABLES,20150730,254.45,255.9,252.0,253.55,28334,15211
FINPIPE,20150730,270.1,274.4,270.1,271.3,8180,5858
FLEXITUFF,20150730,233.95,239.75,225.05,228.9,23847,2460
FLFL,20150730,84.25,88.7,82.3,87.5,643913,459898
FMGOETZE,20150730,360.0,373.6,360.0,363.55,1480,1206
FMNL,20150730,13.4,14.5,13.2,13.2,5217,4016
FORTIS,20150730,185.45,186.9,183.1,185.85,391296,236474
FOSECOIND,20150730,1500.0,1508.95,1481.05,1496.75,1385,754
FRL,20150730,114.65,116.1,113.65,114.95,844347,697039
FRLDVR,20150730,102.55,104.0,100.0,103.4,13527,12837
FSL,20150730,33.65,34.0,33.25,33.6,804282,408694
GABRIEL,20150730,84.0,85.25,80.1,80.85,1365104,522636
GAEL,20150730,47.55,48.1,46.7,47.0,36586,26521
GAIL,20150730,347.8,352.1,343.1,347.8,1986589,1424582
GAL,20150730,53.7,53.7,50.45,52.1,1056,41
GALLANTT,20150730,23.85,24.0,23.3,23.75,5809,4918
GALLISPAT,20150730,407.0,407.0,405.2,407.0,14432,5723
GAMMNINFRA,20150730,12.5,12.55,11.65,11.85,1686439,871240
GAMMONIND,20150730,18.5,19.3,18.1,18.65,262027,104619
GANDHITUBE,20150730,274.9,285.0,267.55,282.35,2310,1875
GANECOS,20150730,173.0,176.05,170.0,170.7,50476,14861
GANESHHOUC,20150730,108.9,110.5,107.1,107.65,14920,8992
GARDENSILK,20150730,33.85,36.6,33.85,35.35,102638,42516
GARWALLROP,20150730,301.0,306.95,293.25,297.5,42858,28254
GATI,20150730,198.65,206.45,195.65,198.1,4071644,1009169
GAYAPROJ,20150730,425.0,430.0,415.0,419.55,115736,54517
GDL,20150730,359.3,376.0,359.3,374.05,268551,161538
GEECEE,20150730,99.9,99.9,95.3,97.9,18000,11975
GEINDSYS,20150730,11.25,11.85,11.25,11.6,2298,1973
GEMINI,20150730,1.4,1.5,1.4,1.4,20826,19765
GENESYS,20150730,70.0,73.9,68.0,69.65,6185,2765
GENUSPAPER,20150730,4.95,4.95,4.8,4.95,208089,176148
GENUSPOWER,20150730,27.75,27.95,27.1,27.15,99837,74286
GEOJITBNPP,20150730,45.6,53.4,45.25,51.0,914706,304964
GEOMETRIC,20150730,130.7,132.25,128.15,131.1,581025,199374
GESHIP,20150730,346.0,352.0,343.6,345.2,63082,45330
GHCL,20150730,93.85,95.25,87.6,88.9,1417743,600519
GICHSGFIN,20150730,215.0,219.7,215.0,215.75,74753,34365
GILLANDERS,20150730,64.35,66.0,63.9,64.25,11247,8422
GILLETTE,20150730,5124.5,5159.7,5051.0,5107.55,5063,2850
GINNIFILA,20150730,32.65,32.65,32.65,32.65,41815,41815
GIPCL,20150730,82.75,82.95,81.8,82.35,12207,8662
GITANJALI,20150730,42.3,42.3,41.05,41.35,166939,61921
GKWLIMITED,20150730,670.0,724.0,640.0,690.5,604,279
GLAXO,20150730,3450.0,3574.0,3440.0,3531.75,58311,20981
GLENMARK,20150730,955.0,979.0,938.0,956.55,1548731,789221
GLFL,20150730,1.65,1.65,1.65,1.65,649,649
GLOBALVECT,20150730,140.6,140.6,135.3,137.55,284621,51975
GLOBOFFS,20150730,598.75,614.9,594.0,604.8,45133,17915
GLOBUSSPR,20150730,70.5,72.2,69.0,69.6,79946,52472
GMBREW,20150730,312.0,334.3,312.0,334.3,297729,75439
GMDCLTD,20150730,90.6,90.7,89.1,89.85,63491,40440
GMRINFRA,20150730,13.45,14.7,13.4,14.3,24618170,6778571
GNFC,20150730,63.8,65.0,62.5,63.65,40464,20749
GOACARBON,20150730,76.0,78.0,76.0,77.15,12827,5415
GODFRYPHLP,20150730,555.7,575.0,555.7,564.1,8791,4739
GODREJCP,20150730,1270.0,1352.0,1257.0,1320.15,340480,133297
GODREJIND,20150730,375.3,393.45,373.05,390.85,623619,108598
GODREJPROP,20150730,260.95,265.5,259.15,262.1,59751,24927
GOKEX,20150730,79.8,82.4,79.05,81.4,1041325,677236
GOKUL,20150730,27.6,27.6,26.25,26.95,6251,5900
GOLDBEES,20150730,2280.0,2284.6,2270.25,2272.85,12508,9683
GOLDENTOBC,20150730,42.6,43.5,41.0,41.7,4526,3248
GOLDIAM,20150730,33.95,34.7,33.55,34.0,5815,5420
GOLDINFRA,20150730,14.8,15.0,14.6,15.0,3439,2627
GOLDSHARE,20150730,2280.0,2280.05,2264.2,2278.4,2687,1643
GOLDTECH,20150730,5.65,5.65,5.65,5.65,50,50
GOODLUCK,20150730,97.0,100.0,97.0,97.3,46644,22473
GPIL,20150730,73.4,78.25,73.35,74.65,10695,5963
GPPL,20150730,225.05,234.25,225.05,232.7,521028,382248
GRANULES,20150730,119.5,121.6,116.25,117.2,2654508,1083171
GRAPHITE,20150730,83.8,83.8,78.0,78.35,69445,55355
GRASIM,20150730,3684.0,3732.5,3657.7,3720.8,58592,31023
GRAVITA,20150730,30.05,33.1,30.0,31.7,390131,188508
GREAVESCOT,20150730,135.95,138.2,135.15,136.95,112125,63738
GREENLAM,20150730,338.0,353.85,337.0,339.7,7340,5207
GREENPLY,20150730,940.0,959.3,930.0,933.6,6749,4646
GREENPOWER,20150730,13.7,15.0,13.7,13.8,58642,28969
GRINDWELL,20150730,728.4,763.65,720.05,757.45,8640,7231
GRPLTD,20150730,1010.0,1040.0,1000.0,1015.0,46,35
GRUH,20150730,241.05,248.0,237.7,245.15,394237,208860
GSCLCEMENT,20150730,30.15,33.0,30.1,31.45,516747,207162
GSFC,20150730,73.1,75.25,72.35,72.6,531662,271974
GSKCONS,20150730,6241.0,6348.0,6203.15,6267.65,74681,72088
GSPL,20150730,128.3,130.0,126.4,126.9,961303,902259
GTL,20150730,12.35,12.35,12.0,12.1,50656,39173
GTLINFRA,20150730,2.35,2.45,2.35,2.4,618477,338221
GTNIND,20150730,12.1,12.2,12.1,12.2,224,224
GTNTEX,20150730,10.45,10.45,10.1,10.1,110,110
GTOFFSHORE,20150730,59.75,61.0,59.25,59.75,39412,9962
GUFICBIO,20150730,28.7,29.7,27.5,28.0,827598,366166
GUJALKALI,20150730,168.75,171.4,165.3,166.75,81541,54559
GUJAPOLLO,20150730,132.0,136.45,132.0,133.05,2132,1406
GUJFLUORO,20150730,749.0,771.4,706.0,726.5,229633,112343
GUJNRECOKE,20150730,3.7,4.05,3.6,3.85,1352383,414012
GUJNREDVR,20150730,2.35,2.75,2.3,2.6,64639,48083
GULFCORP,20150730,165.0,168.0,164.35,165.8,8278,6841
GULFOILLUB,20150730,489.1,501.95,476.75,480.65,23394,16764
GULFPETRO,20150730,50.0,53.25,48.25,49.35,336262,171495
GULPOLY,20150730,342.0,342.0,333.5,337.9,2057,1632
GVKPIL,20150730,9.25,9.65,9.15,9.25,3480083,1376985
HANUNG,20150730,9.05,9.35,9.0,9.2,29840,14723
HARITASEAT,20150730,198.0,213.5,197.0,209.8,12217,8377
HARRMALAYA,20150730,48.9,51.6,47.5,50.25,57106,30219
HATHWAY,20150730,48.6,48.6,47.55,48.05,409419,331182
HATSUN,20150730,429.95,439.0,415.15,424.85,4594,3050
HAVELLS,20150730,274.6,280.0,274.0,278.4,740314,140676
HBLPOWER,20150730,48.5,49.4,48.1,48.5,768907,333911
HBSTOCK,20150730,8.0,8.2,7.75,8.15,1997,1919
HCC,20150730,22.7,22.9,21.9,22.05,5477213,2493744
HCIL,20150730,18.8,19.5,18.15,18.9,13441,9640
HCL-INSYS,20150730,41.35,43.15,41.15,42.55,2447792,752245
HCLTECH,20150730,959.9,973.0,953.05,957.9,1546723,965115
HDFC,20150730,1327.0,1352.0,1323.35,1335.8,3233875,2332935
HDFCBANK,20150730,1107.0,1117.0,1101.1,1110.55,2365547,1827729
HDFCMFGETF,20150730,2369.95,2385.05,2363.0,2369.35,830,512
HDIL,20150730,81.0,84.55,80.2,83.85,12990218,1805124
HEG,20150730,185.0,189.5,184.0,185.4,16609,9853
HEIDELBERG,20150730,74.0,75.4,72.55,73.05,151768,98722
HELIOSMATH,20150730,27.65,28.8,27.2,28.0,29608,17340
HERCULES,20150730,183.45,199.0,183.2,188.15,85490,15199
HERITGFOOD,20150730,423.25,437.5,423.25,435.1,35779,20136
HEROMOTOCO,20150730,2570.0,2627.35,2565.0,2580.35,1025263,688212
HESTERBIO,20150730,716.25,751.95,716.25,733.3,3625,2680
HEXATRADEX,20150730,19.35,20.9,19.15,19.95,5866,1727
HEXAWARE,20150730,279.95,282.5,276.5,278.2,2663757,1519638
HFCL,20150730,13.1,13.55,13.0,13.25,1429096,636170
HGS,20150730,498.05,500.05,495.0,497.65,11052,10262
HIKAL,20150730,132.0,134.5,125.15,127.4,58958,24923
HIL,20150730,760.0,808.0,724.0,790.85,278771,96624
HILTON,20150730,17.85,17.9,16.55,16.8,2397,1187
HIMATSEIDE,20150730,171.0,174.9,166.7,171.4,1446401,360463
HINDALCO,20150730,106.85,107.3,104.25,104.7,8222321,4972027
HINDCOMPOS,20150730,1243.4,1274.8,1224.0,1241.15,598,309
HINDCOPPER,20150730,59.1,59.35,58.3,58.55,70944,24071
HINDDORROL,20150730,21.75,22.45,21.15,21.2,132646,83997
HINDMOTORS,20150730,7.25,7.45,7.05,7.15,192794,119448
HINDNATGLS,20150730,130.0,130.0,114.6,118.55,207,200
HINDOILEXP,20150730,39.15,39.8,38.7,39.0,633590,129850
HINDPETRO,20150730,931.0,945.0,919.6,938.95,2362032,1132008
HINDUJAFO,20150730,33.0,33.8,31.7,32.1,1345,873
HINDUJAVEN,20150730,411.05,430.0,411.05,427.2,5819,3715
HINDUNILVR,20150730,905.0,934.45,899.2,920.7,1997547,1155561
HINDZINC,20150730,160.0,160.0,156.1,158.25,416950,164216
HIRECT,20150730,90.0,90.95,87.0,87.25,6685,4964
HITACHIHOM,20150730,1490.0,1490.0,1455.0,1477.0,24482,10590
HITECHGEAR,20150730,315.0,330.9,315.0,328.1,25227,20673
HITECHPLAS,20150730,123.9,126.0,118.9,121.3,49446,32897
HMT,20150730,48.0,48.65,47.3,47.85,115447,43256
HMVL,20150730,246.05,249.95,242.05,243.15,4463,2460
HNGSNGBEES,20150730,2344.99,2344.99,2295.0,2295.0,7,7
HOCL,20150730,16.0,16.05,14.9,15.3,133625,75598
HONAUT,20150730,8390.25,8700.0,8383.0,8580.9,1399,803
HONDAPOWER,20150730,1281.6,1306.6,1255.4,1267.75,2954,2190
HOTELEELA,20150730,21.05,21.2,20.8,21.0,116560,57818
HOTELRUGBY,20150730,4.3,4.3,4.3,4.3,400,400
HOVS,20150730,89.75,90.9,87.5,88.05,15864,10065
HSIL,20150730,335.95,336.7,326.5,334.4,72736,39413
HTMEDIA,20150730,89.15,89.45,88.1,88.2,34837,25523
HUBTOWN,20150730,110.05,111.65,109.0,110.95,69635,62006
HUDCO,20150730,1107.0,1108.0,1107.0,1108.0,3,3
HUDCO,20150730,1107.0,1108.0,1107.0,1108.0,270,270
HUDCO,20150730,1107.0,1108.0,1107.0,1108.0,10,10
HUDCO,20150730,1107.0,1108.0,1107.0,1108.0,2102,2102
HUDCO,20150730,1079.0,1091.0,1079.0,1091.0,3,3
HUDCO,20150730,1079.0,1091.0,1079.0,1091.0,270,270
HUDCO,20150730,1079.0,1091.0,1079.0,1091.0,10,10
HUDCO,20150730,1079.0,1091.0,1079.0,1091.0,2102,2102
HUDCO,20150730,1035.0,1035.0,1035.0,1035.0,3,3
HUDCO,20150730,1035.0,1035.0,1035.0,1035.0,270,270
HUDCO,20150730,1035.0,1035.0,1035.0,1035.0,10,10
HUDCO,20150730,1035.0,1035.0,1035.0,1035.0,2102,2102
HUDCO,20150730,1049.99,1050.0,1049.99,1050.0,3,3
HUDCO,20150730,1049.99,1050.0,1049.99,1050.0,270,270
HUDCO,20150730,1049.99,1050.0,1049.99,1050.0,10,10
HUDCO,20150730,1049.99,1050.0,1049.99,1050.0,2102,2102
IBREALEST,20150730,60.55,63.0,59.55,62.5,13134161,4293858
IBULHSGFIN,20150730,736.3,745.95,726.15,730.55,1058973,680880
IBVENTURES,20150730,36.0,36.15,35.25,35.75,306402,171517
IBWSL,20150730,17.0,17.5,16.85,17.1,174215,145403
ICICIBANK,20150730,290.0,293.65,287.5,291.0,12459821,7284083
ICIL,20150730,788.8,837.0,780.1,827.5,50993,31556
ICNX100,20150730,88.75,88.75,88.75,88.75,12,12
ICRA,20150730,4198.95,4366.0,4156.0,4291.0,1144,804
ICSA,20150730,3.0,3.0,2.7,2.75,46593,33940
IDBI,20150730,59.4,62.3,59.3,62.0,3986619,1010282
IDBIGOLD,20150730,2372.0,2374.0,2362.0,2374.0,27,23
IDEA,20150730,170.55,172.9,169.6,170.55,4031298,2306464
IDFC,20150730,155.7,155.75,150.7,152.75,13362941,6573187
IFBAGRO,20150730,450.0,454.75,392.55,403.9,77467,28298
IFBIND,20150730,484.55,499.9,446.0,459.35,156259,79507
IFCI,20150730,23.7,24.55,23.5,24.15,6595352,2556391
IFCI,20150730,23.7,24.55,23.5,24.15,9,9
IFCI,20150730,1073.0,1073.0,1073.0,1073.0,6595352,2556391
IFCI,20150730,1073.0,1073.0,1073.0,1073.0,9,9
IFGLREFRAC,20150730,124.65,127.8,124.0,125.0,13810,10692
IGARASHI,20150730,670.0,680.0,661.0,664.95,110667,38559
IGL,20150730,464.4,482.25,461.5,478.65,535218,284866
IGOLD,20150730,2362.0,2379.0,2355.0,2360.0,138,107
IGPL,20150730,137.9,149.25,136.8,145.25,218802,90913
IIFL,20150730,197.5,198.6,194.0,194.8,172079,133698
IIFLFIN,20150730,1049.7,1050.1,1049.7,1049.7,87,87
IIFLFIN,20150730,1049.7,1050.1,1049.7,1049.7,221,221
IIFLFIN,20150730,1049.7,1050.1,1049.7,1049.7,110,100
IIFLFIN,20150730,1049.7,1050.1,1049.7,1049.7,135,135
IIFLFIN,20150730,1049.7,1050.1,1049.7,1049.7,2725,2139
IIFLFIN,20150730,1049.7,1050.1,1049.7,1049.7,43,43
IIFLFIN,20150730,1071.0,1079.78,1071.0,1079.78,87,87
IIFLFIN,20150730,1071.0,1079.78,1071.0,1079.78,221,221
IIFLFIN,20150730,1071.0,1079.78,1071.0,1079.78,110,100
IIFLFIN,20150730,1071.0,1079.78,1071.0,1079.78,135,135
IIFLFIN,20150730,1071.0,1079.78,1071.0,1079.78,2725,2139
IIFLFIN,20150730,1071.0,1079.78,1071.0,1079.78,43,43
IIFLFIN,20150730,1055.0,1065.0,1055.0,1060.0,87,87
IIFLFIN,20150730,1055.0,1065.0,1055.0,1060.0,221,221
IIFLFIN,20150730,1055.0,1065.0,1055.0,1060.0,110,100
IIFLFIN,20150730,1055.0,1065.0,1055.0,1060.0,135,135
IIFLFIN,20150730,1055.0,1065.0,1055.0,1060.0,2725,2139
IIFLFIN,20150730,1055.0,1065.0,1055.0,1060.0,43,43
IIFLFIN,20150730,1450.0,1450.0,1449.0,1449.3,87,87
IIFLFIN,20150730,1450.0,1450.0,1449.0,1449.3,221,221
IIFLFIN,20150730,1450.0,1450.0,1449.0,1449.3,110,100
IIFLFIN,20150730,1450.0,1450.0,1449.0,1449.3,135,135
IIFLFIN,20150730,1450.0,1450.0,1449.0,1449.3,2725,2139
IIFLFIN,20150730,1450.0,1450.0,1449.0,1449.3,43,43
IIFLFIN,20150730,1030.01,1035.0,1030.01,1034.55,87,87
IIFLFIN,20150730,1030.01,1035.0,1030.01,1034.55,221,221
IIFLFIN,20150730,1030.01,1035.0,1030.01,1034.55,110,100
IIFLFIN,20150730,1030.01,1035.0,1030.01,1034.55,135,135
IIFLFIN,20150730,1030.01,1035.0,1030.01,1034.55,2725,2139
IIFLFIN,20150730,1030.01,1035.0,1030.01,1034.55,43,43
IIFLFIN,20150730,1042.2,1044.1,1042.2,1044.1,87,87
IIFLFIN,20150730,1042.2,1044.1,1042.2,1044.1,221,221
IIFLFIN,20150730,1042.2,1044.1,1042.2,1044.1,110,100
IIFLFIN,20150730,1042.2,1044.1,1042.2,1044.1,135,135
IIFLFIN,20150730,1042.2,1044.1,1042.2,1044.1,2725,2139
IIFLFIN,20150730,1042.2,1044.1,1042.2,1044.1,43,43
IIHFL,20150730,1033.5,1045.0,1033.5,1045.0,573,523
IIHFL,20150730,1033.5,1045.0,1033.5,1045.0,82,82
IIHFL,20150730,1052.1,1056.5,1052.1,1055.7,573,523
IIHFL,20150730,1052.1,1056.5,1052.1,1055.7,82,82
IL&FSENGG,20150730,80.95,89.25,80.6,86.45,374832,192210
IL&FSTRANS,20150730,147.4,148.5,139.0,143.75,1613641,1204668
IMFA,20150730,151.8,152.0,142.55,145.8,3641,2520
IMPAL,20150730,750.0,752.5,723.9,745.8,689,434
IMPEXFERRO,20150730,2.0,2.0,1.8,1.9,9125,7423
INDBANK,20150730,8.6,8.9,8.25,8.4,35252,20665
INDHOTEL,20150730,88.0,88.0,85.0,86.0,3101,3022
INDHOTEL,20150730,88.0,88.0,85.0,86.0,251471,153517
INDHOTEL,20150730,94.0,95.0,93.15,94.4,3101,3022
INDHOTEL,20150730,94.0,95.0,93.15,94.4,251471,153517
INDIACEM,20150730,84.05,87.2,84.05,86.3,5702057,2681640
INDIAGLYCO,20150730,96.4,96.8,94.75,96.3,41491,24314
INDIANB,20150730,129.65,130.85,127.4,127.7,175464,121156
INDIANCARD,20150730,125.35,132.7,125.35,130.55,914,563
INDIANHUME,20150730,411.25,422.0,405.0,406.1,19210,10000
INDLMETER,20150730,86.2,88.0,82.15,83.9,18091,12936
INDNIPPON,20150730,412.5,413.0,412.0,412.55,813,660
INDOCO,20150730,367.1,372.25,324.0,328.6,289186,128111
INDORAMA,20150730,40.55,40.55,40.55,40.55,31445,31444
INDOSOLAR,20150730,13.1,13.55,13.05,13.1,533237,277707
INDOTECH,20150730,173.15,178.0,171.1,171.85,16182,13304
INDOTHAI,20150730,21.6,24.4,21.6,22.95,11617,8164
INDRAMEDCO,20150730,71.2,72.5,68.9,69.75,290490,121465
INDSWFTLAB,20150730,36.3,36.4,34.5,35.65,281316,98129
INDTERRAIN,20150730,645.05,678.5,635.05,642.1,27892,22744
INDUSINDBK,20150730,959.0,982.65,956.4,973.7,1155545,593205
INDUSINDBK,20150730,959.0,982.65,956.4,973.7,543000,528000
INDUSINDBK,20150730,984.0,987.0,972.15,972.15,1155545,593205
INDUSINDBK,20150730,984.0,987.0,972.15,972.15,543000,528000
INFINITE,20150730,185.15,195.4,185.1,186.95,68001,23003
INFOMEDIA,20150730,4.3,4.3,4.1,4.15,24580,18356
INFRABEES,20150730,333.0,335.0,333.0,333.0,64,62
INFRATEL,20150730,444.3,449.0,438.05,443.6,1753496,1451944
INFY,20150730,1090.0,1090.0,1058.0,1070.0,5978299,4349077
INGERRAND,20150730,936.05,957.0,936.05,942.3,3574,1926
INIFTY,20150730,87.95,87.95,87.0,87.0,220,220
INNOIND,20150730,10.5,11.95,10.45,11.5,46727,30668
INOXLEISUR,20150730,232.85,241.6,231.25,232.9,443391,163855
INOXWIND,20150730,415.9,421.0,410.05,413.55,140654,86202
INSECTICID,20150730,536.75,544.8,530.3,535.15,34006,11183
INTELLECT,20150730,125.3,128.3,123.8,126.4,1060929,417893
INVENTURE,20150730,11.75,11.85,11.0,11.05,16301,12925
IOB,20150730,35.85,36.85,35.4,36.5,8459831,565802
IOC,20150730,449.1,451.75,443.45,445.9,2591532,1455785
IOLCP,20150730,98.4,99.4,97.1,97.8,197434,27597
IPAPPM,20150730,332.0,332.6,320.9,322.15,95703,51371
IPCALAB,20150730,690.0,709.0,666.25,698.0,540135,128569
IRB,20150730,245.0,251.3,242.4,249.2,2634975,1159570
IREDA,20150730,1150.0,1166.0,1150.0,1166.0,2,1
IRFC,20150730,1105.0,1105.0,1100.01,1101.01,677,600
IRFC,20150730,1105.0,1105.0,1100.01,1101.01,668,668
IRFC,20150730,1105.0,1105.0,1100.01,1101.01,5,5
IRFC,20150730,1105.0,1105.0,1100.01,1101.01,150,150
IRFC,20150730,1105.0,1105.0,1100.01,1101.01,40,20
IRFC,20150730,1105.0,1105.0,1100.01,1101.01,2,0
IRFC,20150730,1105.0,1105.0,1100.01,1101.01,355,355
IRFC,20150730,1130.0,1130.0,1129.0,1130.0,677,600
IRFC,20150730,1130.0,1130.0,1129.0,1130.0,668,668
IRFC,20150730,1130.0,1130.0,1129.0,1130.0,5,5
IRFC,20150730,1130.0,1130.0,1129.0,1130.0,150,150
IRFC,20150730,1130.0,1130.0,1129.0,1130.0,40,20
IRFC,20150730,1130.0,1130.0,1129.0,1130.0,2,0
IRFC,20150730,1130.0,1130.0,1129.0,1130.0,355,355
IRFC,20150730,940.0,940.0,940.0,940.0,677,600
IRFC,20150730,940.0,940.0,940.0,940.0,668,668
IRFC,20150730,940.0,940.0,940.0,940.0,5,5
IRFC,20150730,940.0,940.0,940.0,940.0,150,150
IRFC,20150730,940.0,940.0,940.0,940.0,40,20
IRFC,20150730,940.0,940.0,940.0,940.0,2,0
IRFC,20150730,940.0,940.0,940.0,940.0,355,355
IRFC,20150730,1065.0,1065.0,1061.1,1061.1,677,600
IRFC,20150730,1065.0,1065.0,1061.1,1061.1,668,668
IRFC,20150730,1065.0,1065.0,1061.1,1061.1,5,5
IRFC,20150730,1065.0,1065.0,1061.1,1061.1,150,150
IRFC,20150730,1065.0,1065.0,1061.1,1061.1,40,20
IRFC,20150730,1065.0,1065.0,1061.1,1061.1,2,0
IRFC,20150730,1065.0,1065.0,1061.1,1061.1,355,355
IRFC,20150730,1118.0,1118.0,1090.0,1090.0,677,600
IRFC,20150730,1118.0,1118.0,1090.0,1090.0,668,668
IRFC,20150730,1118.0,1118.0,1090.0,1090.0,5,5
IRFC,20150730,1118.0,1118.0,1090.0,1090.0,150,150
IRFC,20150730,1118.0,1118.0,1090.0,1090.0,40,20
IRFC,20150730,1118.0,1118.0,1090.0,1090.0,2,0
IRFC,20150730,1118.0,1118.0,1090.0,1090.0,355,355
IRFC,20150730,1150.0,1150.0,1137.0,1137.0,677,600
IRFC,20150730,1150.0,1150.0,1137.0,1137.0,668,668
IRFC,20150730,1150.0,1150.0,1137.0,1137.0,5,5
IRFC,20150730,1150.0,1150.0,1137.0,1137.0,150,150
IRFC,20150730,1150.0,1150.0,1137.0,1137.0,40,20
IRFC,20150730,1150.0,1150.0,1137.0,1137.0,2,0
IRFC,20150730,1150.0,1150.0,1137.0,1137.0,355,355
IRFC,20150730,1160.0,1160.0,1160.0,1160.0,677,600
IRFC,20150730,1160.0,1160.0,1160.0,1160.0,668,668
IRFC,20150730,1160.0,1160.0,1160.0,1160.0,5,5
IRFC,20150730,1160.0,1160.0,1160.0,1160.0,150,150
IRFC,20150730,1160.0,1160.0,1160.0,1160.0,40,20
IRFC,20150730,1160.0,1160.0,1160.0,1160.0,2,0
IRFC,20150730,1160.0,1160.0,1160.0,1160.0,355,355
ISENSEX,20150730,244.55,244.55,244.55,244.55,41,41
ISFT,20150730,470.0,498.0,469.95,480.75,49706,18981
ISMTLTD,20150730,8.85,9.4,8.85,9.05,16956,11020
ITC,20150730,304.0,317.85,300.0,315.95,13316491,5761408
ITDCEM,20150730,732.45,745.0,720.0,727.05,4197,3141
ITI,20150730,26.3,26.5,25.75,25.85,188055,81158
IVC,20150730,21.9,22.0,21.55,21.65,264212,194816
IVP,20150730,74.5,79.2,73.15,78.65,11147,9851
IVRCLINFRA,20150730,10.95,11.2,10.65,10.9,999472,401615
IZMO,20150730,74.1,80.0,73.15,77.0,220455,96644
J&KBANK,20150730,102.5,106.0,102.5,103.25,910248,780670
JAGRAN,20150730,137.4,138.9,134.2,135.0,260204,230726
JAGSNPHARM,20150730,32.05,33.9,31.5,31.75,113979,51280
JAIBALAJI,20150730,9.7,9.7,9.2,9.5,3147,3070
JAICORPLTD,20150730,58.75,60.2,58.6,59.45,450555,140120
JAIHINDPRO,20150730,20.45,20.45,19.5,19.9,15207,11505
JAMNAAUTO,20150730,223.9,223.9,216.05,217.7,11928,6677
JAYAGROGN,20150730,115.0,117.9,115.0,116.2,1608,1048
JAYBARMARU,20150730,147.85,152.5,145.0,148.9,28574,13349
JAYNECOIND,20150730,8.5,8.7,8.4,8.5,40143,29470
JAYSREETEA,20150730,74.95,77.4,74.55,76.8,105021,58419
JBCHEPHARM,20150730,281.45,286.65,280.0,284.25,368776,155360
JBFIND,20150730,297.95,309.5,290.2,306.65,917853,449678
JBMA,20150730,175.45,182.9,174.25,175.15,39969,29340
JCTEL,20150730,0.35,0.45,0.35,0.4,115192,90276
JENSONICOL,20150730,7.35,7.4,6.95,7.25,54044,32394
JETAIRWAYS,20150730,394.6,400.9,375.25,382.25,3859423,598574
JINDALPHOT,20150730,134.65,136.5,133.2,135.15,5823,5020
JINDALPOLY,20150730,296.85,305.0,295.0,303.9,183550,91075
JINDALSAW,20150730,76.25,79.2,76.2,76.8,1334763,367107
JINDALSTEL,20150730,75.6,78.3,75.1,77.05,4265011,1128397
JINDCOT,20150730,9.15,10.15,8.35,8.5,266381,120002
JINDRILL,20150730,150.7,153.9,147.4,150.45,3604,2194
JINDWORLD,20150730,101.0,105.9,96.05,99.25,3758,1514
JISLDVREQS,20150730,40.7,42.0,40.3,41.5,44366,27906
JISLJALEQS,20150730,72.65,74.75,71.9,74.35,5779915,2704576
JKCEMENT,20150730,625.0,625.0,621.05,623.5,5637,4059
JKIL,20150730,739.55,754.9,730.05,734.35,48733,41701
JKLAKSHMI,20150730,330.6,333.0,329.05,331.35,35248,20328
JKPAPER,20150730,42.3,43.9,42.05,43.45,892691,595312
