SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AFL,20150305,74.3,74.8,73.8,74.05,10238,8520
AGARIND,20150305,126.0,126.0,122.0,122.6,24868,13902
AGCNET,20150305,106.6,122.8,106.6,109.95,14268,9041
AGRITECH,20150305,6.2,6.55,6.0,6.55,350,340
AGRODUTCH,20150305,3.6,3.65,3.35,3.4,8313,7562
AHLEAST,20150305,179.95,183.0,172.5,177.1,447,381
AHLUCONT,20150305,267.95,271.1,257.05,261.55,84452,38558
AHLWEST,20150305,130.0,130.0,122.5,123.15,32467,31875
AHMEDFORGE,20150305,274.85,277.3,265.0,266.5,127725,83030
AIAENG,20150305,1179.0,1215.8,1179.0,1194.15,130291,70750
AIL,20150305,712.0,730.0,704.35,713.25,93380,68544
AJANTPHARM,20150305,3000.0,3025.0,2932.1,2996.2,46050,21453
AJMERA,20150305,116.5,119.75,115.1,118.1,30503,18165
AKSHOPTFBR,20150305,16.25,16.35,15.9,16.1,389860,197953
AKZOINDIA,20150305,1503.0,1506.0,1488.0,1495.4,9809,7578
ALBK,20150305,107.15,107.8,105.2,106.4,1776266,426952
ALCHEM,20150305,32.5,32.9,32.2,32.6,2763,2683
ALEMBICLTD,20150305,42.4,43.4,41.1,41.7,651634,221779
ALICON,20150305,291.05,295.9,285.35,287.75,6429,3409
ALKALI,20150305,38.9,38.9,36.65,37.35,1910,1254
ALKYLAMINE,20150305,328.0,328.0,315.0,322.55,2242,1260
ALLCARGO,20150305,330.0,341.95,327.5,330.65,46928,21565
ALLSEC,20150305,24.55,26.1,24.3,25.0,597,510
ALMONDZ,20150305,10.85,10.95,10.5,10.85,5353,5041
ALOKTEXT,20150305,8.75,10.1,8.75,9.95,63637080,27922561
ALPHAGEO,20150305,485.2,498.55,480.05,481.8,6833,5760
ALSTOMT&D,20150305,608.3,631.0,594.0,600.0,259922,130164
AMARAJABAT,20150305,899.9,909.75,896.0,905.1,137057,83200
AMBIKCO,20150305,592.0,635.0,585.0,626.6,16656,13810
AMBUJACEM,20150305,275.0,276.0,269.05,273.35,1196807,639559
AMDIND,20150305,20.3,21.2,20.25,20.4,820,717
AMRUTANJAN,20150305,465.0,487.05,456.35,482.55,171777,42664
AMTEKAUTO,20150305,155.9,157.7,153.05,154.35,758195,157877
AMTEKINDIA,20150305,60.25,64.65,59.05,60.3,1259602,363304
AMTL,20150305,16.1,16.15,15.6,15.75,1280,1150
ANANTRAJ,20150305,45.85,45.85,44.5,44.85,572276,349144
ANDHRABANK,20150305,84.7,85.0,83.25,84.3,2318136,386521
ANDHRACEMT,20150305,9.95,10.1,9.9,9.95,15875,8722
ANDHRSUGAR,20150305,105.9,107.0,104.5,104.95,8670,6517
ANGIND,20150305,40.3,42.0,37.6,41.75,32652,15411
ANKITMETAL,20150305,3.8,3.8,3.45,3.5,65487,47591
ANSALAPI,20150305,28.65,28.85,26.8,28.2,113867,57739
ANSALHSG,20150305,33.8,33.8,31.65,33.1,57111,31087
APARINDS,20150305,368.0,378.9,362.2,374.55,10676,8906
APCOTEXIND,20150305,463.2,478.2,462.0,475.65,6805,5571
APLAPOLLO,20150305,360.0,370.0,360.0,363.6,11761,8166
APLLTD,20150305,424.1,433.75,422.75,431.3,469254,379332
APOLLOHOSP,20150305,1425.0,1453.35,1387.15,1408.5,229156,93154
APOLLOTYRE,20150305,174.65,176.8,173.85,175.1,2425560,957191
APTECHT,20150305,65.4,66.0,64.85,65.45,113326,51579
ARCHIDPLY,20150305,33.0,33.25,32.15,33.0,28188,17823
ARCHIES,20150305,22.85,22.9,22.15,22.25,45546,32877
ARCOTECH,20150305,339.5,341.0,330.0,340.35,47979,10215
ARIES,20150305,123.0,127.7,121.6,122.25,54962,27932
ARIHANT,20150305,61.95,62.0,53.65,57.85,1904,312
AROGRANITE,20150305,65.5,67.2,64.15,65.3,2395,1454
ARROWTEX,20150305,34.0,34.5,32.5,33.6,22309,15849
ARSHIYA,20150305,32.0,32.65,31.5,32.65,152640,136982
ARSSINFRA,20150305,46.1,47.4,45.0,45.6,124319,46006
ARVIND,20150305,308.0,313.5,306.45,310.9,1206921,251288
ARVINDREM,20150305,15.3,15.7,14.9,15.2,907265,400569
ASAHIINDIA,20150305,141.9,143.7,140.0,142.0,49452,24726
ASAHISONG,20150305,120.2,123.0,114.5,118.35,10851,8736
ASAL,20150305,50.5,50.9,48.5,50.4,260,206
ASHAPURMIN,20150305,68.4,73.0,66.15,69.15,528001,194103
ASHIANA,20150305,289.45,296.55,284.0,289.7,40307,15790
ASHIMASYN,20150305,9.15,9.9,9.0,9.45,18526,12212
ASHOKA,20150305,178.3,193.5,178.3,189.05,591100,217668
ASHOKLEY,20150305,72.25,74.05,71.3,73.8,15541792,4132468
ASIANHOTNR,20150305,108.0,108.0,105.25,105.9,1766,1666
ASIANPAINT,20150305,837.0,841.55,828.0,833.9,694150,309554
ASIANTILES,20150305,123.95,128.0,118.35,120.3,70546,41163
ASSAMCO,20150305,4.65,4.75,4.6,4.6,495891,280992
ASTEC,20150305,123.8,134.9,120.45,132.9,798961,320146
ASTRAL,20150305,438.95,438.95,420.2,429.95,18594,10908
ASTRAMICRO,20150305,142.0,146.65,140.4,144.65,1093695,354302
ASTRAZEN,20150305,859.45,987.0,855.0,951.2,272479,51189
ATFL,20150305,686.95,693.6,671.1,679.45,4173,2445
ATLANTA,20150305,79.85,82.5,77.6,79.25,334274,104103
ATLASCYCLE,20150305,238.65,241.75,235.95,236.75,12010,5070
ATNINTER,20150305,0.3,0.35,0.3,0.35,2957,2879
ATUL,20150305,1291.0,1300.0,1256.1,1270.1,115975,108849
ATULAUTO,20150305,593.5,599.65,575.15,579.7,63195,31587
AURIONPRO,20150305,237.95,238.0,231.5,232.85,16515,11706
AUROPHARMA,20150305,1070.0,1098.5,1053.8,1093.25,1561022,723659
AUSOMENT,20150305,23.55,23.55,23.55,23.55,3749,3749
AUSTRAL,20150305,0.65,0.7,0.65,0.7,39239,39239
AUTOAXLES,20150305,735.15,740.0,714.9,720.8,1321,752
AUTOIND,20150305,66.15,68.75,66.15,67.05,44100,24030
AUTOLITIND,20150305,32.5,34.25,32.2,33.55,3762,2655
AVTNPL,20150305,31.45,32.1,31.2,31.35,35318,30968
AXISBANK,20150305,613.0,622.0,603.5,616.8,6914112,1431745
AXISCADES,20150305,259.1,266.9,252.2,257.3,87919,37096
AXISGOLD,20150305,2476.0,2508.0,2476.0,2490.0,120,100
BAFNAPHARM,20150305,26.55,27.0,26.05,26.5,23008,20211
BAGFILMS,20150305,3.6,3.6,3.4,3.55,91551,64783
BAJAJ-AUTO,20150305,2124.0,2139.6,2105.6,2118.65,237799,174458
BAJAJCORP,20150305,458.6,481.0,458.6,471.85,245435,152296
BAJAJELEC,20150305,218.9,220.15,213.0,218.3,198592,154192
BAJAJFINSV,20150305,1474.9,1573.95,1472.8,1529.1,307530,200367
BAJAJHIND,20150305,17.6,18.15,17.5,17.6,1867973,753993
BAJAJHLDNG,20150305,1395.5,1399.0,1390.05,1395.5,6322,4674
BAJFINANCE,20150305,4286.8,4372.0,4274.75,4341.85,12662,7630
BALAJITELE,20150305,69.1,69.5,66.6,67.2,179260,122898
BALAMINES,20150305,79.5,82.45,77.4,81.6,36633,33864
BALKRISIND,20150305,627.65,633.85,606.5,612.4,62139,46292
BALLARPUR,20150305,15.0,15.05,14.8,14.85,430013,327451
BALMLAWRIE,20150305,598.0,633.9,591.1,619.7,131914,63225
BALPHARMA,20150305,55.0,57.75,54.0,56.45,19889,6223
BALRAMCHIN,20150305,58.5,60.95,57.8,58.45,317453,128142
BANARBEADS,20150305,36.15,38.5,36.15,37.25,3583,3320
BANARISUG,20150305,1125.0,1178.8,1065.9,1095.3,412,235
BANCOINDIA,20150305,117.5,122.25,116.1,117.15,50346,26892
BANG,20150305,9.0,9.7,8.3,8.65,7560,7358
BANKBARODA,20150305,181.0,184.95,178.7,184.05,4903762,1417699
BANKBEES,20150305,1969.0,1997.69,1945.01,1979.81,5034,1942
BANKINDIA,20150305,232.0,233.8,225.25,229.25,3549960,883415
BANSWRAS,20150305,72.0,72.0,68.35,68.35,504,504
BARTRONICS,20150305,13.9,13.9,13.1,13.3,138141,85378
BASF,20150305,1150.0,1173.6,1142.2,1167.0,6473,3784
BASML,20150305,204.0,209.4,203.15,207.75,26891,24713
BATAINDIA,20150305,1237.0,1245.4,1225.0,1234.9,175851,96944
BAYERCROP,20150305,3398.05,3490.0,3364.95,3394.45,30410,24918
BBL,20150305,682.4,685.7,664.45,667.75,8053,3776
BBTC,20150305,460.5,489.5,460.5,474.6,276965,67976
BEARDSELL,20150305,52.5,52.5,52.25,52.25,391,391
BEDMUTHA,20150305,16.6,16.65,16.3,16.6,5157,5097
BEL,20150305,3678.95,3695.0,3552.0,3582.35,246229,104359
BEML,20150305,1039.8,1059.9,1025.0,1040.35,572634,164517
BEPL,20150305,22.95,23.15,20.1,22.9,127076,115000
BERGEPAINT,20150305,216.5,218.5,210.2,212.2,368329,223189
BFINVEST,20150305,174.25,179.95,160.15,173.3,73794,14383
BFUTILITIE,20150305,676.9,708.9,660.0,686.35,1519583,220266
BGRENERGY,20150305,138.5,139.4,135.3,137.65,144584,50159
BHAGYNAGAR,20150305,18.0,18.0,17.5,17.9,15724,15641
BHARATFORG,20150305,1268.75,1308.4,1258.75,1293.25,1059417,475613
BHARATGEAR,20150305,71.5,73.4,71.5,72.3,9921,5186
BHARATRAS,20150305,925.5,972.95,925.0,929.65,772,707
BHARTIARTL,20150305,351.4,351.9,344.05,347.9,3496176,2230269
BHEL,20150305,273.0,273.7,266.05,270.35,2098890,499070
BHUSANSTL,20150305,93.3,95.7,90.6,92.05,500938,112151
BIL,20150305,415.0,450.05,415.0,436.15,24411,18751
BILENERGY,20150305,1.05,1.15,1.0,1.1,23814,23254
BILPOWER,20150305,1.85,1.85,1.85,1.85,905,905
BINANIIND,20150305,103.1,105.5,101.5,104.6,41427,21552
BINDALAGRO,20150305,24.1,24.3,23.15,23.55,59062,52861
BIOCON,20150305,428.95,436.5,425.7,434.95,334089,87637
BIRLACORPN,20150305,440.0,460.0,438.0,439.15,8843,6471
BIRLACOT,20150305,0.1,0.1,0.05,0.1,2216949,2196928
BIRLAMONEY,20150305,26.65,27.6,26.65,27.1,6892,5236
BLBLIMITED,20150305,3.6,4.8,3.6,4.75,6716,4936
BLISSGVS,20150305,119.5,124.5,118.0,123.3,156118,69690
BLKASHYAP,20150305,15.85,15.85,14.9,15.0,93385,75321
BLUECHIP,20150305,0.25,0.25,0.25,0.25,595,595
BLUECOAST,20150305,95.55,95.55,95.55,95.55,174,174
BLUEDART,20150305,7140.0,7178.0,7002.0,7070.2,3658,3135
BLUEDART,20150305,7140.0,7178.0,7002.0,7070.2,8050,8041
BLUEDART,20150305,10.1,10.24,10.1,10.24,3658,3135
BLUEDART,20150305,10.1,10.24,10.1,10.24,8050,8041
BLUESTARCO,20150305,311.0,317.55,311.0,315.0,29891,21530
BLUESTINFO,20150305,216.0,216.0,212.0,212.75,3210,2329
BODALCHEM,20150305,37.25,38.0,37.15,37.45,99002,81951
BOMDYEING,20150305,76.3,79.35,76.2,77.7,1186964,390726
BOSCHLTD,20150305,26300.0,26900.0,26144.0,26706.8,93844,59294
BPCL,20150305,770.0,780.9,768.0,776.35,1290901,827455
BPL,20150305,32.5,33.6,31.95,32.1,159648,84615
BRANDHOUSE,20150305,1.4,1.45,1.25,1.3,243568,213493
BRFL,20150305,130.1,134.15,128.2,129.25,7138,5032
BRIGADE,20150305,157.5,160.9,156.55,157.65,43629,26691
BRITANNIA,20150305,2156.0,2246.0,2155.0,2210.75,405278,284609
BROADCAST,20150305,3.4,3.95,3.4,3.75,5169,3543
BROOKS,20150305,39.95,40.6,39.0,40.1,38213,25502
BSELINFRA,20150305,2.75,2.75,2.55,2.65,68125,42918
BSL,20150305,33.15,34.0,30.65,33.0,45115,34735
BSLGOLDETF,20150305,2664.0,2664.0,2517.15,2526.15,317,217
BSLIMITED,20150305,27.6,28.85,26.45,28.55,631166,135256
BSLNIFTY,20150305,110.67,110.67,95.01,106.93,233,128
BURNPUR,20150305,9.65,9.8,9.25,9.4,117451,85962
BUTTERFLY,20150305,224.4,224.4,209.0,213.2,3122,2190
BVCL,20150305,18.35,21.1,17.7,21.1,88836,55526
CADILAHC,20150305,1526.0,1545.0,1512.25,1529.55,57820,40926
CAIRN,20150305,245.0,245.0,235.5,239.2,3593814,1961685
CAMLINFINE,20150305,94.0,103.8,94.0,99.1,144286,82991
CANBK,20150305,418.65,426.35,415.25,424.65,1789248,297781
CANDC,20150305,26.5,27.5,25.1,26.05,6473,4418
CANFINHOME,20150305,619.5,627.0,615.0,619.8,26103,16891
CANTABIL,20150305,49.6,49.9,49.5,49.7,728,628
CAPF,20150305,414.0,428.35,414.0,426.0,97706,38291
CAPLIPOINT,20150305,797.0,821.5,784.0,819.35,21791,11404
CARBORUNIV,20150305,185.6,187.8,185.0,185.0,30439,16762
CAREERP,20150305,164.6,170.0,162.5,167.9,39217,25351
CARERATING,20150305,1614.0,1621.0,1580.0,1591.1,11565,7600
CASTROLIND,20150305,500.0,518.35,497.4,500.15,620627,287701
CCCL,20150305,5.2,5.45,5.05,5.25,29003,19845
CCHHL,20150305,14.9,14.9,13.65,14.4,291268,265498
CCL,20150305,180.0,182.35,174.0,174.8,162187,88331
CEATLTD,20150305,755.0,801.5,734.25,779.15,655865,92800
CEBBCO,20150305,22.0,22.7,20.9,21.2,83319,61243
CELEBRITY,20150305,13.35,14.2,13.35,13.9,3918,3541
CELESTIAL,20150305,72.0,72.0,67.0,68.15,381106,96869
CENTENKA,20150305,162.7,164.9,160.0,162.9,6339,4970
CENTEXT,20150305,1.55,1.6,1.55,1.55,5099,5099
CENTRALBK,20150305,102.2,103.45,101.2,103.2,841948,682349
CENTUM,20150305,883.0,891.2,860.0,865.6,9502,7640
CENTURYPLY,20150305,241.85,247.0,233.3,238.8,337974,170517
CENTURYTEX,20150305,547.5,564.7,541.45,559.95,677078,109225
CERA,20150305,2749.0,2749.0,2631.0,2718.9,7224,3400
CEREBRAINT,20150305,16.3,16.3,15.35,15.7,31835,11497
CESC,20150305,591.7,601.7,585.0,597.9,602080,353735
CGCL,20150305,194.6,194.6,186.2,187.5,500,461
CHAMBLFERT,20150305,64.25,64.9,60.85,63.45,1219807,788860
CHEMFALKAL,20150305,80.6,80.6,80.05,80.3,3250,2928
CHENNPETRO,20150305,75.25,77.0,75.25,76.35,438031,335319
CHESLINTEX,20150305,9.15,9.15,9.15,9.15,200,200
CHOLAFIN,20150305,594.95,599.35,572.8,588.75,14771,6964
CHROMATIC,20150305,3.8,3.8,3.6,3.65,40839,33238
CIGNITITEC,20150305,476.9,482.75,469.0,472.15,37407,32937
CIMMCO,20150305,90.0,92.5,87.0,88.5,13361,9249
CINELINE,20150305,15.25,15.6,14.6,15.1,5734,5037
CINEVISTA,20150305,3.05,3.6,3.05,3.2,2152,1951
CIPLA,20150305,730.0,746.4,725.0,739.5,1863532,867788
CLNINDIA,20150305,873.0,886.9,873.0,885.2,33886,32009
CMAHENDRA,20150305,11.3,11.7,11.25,11.35,95129,66113
CMC,20150305,2075.0,2083.9,2016.0,2028.55,34958,12063
CNOVAPETRO,20150305,17.5,17.9,16.5,17.75,1105,302
COALINDIA,20150305,372.0,375.2,362.0,363.95,4971903,3755408
COLPAL,20150305,1980.0,2075.0,1969.5,2070.25,355545,180010
COMPUSOFT,20150305,10.9,10.9,10.25,10.4,8393,4724
CONCOR,20150305,1491.0,1498.5,1446.0,1482.15,30612,15183
CONSOFINVT,20150305,37.65,38.5,37.25,37.55,1570,1283
CORDSCABLE,20150305,22.8,23.0,22.05,22.9,700,598
COREEDUTEC,20150305,9.95,10.05,9.5,9.65,1388501,1261199
COROMANDEL,20150305,291.05,294.0,282.5,284.15,52733,31446
CORPBANK,20150305,61.95,62.15,61.0,61.55,201000,94340
COSMOFILMS,20150305,85.55,89.4,85.55,86.85,19409,12009
COUNCODOS,20150305,1.55,1.85,1.55,1.65,2847,2797
COX&KINGS,20150305,321.0,329.8,316.4,318.45,436213,237800
CPSEETF,20150305,25.23,25.23,24.6,24.68,82412,71540
CREATIVEYE,20150305,4.0,4.2,3.75,4.05,2365,2095
CREST,20150305,55.7,59.95,55.15,58.85,664,450
CRISIL,20150305,2172.05,2172.05,2102.0,2118.4,9108,6407
CROMPGREAV,20150305,183.0,185.9,178.65,181.0,7990388,4359967
CTE,20150305,12.45,12.45,11.8,11.8,1769,1069
CUB,20150305,100.4,100.4,98.7,99.2,311403,255127
CUMMINSIND,20150305,920.0,920.95,902.65,907.1,107544,86662
CURATECH,20150305,15.05,15.05,15.0,15.0,18000,18000
CYBERTECH,20150305,35.25,35.8,32.0,33.6,16347,10374
CYIENT,20150305,562.15,565.75,548.0,552.65,118333,107021
DAAWAT,20150305,108.1,109.9,106.5,106.75,4796,4425
DABUR,20150305,263.55,271.75,263.25,266.7,2185705,1424811
DALMIABHA,20150305,471.1,475.0,460.1,471.9,12080,10095
DALMIASUG,20150305,20.85,21.0,20.4,20.4,7087,5965
DATAMATICS,20150305,75.2,79.4,75.2,76.8,62854,30215
DBCORP,20150305,399.95,408.0,391.0,393.25,9012,5413
DBREALTY,20150305,74.0,74.0,70.5,70.9,651326,380819
DBSTOCKBRO,20150305,48.9,48.9,48.75,48.85,24090,0
DCBBANK,20150305,110.8,113.2,109.45,112.5,746081,326042
DCM,20150305,93.95,94.0,88.0,88.65,49251,42263
DCMSHRIRAM,20150305,124.75,128.95,124.7,127.0,24388,14067
DCW,20150305,17.85,18.45,17.75,18.3,470360,271767
DECCANCE,20150305,380.45,380.5,357.25,367.95,1986,1368
DECOLIGHT,20150305,1.8,1.9,1.8,1.85,200,100
DEEPAKFERT,20150305,138.6,138.6,136.5,137.3,47464,32345
DEEPAKNTR,20150305,73.85,74.7,72.0,72.5,16152,12832
DEEPIND,20150305,59.5,61.4,58.25,59.0,15952,5336
DELTACORP,20150305,92.5,93.9,90.8,91.75,740110,310115
DELTAMAGNT,20150305,35.0,39.9,35.0,37.5,1278,151
DEN,20150305,119.8,119.95,115.1,117.25,128992,73108
DENABANK,20150305,55.85,56.0,54.05,54.3,975936,593764
DENORA,20150305,134.1,137.5,133.9,137.45,590,382
DHAMPURSUG,20150305,39.5,40.4,39.1,39.35,72126,39702
DHANBANK,20150305,34.5,34.75,33.95,34.15,259370,132976
DHANUKA,20150305,628.35,644.9,610.15,639.75,32624,19538
DHARSUGAR,20150305,17.8,17.8,16.0,16.15,2319,2216
DHFL,20150305,555.4,564.4,539.0,560.6,850676,247240
DHUNINV,20150305,102.0,103.9,101.95,103.9,633,613
DIAPOWER,20150305,45.25,45.55,43.5,44.0,168923,64768
DICIND,20150305,345.0,350.85,339.15,349.25,6775,5664
DIGJAM,20150305,9.1,9.1,8.35,8.65,233058,162782
DISHMAN,20150305,159.35,161.85,156.05,160.15,506076,121172
DISHTV,20150305,83.5,84.1,81.4,82.55,3001630,1343189
DIVISLAB,20150305,1745.0,1810.0,1738.0,1772.65,583383,426614
DLF,20150305,154.45,155.85,151.55,154.15,5560556,1381679
DLINKINDIA,20150305,175.0,176.5,173.3,174.95,41097,24491
DOLPHINOFF,20150305,144.0,152.35,144.0,147.45,305416,86743
DONEAR,20150305,17.65,17.65,16.55,17.0,2686,2659
DPL,20150305,57.0,57.5,55.0,56.2,14150,12080
DPSCLTD,20150305,17.0,17.6,16.55,17.0,469,467
DQE,20150305,24.95,24.95,23.55,24.45,52807,46469
DRDATSONS,20150305,7.75,7.95,7.2,7.45,2008663,652590
DREDGECORP,20150305,448.9,463.6,444.55,459.65,145045,44795
DRREDDY,20150305,3388.1,3449.9,3388.1,3441.5,280898,165605
DSKULKARNI,20150305,73.0,74.15,72.1,73.9,7716,4245
DSSL,20150305,11.0,11.0,9.7,10.0,270,270
DTIL,20150305,228.7,237.95,228.4,233.05,8162,8057
DWARKESH,20150305,27.3,27.8,27.0,27.5,4728,2661
DYNAMATECH,20150305,2809.0,2851.4,2748.4,2800.6,2218,1480
DYNATECH,20150305,3.5,3.75,3.45,3.45,36491,36490
EASTSILK,20150305,1.75,1.95,1.75,1.85,4308,3683
EASUNREYRL,20150305,47.95,48.1,46.5,46.85,22852,18056
ECEIND,20150305,117.1,122.15,117.1,117.45,567,195
ECLERX,20150305,1401.4,1655.0,1401.4,1569.35,264639,56975
ECLFINANCE,20150305,1030.0,1033.88,1028.51,1032.71,561,411
ECLFINANCE,20150305,1030.0,1033.88,1028.51,1032.71,9,8
ECLFINANCE,20150305,1030.0,1033.88,1028.51,1032.71,171,158
ECLFINANCE,20150305,1030.0,1033.88,1028.51,1032.71,147,100
ECLFINANCE,20150305,1030.0,1033.88,1028.51,1032.71,878,867
ECLFINANCE,20150305,1030.0,1033.88,1028.51,1032.71,2,0
ECLFINANCE,20150305,1030.0,1033.88,1028.51,1032.71,110,110
ECLFINANCE,20150305,1155.0,1160.0,1155.0,1160.0,561,411
ECLFINANCE,20150305,1155.0,1160.0,1155.0,1160.0,9,8
ECLFINANCE,20150305,1155.0,1160.0,1155.0,1160.0,171,158
ECLFINANCE,20150305,1155.0,1160.0,1155.0,1160.0,147,100
ECLFINANCE,20150305,1155.0,1160.0,1155.0,1160.0,878,867
ECLFINANCE,20150305,1155.0,1160.0,1155.0,1160.0,2,0
ECLFINANCE,20150305,1155.0,1160.0,1155.0,1160.0,110,110
ECLFINANCE,20150305,1062.0,1070.0,1062.0,1070.0,561,411
ECLFINANCE,20150305,1062.0,1070.0,1062.0,1070.0,9,8
ECLFINANCE,20150305,1062.0,1070.0,1062.0,1070.0,171,158
ECLFINANCE,20150305,1062.0,1070.0,1062.0,1070.0,147,100
ECLFINANCE,20150305,1062.0,1070.0,1062.0,1070.0,878,867
ECLFINANCE,20150305,1062.0,1070.0,1062.0,1070.0,2,0
ECLFINANCE,20150305,1062.0,1070.0,1062.0,1070.0,110,110
ECLFINANCE,20150305,1210.0,1220.0,1210.0,1210.0,561,411
ECLFINANCE,20150305,1210.0,1220.0,1210.0,1210.0,9,8
ECLFINANCE,20150305,1210.0,1220.0,1210.0,1210.0,171,158
ECLFINANCE,20150305,1210.0,1220.0,1210.0,1210.0,147,100
ECLFINANCE,20150305,1210.0,1220.0,1210.0,1210.0,878,867
ECLFINANCE,20150305,1210.0,1220.0,1210.0,1210.0,2,0
ECLFINANCE,20150305,1210.0,1220.0,1210.0,1210.0,110,110
ECLFINANCE,20150305,1062.0,1062.0,1057.1,1057.38,561,411
ECLFINANCE,20150305,1062.0,1062.0,1057.1,1057.38,9,8
ECLFINANCE,20150305,1062.0,1062.0,1057.1,1057.38,171,158
ECLFINANCE,20150305,1062.0,1062.0,1057.1,1057.38,147,100
ECLFINANCE,20150305,1062.0,1062.0,1057.1,1057.38,878,867
ECLFINANCE,20150305,1062.0,1062.0,1057.1,1057.38,2,0
ECLFINANCE,20150305,1062.0,1062.0,1057.1,1057.38,110,110
ECLFINANCE,20150305,1099.0,1099.45,1099.0,1099.45,561,411
ECLFINANCE,20150305,1099.0,1099.45,1099.0,1099.45,9,8
ECLFINANCE,20150305,1099.0,1099.45,1099.0,1099.45,171,158
ECLFINANCE,20150305,1099.0,1099.45,1099.0,1099.45,147,100
ECLFINANCE,20150305,1099.0,1099.45,1099.0,1099.45,878,867
ECLFINANCE,20150305,1099.0,1099.45,1099.0,1099.45,2,0
ECLFINANCE,20150305,1099.0,1099.45,1099.0,1099.45,110,110
ECLFINANCE,20150305,1159.0,1159.0,1158.1,1158.91,561,411
ECLFINANCE,20150305,1159.0,1159.0,1158.1,1158.91,9,8
ECLFINANCE,20150305,1159.0,1159.0,1158.1,1158.91,171,158
ECLFINANCE,20150305,1159.0,1159.0,1158.1,1158.91,147,100
ECLFINANCE,20150305,1159.0,1159.0,1158.1,1158.91,878,867
ECLFINANCE,20150305,1159.0,1159.0,1158.1,1158.91,2,0
ECLFINANCE,20150305,1159.0,1159.0,1158.1,1158.91,110,110
EDELWEISS,20150305,68.7,71.9,67.7,70.55,927586,419836
EDL,20150305,30.0,30.0,29.3,29.65,3108,2105
EDUCOMP,20150305,20.85,20.85,19.55,19.8,963210,566238
EICHERMOT,20150305,16100.0,16188.0,15860.0,16001.1,43986,17894
EIDPARRY,20150305,177.0,182.0,170.1,179.55,154443,88173
EIHAHOTELS,20150305,246.05,249.9,241.4,245.8,418,234
EIHOTEL,20150305,107.5,108.0,104.1,106.25,100476,81073
EKC,20150305,12.15,12.35,11.75,11.85,326948,305961
ELECON,20150305,55.2,57.0,55.0,55.75,441051,206143
ELECTCAST,20150305,19.65,20.4,19.1,20.05,702202,430039
ELECTHERM,20150305,24.15,24.15,24.1,24.1,1084,1084
ELGIEQUIP,20150305,162.3,162.5,153.55,156.65,33727,17365
ELGIRUBCO,20150305,28.8,30.45,28.55,29.05,18324,16927
EMAMIINFRA,20150305,43.8,45.2,42.8,44.0,20107,9971
EMAMILTD,20150305,1032.6,1098.0,1022.2,1043.55,351023,206595
EMCO,20150305,39.35,39.7,38.45,38.8,160231,84245
EMKAY,20150305,55.05,55.2,55.05,55.05,1296,1268
EMMBI,20150305,17.3,17.5,16.65,16.7,29396,9357
ENERGYDEV,20150305,19.3,19.3,17.5,17.6,1334,1016
ENGINERSIN,20150305,213.15,215.75,210.0,213.0,447862,214882
ENIL,20150305,607.0,614.7,595.7,609.55,53577,50963
EON,20150305,44.35,44.35,41.4,42.45,3033,1782
EROSMEDIA,20150305,415.9,433.5,415.25,423.5,528446,178860
ESABINDIA,20150305,695.4,739.0,695.4,735.2,43078,40759
ESCORTS,20150305,134.8,137.3,134.05,135.85,566691,214325
