SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLACOT,20150804,0.1,0.1,0.05,0.1,272840,235777
BIRLAMONEY,20150804,25.6,25.6,24.2,24.55,10897,8579
BLBLIMITED,20150804,4.1,4.1,4.1,4.1,835,835
BLISSGVS,20150804,191.2,191.75,186.25,187.65,1075487,479599
BLKASHYAP,20150804,12.5,12.5,11.75,12.0,49888,47041
BLUECHIP,20150804,0.35,0.35,0.35,0.35,9000,9000
BLUEDART,20150804,6847.2,7315.0,6847.15,7129.05,28754,19339
BLUEDART,20150804,6847.2,7315.0,6847.15,7129.05,1605,1605
BLUEDART,20150804,6847.2,7315.0,6847.15,7129.05,688,688
BLUEDART,20150804,6847.2,7315.0,6847.15,7129.05,30,30
BLUEDART,20150804,10.05,10.3,10.05,10.18,28754,19339
BLUEDART,20150804,10.05,10.3,10.05,10.18,1605,1605
BLUEDART,20150804,10.05,10.3,10.05,10.18,688,688
BLUEDART,20150804,10.05,10.3,10.05,10.18,30,30
BLUEDART,20150804,10.05,10.35,10.05,10.15,28754,19339
BLUEDART,20150804,10.05,10.35,10.05,10.15,1605,1605
BLUEDART,20150804,10.05,10.35,10.05,10.15,688,688
BLUEDART,20150804,10.05,10.35,10.05,10.15,30,30
BLUEDART,20150804,10.1,10.1,10.1,10.1,28754,19339
BLUEDART,20150804,10.1,10.1,10.1,10.1,1605,1605
BLUEDART,20150804,10.1,10.1,10.1,10.1,688,688
BLUEDART,20150804,10.1,10.1,10.1,10.1,30,30
BLUESTARCO,20150804,372.95,376.6,368.45,371.45,33918,22502
BLUESTINFO,20150804,278.1,283.0,275.0,280.6,15668,10605
BODALCHEM,20150804,33.25,35.0,33.1,34.4,265821,192410
BOMDYEING,20150804,87.0,92.45,85.35,91.65,6304427,1660749
BOSCHLTD,20150804,25499.0,26096.95,24827.6,25965.45,34570,8151
BPCL,20150804,918.0,936.95,914.25,933.55,2292654,1200326
BPL,20150804,40.6,40.6,36.85,39.1,185623,76482
BRFL,20150804,130.0,140.25,130.0,139.2,6805,5969
BRIGADE,20150804,148.25,148.8,144.5,147.55,23343,14013
BRITANNIA,20150804,3152.0,3235.0,3133.0,3175.65,890842,375157
BROOKS,20150804,99.55,100.6,91.1,95.1,592074,188617
BSELINFRA,20150804,1.75,1.8,1.75,1.75,56502,53302
BSL,20150804,57.0,58.35,53.65,56.4,33222,12041
BSLGOLDETF,20150804,2375.0,2398.0,2361.5,2371.6,115,82
BSLIMITED,20150804,32.35,32.65,31.5,32.05,608999,66008
BSLNIFTY,20150804,98.1,98.1,98.1,98.1,153,153
BURNPUR,20150804,11.35,11.8,11.0,11.35,780817,504893
BUTTERFLY,20150804,192.05,194.0,187.3,189.9,40367,25157
BVCL,20150804,18.2,18.2,17.45,17.95,811,511
BYKE,20150804,175.0,176.0,171.35,172.8,268382,64489
CADILAHC,20150804,1868.0,1893.5,1825.0,1846.8,196401,135464
CAIRN,20150804,170.9,170.9,164.4,166.25,2056212,1006914
CAMLINFINE,20150804,116.45,118.7,113.1,115.45,1629912,623025
CANBK,20150804,293.95,311.0,290.6,309.1,8535676,2963611
CANDC,20150804,17.0,17.9,16.05,16.6,3033,1706
CANFINHOME,20150804,804.8,823.0,793.0,798.2,72839,36976
CANTABIL,20150804,74.9,75.75,71.3,72.8,29300,19678
CAPF,20150804,425.0,442.0,420.3,423.4,593975,196088
CAPLIPOINT,20150804,1297.9,1321.1,1261.0,1292.05,34368,13404
CARBORUNIV,20150804,188.0,188.0,180.35,183.0,62363,37158
CAREERP,20150804,154.5,158.8,152.2,155.8,12968,9249
CARERATING,20150804,1432.0,1439.0,1395.1,1404.3,38514,29513
CASTEXTECH,20150804,159.85,159.85,159.85,159.85,20669,18667
CASTROLIND,20150804,496.25,503.0,492.0,494.2,421360,257323
CCCL,20150804,4.5,5.15,4.4,5.15,493477,379822
CCHHL,20150804,11.8,12.1,11.5,11.9,44808,39537
CCL,20150804,236.95,242.8,233.2,238.9,219326,106684
CEATLTD,20150804,934.3,1006.0,930.0,1000.5,1984579,348499
CEBBCO,20150804,21.8,24.25,21.4,23.05,224770,93004
CELEBRITY,20150804,14.7,14.9,13.85,14.0,65082,63213
CELESTIAL,20150804,19.2,19.35,18.25,18.9,90730,59698
CENTENKA,20150804,193.4,228.0,189.0,223.0,1656175,402275
CENTEXT,20150804,1.85,1.9,1.7,1.9,51984,47644
CENTRALBK,20150804,107.35,107.4,105.05,105.55,173904,81751
CENTUM,20150804,869.95,879.9,838.0,853.5,11787,6410
CENTURYPLY,20150804,206.0,210.0,202.1,207.6,353945,148183
CENTURYTEX,20150804,706.95,708.15,690.1,695.1,744730,151593
CERA,20150804,2040.0,2040.0,1985.0,2025.8,6935,4526
CEREBRAINT,20150804,14.45,15.7,14.0,14.45,242288,164286
CESC,20150804,570.0,579.9,565.0,574.6,313142,90226
CGCL,20150804,145.75,147.3,142.55,145.55,1086,955
CHAMBLFERT,20150804,60.5,61.85,60.5,61.6,156861,101832
CHEMFALKAL,20150804,88.0,88.0,85.5,85.95,5452,5014
CHENNPETRO,20150804,181.7,189.0,181.65,186.15,1481717,517262
CHOLAFIN,20150804,690.95,697.9,678.0,683.5,32714,21657
CHROMATIC,20150804,6.05,6.2,5.4,5.9,134110,95110
CIGNITITEC,20150804,410.0,413.0,407.0,409.35,9385,7313
CIMMCO,20150804,90.5,90.9,88.6,90.1,26681,21039
CINELINE,20150804,16.4,16.8,15.55,16.0,7131,6641
CINEVISTA,20150804,4.2,4.2,3.8,4.05,11062,7991
CIPLA,20150804,717.95,717.95,703.1,709.65,1237267,436971
CLNINDIA,20150804,830.45,859.4,830.45,848.5,26616,20936
CMAHENDRA,20150804,3.0,3.0,3.0,3.0,59822,59820
CMC,20150804,1940.0,1943.85,1922.0,1936.0,20109,15279
COALINDIA,20150804,435.0,444.5,431.2,443.4,4990892,3465709
COLPAL,20150804,1989.5,2014.2,1967.6,1984.4,177525,101764
COMPUSOFT,20150804,9.0,9.4,8.9,9.1,13545,11550
CONCOR,20150804,1658.05,1687.0,1621.0,1665.4,107141,69807
CONSOFINVT,20150804,48.1,52.5,48.1,50.7,5278,4934
CORDSCABLE,20150804,35.05,36.7,34.65,35.1,18494,16017
COREEDUTEC,20150804,6.7,6.75,6.4,6.5,92172,48601
COROMANDEL,20150804,239.7,247.0,235.55,236.5,111741,67624
CORPBANK,20150804,53.5,53.95,52.25,53.35,284653,161374
COSMOFILMS,20150804,172.05,180.9,163.9,173.75,494924,180811
COUNCODOS,20150804,3.8,4.1,3.8,4.0,15972,11376
COX&KINGS,20150804,299.9,315.0,299.55,310.65,557400,390778
CPSEETF,20150804,24.53,24.7,24.3,24.6,194272,168955
CREATIVEYE,20150804,3.4,3.4,3.4,3.4,3500,3500
CREST,20150804,46.2,50.3,46.0,49.55,1980,1690
CRISIL,20150804,2009.7,2010.0,1956.65,1986.0,19304,11731
CROMPGREAV,20150804,185.0,186.8,182.1,185.25,1541102,734598
CUB,20150804,100.25,101.8,99.6,100.55,330353,191817
CUMMINSIND,20150804,1020.0,1025.0,1011.45,1019.7,194625,160049
CYBERTECH,20150804,47.75,49.35,45.65,48.75,20994,10533
CYIENT,20150804,551.95,552.95,537.0,541.8,7967,4752
DAAWAT,20150804,188.5,193.95,187.0,192.55,12888,7642
DABUR,20150804,291.6,294.25,290.3,292.2,1208518,800390
DALMIABHA,20150804,721.0,723.9,702.0,707.5,14304,10525
DALMIASUG,20150804,22.1,23.3,22.0,22.85,15075,13410
DATAMATICS,20150804,60.5,61.0,58.25,59.25,71682,49402
DBCORP,20150804,329.95,329.95,319.0,329.05,11003,7871
DBREALTY,20150804,67.1,67.25,64.75,65.25,1346490,544599
DBSTOCKBRO,20150804,25.4,25.75,25.2,25.35,18785,695
DCBBANK,20150804,137.5,139.5,134.65,138.9,2060100,904208
DCM,20150804,117.7,127.9,117.5,124.45,495916,162084
DCMSHRIRAM,20150804,118.2,120.7,116.35,118.35,91469,51974
DCW,20150804,22.65,22.95,22.25,22.7,495414,236487
DECCANCE,20150804,464.5,464.5,450.0,462.45,3067,2496
DEEPAKFERT,20150804,139.6,141.1,138.5,140.4,46092,32227
DEEPAKNTR,20150804,69.4,71.5,67.65,70.0,57212,24923
DEEPIND,20150804,127.1,140.6,127.1,140.6,1052069,333531
DELTACORP,20150804,76.3,76.8,75.05,75.55,1638274,908052
DELTAMAGNT,20150804,33.45,33.45,31.0,31.1,63,63
DEN,20150804,159.0,159.0,150.95,155.2,36451,19655
DENABANK,20150804,45.8,45.95,44.8,45.4,684132,280522
DENORA,20150804,202.0,206.75,196.1,198.1,14075,10667
DHAMPURSUG,20150804,32.95,33.5,32.25,32.55,38497,21711
DHANBANK,20150804,32.45,32.45,30.8,31.65,553532,291107
DHANUKA,20150804,610.05,615.0,602.95,604.25,11384,8269
DHARSUGAR,20150804,14.0,14.2,13.9,14.15,2447,2425
DHFL,20150804,504.1,513.3,501.0,508.9,1402972,457108
DHUNINV,20150804,156.5,156.5,145.0,148.95,852,529
DIAPOWER,20150804,39.4,40.7,39.4,39.8,65318,45584
DICIND,20150804,620.0,643.9,616.3,621.65,28751,14249
DIGJAM,20150804,9.75,10.5,9.7,10.05,385059,208931
DISHMAN,20150804,206.0,207.0,195.0,200.5,769625,230897
DISHTV,20150804,115.8,116.1,113.8,115.3,4185809,1331272
DIVISLAB,20150804,1972.0,1972.0,1940.2,1960.35,152452,112707
DLF,20150804,115.2,117.05,111.8,115.05,6607088,1356199
DLINKINDIA,20150804,228.65,242.8,225.5,236.6,338342,102145
DOLPHINOFF,20150804,127.7,130.95,124.95,125.9,117108,36600
DONEAR,20150804,17.25,17.25,15.85,16.55,48699,37981
DPL,20150804,85.0,97.8,82.05,94.0,306901,134005
DPSCLTD,20150804,14.5,16.5,14.5,15.0,14091,10051
DQE,20150804,20.8,21.6,20.15,20.75,30014,19422
DREDGECORP,20150804,450.0,461.7,438.0,457.1,252003,60279
DRREDDY,20150804,4150.95,4194.95,4113.6,4161.75,400046,257873
DSKULKARNI,20150804,73.1,74.6,72.4,73.5,12670,7766
DSSL,20150804,8.9,8.9,8.1,8.9,3046,2945
DTIL,20150804,252.95,255.0,247.1,250.0,3966,3237
DWARKESH,20150804,30.25,30.6,28.0,28.25,36980,21848
DYNAMATECH,20150804,3092.55,3097.0,2999.95,3045.75,3693,2891
DYNATECH,20150804,7.4,7.4,7.4,7.4,27566,27565
EASTSILK,20150804,1.9,2.5,1.9,2.4,100593,81436
EASUNREYRL,20150804,61.5,64.0,58.0,63.25,62588,45333
ECEIND,20150804,140.35,159.85,140.3,152.15,24837,13972
ECLERX,20150804,1502.4,1528.0,1470.0,1476.25,6135,3610
ECLFINANCE,20150804,1027.5,1027.5,1027.5,1027.5,40,40
ECLFINANCE,20150804,1027.5,1027.5,1027.5,1027.5,100,100
ECLFINANCE,20150804,1027.5,1027.5,1027.5,1027.5,4,4
ECLFINANCE,20150804,1027.5,1027.5,1027.5,1027.5,23,21
ECLFINANCE,20150804,1027.5,1027.5,1027.5,1027.5,1060,960
ECLFINANCE,20150804,1027.5,1027.5,1027.5,1027.5,1,1
ECLFINANCE,20150804,1027.5,1027.5,1027.5,1027.5,1,0
ECLFINANCE,20150804,1212.01,1212.01,1212.01,1212.01,40,40
ECLFINANCE,20150804,1212.01,1212.01,1212.01,1212.01,100,100
ECLFINANCE,20150804,1212.01,1212.01,1212.01,1212.01,4,4
ECLFINANCE,20150804,1212.01,1212.01,1212.01,1212.01,23,21
ECLFINANCE,20150804,1212.01,1212.01,1212.01,1212.01,1060,960
ECLFINANCE,20150804,1212.01,1212.01,1212.01,1212.01,1,1
ECLFINANCE,20150804,1212.01,1212.01,1212.01,1212.01,1,0
ECLFINANCE,20150804,1058.0,1058.0,1058.0,1058.0,40,40
ECLFINANCE,20150804,1058.0,1058.0,1058.0,1058.0,100,100
ECLFINANCE,20150804,1058.0,1058.0,1058.0,1058.0,4,4
ECLFINANCE,20150804,1058.0,1058.0,1058.0,1058.0,23,21
ECLFINANCE,20150804,1058.0,1058.0,1058.0,1058.0,1060,960
ECLFINANCE,20150804,1058.0,1058.0,1058.0,1058.0,1,1
ECLFINANCE,20150804,1058.0,1058.0,1058.0,1058.0,1,0
ECLFINANCE,20150804,1255.01,1274.0,1255.01,1256.11,40,40
ECLFINANCE,20150804,1255.01,1274.0,1255.01,1256.11,100,100
ECLFINANCE,20150804,1255.01,1274.0,1255.01,1256.11,4,4
ECLFINANCE,20150804,1255.01,1274.0,1255.01,1256.11,23,21
ECLFINANCE,20150804,1255.01,1274.0,1255.01,1256.11,1060,960
ECLFINANCE,20150804,1255.01,1274.0,1255.01,1256.11,1,1
ECLFINANCE,20150804,1255.01,1274.0,1255.01,1256.11,1,0
ECLFINANCE,20150804,1068.0,1069.88,1066.25,1069.22,40,40
ECLFINANCE,20150804,1068.0,1069.88,1066.25,1069.22,100,100
ECLFINANCE,20150804,1068.0,1069.88,1066.25,1069.22,4,4
ECLFINANCE,20150804,1068.0,1069.88,1066.25,1069.22,23,21
ECLFINANCE,20150804,1068.0,1069.88,1066.25,1069.22,1060,960
ECLFINANCE,20150804,1068.0,1069.88,1066.25,1069.22,1,1
ECLFINANCE,20150804,1068.0,1069.88,1066.25,1069.22,1,0
ECLFINANCE,20150804,1045.0,1045.0,1045.0,1045.0,40,40
ECLFINANCE,20150804,1045.0,1045.0,1045.0,1045.0,100,100
ECLFINANCE,20150804,1045.0,1045.0,1045.0,1045.0,4,4
ECLFINANCE,20150804,1045.0,1045.0,1045.0,1045.0,23,21
ECLFINANCE,20150804,1045.0,1045.0,1045.0,1045.0,1060,960
ECLFINANCE,20150804,1045.0,1045.0,1045.0,1045.0,1,1
ECLFINANCE,20150804,1045.0,1045.0,1045.0,1045.0,1,0
ECLFINANCE,20150804,1011.0,1011.0,1011.0,1011.0,40,40
ECLFINANCE,20150804,1011.0,1011.0,1011.0,1011.0,100,100
ECLFINANCE,20150804,1011.0,1011.0,1011.0,1011.0,4,4
ECLFINANCE,20150804,1011.0,1011.0,1011.0,1011.0,23,21
ECLFINANCE,20150804,1011.0,1011.0,1011.0,1011.0,1060,960
ECLFINANCE,20150804,1011.0,1011.0,1011.0,1011.0,1,1
ECLFINANCE,20150804,1011.0,1011.0,1011.0,1011.0,1,0
EDELWEISS,20150804,67.0,67.9,65.0,65.4,529974,244147
EDL,20150804,44.0,45.0,42.2,44.15,100790,40986
EDUCOMP,20150804,13.45,13.55,12.8,13.1,729151,320974
EICHERMOT,20150804,19108.0,20300.0,18955.1,20178.1,137504,49486
EIDPARRY,20150804,151.4,151.4,147.0,148.8,160219,89589
EIHAHOTELS,20150804,224.0,226.0,215.15,220.6,2744,1665
EIHOTEL,20150804,111.75,113.8,111.1,112.45,69198,57286
EKC,20150804,11.35,12.55,11.15,11.55,69241,48335
ELAND,20150804,31.0,31.35,29.25,29.55,66911,40715
ELDERPHARM,20150804,115.7,117.0,111.0,115.9,119532,56110
ELECON,20150804,88.0,89.9,86.0,88.9,629996,196365
ELECTCAST,20150804,22.6,25.25,22.6,24.85,2796630,1283671
ELECTHERM,20150804,37.0,39.1,36.4,39.1,39976,33275
ELGIEQUIP,20150804,146.0,149.7,143.2,145.6,25218,15883
ELGIRUBCO,20150804,26.95,28.8,25.55,27.85,34487,28218
EMAMIINFRA,20150804,40.6,40.6,38.5,39.5,4984,4064
EMAMILTD,20150804,1341.4,1362.0,1320.0,1330.5,183256,119347
