SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGCNET,20151217,95.0,95.0,93.15,94.9,387,347
AGRITECH,20151217,8.5,8.5,8.25,8.5,2800,2800
AGRODUTCH,20151217,3.05,3.95,3.05,3.3,21457,16769
AHLEAST,20151217,167.0,167.95,161.0,162.25,2795,2148
AHLUCONT,20151217,263.75,271.95,263.1,270.35,10914,9921
AHLWEST,20151217,132.0,134.0,129.0,132.75,95,89
AIAENG,20151217,852.95,893.3,847.55,861.8,112955,82878
AIFL,20151217,257.5,257.5,248.3,250.0,44416,13617
AIL,20151217,607.85,607.9,581.2,601.1,14566,5805
AJANTPHARM,20151217,1286.0,1304.0,1282.5,1299.2,161400,75697
AJMERA,20151217,161.95,164.45,160.2,162.55,63007,21058
AKSHOPTFBR,20151217,16.55,16.9,16.35,16.65,1977411,1099584
AKZOINDIA,20151217,1341.0,1366.9,1335.0,1358.05,10808,6873
ALANKIT,20151217,51.0,52.35,49.55,51.85,689815,141194
ALBK,20151217,68.8,69.7,68.5,69.45,1040573,236978
ALCHEM,20151217,23.25,25.5,23.25,24.35,15093,8540
ALEMBICLTD,20151217,42.8,44.25,42.7,43.75,420247,245315
ALICON,20151217,338.15,347.95,336.55,343.2,1277,713
ALKALI,20151217,60.0,64.0,59.6,61.9,172335,64801
ALKYLAMINE,20151217,321.0,370.0,321.0,353.05,53744,15267
ALLCARGO,20151217,347.3,350.75,342.0,347.35,116662,64116
ALLSEC,20151217,127.7,127.7,121.35,125.7,30178,18116
ALMONDZ,20151217,10.0,11.85,10.0,10.25,3050,2650
ALOKTEXT,20151217,7.15,7.2,6.8,7.1,7789831,2803303
ALPHAGEO,20151217,610.0,619.1,588.3,591.1,18247,15338
ALPSINDUS,20151217,5.4,5.6,5.15,5.5,22019,13870
ALSTOMT&D,20151217,475.8,488.0,467.0,481.15,71523,33897
AMARAJABAT,20151217,854.8,857.75,846.75,854.95,340814,272044
AMBIKCO,20151217,829.0,829.0,810.0,823.1,2982,2634
AMBUJACEM,20151217,194.55,198.85,194.2,198.15,1386966,894835
AMDIND,20151217,28.0,28.3,27.0,27.25,18302,15292
AMRUTANJAN,20151217,472.0,479.0,466.3,477.85,19523,10934
AMTEKAUTO,20151217,48.1,51.4,47.9,50.9,9629277,2696065
AMTL,20151217,25.6,26.5,25.05,25.95,24863,15093
ANANDAMRUB,20151217,30.1,30.1,30.1,30.1,2830,2830
ANANTRAJ,20151217,36.1,36.5,35.5,36.3,271491,163582
ANDHRABANK,20151217,62.8,64.0,62.8,63.7,851975,258634
ANDHRACEMT,20151217,7.1,8.4,7.1,8.25,1750440,1193919
ANDHRSUGAR,20151217,126.4,128.4,125.5,128.05,8773,5953
ANGIND,20151217,50.9,52.9,49.5,50.75,92568,54048
ANKITMETAL,20151217,1.85,2.0,1.75,2.0,126802,101946
ANSALAPI,20151217,24.6,24.6,23.5,24.15,251445,142171
ANSALHSG,20151217,25.0,25.85,24.55,25.25,31528,20192
APARINDS,20151217,492.65,503.5,484.5,496.15,14063,7000
APCOTEXIND,20151217,235.0,235.0,225.05,226.5,9351,6288
APLAPOLLO,20151217,737.55,783.6,729.0,764.3,392385,107693
APLLTD,20151217,673.95,677.8,664.65,672.55,36269,18490
APOLLOHOSP,20151217,1390.0,1432.0,1389.85,1424.45,232468,119101
APOLLOTYRE,20151217,151.0,154.3,149.2,153.65,1833787,381904
APTECHT,20151217,60.4,61.75,59.85,61.45,233548,69890
ARCHIDPLY,20151217,52.2,54.2,52.2,53.2,72925,31695
ARCHIES,20151217,27.2,27.8,27.05,27.55,151913,66205
ARCOTECH,20151217,354.2,360.0,348.0,355.95,92995,19280
ARIES,20151217,94.3,98.35,93.95,97.0,43721,18078
ARIHANT,20151217,43.5,43.5,43.5,43.5,200,200
AROGRANITE,20151217,54.05,54.7,52.3,54.1,13323,6488
ARROWCOAT,20151217,678.0,745.0,663.7,739.5,19247,8619
ARROWTEX,20151217,30.9,32.3,30.15,31.85,75473,48905
ARSHIYA,20151217,46.3,46.95,45.5,46.15,113999,61806
ARSSINFRA,20151217,42.1,43.0,41.4,42.6,102247,43321
ARVIND,20151217,308.3,324.5,307.7,322.35,1779015,358668
ASAHIINDIA,20151217,158.05,163.95,155.35,163.45,35312,21397
ASAHISONG,20151217,154.7,159.25,149.2,155.9,81424,25555
ASAL,20151217,42.9,44.35,41.55,42.05,2457,1470
ASHAPURMIN,20151217,64.0,72.45,64.0,71.55,478063,143183
ASHIANA,20151217,163.3,164.75,159.25,161.9,17935,9235
ASHIMASYN,20151217,13.05,13.7,12.95,13.45,47014,37339
ASHOKA,20151217,192.25,196.2,192.2,194.7,135100,108049
ASHOKLEY,20151217,88.95,89.45,87.9,89.2,5855160,1626153
ASIANHOTNR,20151217,128.2,137.8,128.2,135.75,9207,5041
ASIANPAINT,20151217,871.5,878.5,864.0,876.1,716229,302330
ASIANTILES,20151217,168.0,172.5,165.25,170.45,243566,163646
ASSAMCO,20151217,4.9,4.95,4.8,4.85,635231,469095
ASTEC,20151217,236.4,239.7,233.2,238.3,28039,17588
ASTRAL,20151217,426.6,428.65,425.0,427.9,33155,27534
ASTRAMICRO,20151217,135.0,136.5,133.2,135.75,230972,107306
ASTRAZEN,20151217,1115.0,1124.8,1082.9,1095.45,30571,7024
ATFL,20151217,540.0,543.5,530.05,533.05,6223,5419
ATLANTA,20151217,29.2,29.55,28.5,29.1,43370,28098
ATLASCYCLE,20151217,227.0,228.8,220.55,226.0,122263,10458
ATNINTER,20151217,0.25,0.3,0.25,0.3,1000,500
ATUL,20151217,1607.0,1632.0,1580.3,1629.55,26448,16768
ATULAUTO,20151217,517.9,526.0,514.0,521.2,45778,23631
AURIONPRO,20151217,209.85,209.9,201.05,207.75,21015,14661
AUROPHARMA,20151217,824.0,836.7,823.0,832.7,2150249,1125168
AUSOMENT,20151217,24.9,26.0,22.0,22.0,1001,1001
AUSTRAL,20151217,0.4,0.45,0.4,0.45,132189,122189
AUTOAXLES,20151217,699.75,721.95,699.75,719.45,2901,2461
AUTOIND,20151217,43.2,44.9,43.0,44.1,19529,13992
AUTOLITIND,20151217,53.0,54.0,51.0,53.0,1878,1210
AVANTIFEED,20151217,454.9,461.9,445.35,459.45,86589,56954
AVTNPL,20151217,35.35,36.5,35.25,35.85,75824,37706
AXISBANK,20151217,442.0,443.65,431.45,435.55,11529678,6879938
AXISCADES,20151217,313.95,327.0,309.0,325.35,168551,53006
AXISGOLD,20151217,2250.0,2263.95,2247.3,2255.25,100,98
BAFNAPHARM,20151217,42.9,45.5,42.5,44.6,378204,183396
BAGFILMS,20151217,3.5,3.5,3.35,3.4,86159,59027
BAJAJ-AUTO,20151217,2460.0,2541.7,2455.6,2531.1,275504,116732
BAJAJCORP,20151217,421.8,423.7,419.6,421.0,42136,34017
BAJAJELEC,20151217,199.4,202.5,198.6,201.3,93021,54346
BAJAJFINSV,20151217,1924.9,1968.95,1924.9,1956.1,28223,10842
BAJAJHIND,20151217,17.8,17.9,17.4,17.8,1464897,649919
BAJAJHLDNG,20151217,1641.0,1697.95,1620.0,1669.8,4010,2704
BAJFINANCE,20151217,5630.0,5759.9,5625.0,5736.8,91756,57309
BALAJITELE,20151217,130.2,134.45,130.2,131.85,201799,77770
BALAMINES,20151217,148.0,149.0,142.2,148.35,34542,19530
BALKRISIND,20151217,655.45,656.0,646.55,650.85,25633,22085
BALLARPUR,20151217,17.0,17.8,16.95,17.5,1683421,685450
BALMLAWRIE,20151217,599.95,606.7,588.4,595.15,15369,9211
BALPHARMA,20151217,115.0,117.45,113.1,116.7,656258,161107
BALRAMCHIN,20151217,73.65,74.0,72.6,72.95,683742,331809
BANARBEADS,20151217,54.0,54.0,54.0,54.0,4682,4382
BANARISUG,20151217,1048.0,1076.85,1040.0,1054.5,601,347
BANCOINDIA,20151217,141.5,143.0,137.5,138.65,97086,60127
BANKBARODA,20151217,161.0,163.4,158.6,159.95,5294926,1727745
BANKBEES,20151217,1680.0,1686.6,1665.1,1682.71,15103,7632
BANKINDIA,20151217,117.0,117.95,116.1,117.3,1910998,320540
BANSWRAS,20151217,116.2,119.95,113.5,117.45,2766,2042
BARTRONICS,20151217,12.9,13.95,12.75,13.6,404505,230623
BASF,20151217,895.9,900.95,888.0,897.6,15373,9988
BASML,20151217,234.25,239.95,231.5,237.15,10593,7961
BATAINDIA,20151217,482.7,503.0,480.8,498.8,368557,116375
BAYERCROP,20151217,3400.05,3502.45,3361.0,3470.7,11371,8599
BBL,20151217,795.0,824.0,786.0,806.1,42125,19451
BBTC,20151217,451.95,472.2,444.0,467.55,105275,37856
BEDMUTHA,20151217,14.75,15.8,14.4,15.25,3473,2323
BEL,20151217,1200.0,1216.5,1199.95,1204.65,316537,201005
BEML,20151217,1135.0,1225.0,1130.75,1216.9,858102,107213
BEPL,20151217,25.35,26.7,25.2,26.2,1599399,1027357
BERGEPAINT,20151217,224.0,231.9,222.1,228.7,1156680,994702
BFINVEST,20151217,134.9,138.4,132.0,137.2,79340,22399
BFUTILITIE,20151217,606.3,633.7,603.0,630.7,1497557,272846
BGRENERGY,20151217,116.2,118.6,116.0,117.95,138449,57613
BHAGYNAGAR,20151217,18.0,19.35,17.9,18.55,5614,4112
BHARATFORG,20151217,841.8,846.85,833.35,839.15,886262,533252
BHARATGEAR,20151217,87.0,89.1,86.0,86.6,15604,9512
BHARATRAS,20151217,1087.0,1137.95,1086.0,1120.2,391,316
BHARTIARTL,20151217,321.0,324.3,320.05,322.4,3605149,2834919
BHEL,20151217,170.0,170.0,165.4,169.05,2272867,480849
BHUSANSTL,20151217,45.45,46.2,44.65,45.35,796438,378430
BIL,20151217,539.95,540.0,521.95,530.8,11589,1019
BILPOWER,20151217,1.25,1.25,1.15,1.25,5000,3000
BINANIIND,20151217,79.9,79.95,78.1,79.1,16651,8541
BINDALAGRO,20151217,36.6,39.0,36.6,37.45,17956,9625
BIOCON,20151217,471.7,485.0,470.0,482.25,484407,155044
BIRLACORPN,20151217,466.9,485.95,450.0,451.7,4530,3411
BIRLACOT,20151217,0.05,0.05,0.05,0.05,610409,610409
BIRLAMONEY,20151217,25.15,25.15,23.4,24.95,8379,5679
BLBLIMITED,20151217,3.2,3.2,3.2,3.2,1,1
BLISSGVS,20151217,180.0,185.5,177.5,184.5,804604,293159
BLKASHYAP,20151217,22.8,23.75,22.2,23.15,956982,508239
BLUECHIP,20151217,0.3,0.35,0.3,0.3,10679,9578
BLUEDART,20151217,6883.05,6980.0,6780.0,6812.55,7647,5440
BLUESTARCO,20151217,373.0,375.1,370.05,371.9,12619,6516
BLUESTINFO,20151217,236.0,237.8,234.0,235.65,17505,16721
BODALCHEM,20151217,44.7,45.45,44.5,45.0,195090,96961
BOMDYEING,20151217,64.0,65.3,63.6,64.8,675969,283872
BOSCHLTD,20151217,18900.0,18980.0,18200.0,18341.45,27310,13270
BPCL,20151217,912.85,916.1,899.55,903.95,864556,453159
BPL,20151217,37.1,37.95,36.4,37.1,87619,37979
BRFL,20151217,178.0,183.0,174.2,180.9,9914,4782
BRIGADE,20151217,152.0,156.5,151.5,155.3,20240,14964
BRITANNIA,20151217,2840.0,2919.0,2811.0,2910.75,166691,70290
BROOKS,20151217,87.0,88.0,84.55,86.45,247751,186353
BSELINFRA,20151217,2.4,2.55,2.4,2.5,111530,91889
BSL,20151217,67.25,70.95,67.25,70.95,28658,22893
BSLGOLDETF,20151217,2383.6,2417.8,2359.0,2400.0,43,29
BSLIMITED,20151217,31.8,32.15,31.3,31.8,530185,370485
BSLNIFTY,20151217,88.0,91.0,85.7,85.74,374,250
BURNPUR,20151217,8.6,9.2,8.45,9.0,219409,125278
BUTTERFLY,20151217,252.0,253.05,246.25,249.15,20589,9528
BVCL,20151217,15.75,16.7,15.4,16.35,15623,15511
BYKE,20151217,163.0,164.55,162.55,164.25,61513,40068
CADILAHC,20151217,397.0,398.4,392.35,394.55,739580,501364
CAIRN,20151217,130.0,132.0,128.1,130.0,2022729,600933
CAMLINFINE,20151217,95.4,97.8,93.55,97.15,303235,160817
CANBK,20151217,242.7,243.95,240.1,242.75,1329692,249237
CANDC,20151217,14.3,14.4,13.5,14.4,167444,123330
CANFINHOME,20151217,1002.0,1004.85,981.0,992.5,17082,12632
CANTABIL,20151217,60.0,61.85,58.85,61.05,6398,4986
CAPF,20151217,402.8,425.0,397.5,423.45,303006,162001
CAPLIPOINT,20151217,1320.95,1384.9,1320.95,1380.05,11390,7003
CARBORUNIV,20151217,182.5,184.6,182.0,184.35,13259,10840
CAREERP,20151217,145.0,158.0,145.0,148.2,35933,18926
CARERATING,20151217,1231.55,1331.0,1231.55,1303.7,17161,14034
CASTEXTECH,20151217,16.3,16.45,15.05,15.15,5772442,2853196
CASTROLIND,20151217,429.95,435.45,427.9,434.3,105036,38705
CCCL,20151217,4.8,5.0,4.8,4.95,26402,26302
CCHHL,20151217,13.25,13.7,13.0,13.5,73368,51998
CCL,20151217,216.1,219.0,211.2,213.3,124535,66303
CEATLTD,20151217,1030.0,1042.5,1010.1,1036.4,522329,116010
CEBBCO,20151217,22.5,23.8,22.3,23.2,156460,104054
CELEBRITY,20151217,13.3,14.0,13.25,13.85,5072,3656
CELESTIAL,20151217,26.8,27.6,26.8,27.35,91428,51876
CENTENKA,20151217,184.35,185.85,183.0,184.75,16982,9895
CENTEXT,20151217,1.75,1.8,1.65,1.65,21011,19250
CENTRALBK,20151217,69.65,70.5,69.5,69.75,217156,134558
CENTUM,20151217,612.1,630.0,612.1,628.25,4198,3443
CENTURYPLY,20151217,174.2,177.7,171.0,172.2,216007,132622
CENTURYTEX,20151217,569.8,581.1,563.25,578.8,1240631,188679
CERA,20151217,1954.95,1954.95,1906.0,1943.05,2844,1716
CEREBRAINT,20151217,25.0,25.35,22.95,23.25,3742859,780227
CESC,20151217,503.5,511.0,498.05,508.7,663298,201716
CGCL,20151217,160.0,160.0,155.0,158.0,843,755
CHAMBLFERT,20151217,60.0,60.6,59.0,59.9,255359,153071
CHEMFALKAL,20151217,96.4,96.4,92.7,92.9,535,240
CHENNPETRO,20151217,200.0,207.7,198.25,204.15,1577746,417743
CHOLAFIN,20151217,641.95,643.0,630.7,638.15,10069,7739
CHROMATIC,20151217,2.9,2.95,2.7,2.75,292573,235060
CIGNITITEC,20151217,483.0,489.5,478.0,485.5,32711,25520
CIMMCO,20151217,79.25,82.35,77.95,81.25,62174,40794
CINELINE,20151217,16.5,17.0,16.4,16.75,11447,8389
CINEVISTA,20151217,4.5,4.75,4.05,4.5,6964,6364
CIPLA,20151217,639.0,644.95,636.3,642.9,1333918,885577
CLNINDIA,20151217,727.95,732.05,720.6,726.35,4979,3886
CNOVAPETRO,20151217,30.6,32.0,30.6,32.0,452,452
COALINDIA,20151217,316.5,318.75,313.6,316.05,4540387,3440822
COFFEEDAY,20151217,271.95,284.9,270.5,283.3,1222779,391851
COLPAL,20151217,995.0,1002.9,995.0,997.9,146255,87299
COMPUSOFT,20151217,13.9,13.9,12.35,12.6,43306,32033
CONCOR,20151217,1300.0,1305.45,1266.4,1285.45,316337,261079
CONSOFINVT,20151217,76.0,76.9,71.25,73.2,4909,3171
CORDSCABLE,20151217,39.1,39.15,38.25,38.95,10270,8465
COROMANDEL,20151217,185.5,187.4,184.55,186.75,17884,10832
CORPBANK,20151217,40.8,40.8,39.95,40.05,306483,204794
COSMOFILMS,20151217,263.05,268.7,260.0,266.1,188076,50369
COUNCODOS,20151217,5.35,5.4,4.95,5.4,25278,22641
COX&KINGS,20151217,245.05,252.05,241.45,243.35,258761,161775
CPSEETF,20151217,20.56,20.6,20.4,20.53,65023,56969
CREATIVEYE,20151217,3.85,3.85,3.6,3.6,1438,1438
CREST,20151217,50.8,51.45,47.05,50.0,1830,1615
CRISIL,20151217,1890.05,1948.0,1873.25,1931.1,14682,9801
CROMPGREAV,20151217,188.0,191.3,185.1,190.4,1566647,529936
CUB,20151217,91.95,92.4,90.2,91.0,808996,701026
CUMMINSIND,20151217,1012.35,1025.0,1004.95,1021.35,119541,83820
CYBERMEDIA,20151217,11.0,11.0,11.0,11.0,1692,1692
CYBERTECH,20151217,57.0,61.7,57.0,60.95,94721,37784
CYIENT,20151217,480.65,487.0,475.0,477.4,48415,35656
DAAWAT,20151217,273.0,277.5,269.1,276.05,8673,5364
DABUR,20151217,271.0,276.0,267.75,275.5,889839,460020
DALMIABHA,20151217,772.35,780.0,772.3,774.5,1832,1152
DALMIASUG,20151217,64.0,64.0,62.25,63.0,14173,8991
DATAMATICS,20151217,63.45,64.4,62.55,63.05,66827,34315
DBCORP,20151217,332.95,336.0,330.1,332.75,3514,2462
DBREALTY,20151217,52.35,53.5,52.25,52.6,105776,56803
DBSTOCKBRO,20151217,24.35,24.35,24.3,24.3,6021,0
DCBBANK,20151217,76.85,79.85,76.6,77.2,2003699,1099631
DCM,20151217,85.5,85.95,82.1,83.85,87952,46145
DCMSHRIRAM,20151217,134.95,135.5,131.15,134.4,44402,28993
DCW,20151217,23.85,23.85,23.25,23.65,472077,242062
DECCANCE,20151217,695.0,706.9,693.05,703.45,12333,10786
DEEPAKFERT,20151217,147.95,151.8,146.25,149.6,26616,13140
DEEPAKNTR,20151217,64.7,70.5,64.3,69.1,68734,39811
DEEPIND,20151217,191.5,192.9,188.0,188.7,118981,53301
DELTACORP,20151217,78.1,80.0,77.65,79.75,1872671,679831
DELTAMAGNT,20151217,31.9,31.9,30.4,30.7,2050,2050
DEN,20151217,101.45,107.0,100.6,106.0,149270,91922
DENABANK,20151217,41.5,42.0,41.35,41.5,281726,85467
DENORA,20151217,302.0,305.0,290.5,295.0,16668,9474
DHAMPURSUG,20151217,64.0,65.0,63.1,63.75,83365,30636
DHANBANK,20151217,23.4,23.4,23.05,23.2,215856,136980
DHANUKA,20151217,482.8,492.0,475.05,487.7,17020,7106
DHARSUGAR,20151217,22.8,23.2,22.05,22.6,5826,3303
DHFL,20151217,218.0,229.55,217.5,228.6,1287961,401192
DHUNINV,20151217,150.4,152.5,150.2,151.45,1219,886
DIAPOWER,20151217,40.85,42.85,40.5,42.55,421610,237676
DICIND,20151217,633.05,643.95,630.1,642.0,5556,4361
DIGJAM,20151217,10.5,10.75,10.4,10.55,212802,113141
DISHMAN,20151217,321.8,323.0,317.1,320.3,512730,129908
DISHTV,20151217,93.8,95.1,92.95,94.1,5859532,3692161
DIVISLAB,20151217,1120.75,1135.0,1118.35,1130.45,377943,283247
DLF,20151217,114.5,115.85,113.1,115.35,7506273,1042602
DLINKINDIA,20151217,161.55,168.0,161.5,166.5,33446,18984
DOLPHINOFF,20151217,118.0,123.3,118.0,121.85,67929,36391
DONEAR,20151217,24.8,24.85,23.7,24.2,288242,124275
DPL,20151217,75.9,76.0,73.05,75.6,12688,10508
DPSCLTD,20151217,12.0,12.7,12.0,12.0,4411,4411
DQE,20151217,25.6,26.35,25.4,25.75,93910,43121
DREDGECORP,20151217,363.15,370.0,361.0,366.0,12499,5395
DRREDDY,20151217,3036.0,3063.95,3010.55,3017.95,492375,276912
DSKULKARNI,20151217,106.0,106.0,102.1,105.1,9271,4886
DSSL,20151217,10.0,10.1,9.6,10.1,3486,2668
DTIL,20151217,344.0,345.0,325.55,340.6,6545,3715
DYNAMATECH,20151217,2412.15,2476.0,2380.0,2401.95,69717,66511
DYNATECH,20151217,17.25,17.3,16.35,16.8,54949,53889
EASTSILK,20151217,2.5,2.65,2.45,2.5,9022,6909
EASUNREYRL,20151217,42.25,45.55,41.05,43.95,116693,68716
ECEIND,20151217,141.0,141.0,140.1,140.4,430,330
ECLERX,20151217,1580.0,1580.0,1410.0,1426.85,82721,55693
ECLFINANCE,20151217,1264.0,1264.0,1264.0,1264.0,50,50
ECLFINANCE,20151217,1264.0,1264.0,1264.0,1264.0,201,201
ECLFINANCE,20151217,1264.0,1264.0,1264.0,1264.0,408,256
ECLFINANCE,20151217,1264.0,1264.0,1264.0,1264.0,100,100
ECLFINANCE,20151217,1264.0,1264.0,1264.0,1264.0,13,13
ECLFINANCE,20151217,1083.0,1083.0,1080.0,1083.0,50,50
ECLFINANCE,20151217,1083.0,1083.0,1080.0,1083.0,201,201
ECLFINANCE,20151217,1083.0,1083.0,1080.0,1083.0,408,256
ECLFINANCE,20151217,1083.0,1083.0,1080.0,1083.0,100,100
ECLFINANCE,20151217,1083.0,1083.0,1080.0,1083.0,13,13
ECLFINANCE,20151217,1071.01,1078.97,1071.01,1073.0,50,50
ECLFINANCE,20151217,1071.01,1078.97,1071.01,1073.0,201,201
ECLFINANCE,20151217,1071.01,1078.97,1071.01,1073.0,408,256
ECLFINANCE,20151217,1071.01,1078.97,1071.01,1073.0,100,100
ECLFINANCE,20151217,1071.01,1078.97,1071.01,1073.0,13,13
ECLFINANCE,20151217,1010.0,1010.0,1010.0,1010.0,50,50
ECLFINANCE,20151217,1010.0,1010.0,1010.0,1010.0,201,201
ECLFINANCE,20151217,1010.0,1010.0,1010.0,1010.0,408,256
ECLFINANCE,20151217,1010.0,1010.0,1010.0,1010.0,100,100
ECLFINANCE,20151217,1010.0,1010.0,1010.0,1010.0,13,13
ECLFINANCE,20151217,1002.06,1006.0,1002.06,1006.0,50,50
ECLFINANCE,20151217,1002.06,1006.0,1002.06,1006.0,201,201
ECLFINANCE,20151217,1002.06,1006.0,1002.06,1006.0,408,256
ECLFINANCE,20151217,1002.06,1006.0,1002.06,1006.0,100,100
ECLFINANCE,20151217,1002.06,1006.0,1002.06,1006.0,13,13
EDELWEISS,20151217,58.0,58.9,57.3,58.2,353886,243939
EDL,20151217,98.7,105.9,97.2,104.75,481386,132054
EDUCOMP,20151217,13.75,14.05,13.6,13.85,868956,372340
EICHERMOT,20151217,16140.0,16380.0,15990.0,16277.1,30970,12792
EIDPARRY,20151217,183.0,191.6,183.0,189.95,453711,233560
EIHAHOTELS,20151217,256.0,258.0,251.5,255.2,6059,4285
EIHOTEL,20151217,122.5,124.5,121.25,122.1,296645,215936
EKC,20151217,15.05,16.15,15.05,15.4,1897289,899875
ELAND,20151217,43.05,46.55,42.2,46.55,535264,248223
ELECON,20151217,85.3,87.85,84.5,87.3,418745,140568
ELECTCAST,20151217,20.1,20.4,19.9,20.15,246368,137547
ELECTHERM,20151217,48.5,48.5,46.9,47.45,1930,1422
ELGIEQUIP,20151217,132.35,135.7,131.65,132.35,55638,34509
ELGIRUBCO,20151217,26.25,26.25,24.05,24.25,11038,9410
EMAMIINFRA,20151217,39.3,40.0,38.7,39.1,2157,1755
EMAMILTD,20151217,1006.0,1014.75,996.05,1001.3,154061,105529
EMCO,20151217,31.6,31.6,30.9,31.15,94685,60747
EMKAY,20151217,75.35,84.0,73.75,81.3,61436,50084
EMMBI,20151217,83.15,89.0,83.15,86.8,332134,99257
ENERGYDEV,20151217,35.95,37.8,35.95,37.8,16237,9824
ENGINERSIN,20151217,219.05,223.9,219.05,222.35,364777,92462
ENIL,20151217,719.5,719.5,703.0,712.0,10134,9497
EON,20151217,57.15,63.6,57.0,63.6,107764,82410
ERAINFRA,20151217,3.8,4.0,3.7,3.95,761621,505569
EROSMEDIA,20151217,243.3,261.85,240.05,259.55,2157917,554359
ESABINDIA,20151217,586.45,618.4,586.45,614.9,75,65
ESCORTS,20151217,156.15,161.45,155.4,160.35,503518,188789
ESL,20151217,3.7,3.8,3.65,3.75,938528,501232
ESSAROIL,20151217,219.05,227.6,218.5,226.55,2611866,1679764
ESSARPORTS,20151217,129.9,130.15,129.8,130.0,645079,639416
ESSARSHPNG,20151217,20.95,21.25,20.85,21.1,28242,25735
ESSDEE,20151217,269.9,277.7,268.0,274.5,145607,55345
ESSELPACK,20151217,156.4,161.3,156.4,160.4,48617,33611
ESTER,20151217,94.5,96.4,92.5,95.1,206417,73003
EUROCERA,20151217,2.7,2.85,2.3,2.75,84528,63466
EUROMULTI,20151217,2.1,2.1,2.0,2.0,7301,7301
EUROTEXIND,20151217,31.0,31.0,29.65,30.0,3643,3541
EVEREADY,20151217,284.15,290.0,281.75,285.75,231098,130726
EVERESTIND,20151217,268.95,279.0,266.95,270.8,10293,5542
EVERONN,20151217,28.4,29.35,27.8,28.8,116780,52658
EXCEL,20151217,26.65,27.1,26.55,26.85,861,830
EXCELCROP,20151217,1111.05,1138.9,1061.0,1095.0,4023,2107
EXCELINDUS,20151217,241.85,246.5,237.3,240.35,13907,5794
EXIDEIND,20151217,144.0,145.5,142.15,145.15,615234,323386
FACT,20151217,27.15,27.15,25.75,26.35,89386,47894
FAGBEARING,20151217,4215.05,4215.05,4149.8,4164.85,14432,14260
FARMAXIND,20151217,0.2,0.25,0.15,0.2,3121172,1930047
FCEL,20151217,22.7,24.9,22.5,23.55,21634587,6572543
FCL,20151217,31.5,32.0,31.0,31.3,150692,95398
FCSSOFT,20151217,0.55,0.55,0.5,0.5,461485,414743
FDC,20151217,233.9,235.0,229.6,231.25,15942,8272
FEDDERLOYD,20151217,100.0,101.9,99.6,101.1,126785,57147
FEDERALBNK,20151217,54.9,56.0,54.7,55.15,7372321,5376803
FIEMIND,20151217,746.65,770.0,746.65,766.65,26376,14089
FILATEX,20151217,38.8,42.2,38.8,41.6,5889,5380
FINANTECH,20151217,125.0,129.85,124.0,127.55,860446,179081
FINCABLES,20151217,264.9,269.85,259.0,260.75,97917,63459
FINPIPE,20151217,292.15,298.45,291.1,292.75,8919,6074
FLEXITUFF,20151217,200.0,203.0,198.0,201.0,20367,243
