SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,20150923,27.45,27.45,25.5,26.5,455817,167160
ARCOTECH,20150923,379.0,395.0,373.3,377.8,209062,42432
ARIES,20150923,95.3,98.6,94.7,95.95,12934,6653
ARIHANT,20150923,36.9,36.9,34.2,34.3,800,0
AROGRANITE,20150923,45.2,45.9,44.85,45.0,955,915
ARROWCOAT,20150923,420.1,450.05,420.1,442.9,4318,2930
ARROWTEX,20150923,23.0,23.0,21.8,22.6,8685,4659
ARSHIYA,20150923,27.2,27.75,26.6,27.15,54941,28898
ARSSINFRA,20150923,32.55,33.4,30.4,33.05,62647,36922
ARVIND,20150923,272.15,294.0,272.15,290.65,2067816,372127
ARVINDREM,20150923,12.75,13.0,12.55,12.6,232353,178513
ARVINFRA,20150923,51.5,55.05,50.5,55.05,416724,118808
ASAHIINDIA,20150923,143.5,145.0,141.05,143.55,6948,3068
ASAHISONG,20150923,122.1,126.0,119.4,124.0,6542,3972
ASAL,20150923,33.35,34.95,33.35,34.95,132,116
ASHAPURMIN,20150923,49.5,50.85,49.5,50.5,10716,5015
ASHIANA,20150923,166.0,173.4,164.05,170.8,66951,46682
ASHIMASYN,20150923,9.8,9.8,9.25,9.3,3200,3200
ASHOKA,20150923,165.1,167.2,163.55,164.95,436330,418766
ASHOKLEY,20150923,87.95,91.1,87.25,90.6,13843753,3660979
ASIANHOTNR,20150923,117.9,118.5,112.7,117.25,402,256
ASIANPAINT,20150923,795.1,804.0,786.1,794.1,1281278,641518
ASIANTILES,20150923,118.4,124.05,115.1,122.35,78785,47066
ASSAMCO,20150923,2.9,3.0,2.9,2.95,121900,68414
ASTEC,20150923,241.0,244.35,237.0,241.3,107282,39935
ASTRAL,20150923,427.05,428.0,421.6,425.05,9934,7445
ASTRAMICRO,20150923,109.0,116.8,108.15,113.7,216581,57809
ASTRAZEN,20150923,1162.2,1162.2,1119.0,1150.45,6490,3774
ATFL,20150923,595.0,604.9,593.0,595.1,24124,23408
ATLANTA,20150923,30.0,30.8,29.25,30.65,13220,7786
ATLASCYCLE,20150923,227.0,229.9,218.55,223.8,171836,19472
ATNINTER,20150923,0.25,0.25,0.25,0.25,501,501
ATUL,20150923,1436.0,1469.0,1394.1,1446.9,44413,16234
ATULAUTO,20150923,436.0,451.0,425.05,445.1,48007,19958
AURIONPRO,20150923,187.45,189.0,185.1,186.7,23562,13194
AUROPHARMA,20150923,708.0,735.55,706.0,732.55,2073714,660246
AUSTRAL,20150923,0.5,0.5,0.45,0.45,62867,62367
AUTOAXLES,20150923,672.0,690.9,663.05,690.0,396,153
AUTOIND,20150923,46.8,48.0,45.2,47.25,12232,5548
AUTOLITIND,20150923,55.1,56.7,54.1,54.95,10406,8269
AVANTIFEED,20150923,2850.05,2935.0,2782.15,2906.95,4917,3286
AVTNPL,20150923,30.05,30.4,29.55,30.15,31821,13708
AXISBANK,20150923,498.75,514.85,497.1,511.7,7602683,1937149
AXISCADES,20150923,255.7,266.0,255.0,264.05,163721,61783
AXISGOLD,20150923,2428.0,2428.95,2401.0,2423.15,78,50
BAFNAPHARM,20150923,24.95,26.0,24.45,25.05,58264,31777
BAGFILMS,20150923,2.5,2.6,2.45,2.5,44727,36333
BAJAJ-AUTO,20150923,2242.0,2256.1,2210.15,2239.25,344990,181496
BAJAJCORP,20150923,452.25,464.0,452.25,461.45,40939,25199
BAJAJELEC,20150923,247.0,251.85,245.0,249.6,84649,43346
BAJAJFINSV,20150923,1766.05,1795.8,1744.05,1763.65,33116,17499
BAJAJHIND,20150923,13.15,13.35,12.95,13.2,409461,230002
BAJAJHLDNG,20150923,1551.0,1599.0,1551.0,1589.45,4847,2769
BAJFINANCE,20150923,4820.7,4879.0,4677.05,4844.9,143193,79386
BALAJITELE,20150923,89.85,94.1,89.0,92.8,222781,126201
BALAMINES,20150923,118.0,133.85,117.0,129.2,46040,12287
BALKRISIND,20150923,668.05,668.05,652.0,655.35,28629,21925
BALLARPUR,20150923,13.6,15.2,13.4,14.85,908343,544925
BALMLAWRIE,20150923,545.6,569.0,538.0,565.6,30868,17924
BALPHARMA,20150923,70.0,72.15,70.0,71.15,11612,7962
BALRAMCHIN,20150923,49.0,49.5,47.55,49.0,122887,69504
BANARBEADS,20150923,29.7,30.85,28.65,29.75,4030,3480
BANARISUG,20150923,667.4,675.0,660.0,667.0,791,735
BANCOINDIA,20150923,116.0,117.7,114.05,116.05,52115,32028
BANKBARODA,20150923,183.1,190.25,182.45,188.25,6385928,1199778
BANKBEES,20150923,1709.0,1746.5,1682.03,1742.48,3284,1375
BANKINDIA,20150923,134.1,137.45,133.95,135.7,4722694,1400271
BANSWRAS,20150923,69.0,69.0,67.2,68.5,3333,3067
BARTRONICS,20150923,8.7,8.85,8.6,8.75,22315,18998
BASF,20150923,1055.0,1078.0,1055.0,1068.15,5090,3432
BASML,20150923,181.0,181.0,174.0,181.0,104,64
BATAINDIA,20150923,1110.0,1116.5,1080.0,1109.85,281158,90080
BAYERCROP,20150923,3762.0,3777.2,3692.0,3709.8,8856,4934
BBL,20150923,562.95,564.0,543.6,554.1,2522,2152
BBTC,20150923,455.05,467.0,454.1,459.6,24723,8062
BEDMUTHA,20150923,12.5,13.0,12.0,12.0,4759,2502
BEL,20150923,1089.0,1155.0,1083.0,1142.55,689983,301023
BEML,20150923,1228.65,1269.0,1215.1,1246.8,250159,58572
BEPL,20150923,14.0,14.5,13.75,14.5,1401,821
BERGEPAINT,20150923,218.0,221.0,216.0,220.55,82935,43165
BFINVEST,20150923,128.0,132.55,128.0,129.8,9908,5189
BFUTILITIE,20150923,471.1,491.75,471.1,487.0,235687,36563
BGRENERGY,20150923,104.15,107.5,104.15,106.25,106561,41029
BHAGYNAGAR,20150923,16.8,18.4,15.9,18.4,73250,58944
BHARATFORG,20150923,901.6,927.8,894.1,917.4,1050546,312027
BHARATGEAR,20150923,86.95,86.95,82.4,85.1,15262,7405
BHARATRAS,20150923,924.9,949.1,909.0,929.85,256,193
BHARTIARTL,20150923,340.0,343.0,336.25,337.9,3684193,2504876
BHEL,20150923,199.9,203.3,197.2,199.1,5396111,1905315
BHUSANSTL,20150923,44.0,44.5,43.05,43.65,190968,88648
BIL,20150923,466.0,473.35,456.5,461.15,17206,3330
BILENERGY,20150923,0.8,0.85,0.8,0.85,11061,11061
BINANIIND,20150923,73.35,73.4,72.05,72.95,9285,4437
BINDALAGRO,20150923,33.5,33.95,32.6,32.95,162539,105211
BIOCON,20150923,434.0,441.8,432.0,439.45,240002,63933
BIRLACORPN,20150923,462.0,462.0,448.45,454.75,1290,473
BIRLACOT,20150923,0.05,0.05,0.05,0.05,1273262,1273262
BIRLAMONEY,20150923,21.95,21.95,20.0,21.0,12838,6293
BLBLIMITED,20150923,3.45,3.5,3.45,3.45,2135,2129
BLISSGVS,20150923,178.0,190.0,175.0,186.95,446309,167744
BLKASHYAP,20150923,9.65,10.05,9.65,9.9,49601,46231
BLUEDART,20150923,7128.0,7164.95,7010.05,7097.3,2704,2011
BLUESTARCO,20150923,330.0,334.95,328.05,332.5,6431,2693
BLUESTINFO,20150923,281.0,288.8,279.55,281.75,11037,5951
BODALCHEM,20150923,30.95,31.0,29.9,30.85,31255,16950
BOMDYEING,20150923,62.1,63.5,61.5,62.7,424528,151385
BOSCHLTD,20150923,20700.0,20700.0,19925.1,20266.1,77304,30206
BPCL,20150923,861.0,884.55,856.55,876.75,659417,207654
BPL,20150923,29.95,31.0,29.1,30.65,82938,43007
BRFL,20150923,121.0,122.0,118.0,120.95,331,313
BRIGADE,20150923,132.75,134.45,131.95,133.4,9891,2701
BRITANNIA,20150923,2882.95,2918.1,2850.0,2885.7,184405,101327
BROOKS,20150923,55.4,58.15,53.0,58.15,154255,59239
BSELINFRA,20150923,1.8,2.0,1.8,2.0,47335,40225
BSL,20150923,45.8,45.8,43.65,44.45,7534,5999
BSLGOLDETF,20150923,2392.7,2469.2,2392.7,2469.2,2,1
BSLIMITED,20150923,22.8,23.2,22.3,23.0,414674,39270
BSLNIFTY,20150923,87.0,87.0,87.0,87.0,11,11
BURNPUR,20150923,9.0,9.1,8.55,8.65,71803,52502
BUTTERFLY,20150923,150.0,150.05,146.0,149.05,5306,3601
BVCL,20150923,15.85,16.3,15.0,16.3,2031,1627
BYKE,20150923,158.0,162.3,157.45,161.15,78775,32053
CADILAHC,20150923,1937.9,2025.0,1890.0,2015.4,187048,105822
CAIRN,20150923,140.9,149.8,140.1,148.0,2033649,882334
CALSOFT,20150923,5.85,5.85,5.85,5.85,100,100
CAMLINFINE,20150923,92.0,94.7,91.0,93.4,170793,76982
CANBK,20150923,268.5,282.6,267.5,278.6,3285995,257058
CANDC,20150923,12.95,12.95,11.2,11.3,19434,12599
CANFINHOME,20150923,817.0,827.1,809.5,811.0,36980,23526
CANTABIL,20150923,56.5,56.5,53.65,54.5,1933,518
CAPF,20150923,352.0,361.0,345.15,357.1,40435,21631
CAPLIPOINT,20150923,1456.1,1471.95,1412.6,1438.3,29754,16041
CARBORUNIV,20150923,166.25,166.25,159.0,161.45,26831,22178
CAREERP,20150923,120.05,131.0,119.05,127.95,74059,27307
CARERATING,20150923,1121.0,1121.0,1100.0,1109.5,58701,54996
CASTEXTECH,20150923,26.95,26.95,26.95,26.95,19934,19934
CASTROLIND,20150923,436.5,445.85,436.5,442.3,133205,59780
CCCL,20150923,3.25,3.25,2.9,3.0,57925,51556
CCHHL,20150923,8.95,9.1,8.35,9.0,23340,16979
CCL,20150923,208.5,224.7,208.5,217.0,128747,59280
CEATLTD,20150923,1220.0,1259.0,1215.0,1249.45,703836,87180
CEBBCO,20150923,17.0,17.0,16.4,16.45,19824,16376
CELEBRITY,20150923,10.5,10.85,10.5,10.55,3439,3399
CELESTIAL,20150923,14.5,15.0,14.4,15.0,5905,4463
CENTENKA,20150923,201.45,209.0,199.25,204.9,143123,60569
CENTEXT,20150923,1.4,1.45,1.35,1.45,38149,24649
CENTRALBK,20150923,79.0,81.35,78.5,81.05,239677,80635
CENTUM,20150923,690.0,698.8,671.5,690.7,14955,13775
CENTURYPLY,20150923,153.0,161.9,153.0,159.35,269156,121379
CENTURYTEX,20150923,514.0,530.0,509.0,525.05,1139156,282586
CERA,20150923,1963.05,1993.0,1950.0,1972.8,1664,905
CEREBRAINT,20150923,13.1,13.4,12.15,13.2,44254,15011
CESC,20150923,520.0,538.9,515.05,534.2,321940,66405
CGCL,20150923,132.7,137.9,132.7,136.4,679,550
CHAMBLFERT,20150923,58.8,58.9,57.15,57.45,538906,210418
CHEMFALKAL,20150923,90.0,92.0,90.0,91.0,2641,2163
CHENNPETRO,20150923,221.0,229.5,219.55,227.0,1370149,310129
CHOLAFIN,20150923,610.05,627.0,605.0,620.05,10938,2706
CHROMATIC,20150923,3.1,3.1,3.0,3.0,6363,6363
CIGNITITEC,20150923,399.95,400.0,325.1,368.95,81557,39130
CIMMCO,20150923,68.75,69.3,67.0,68.65,7781,4944
CINEVISTA,20150923,3.4,3.45,3.35,3.4,400,200
CIPLA,20150923,638.8,644.0,633.5,642.15,1098608,534365
CLNINDIA,20150923,767.9,779.4,755.6,776.1,8268,6509
CMAHENDRA,20150923,2.7,2.8,2.65,2.7,194866,102808
CMC,20150923,1976.05,2006.0,1973.0,1996.75,34232,20976
CNOVAPETRO,20150923,28.0,28.0,27.0,27.0,286,286
COALINDIA,20150923,321.0,330.0,317.6,327.8,3327509,1677115
COLPAL,20150923,943.0,948.0,927.0,940.3,342344,173517
COMPUSOFT,20150923,7.9,7.95,7.7,7.9,11986,9002
CONCOR,20150923,1379.2,1410.55,1356.55,1403.75,92294,66277
CONSOFINVT,20150923,61.0,64.9,60.0,64.0,7767,5047
CORDSCABLE,20150923,29.0,29.8,28.65,29.2,2725,2332
COREEDUTEC,20150923,4.95,5.5,4.9,5.05,82825,54889
COROMANDEL,20150923,162.0,162.25,160.0,161.3,180412,159793
CORPBANK,20150923,44.85,45.4,44.1,44.75,331664,180935
COSMOFILMS,20150923,160.25,180.95,160.25,179.15,569235,206726
COUNCODOS,20150923,2.6,2.8,2.6,2.75,415,415
COX&KINGS,20150923,205.8,208.35,203.3,204.85,296214,174643
CPSEETF,20150923,20.5,20.84,20.2,20.79,38333,30935
CREATIVEYE,20150923,3.1,3.4,3.1,3.4,1001,1001
CREST,20150923,40.0,45.0,38.2,40.1,2184,1320
CRISIL,20150923,1829.0,1839.0,1799.0,1807.05,16935,11976
CROMPGREAV,20150923,170.5,174.9,170.25,171.85,3379767,1432265
CTE,20150923,86.4,89.5,82.7,89.5,55878,48762
CUB,20150923,91.0,92.2,90.7,91.95,410939,326503
CUMMINSIND,20150923,1085.0,1107.8,1082.0,1089.75,731603,701117
CYBERTECH,20150923,35.0,36.0,35.0,35.55,3636,3100
CYIENT,20150923,550.15,573.0,536.65,565.35,23127,10465
DAAWAT,20150923,189.9,196.55,188.9,192.55,16267,8674
DABUR,20150923,273.05,278.35,273.05,275.85,1033941,737373
DALMIABHA,20150923,668.0,668.0,648.9,654.95,13043,9876
DALMIASUG,20150923,23.8,25.25,23.8,23.9,14132,9889
DATAMATICS,20150923,50.0,52.0,48.7,51.15,9305,7034
DBCORP,20150923,310.05,325.0,310.0,315.45,8272,3354
DBREALTY,20150923,53.2,55.55,53.2,55.1,109221,65835
DBSTOCKBRO,20150923,24.65,24.65,24.55,24.55,8056,55
DCBBANK,20150923,136.9,140.0,135.2,137.75,769709,193943
DCM,20150923,90.0,90.95,87.55,88.0,35746,11068
DCMSHRIRAM,20150923,105.0,107.45,105.0,106.8,6804,5321
DCW,20150923,20.35,21.75,19.9,21.1,463867,135044
DECCANCE,20150923,445.0,459.95,440.0,446.3,348,240
DEEPAKFERT,20150923,122.1,124.0,122.1,123.7,8459,6865
DEEPAKNTR,20150923,62.15,64.95,62.15,63.65,55915,38942
DEEPIND,20150923,135.9,144.0,133.65,139.9,221495,52208
DELTACORP,20150923,77.25,80.0,76.55,77.85,1249580,272586
DEN,20150923,121.5,121.85,115.65,120.65,129766,82523
DENABANK,20150923,38.9,42.7,38.5,40.55,3091683,925636
DENORA,20150923,155.0,155.75,151.0,152.85,1416,834
DHAMPURSUG,20150923,29.45,29.9,29.35,29.85,13067,11597
DHANBANK,20150923,27.2,27.5,26.45,27.2,270543,123664
DHANUKA,20150923,433.55,439.95,420.05,434.75,82939,80228
DHARSUGAR,20150923,12.75,12.75,12.0,12.35,2626,1748
DHFL,20150923,202.65,209.55,201.6,206.8,736019,310530
DHUNINV,20150923,137.0,147.5,137.0,142.45,79,75
DIAPOWER,20150923,38.0,39.0,37.4,38.6,16101,9635
DICIND,20150923,591.0,599.85,585.0,587.8,4552,4133
DIGJAM,20150923,7.0,7.6,7.0,7.5,226747,137278
DISHMAN,20150923,260.9,310.8,260.0,307.05,8423516,1044467
DISHTV,20150923,111.75,114.9,111.4,114.35,2962023,655100
DIVISLAB,20150923,1106.8,1125.0,1065.0,1114.7,558209,343736
DLF,20150923,122.5,127.95,121.95,127.15,7451135,980392
DLINKINDIA,20150923,161.9,166.0,152.35,164.65,37862,19867
DOLPHINOFF,20150923,97.1,100.7,95.4,99.15,43779,16450
DONEAR,20150923,15.2,15.7,15.1,15.3,21207,19394
DPL,20150923,91.65,94.8,90.0,93.4,23026,14507
DPSCLTD,20150923,12.65,12.65,12.65,12.65,387,387
DQE,20150923,17.1,17.85,17.1,17.65,8828,8023
DREDGECORP,20150923,333.9,340.85,329.6,338.2,16468,5058
DRREDDY,20150923,3909.7,3957.15,3857.0,3934.5,175693,74201
DSKULKARNI,20150923,111.15,111.15,107.1,110.0,32253,14844
DSSL,20150923,8.05,8.45,8.05,8.45,1021,1021
DTIL,20150923,221.35,230.05,221.3,229.9,542,407
DWARKESH,20150923,25.7,26.25,25.7,25.8,2966,2441
DYNAMATECH,20150923,2400.95,2407.3,2330.0,2337.95,916,502
DYNATECH,20150923,13.3,13.3,12.1,13.15,271043,158417
EASTSILK,20150923,2.15,2.25,2.1,2.2,16900,8500
EASUNREYRL,20150923,38.6,40.5,38.0,39.3,23295,12534
ECEIND,20150923,134.0,136.6,134.0,136.35,283,159
ECLERX,20150923,1624.75,1624.75,1577.0,1584.1,45184,41425
ECLFINANCE,20150923,1028.95,1028.95,1028.95,1028.95,10,10
ECLFINANCE,20150923,1028.95,1028.95,1028.95,1028.95,14,14
ECLFINANCE,20150923,1028.95,1028.95,1028.95,1028.95,3,3
ECLFINANCE,20150923,1028.95,1028.95,1028.95,1028.95,572,572
ECLFINANCE,20150923,1028.95,1028.95,1028.95,1028.95,260,260
ECLFINANCE,20150923,1028.95,1028.95,1028.95,1028.95,100,100
ECLFINANCE,20150923,1058.0,1058.0,1058.0,1058.0,10,10
ECLFINANCE,20150923,1058.0,1058.0,1058.0,1058.0,14,14
ECLFINANCE,20150923,1058.0,1058.0,1058.0,1058.0,3,3
ECLFINANCE,20150923,1058.0,1058.0,1058.0,1058.0,572,572
ECLFINANCE,20150923,1058.0,1058.0,1058.0,1058.0,260,260
ECLFINANCE,20150923,1058.0,1058.0,1058.0,1058.0,100,100
ECLFINANCE,20150923,1275.0,1275.0,1275.0,1275.0,10,10
ECLFINANCE,20150923,1275.0,1275.0,1275.0,1275.0,14,14
ECLFINANCE,20150923,1275.0,1275.0,1275.0,1275.0,3,3
ECLFINANCE,20150923,1275.0,1275.0,1275.0,1275.0,572,572
ECLFINANCE,20150923,1275.0,1275.0,1275.0,1275.0,260,260
ECLFINANCE,20150923,1275.0,1275.0,1275.0,1275.0,100,100
ECLFINANCE,20150923,1064.3,1068.4,1064.3,1068.38,10,10
ECLFINANCE,20150923,1064.3,1068.4,1064.3,1068.38,14,14
ECLFINANCE,20150923,1064.3,1068.4,1064.3,1068.38,3,3
ECLFINANCE,20150923,1064.3,1068.4,1064.3,1068.38,572,572
ECLFINANCE,20150923,1064.3,1068.4,1064.3,1068.38,260,260
ECLFINANCE,20150923,1064.3,1068.4,1064.3,1068.38,100,100
ECLFINANCE,20150923,1225.3,1225.3,1225.3,1225.3,10,10
ECLFINANCE,20150923,1225.3,1225.3,1225.3,1225.3,14,14
ECLFINANCE,20150923,1225.3,1225.3,1225.3,1225.3,3,3
ECLFINANCE,20150923,1225.3,1225.3,1225.3,1225.3,572,572
ECLFINANCE,20150923,1225.3,1225.3,1225.3,1225.3,260,260
ECLFINANCE,20150923,1225.3,1225.3,1225.3,1225.3,100,100
ECLFINANCE,20150923,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20150923,1000.0,1000.0,1000.0,1000.0,14,14
ECLFINANCE,20150923,1000.0,1000.0,1000.0,1000.0,3,3
ECLFINANCE,20150923,1000.0,1000.0,1000.0,1000.0,572,572
ECLFINANCE,20150923,1000.0,1000.0,1000.0,1000.0,260,260
ECLFINANCE,20150923,1000.0,1000.0,1000.0,1000.0,100,100
EDELWEISS,20150923,56.25,57.2,55.65,56.8,495434,347743
EDL,20150923,38.55,38.55,36.9,38.0,4813,3372
EDUCOMP,20150923,11.65,11.65,11.2,11.5,375187,145405
EICHERMOT,20150923,18100.0,18599.0,18100.0,18254.4,37681,15879
EIDPARRY,20150923,137.3,137.3,131.5,132.8,20771,13333
EIHAHOTELS,20150923,204.95,204.95,204.0,204.0,2,2
EIHOTEL,20150923,102.0,102.0,98.5,99.6,55735,35077
EKC,20150923,8.15,8.3,8.0,8.1,35606,22809
ELAND,20150923,24.5,25.7,24.1,25.2,14090,5468
ELDERPHARM,20150923,100.6,102.85,95.75,101.15,140150,29810
ELECON,20150923,69.2,72.0,68.3,71.15,239176,83781
ELECTCAST,20150923,17.6,17.95,17.3,17.8,158710,96167
ELECTHERM,20150923,39.7,40.25,37.4,39.15,3509,1992
ELGIEQUIP,20150923,119.1,123.3,118.1,121.8,7800,5106
ELGIRUBCO,20150923,23.7,23.85,23.35,23.45,6373,5253
EMAMIINFRA,20150923,43.95,43.95,42.5,43.1,6234,2460
EMAMILTD,20150923,1074.0,1113.0,1040.0,1099.8,355806,267436
EMCO,20150923,22.0,22.85,22.0,22.35,22043,12701
EMKAY,20150923,55.0,55.05,52.05,55.05,1535,1200
EMKAYTOOLS,20150923,325.0,325.0,325.0,325.0,400,400
EMMBI,20150923,34.25,35.35,34.05,34.8,21100,10802
ENERGYDEV,20150923,22.15,23.6,21.55,23.6,15006,11601
ENGINERSIN,20150923,186.65,188.8,183.2,186.6,136211,50309
ENIL,20150923,709.8,713.55,671.15,705.5,4803,2852
EON,20150923,34.6,34.85,32.7,34.2,4125,2590
ERAINFRA,20150923,2.95,3.35,2.8,3.3,1308648,870961
EROSMEDIA,20150923,504.95,538.5,498.1,534.35,458949,117007
ESABINDIA,20150923,555.0,565.0,551.1,563.95,310,289
ESCORTS,20150923,154.8,158.5,152.2,155.7,753101,205372
ESL,20150923,2.25,2.3,2.2,2.25,505160,414521
ESSAROIL,20150923,195.8,200.7,190.0,196.25,642084,260119
ESSARPORTS,20150923,94.05,95.9,92.1,92.8,14645,10411
ESSARSHPNG,20150923,18.15,18.9,17.95,18.05,43880,38557
ESSDEE,20150923,274.0,279.95,273.35,276.5,63350,30158
ESSELPACK,20150923,152.0,153.95,148.5,153.05,32118,16189
ESTER,20150923,45.0,46.9,43.75,46.3,158377,84924
EUROCERA,20150923,3.95,4.05,3.7,3.8,125114,121232
EUROTEXIND,20150923,31.25,31.5,31.25,31.5,1000,1000
EVEREADY,20150923,281.8,289.2,274.3,284.7,87969,41545
EVERESTIND,20150923,305.0,311.0,301.1,306.95,2146,770
EVERONN,20150923,27.4,28.05,25.3,26.6,390738,90453
EXCEL,20150923,28.4,28.6,27.55,27.75,4314,4170
EXCELCROP,20150923,760.1,795.8,760.0,791.75,1326,620
EXCELINDUS,20150923,256.1,262.0,252.0,259.3,11981,6069
EXIDEIND,20150923,150.2,153.5,149.15,152.45,696527,216333
FACT,20150923,17.8,18.4,17.5,17.9,30578,11639
FAGBEARING,20150923,4122.0,4210.0,4104.0,4198.75,278,216
FARMAXIND,20150923,0.3,0.3,0.25,0.25,5876515,3721119
