SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20151001,116.4,116.4,106.7,108.2,129439,42776
AKSHOPTFBR,20151001,16.6,17.05,16.35,16.5,1374791,786058
AKZOINDIA,20151001,1389.0,1407.0,1389.0,1395.35,11792,7371
ALANKIT,20151001,46.95,50.1,46.4,48.0,742710,157191
ALBK,20151001,77.65,77.9,74.8,75.05,2362556,739045
ALCHEM,20151001,21.15,21.15,20.8,20.8,3395,3125
ALEMBICLTD,20151001,40.1,43.2,39.55,42.5,1232647,457781
ALICON,20151001,349.05,356.1,349.0,351.55,641,504
ALKALI,20151001,39.9,39.9,35.65,38.0,4403,2143
ALKYLAMINE,20151001,310.0,310.0,305.0,305.0,1410,1395
ALLCARGO,20151001,300.05,302.55,294.8,299.4,191689,177903
ALLSEC,20151001,67.55,70.0,67.35,67.35,22211,19889
ALMONDZ,20151001,9.6,11.1,9.6,9.9,1197,395
ALOKTEXT,20151001,6.15,6.3,6.15,6.15,3389544,1167174
ALPHAGEO,20151001,479.95,518.3,475.1,516.25,91663,47457
ALPSINDUS,20151001,4.75,4.85,4.75,4.85,7900,7900
ALSTOMT&D,20151001,512.95,513.25,501.75,504.95,15849,9686
AMARAJABAT,20151001,1040.95,1048.75,1019.05,1030.95,172360,67654
AMBIKCO,20151001,852.0,855.5,840.0,850.25,3023,1984
AMBUJACEM,20151001,207.2,211.0,206.8,209.95,3720910,2591960
AMDIND,20151001,26.0,26.0,25.1,25.15,2786,2003
AMRUTANJAN,20151001,424.0,447.8,417.25,427.85,65641,10634
AMTEKAUTO,20151001,44.7,44.85,42.0,42.5,5899624,1126834
AMTL,20151001,19.4,19.5,18.5,18.5,615,430
ANANTRAJ,20151001,36.5,37.2,35.85,36.15,770641,355057
ANDHRABANK,20151001,67.75,67.75,65.55,66.5,1339477,280971
ANDHRACEMT,20151001,5.8,5.8,5.8,5.8,24520,24520
ANDHRSUGAR,20151001,92.15,93.35,91.3,91.4,4465,1945
ANGIND,20151001,34.1,35.6,33.0,34.05,25041,13333
ANKITMETAL,20151001,1.9,1.9,1.9,1.9,101250,101250
ANSALAPI,20151001,16.8,17.35,16.4,16.65,61828,36070
ANSALHSG,20151001,24.45,24.45,22.5,22.95,6217,4016
APARINDS,20151001,413.5,416.8,407.4,413.3,5372,3529
APCOTEXIND,20151001,268.75,271.85,261.05,263.7,3275,2418
APLAPOLLO,20151001,495.2,507.0,491.6,494.6,3910,2903
APLLTD,20151001,687.0,723.4,687.0,701.35,239635,103205
APOLLOHOSP,20151001,1443.15,1475.05,1423.65,1444.35,162812,49204
APOLLOTYRE,20151001,180.8,184.15,180.1,182.15,1493092,306363
APTECHT,20151001,58.0,58.8,57.1,57.45,82654,33723
ARCHIDPLY,20151001,42.3,42.3,40.8,41.0,21245,14613
ARCHIES,20151001,26.55,26.55,25.6,25.75,51963,23460
ARCOTECH,20151001,382.4,383.05,365.0,374.1,151360,41170
ARIES,20151001,94.65,95.85,91.0,91.4,32006,21148
ARIHANT,20151001,32.75,37.0,32.75,33.9,979,499
AROGRANITE,20151001,47.0,49.0,45.55,46.9,1555,831
ARROWCOAT,20151001,510.0,510.0,467.0,471.15,6193,4113
ARROWTEX,20151001,23.2,23.6,23.0,23.1,12772,7431
ARSHIYA,20151001,28.0,28.25,26.4,26.9,197085,133528
ARSSINFRA,20151001,33.5,33.55,32.35,32.45,45857,27974
ARVIND,20151001,282.0,282.7,270.4,272.55,1367060,411449
ARVINFRA,20151001,70.1,70.1,64.2,70.1,603030,272881
ASAHIINDIA,20151001,143.75,149.35,142.5,147.0,25517,14060
ASAHISONG,20151001,129.85,129.85,124.7,125.15,4322,3790
ASAL,20151001,34.6,35.95,34.55,34.6,3485,3085
ASHAPURMIN,20151001,49.2,51.3,49.2,50.05,26658,11355
ASHIANA,20151001,181.4,184.85,174.55,175.8,35100,18883
ASHIMASYN,20151001,10.75,11.55,10.05,11.4,68704,45802
ASHOKA,20151001,169.45,169.9,166.15,167.6,918100,896597
ASHOKLEY,20151001,93.45,94.9,92.8,94.25,20135688,5650526
ASIANHOTNR,20151001,118.05,125.0,116.05,121.3,3649,2309
ASIANPAINT,20151001,845.8,849.0,836.15,839.65,633622,255051
ASIANTILES,20151001,128.5,131.1,126.05,129.45,102501,46580
ASSAMCO,20151001,3.0,3.0,2.9,2.9,125980,82490
ASTEC,20151001,242.4,244.8,239.7,240.05,77257,35285
ASTRAL,20151001,425.0,429.2,415.7,423.95,19024,16060
ASTRAMICRO,20151001,113.35,113.75,106.7,111.2,119542,69089
ASTRAZEN,20151001,1179.45,1180.0,1162.0,1168.35,8125,5315
ATFL,20151001,595.0,602.0,595.0,600.5,1858,951
ATLANTA,20151001,31.85,32.2,30.8,31.1,82775,78859
ATLASCYCLE,20151001,213.0,213.4,205.05,206.45,16895,6877
ATUL,20151001,1569.7,1628.0,1569.6,1601.75,163123,79985
ATULAUTO,20151001,466.7,472.0,452.45,457.9,93489,25735
AURIONPRO,20151001,192.25,204.8,192.25,198.5,31816,19393
AUROPHARMA,20151001,773.9,779.5,760.2,769.0,1533854,453076
AUSOMENT,20151001,21.5,21.5,21.5,21.5,25,25
AUSTRAL,20151001,0.45,0.5,0.45,0.45,153158,129904
AUTOAXLES,20151001,691.0,693.0,675.0,676.9,156,120
AUTOIND,20151001,48.0,48.0,46.25,47.45,8378,5442
AUTOLITIND,20151001,52.05,54.6,51.65,52.6,6437,1681
AVANTIFEED,20151001,3272.0,3299.95,3150.0,3171.95,5517,3635
AVTNPL,20151001,31.0,31.9,30.8,31.3,16384,12852
AXISBANK,20151001,500.0,503.45,490.9,496.25,8137042,2625958
AXISCADES,20151001,267.55,278.0,267.0,271.55,213654,83828
AXISGOLD,20151001,2373.0,2388.0,2355.0,2374.6,133,92
BAFNAPHARM,20151001,25.05,26.4,25.0,25.55,47219,21714
BAGFILMS,20151001,2.5,2.6,2.45,2.55,126947,96649
BAJAJ-AUTO,20151001,2311.0,2327.35,2284.1,2315.1,182986,81130
BAJAJCORP,20151001,452.0,456.8,438.6,450.55,267788,185338
BAJAJELEC,20151001,253.1,255.0,248.15,249.7,68058,23639
BAJAJFINSV,20151001,1748.95,1797.0,1743.55,1762.6,61089,30248
BAJAJHIND,20151001,14.0,14.7,13.95,14.15,1264328,358116
BAJAJHLDNG,20151001,1572.8,1600.0,1569.6,1591.4,9916,8977
BAJFINANCE,20151001,5140.0,5190.0,5076.6,5107.55,51976,31321
BALAJITELE,20151001,104.7,105.6,100.6,102.95,505664,209570
BALAMINES,20151001,129.0,130.95,126.0,127.2,4877,2507
BALKRISIND,20151001,675.5,677.1,665.2,666.0,3446,2617
BALLARPUR,20151001,15.0,15.4,14.85,14.9,3041024,2201021
BALMLAWRIE,20151001,559.85,562.2,548.5,550.35,8103,4701
BALPHARMA,20151001,71.0,76.7,69.85,73.8,67537,23347
BALRAMCHIN,20151001,53.75,58.0,52.7,53.55,958743,351114
BANARBEADS,20151001,30.95,30.95,29.15,29.95,720,0
BANARISUG,20151001,720.0,745.0,659.6,736.8,1311,622
BANCOINDIA,20151001,117.3,119.9,117.25,118.9,31184,21485
BANKBARODA,20151001,185.25,185.7,180.5,181.1,5232804,1683771
BANKBEES,20151001,1754.0,1754.0,1727.26,1729.18,2403,909
BANKINDIA,20151001,138.0,138.0,133.35,134.35,2233973,533244
BANSWRAS,20151001,76.6,83.9,75.0,80.55,11234,7737
BARTRONICS,20151001,9.0,9.0,8.75,8.85,7279,5695
BASF,20151001,1111.8,1115.95,1032.05,1040.3,39587,27948
BASML,20151001,184.3,191.85,184.0,187.95,414,392
BATAINDIA,20151001,1087.2,1095.0,1052.7,1058.1,135877,45831
BAYERCROP,20151001,3689.95,3714.95,3619.95,3648.85,19075,14839
BBL,20151001,587.45,590.0,576.1,582.0,2478,1883
BBTC,20151001,483.0,497.0,478.25,482.4,89581,25854
BEDMUTHA,20151001,12.35,12.85,11.6,11.95,1344,914
BEL,20151001,1140.0,1154.7,1130.95,1144.05,223725,107040
BEML,20151001,1253.0,1258.7,1235.0,1243.8,127602,49907
BEPL,20151001,14.45,14.65,14.3,14.5,22944,22056
BERGEPAINT,20151001,220.5,221.25,216.0,217.8,147532,86969
BFINVEST,20151001,127.4,128.95,125.6,126.6,10131,5021
BFUTILITIE,20151001,472.7,478.75,467.25,470.25,260514,60901
BGRENERGY,20151001,106.9,110.7,106.9,109.5,248003,128989
BHAGYNAGAR,20151001,21.8,22.1,19.25,19.35,23908,14677
BHARATFORG,20151001,915.0,937.5,909.0,926.65,1649341,663156
BHARATGEAR,20151001,82.75,84.9,78.75,81.35,14180,7457
BHARATRAS,20151001,905.0,924.8,884.2,909.7,221,91
BHARTIARTL,20151001,339.4,340.45,335.6,339.45,4590821,3491694
BHEL,20151001,207.5,207.5,198.5,199.35,6383947,3242967
BHUSANSTL,20151001,43.4,44.1,42.55,42.9,183347,69131
BIL,20151001,540.0,545.0,527.1,531.15,33426,13749
BINANIIND,20151001,72.15,76.0,72.05,72.4,19544,6265
BINDALAGRO,20151001,29.85,30.8,28.55,28.85,98586,26954
BIOCON,20151001,446.5,453.0,444.7,448.3,265674,57730
BIRLACORPN,20151001,455.95,460.05,445.2,449.95,2080,1230
BIRLACOT,20151001,0.05,0.05,0.05,0.05,531284,531284
BIRLAMONEY,20151001,23.3,23.95,22.5,22.8,7886,5742
BLBLIMITED,20151001,3.65,3.65,3.65,3.65,120,120
BLISSGVS,20151001,182.7,190.6,178.0,183.65,873255,250214
BLKASHYAP,20151001,9.95,10.1,9.7,9.8,44343,41217
BLUEDART,20151001,7530.0,7530.0,7308.0,7347.65,3146,1933
BLUESTARCO,20151001,359.0,359.95,338.55,341.0,25386,14713
BLUESTINFO,20151001,219.8,220.7,206.25,207.85,268100,133619
BODALCHEM,20151001,30.55,31.4,30.15,30.8,41850,24325
BOMDYEING,20151001,63.75,65.4,63.1,64.4,1065030,374731
BOSCHLTD,20151001,19525.0,19649.0,19211.65,19306.4,34727,16877
BPCL,20151001,857.25,864.45,845.0,855.1,1319512,575993
BPL,20151001,31.05,31.3,30.1,30.3,74229,34279
BRFL,20151001,121.9,121.9,117.0,118.4,1307,487
BRIGADE,20151001,159.95,159.95,148.5,150.45,82815,26888
BRITANNIA,20151001,3109.75,3149.8,3101.0,3122.8,240735,140741
BROADCAST,20151001,3.1,3.15,3.1,3.15,505,500
BROOKS,20151001,74.15,74.15,70.1,74.15,265369,89753
BSELINFRA,20151001,2.0,2.05,1.95,2.0,13886,12986
BSL,20151001,47.85,47.9,45.0,45.2,1812,1425
BSLGOLDETF,20151001,2457.0,2457.0,2400.0,2429.95,13,11
BSLIMITED,20151001,22.4,22.7,21.9,22.05,447403,48330
BSLNIFTY,20151001,90.9,90.95,83.2,84.89,690,617
BURNPUR,20151001,8.5,8.8,8.45,8.5,95510,63747
BUTTERFLY,20151001,154.0,156.6,152.0,153.0,1554,1134
BVCL,20151001,17.5,17.5,16.1,16.2,2529,1404
BYKE,20151001,165.15,165.9,161.05,161.25,73293,33759
CADILAHC,20151001,2105.0,2160.0,2092.0,2101.05,282355,131879
CAIRN,20151001,153.1,155.4,152.15,153.2,1662966,705399
CALSOFT,20151001,7.0,7.0,7.0,7.0,1,1
CAMLINFINE,20151001,100.45,105.0,100.45,103.15,657778,253793
CANBK,20151001,283.3,283.3,277.1,279.2,1528864,261218
CANDC,20151001,23.55,23.55,19.45,22.65,909493,321574
CANFINHOME,20151001,922.7,922.7,875.0,879.7,48549,25937
CANTABIL,20151001,57.95,58.0,54.05,54.7,1042,879
CAPF,20151001,372.9,374.9,357.2,369.35,54368,29569
CAPLIPOINT,20151001,1442.25,1469.95,1436.4,1442.45,11026,4743
CARBORUNIV,20151001,161.9,161.9,155.15,157.9,11184,7236
CAREERP,20151001,128.35,129.8,124.0,124.9,9453,5686
CARERATING,20151001,1120.1,1125.0,1098.0,1102.6,37151,31441
CASTEXTECH,20151001,20.95,20.95,20.95,20.95,40491,40491
CASTROLIND,20151001,443.1,453.0,443.1,450.05,115507,57580
CCCL,20151001,3.55,3.55,3.25,3.25,45104,33050
CCHHL,20151001,9.1,9.1,8.85,8.9,36773,27474
CCL,20151001,237.4,241.9,233.0,240.2,202040,144002
CEATLTD,20151001,1290.0,1294.0,1250.95,1258.8,572824,189261
CEBBCO,20151001,17.0,17.0,16.0,16.15,36582,25774
CELEBRITY,20151001,11.95,11.95,11.95,11.95,4043,4042
CELESTIAL,20151001,19.5,20.0,17.7,18.05,108265,56175
CENTENKA,20151001,204.3,205.0,198.65,199.6,28379,15766
CENTEXT,20151001,1.45,1.55,1.45,1.5,6164,5850
CENTRALBK,20151001,83.5,84.15,82.5,83.75,104752,55565
CENTUM,20151001,660.65,674.5,642.55,657.95,13746,12424
CENTURYPLY,20151001,156.2,161.8,155.0,156.7,341228,182269
CENTURYTEX,20151001,522.4,531.0,515.2,518.05,884414,93455
CERA,20151001,2019.0,2027.0,1948.0,1952.45,3762,2295
CEREBRAINT,20151001,13.3,13.3,12.65,12.8,80068,53150
CESC,20151001,516.2,529.65,516.2,518.45,366252,111839
CGCL,20151001,136.05,141.35,135.4,139.7,86,40
CHAMBLFERT,20151001,59.4,60.6,58.9,60.1,364914,165097
CHEMFALKAL,20151001,88.45,90.0,88.45,89.3,1994,910
CHENNPETRO,20151001,224.7,225.6,219.6,220.1,886602,378356
CHOLAFIN,20151001,644.0,677.95,630.0,648.15,12709,5503
CHROMATIC,20151001,3.25,3.4,3.2,3.2,4871,3940
CIGNITITEC,20151001,380.0,410.5,379.5,407.1,100967,62062
CIMMCO,20151001,65.15,66.75,65.05,66.55,8290,6322
CINELINE,20151001,12.8,14.0,12.65,13.6,12816,9050
CINEVISTA,20151001,3.4,3.4,3.2,3.25,103,41
CIPLA,20151001,642.9,649.0,631.45,633.55,2945165,1927518
CLNINDIA,20151001,778.15,783.0,775.0,779.7,8111,6627
CNOVAPETRO,20151001,30.75,30.8,29.1,29.55,740,660
COALINDIA,20151001,329.55,330.35,324.5,328.35,2815897,1902756
COLPAL,20151001,962.0,974.5,960.0,961.6,238602,163819
COMPUSOFT,20151001,7.9,8.2,7.8,8.2,6397,5120
CONCOR,20151001,1490.55,1514.7,1452.7,1505.65,126029,59876
CONSOFINVT,20151001,73.9,73.9,68.75,70.05,38749,34248
CORDSCABLE,20151001,38.45,38.5,36.0,36.7,44654,21112
COROMANDEL,20151001,156.0,168.05,154.5,159.3,545971,184316
CORPBANK,20151001,44.2,44.4,43.55,43.65,181010,119080
COSMOFILMS,20151001,181.55,183.95,176.85,178.25,68080,35527
COUNCODOS,20151001,2.45,2.45,2.35,2.35,4525,4525
COX&KINGS,20151001,208.4,208.7,205.2,206.8,322764,250429
CPSEETF,20151001,20.85,21.07,20.76,20.84,94344,81625
CREATIVEYE,20151001,3.1,3.1,3.1,3.1,322,322
CREST,20151001,38.75,40.0,38.75,39.8,392,336
CRISIL,20151001,1865.0,1870.25,1831.0,1862.9,8150,5245
CROMPGREAV,20151001,171.55,173.6,168.55,169.2,1019985,347918
CTE,20151001,114.05,114.05,108.65,114.05,157694,62215
CUB,20151001,92.0,92.45,91.3,91.8,578063,528709
CUMMINSIND,20151001,1095.0,1109.0,1081.05,1088.5,46587,26200
CYBERMEDIA,20151001,10.35,10.35,9.45,9.45,745,745
CYBERTECH,20151001,42.95,44.75,42.0,44.25,54228,35454
CYIENT,20151001,572.0,572.0,545.85,548.25,25840,16781
DAAWAT,20151001,190.1,190.95,185.65,186.5,8469,6370
DABUR,20151001,277.5,279.7,275.25,278.7,1383806,1013757
DALMIABHA,20151001,654.95,662.65,642.5,649.65,26955,23205
DALMIASUG,20151001,25.75,25.75,24.05,24.05,1252,1244
DATAMATICS,20151001,52.4,54.0,52.1,52.6,8924,5507
DBCORP,20151001,328.85,328.85,319.0,323.8,3016,1401
DBREALTY,20151001,60.9,61.2,60.0,60.2,124489,82171
DBSTOCKBRO,20151001,24.35,24.35,24.3,24.3,7983,0
DCBBANK,20151001,144.0,144.2,140.1,140.6,560158,264153
DCM,20151001,94.8,95.35,91.5,92.85,35822,14585
DCMSHRIRAM,20151001,108.45,108.75,104.65,105.5,20690,13034
DCW,20151001,20.45,20.75,20.05,20.15,320487,136762
DECCANCE,20151001,450.0,456.0,440.0,441.85,446,356
DEEPAKFERT,20151001,128.25,130.85,124.0,127.8,83691,50414
DEEPAKNTR,20151001,63.25,64.5,60.65,62.4,26903,9646
DEEPIND,20151001,158.75,160.4,152.15,154.65,314001,111235
DELTACORP,20151001,77.6,80.35,77.15,79.8,1971715,735806
DEN,20151001,122.95,123.0,118.6,119.05,17240,9844
DENABANK,20151001,40.05,40.25,39.4,39.6,360997,176310
DENORA,20151001,153.0,158.45,150.1,157.7,1801,1375
DHAMPURSUG,20151001,31.5,33.2,31.1,32.6,184301,62201
DHANBANK,20151001,28.15,28.15,27.3,27.5,155256,70326
DHANUKA,20151001,444.95,449.95,438.0,441.6,7500,4130
DHARSUGAR,20151001,11.9,13.6,11.8,12.4,3440,2083
DHFL,20151001,221.4,223.2,212.2,214.8,2114795,1207058
DHUNINV,20151001,139.25,141.0,138.5,138.95,902,777
DIAPOWER,20151001,38.55,40.35,37.65,38.7,42697,29948
DICIND,20151001,648.9,662.0,625.15,632.8,16459,7309
DIGJAM,20151001,7.65,7.65,7.25,7.3,70608,52753
DISHMAN,20151001,323.1,368.0,316.75,354.5,8094378,988227
DISHTV,20151001,107.4,108.1,106.0,106.35,5362089,1888285
DIVISLAB,20151001,1130.0,1130.0,1110.75,1125.95,291154,165187
DLF,20151001,138.75,138.8,132.7,134.2,9524729,1704346
DLINKINDIA,20151001,167.25,170.0,165.0,165.3,37836,28792
DOLPHINOFF,20151001,99.85,100.9,98.05,98.6,35565,13368
DONEAR,20151001,14.0,14.15,13.75,13.8,3930,3780
DPL,20151001,91.45,94.45,90.35,90.95,18841,9495
DPSCLTD,20151001,13.3,13.3,12.85,12.9,5205,5202
DQE,20151001,17.5,18.15,17.3,17.9,15985,12118
DREDGECORP,20151001,338.0,339.7,331.15,332.75,9654,4775
DRREDDY,20151001,4213.75,4250.0,4190.0,4232.95,397236,218981
DSKULKARNI,20151001,113.15,116.9,110.1,114.55,11463,6013
DSSL,20151001,9.5,9.5,9.5,9.5,244,244
DTIL,20151001,238.5,238.5,229.1,231.7,1347,1113
DWARKESH,20151001,28.2,29.8,27.8,28.95,11006,9504
DYNAMATECH,20151001,2525.0,2574.0,2481.05,2526.5,4884,2790
DYNATECH,20151001,16.55,16.55,15.55,16.55,352160,137281
EASTSILK,20151001,2.1,2.2,2.0,2.15,49655,38666
EASUNREYRL,20151001,39.0,39.2,37.6,38.45,15974,14264
ECEIND,20151001,132.85,136.4,130.0,133.05,360,180
ECLERX,20151001,1604.45,1610.0,1575.1,1585.4,11673,7320
ECLFINANCE,20151001,1021.0,1030.0,1021.0,1030.0,32,16
ECLFINANCE,20151001,1021.0,1030.0,1021.0,1030.0,111,111
ECLFINANCE,20151001,1021.0,1030.0,1021.0,1030.0,30,30
ECLFINANCE,20151001,1021.0,1030.0,1021.0,1030.0,34,34
ECLFINANCE,20151001,1021.0,1030.0,1021.0,1030.0,285,280
ECLFINANCE,20151001,1021.0,1030.0,1021.0,1030.0,130,120
ECLFINANCE,20151001,1236.0,1236.0,1230.01,1230.06,32,16
ECLFINANCE,20151001,1236.0,1236.0,1230.01,1230.06,111,111
ECLFINANCE,20151001,1236.0,1236.0,1230.01,1230.06,30,30
ECLFINANCE,20151001,1236.0,1236.0,1230.01,1230.06,34,34
ECLFINANCE,20151001,1236.0,1236.0,1230.01,1230.06,285,280
ECLFINANCE,20151001,1236.0,1236.0,1230.01,1230.06,130,120
ECLFINANCE,20151001,1060.01,1060.01,1060.01,1060.01,32,16
ECLFINANCE,20151001,1060.01,1060.01,1060.01,1060.01,111,111
ECLFINANCE,20151001,1060.01,1060.01,1060.01,1060.01,30,30
ECLFINANCE,20151001,1060.01,1060.01,1060.01,1060.01,34,34
ECLFINANCE,20151001,1060.01,1060.01,1060.01,1060.01,285,280
ECLFINANCE,20151001,1060.01,1060.01,1060.01,1060.01,130,120
ECLFINANCE,20151001,1069.99,1069.99,1068.89,1068.89,32,16
ECLFINANCE,20151001,1069.99,1069.99,1068.89,1068.89,111,111
ECLFINANCE,20151001,1069.99,1069.99,1068.89,1068.89,30,30
ECLFINANCE,20151001,1069.99,1069.99,1068.89,1068.89,34,34
ECLFINANCE,20151001,1069.99,1069.99,1068.89,1068.89,285,280
ECLFINANCE,20151001,1069.99,1069.99,1068.89,1068.89,130,120
ECLFINANCE,20151001,1250.0,1250.0,1245.0,1250.0,32,16
ECLFINANCE,20151001,1250.0,1250.0,1245.0,1250.0,111,111
ECLFINANCE,20151001,1250.0,1250.0,1245.0,1250.0,30,30
ECLFINANCE,20151001,1250.0,1250.0,1245.0,1250.0,34,34
ECLFINANCE,20151001,1250.0,1250.0,1245.0,1250.0,285,280
ECLFINANCE,20151001,1250.0,1250.0,1245.0,1250.0,130,120
ECLFINANCE,20151001,1005.0,1006.0,1002.0,1006.0,32,16
ECLFINANCE,20151001,1005.0,1006.0,1002.0,1006.0,111,111
ECLFINANCE,20151001,1005.0,1006.0,1002.0,1006.0,30,30
ECLFINANCE,20151001,1005.0,1006.0,1002.0,1006.0,34,34
ECLFINANCE,20151001,1005.0,1006.0,1002.0,1006.0,285,280
ECLFINANCE,20151001,1005.0,1006.0,1002.0,1006.0,130,120
EDELWEISS,20151001,58.1,60.0,57.5,59.85,595415,373596
EDL,20151001,37.6,38.4,36.65,37.0,6987,4118
EDUCOMP,20151001,11.7,11.85,11.3,11.4,337683,163078
EICHERMOT,20151001,18001.0,18333.0,17619.85,18286.35,110420,39151
EIDPARRY,20151001,131.6,136.7,130.5,131.0,108849,72682
EIHAHOTELS,20151001,199.0,212.0,195.0,199.5,10070,3247
EIHOTEL,20151001,98.95,107.8,98.95,105.2,467950,107911
EKC,20151001,8.0,8.6,8.0,8.25,38593,18836
ELAND,20151001,25.0,27.75,25.0,27.35,343097,274146
ELDERPHARM,20151001,111.3,114.0,108.0,109.55,260185,58635
ELECON,20151001,72.35,74.4,71.3,72.4,577035,304950
ELECTCAST,20151001,17.25,17.4,16.5,16.9,365221,202184
ELECTHERM,20151001,47.45,47.45,45.75,47.45,10728,9092
ELGIEQUIP,20151001,121.0,123.75,120.1,121.4,5652,5341
ELGIRUBCO,20151001,23.7,24.5,23.55,24.5,11722,11101
EMAMIINFRA,20151001,43.15,43.5,41.5,41.7,3293,2387
EMAMILTD,20151001,1159.0,1184.9,1152.0,1171.7,122658,70253
EMCO,20151001,22.75,24.3,22.1,23.95,166863,90762
EMKAY,20151001,56.8,56.8,53.65,53.7,106,104
EMMBI,20151001,34.5,36.5,34.0,34.8,31120,18511
ENERGYDEV,20151001,29.6,29.6,27.75,29.6,250518,60341
ENGINERSIN,20151001,192.8,195.6,189.3,192.2,325680,130238
ENIL,20151001,728.0,728.0,696.1,700.25,5332,3733
EON,20151001,34.5,34.95,33.55,33.95,3205,2512
ERAINFRA,20151001,4.15,4.2,3.9,4.2,1632966,803761
EROSMEDIA,20151001,530.0,532.15,502.3,503.5,142738,71818
ESABINDIA,20151001,565.0,565.0,550.0,554.65,200,113
ESCORTS,20151001,153.55,158.7,153.3,154.35,950005,220661
ESL,20151001,2.15,2.3,2.15,2.25,276416,220758
ESSAROIL,20151001,198.0,200.95,188.85,190.25,701230,368847
ESSARPORTS,20151001,95.75,95.95,94.5,94.9,18161,16665
ESSARSHPNG,20151001,18.55,18.65,18.1,18.3,3227,1845
ESSDEE,20151001,273.0,276.0,268.0,272.5,70449,23270
ESSELPACK,20151001,153.45,154.0,152.0,153.5,46611,36280
ESTER,20151001,46.0,47.5,45.0,46.0,159489,67218
EUROCERA,20151001,3.9,3.95,3.7,3.7,1406,1296
EUROTEXIND,20151001,32.2,32.45,32.2,32.35,25,1
EVEREADY,20151001,294.75,298.9,288.25,289.45,380288,149060
EVERESTIND,20151001,319.5,323.9,313.0,314.7,2583,1371
EVERONN,20151001,25.55,25.55,24.65,24.8,14604,9646
EXCEL,20151001,26.25,30.8,26.25,29.5,21217,10910
EXCELCROP,20151001,790.05,792.5,766.05,775.5,732,481
EXCELINDUS,20151001,264.9,264.9,255.1,257.85,6143,4400
EXIDEIND,20151001,155.0,156.8,151.0,152.0,388939,154731
FACT,20151001,19.9,20.3,19.35,19.5,70241,27629
FAGBEARING,20151001,4034.95,4149.0,4034.95,4104.55,1238,1140
FARMAXIND,20151001,0.3,0.3,0.25,0.3,680577,504717
FCEL,20151001,15.35,15.4,15.1,15.2,969623,707937
FCL,20151001,20.7,21.05,19.5,20.95,26537,22597
FCSSOFT,20151001,0.55,0.55,0.5,0.55,2024985,1725095
FDC,20151001,240.7,248.0,236.25,240.8,359571,127710
