SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALKRISIND,20150826,638.85,638.85,621.0,630.25,101774,86138
BALLARPUR,20150826,14.5,15.45,14.5,14.9,263838,177089
BALMLAWRIE,20150826,570.0,593.8,552.3,580.25,18839,11641
BALPHARMA,20150826,65.8,68.5,63.1,64.15,12830,7640
BALRAMCHIN,20150826,43.0,43.0,39.5,39.8,179934,102245
BANARISUG,20150826,660.0,690.0,641.0,655.45,327,265
BANCOINDIA,20150826,117.0,119.0,109.35,117.45,79399,36148
BANKBARODA,20150826,182.35,182.5,175.85,177.2,11710116,5202287
BANKBEES,20150826,1722.0,1733.0,1699.75,1707.37,3094,2482
BANKINDIA,20150826,140.0,143.3,136.15,138.9,3330631,454821
BANSWRAS,20150826,73.0,78.75,70.0,71.8,3558,2290
BARTRONICS,20150826,8.8,9.9,8.8,9.3,52653,32241
BASF,20150826,1142.15,1179.9,1110.0,1136.8,14074,7496
BASML,20150826,188.0,188.0,180.1,182.7,869,680
BATAINDIA,20150826,1015.0,1056.0,999.0,1040.35,137775,53692
BAYERCROP,20150826,3852.6,3896.7,3825.0,3854.55,3273,1728
BBL,20150826,561.0,578.0,555.0,560.65,1994,978
BBTC,20150826,474.8,493.0,451.55,466.2,84705,21399
BEARDSELL,20150826,49.1,49.1,49.1,49.1,4,4
BEDMUTHA,20150826,12.3,13.4,12.1,12.55,4713,12
BEL,20150826,3305.0,3397.0,3216.45,3365.1,133293,55506
BEML,20150826,1247.5,1281.0,1193.2,1266.8,124121,28361
BEPL,20150826,14.8,15.0,14.1,14.6,61582,54169
BERGEPAINT,20150826,205.15,212.0,204.25,206.55,160397,83063
BFINVEST,20150826,121.0,140.0,121.0,128.5,18635,7993
BFUTILITIE,20150826,490.0,504.5,471.95,489.4,313584,41671
BGRENERGY,20150826,109.75,111.0,105.05,105.9,232213,95843
BHAGYNAGAR,20150826,14.2,14.8,14.1,14.8,3515,3509
BHARATFORG,20150826,1164.0,1173.95,1084.0,1107.9,708008,267488
BHARATGEAR,20150826,88.85,92.6,86.05,89.2,26532,15030
BHARATRAS,20150826,981.0,1073.95,902.25,987.85,553,362
BHARTIARTL,20150826,350.0,350.9,336.5,339.2,6868118,4436515
BHEL,20150826,231.0,242.8,224.0,240.15,4511530,1401235
BHUSANSTL,20150826,52.0,52.25,50.15,51.35,127051,43779
BIL,20150826,500.0,510.0,480.05,498.1,14962,2260
BILENERGY,20150826,0.75,0.9,0.75,0.85,7050,6450
BINANIIND,20150826,75.1,76.95,73.35,74.0,40357,26205
BIOCON,20150826,429.0,433.0,418.0,424.9,448270,107560
BIRLACORPN,20150826,455.0,470.0,441.05,455.3,4092,2790
BIRLACOT,20150826,0.1,0.1,0.05,0.05,3832148,3798578
BIRLAMONEY,20150826,21.45,22.4,20.5,21.7,20935,16037
BLBLIMITED,20150826,4.3,4.4,4.1,4.4,205,205
BLISSGVS,20150826,142.0,143.8,134.1,135.4,636666,243909
BLKASHYAP,20150826,8.8,9.25,8.65,9.05,37914,25143
BLUEDART,20150826,6599.95,6676.85,6500.0,6564.75,2100,1104
BLUEDART,20150826,6599.95,6676.85,6500.0,6564.75,189,189
BLUEDART,20150826,6599.95,6676.85,6500.0,6564.75,108,108
BLUEDART,20150826,6599.95,6676.85,6500.0,6564.75,81,81
BLUEDART,20150826,10.1,10.2,10.1,10.2,2100,1104
BLUEDART,20150826,10.1,10.2,10.1,10.2,189,189
BLUEDART,20150826,10.1,10.2,10.1,10.2,108,108
BLUEDART,20150826,10.1,10.2,10.1,10.2,81,81
BLUEDART,20150826,10.1,10.2,10.1,10.2,2100,1104
BLUEDART,20150826,10.1,10.2,10.1,10.2,189,189
BLUEDART,20150826,10.1,10.2,10.1,10.2,108,108
BLUEDART,20150826,10.1,10.2,10.1,10.2,81,81
BLUEDART,20150826,10.11,10.11,10.11,10.11,2100,1104
BLUEDART,20150826,10.11,10.11,10.11,10.11,189,189
BLUEDART,20150826,10.11,10.11,10.11,10.11,108,108
BLUEDART,20150826,10.11,10.11,10.11,10.11,81,81
BLUESTARCO,20150826,349.9,355.0,344.75,350.3,22952,15625
BLUESTINFO,20150826,273.05,280.75,265.1,267.15,21440,14048
BODALCHEM,20150826,29.9,31.3,29.05,29.95,73603,44753
BOMDYEING,20150826,62.4,64.1,60.25,61.5,1304149,497177
BOSCHLTD,20150826,22920.0,23123.0,22540.05,22703.3,26435,14213
BPCL,20150826,865.0,876.8,832.0,837.65,1855315,884622
BPL,20150826,27.8,30.4,26.4,28.05,151360,45523
BRFL,20150826,123.2,125.0,118.3,120.65,172,147
BRIGADE,20150826,132.95,132.95,125.1,130.7,16880,10112
BRITANNIA,20150826,2975.1,3034.15,2860.1,2880.7,262933,167510
BROOKS,20150826,68.9,69.5,66.2,66.35,107924,65458
BSELINFRA,20150826,1.7,2.1,1.7,2.0,75047,62716
BSL,20150826,47.5,49.8,47.0,48.6,11001,9892
BSLGOLDETF,20150826,2525.0,2566.0,2442.0,2442.0,32,23
BSLIMITED,20150826,23.0,24.7,22.15,23.7,670596,208283
BURNPUR,20150826,7.65,8.2,7.65,8.05,60266,40539
BUTTERFLY,20150826,148.0,151.8,142.1,144.45,14221,8260
BVCL,20150826,14.1,14.1,12.75,12.95,1422,1415
BYKE,20150826,165.2,167.6,161.2,162.15,171697,33230
CADILAHC,20150826,1842.0,1858.0,1784.95,1834.85,120543,91474
CAIRN,20150826,125.05,133.45,124.7,129.75,2411693,696108
CAMLINFINE,20150826,88.3,91.85,84.4,88.8,275517,104613
CANBK,20150826,286.85,290.4,275.25,278.6,3646013,480169
CANDC,20150826,13.1,14.95,12.5,14.15,17783,13578
CANFINHOME,20150826,762.7,763.05,720.0,725.2,82242,61554
CANTABIL,20150826,57.9,57.9,51.25,52.65,6316,5009
CAPF,20150826,355.1,355.5,342.35,347.4,107240,59515
CAPLIPOINT,20150826,1254.9,1288.3,1200.0,1267.55,22412,10625
CARBORUNIV,20150826,170.0,174.9,166.0,169.25,22838,16710
CAREERP,20150826,115.0,120.0,109.15,113.85,12947,8595
CARERATING,20150826,1244.0,1245.0,1183.05,1230.85,60234,40823
CASTEXTECH,20150826,70.65,70.65,70.65,70.65,3805,3805
CASTROLIND,20150826,451.0,455.9,441.4,443.2,191848,113992
CCCL,20150826,4.15,4.15,3.9,4.0,9330,7099
CCHHL,20150826,9.0,9.8,8.9,9.3,93001,71737
CCL,20150826,213.7,215.0,204.0,211.15,208765,131489
CEATLTD,20150826,1045.0,1091.8,998.2,1070.6,1225117,111049
CEBBCO,20150826,16.4,17.6,16.05,17.5,38422,25880
CELEBRITY,20150826,13.85,13.85,12.65,12.7,44765,37638
CELESTIAL,20150826,14.9,15.2,14.0,14.7,46875,24715
CENTENKA,20150826,197.0,216.0,193.9,200.35,155702,42356
CENTEXT,20150826,1.55,1.65,1.5,1.65,10600,7600
CENTRALBK,20150826,62.9,65.8,60.1,63.85,1009604,324598
CENTUM,20150826,690.0,720.0,690.0,712.05,15002,10016
CENTURYPLY,20150826,154.9,159.9,145.0,156.65,514010,290296
CENTURYTEX,20150826,542.0,562.0,522.1,552.05,1267288,162978
CERA,20150826,1935.0,1949.0,1852.55,1893.15,6428,4013
CEREBRAINT,20150826,11.5,12.4,11.5,12.05,59778,49648
CESC,20150826,519.0,544.9,506.25,537.45,323821,115257
CGCL,20150826,131.2,140.0,127.5,136.45,7600,5264
CHAMBLFERT,20150826,61.05,61.05,59.0,59.95,130549,60174
CHEMFALKAL,20150826,90.0,91.4,89.5,89.9,2876,2676
CHENNPETRO,20150826,225.2,235.0,218.0,224.5,2991409,733925
CHOLAFIN,20150826,610.0,629.0,591.5,623.25,84188,77437
CHROMATIC,20150826,3.0,3.35,2.95,3.0,69335,53704
CIGNITITEC,20150826,374.7,374.7,360.1,367.2,15739,11309
CIMMCO,20150826,66.1,70.2,62.7,63.15,65889,49840
CINELINE,20150826,13.0,13.0,12.8,13.0,4531,4530
CINEVISTA,20150826,3.85,3.85,3.7,3.7,5800,5800
CIPLA,20150826,648.0,649.0,633.5,637.45,2031606,1050678
CLNINDIA,20150826,761.1,774.4,735.2,750.8,7044,5313
CMAHENDRA,20150826,3.05,3.05,2.85,2.85,717292,322914
CMC,20150826,1978.2,2042.95,1949.95,1990.45,26140,14648
CNOVAPETRO,20150826,27.0,27.0,27.0,27.0,1904,1904
COALINDIA,20150826,352.7,362.75,349.7,358.15,4958051,3060930
COLPAL,20150826,1928.0,1928.0,1886.1,1916.6,261574,170268
COMPUSOFT,20150826,8.05,8.75,8.05,8.35,6649,4605
CONCOR,20150826,1453.15,1470.0,1391.0,1449.65,259989,180057
CONSOFINVT,20150826,59.9,62.5,54.1,58.7,3000,2323
CORDSCABLE,20150826,31.25,33.65,31.25,32.1,9008,4913
COREEDUTEC,20150826,5.0,5.2,4.8,5.05,186103,143010
COROMANDEL,20150826,190.0,191.6,183.35,186.05,116840,78498
CORPBANK,20150826,47.9,48.15,46.55,47.0,135616,83507
COSMOFILMS,20150826,148.7,155.0,146.0,148.35,88741,30920
COUNCODOS,20150826,2.65,2.7,2.65,2.65,4204,4002
COX&KINGS,20150826,238.75,253.8,220.15,246.65,365827,208504
CPSEETF,20150826,20.75,21.09,20.45,20.7,149183,74752
CREATIVEYE,20150826,3.3,3.3,3.3,3.3,100,100
CREST,20150826,44.5,44.5,44.5,44.5,20,20
CRISIL,20150826,1870.0,1929.8,1793.75,1832.4,18101,10465
CROMPGREAV,20150826,161.2,175.0,161.2,173.2,1876724,480500
CUB,20150826,93.5,96.6,92.55,95.8,829522,709608
CUMMINSIND,20150826,1149.0,1149.0,1081.25,1101.0,206492,118046
CYBERTECH,20150826,37.4,37.4,35.25,36.5,21074,11214
CYIENT,20150826,564.95,579.85,556.85,565.2,25221,11445
DAAWAT,20150826,159.1,174.45,156.2,165.25,15133,11134
DABUR,20150826,273.5,280.0,272.1,275.05,2052224,1414950
DALMIABHA,20150826,628.95,640.85,625.95,630.0,15734,12839
DALMIASUG,20150826,22.0,22.5,21.0,21.2,6782,5871
DATAMATICS,20150826,49.8,49.8,47.1,47.5,14266,10115
DBCORP,20150826,305.55,309.95,299.2,304.25,11082,8183
DBREALTY,20150826,53.1,55.9,52.95,54.3,206529,112636
DBSTOCKBRO,20150826,25.15,25.25,25.1,25.2,11324,79
DCBBANK,20150826,122.0,125.75,117.6,118.35,1339372,797627
DCM,20150826,82.05,85.9,81.0,83.2,20987,10428
DCMSHRIRAM,20150826,112.05,118.0,110.7,116.05,27035,17601
DCW,20150826,17.75,18.0,17.25,17.6,250105,96428
DECCANCE,20150826,440.0,449.3,422.2,425.1,5463,4783
DEEPAKFERT,20150826,131.9,131.9,127.05,128.4,22874,18008
DEEPAKNTR,20150826,61.05,61.6,60.0,60.2,12952,9586
DEEPIND,20150826,123.9,144.3,120.0,135.2,545455,80210
DELTACORP,20150826,78.85,83.7,77.25,79.55,5597407,1328250
DELTAMAGNT,20150826,37.5,37.5,37.5,37.5,7,7
DEN,20150826,109.0,119.0,105.55,118.1,160041,113375
DENABANK,20150826,41.2,44.5,40.45,42.8,1063376,459019
DENORA,20150826,160.0,165.0,158.0,159.2,1955,1381
DHAMPURSUG,20150826,31.05,31.45,30.3,30.45,30373,27242
DHANBANK,20150826,27.15,28.3,26.1,27.6,234250,119127
DHANUKA,20150826,472.5,487.0,465.45,482.15,14054,8985
DHARSUGAR,20150826,10.1,11.0,9.25,11.0,1269,724
DHFL,20150826,441.4,444.75,425.0,437.4,584465,218643
DHUNINV,20150826,170.0,170.0,136.2,143.55,312,93
DIAPOWER,20150826,37.7,38.7,36.5,37.5,48316,27979
DICIND,20150826,576.0,587.7,554.95,570.5,8164,4036
DIGJAM,20150826,6.9,7.5,6.8,7.1,75711,48883
DISHMAN,20150826,204.3,207.95,189.2,191.85,1183067,447096
DISHTV,20150826,101.5,109.75,100.3,106.25,8365906,2981115
DIVISLAB,20150826,2190.35,2348.05,2135.0,2157.6,412167,187597
DLF,20150826,111.0,114.3,108.3,110.6,15914583,1213131
DLINKINDIA,20150826,168.0,172.9,159.95,161.1,37897,21699
DOLPHINOFF,20150826,94.5,96.7,91.45,93.1,73727,33443
DONEAR,20150826,13.05,14.25,13.0,13.5,22194,15038
DPL,20150826,79.85,84.6,78.0,80.05,37453,16777
DPSCLTD,20150826,12.0,13.0,11.4,12.5,7292,5792
DQE,20150826,18.0,18.75,17.7,17.8,15498,13537
DREDGECORP,20150826,334.0,347.0,327.6,337.9,58377,14493
DRREDDY,20150826,4105.0,4130.0,3971.0,4061.2,440752,236557
DSKULKARNI,20150826,85.55,87.0,80.8,84.95,9868,6931
DTIL,20150826,215.0,225.0,209.5,211.5,1454,945
DWARKESH,20150826,23.05,24.5,22.75,23.6,6993,6517
DYNAMATECH,20150826,2374.95,2374.95,2213.0,2274.15,3716,2561
DYNATECH,20150826,6.6,6.95,6.6,6.7,275416,152598
EASTSILK,20150826,2.75,2.75,2.75,2.75,202,202
EASUNREYRL,20150826,46.0,46.0,43.15,43.6,15263,12632
ECEIND,20150826,154.3,158.8,140.0,144.4,9889,4959
ECLERX,20150826,1635.1,1699.0,1626.0,1640.75,11065,8645
ECLFINANCE,20150826,1025.92,1028.99,1025.0,1028.99,313,313
ECLFINANCE,20150826,1025.92,1028.99,1025.0,1028.99,190,190
ECLFINANCE,20150826,1025.92,1028.99,1025.0,1028.99,1290,1280
ECLFINANCE,20150826,1025.92,1028.99,1025.0,1028.99,40,40
ECLFINANCE,20150826,1025.92,1028.99,1025.0,1028.99,151,150
ECLFINANCE,20150826,1025.92,1028.99,1025.0,1028.99,38,38
ECLFINANCE,20150826,1051.0,1055.0,1051.0,1051.31,313,313
ECLFINANCE,20150826,1051.0,1055.0,1051.0,1051.31,190,190
ECLFINANCE,20150826,1051.0,1055.0,1051.0,1051.31,1290,1280
ECLFINANCE,20150826,1051.0,1055.0,1051.0,1051.31,40,40
ECLFINANCE,20150826,1051.0,1055.0,1051.0,1051.31,151,150
ECLFINANCE,20150826,1051.0,1055.0,1051.0,1051.31,38,38
ECLFINANCE,20150826,1065.0,1066.79,1064.0,1066.79,313,313
ECLFINANCE,20150826,1065.0,1066.79,1064.0,1066.79,190,190
ECLFINANCE,20150826,1065.0,1066.79,1064.0,1066.79,1290,1280
ECLFINANCE,20150826,1065.0,1066.79,1064.0,1066.79,40,40
ECLFINANCE,20150826,1065.0,1066.79,1064.0,1066.79,151,150
ECLFINANCE,20150826,1065.0,1066.79,1064.0,1066.79,38,38
ECLFINANCE,20150826,1225.0,1225.0,1225.0,1225.0,313,313
ECLFINANCE,20150826,1225.0,1225.0,1225.0,1225.0,190,190
ECLFINANCE,20150826,1225.0,1225.0,1225.0,1225.0,1290,1280
ECLFINANCE,20150826,1225.0,1225.0,1225.0,1225.0,40,40
ECLFINANCE,20150826,1225.0,1225.0,1225.0,1225.0,151,150
ECLFINANCE,20150826,1225.0,1225.0,1225.0,1225.0,38,38
ECLFINANCE,20150826,1000.0,1005.0,999.1,1000.96,313,313
ECLFINANCE,20150826,1000.0,1005.0,999.1,1000.96,190,190
ECLFINANCE,20150826,1000.0,1005.0,999.1,1000.96,1290,1280
ECLFINANCE,20150826,1000.0,1005.0,999.1,1000.96,40,40
ECLFINANCE,20150826,1000.0,1005.0,999.1,1000.96,151,150
ECLFINANCE,20150826,1000.0,1005.0,999.1,1000.96,38,38
ECLFINANCE,20150826,1035.0,1035.0,1035.0,1035.0,313,313
ECLFINANCE,20150826,1035.0,1035.0,1035.0,1035.0,190,190
ECLFINANCE,20150826,1035.0,1035.0,1035.0,1035.0,1290,1280
ECLFINANCE,20150826,1035.0,1035.0,1035.0,1035.0,40,40
ECLFINANCE,20150826,1035.0,1035.0,1035.0,1035.0,151,150
ECLFINANCE,20150826,1035.0,1035.0,1035.0,1035.0,38,38
EDELWEISS,20150826,56.0,56.7,54.5,54.8,4835781,3816083
EDL,20150826,35.0,37.4,34.1,36.75,17183,10372
EDUCOMP,20150826,10.9,11.25,10.6,10.8,596151,269870
EICHERMOT,20150826,18689.95,19194.95,18499.95,18567.0,75480,34030
EIDPARRY,20150826,135.0,140.4,129.05,138.6,99027,68107
EIHAHOTELS,20150826,190.0,193.75,183.0,185.4,1625,376
EIHOTEL,20150826,107.0,107.0,104.3,106.8,48095,39346
EKC,20150826,7.7,8.4,7.6,8.2,87702,53226
ELAND,20150826,24.3,25.25,23.15,24.15,40904,34110
ELDERPHARM,20150826,93.05,95.5,90.1,91.85,90149,35324
ELECON,20150826,69.2,73.65,67.5,70.25,350325,146537
ELECTCAST,20150826,17.25,18.6,17.25,18.15,221607,119075
ELECTHERM,20150826,29.1,32.9,29.1,29.95,11700,1057
ELGIEQUIP,20150826,128.5,136.0,125.95,134.1,10096,8021
ELGIRUBCO,20150826,22.7,24.15,22.7,23.95,1024,534
EMAMIINFRA,20150826,40.9,41.5,39.35,39.7,8044,6313
EMAMILTD,20150826,1212.4,1256.95,1182.15,1236.1,105276,66628
EMCO,20150826,23.7,23.7,22.1,22.9,144102,36465
EMKAY,20150826,60.0,60.0,55.15,56.2,645,580
EMMBI,20150826,34.5,37.35,34.1,35.15,42005,23377
ENERGYDEV,20150826,23.0,25.85,22.0,24.95,33345,23453
ENGINERSIN,20150826,172.0,176.8,170.0,173.7,620839,299047
ENIL,20150826,650.0,650.0,613.0,627.0,1199,721
EON,20150826,35.8,37.45,35.0,35.65,5387,4466
ERAINFRA,20150826,2.7,2.7,2.5,2.55,411910,234156
EROSMEDIA,20150826,473.0,513.75,456.4,481.95,442363,190636
ESABINDIA,20150826,550.0,560.4,545.0,558.2,226,141
ESCORTS,20150826,143.4,149.4,140.6,144.6,929074,213473
ESL,20150826,2.65,2.75,2.4,2.45,981681,581100
ESSAROIL,20150826,160.35,165.6,156.2,161.85,537097,193696
ESSARPORTS,20150826,82.85,88.5,78.65,87.25,44175,22998
ESSARSHPNG,20150826,17.8,18.7,17.15,18.5,2232,1830
ESSDEE,20150826,288.7,298.0,274.1,279.95,84770,42165
ESSELPACK,20150826,144.9,147.9,140.1,141.95,78391,31827
ESTER,20150826,29.0,29.9,27.1,29.15,102808,78612
EUROCERA,20150826,4.4,4.6,4.4,4.4,2665,2665
EUROMULTI,20150826,1.65,1.65,1.65,1.65,100,100
