SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BGRENERGY,20150717,130.9,133.9,130.15,131.3,259654,73318
BHAGYNAGAR,20150717,16.6,17.1,16.6,17.1,1680,1580
BHARATFORG,20150717,1134.0,1144.45,1122.2,1131.6,660793,312511
BHARATGEAR,20150717,74.5,84.5,73.3,80.7,84098,43832
BHARATRAS,20150717,1225.0,1260.0,1156.25,1213.95,1109,713
BHARTIARTL,20150717,425.0,430.0,422.15,425.85,3097095,2006538
BHEL,20150717,280.0,287.8,279.75,286.55,3877031,1565040
BHUSANSTL,20150717,64.0,68.8,63.2,66.15,2046830,256230
BIL,20150717,545.5,545.5,537.5,539.45,15387,2384
BILENERGY,20150717,0.95,0.95,0.8,0.85,3710,1910
BILPOWER,20150717,1.1,1.1,1.1,1.1,300,300
BINANIIND,20150717,95.55,95.6,91.8,92.45,35149,21978
BINDALAGRO,20150717,55.4,56.9,54.0,55.2,1090566,271308
BIOCON,20150717,485.0,489.1,475.45,476.85,656172,200118
BIRLACORPN,20150717,455.35,455.4,448.3,450.45,2841,2029
BIRLACOT,20150717,0.1,0.1,0.05,0.05,1576021,1520494
BIRLAMONEY,20150717,27.9,27.9,26.25,26.7,15353,11244
BLBLIMITED,20150717,3.55,3.55,3.55,3.55,300,300
BLISSGVS,20150717,188.9,194.1,183.3,184.9,754195,216032
BLKASHYAP,20150717,13.4,13.7,12.9,13.15,142893,88179
BLUECHIP,20150717,0.2,0.2,0.2,0.2,9506,9506
BLUEDART,20150717,6215.05,6339.95,6175.0,6212.8,1895,1164
BLUEDART,20150717,6215.05,6339.95,6175.0,6212.8,1309,1309
BLUEDART,20150717,6215.05,6339.95,6175.0,6212.8,748,748
BLUEDART,20150717,6215.05,6339.95,6175.0,6212.8,561,561
BLUEDART,20150717,10.0,10.02,10.0,10.02,1895,1164
BLUEDART,20150717,10.0,10.02,10.0,10.02,1309,1309
BLUEDART,20150717,10.0,10.02,10.0,10.02,748,748
BLUEDART,20150717,10.0,10.02,10.0,10.02,561,561
BLUEDART,20150717,10.03,10.03,10.03,10.03,1895,1164
BLUEDART,20150717,10.03,10.03,10.03,10.03,1309,1309
BLUEDART,20150717,10.03,10.03,10.03,10.03,748,748
BLUEDART,20150717,10.03,10.03,10.03,10.03,561,561
BLUEDART,20150717,10.0,10.06,10.0,10.06,1895,1164
BLUEDART,20150717,10.0,10.06,10.0,10.06,1309,1309
BLUEDART,20150717,10.0,10.06,10.0,10.06,748,748
BLUEDART,20150717,10.0,10.06,10.0,10.06,561,561
BLUESTARCO,20150717,332.0,334.0,327.0,328.1,24651,14499
BLUESTINFO,20150717,213.7,218.25,212.2,213.05,7452,5833
BODALCHEM,20150717,30.95,31.0,29.7,30.1,67183,57938
BOMDYEING,20150717,76.85,77.5,75.15,76.5,1499815,676710
BOSCHLTD,20150717,23666.0,23835.0,23635.15,23758.3,10971,3886
BPCL,20150717,942.0,950.6,935.05,939.65,1115957,561460
BPL,20150717,33.25,34.5,33.25,34.1,112747,42921
BRFL,20150717,134.1,140.0,133.2,135.05,4424,3323
BRIGADE,20150717,146.25,149.5,144.0,148.45,24610,16257
BRITANNIA,20150717,2853.5,2924.0,2836.8,2878.45,159025,86256
BROOKS,20150717,71.0,72.4,67.25,68.9,315347,120038
BSELINFRA,20150717,1.7,1.9,1.55,1.75,388294,317881
BSL,20150717,45.0,47.0,44.75,44.9,16931,9878
BSLGOLDETF,20150717,2465.0,2514.0,2450.35,2478.0,179,169
BSLIMITED,20150717,33.0,34.25,32.35,33.0,1020016,455344
BSLNIFTY,20150717,100.0,105.0,100.0,105.0,17,16
BURNPUR,20150717,8.55,8.55,8.25,8.4,38906,31982
BUTTERFLY,20150717,172.8,190.0,172.8,182.95,176730,116510
BVCL,20150717,17.9,17.9,16.85,17.4,16124,13202
BYKE,20150717,169.5,170.3,165.85,168.55,301113,88800
CADILAHC,20150717,2015.0,2044.75,1973.2,1986.4,114886,69226
CAIRN,20150717,169.7,171.95,168.05,170.75,1020758,419855
CAMLINFINE,20150717,106.95,110.0,104.95,107.2,1036817,337038
CANBK,20150717,298.5,301.8,296.25,297.4,1114727,140505
CANDC,20150717,15.7,16.95,15.65,16.65,4518,3906
CANFINHOME,20150717,795.0,814.0,795.0,807.2,79239,33502
CANTABIL,20150717,70.05,71.0,68.2,69.95,14610,12565
CAPF,20150717,425.55,448.9,420.1,446.7,478966,224244
CAPLIPOINT,20150717,1272.1,1313.0,1241.0,1261.15,36598,13687
CARBORUNIV,20150717,171.15,171.15,168.0,169.35,19864,13382
CAREERP,20150717,161.85,165.5,159.9,160.25,41218,16669
CARERATING,20150717,1475.0,1483.95,1462.0,1469.7,44178,38080
CASTEXTECH,20150717,295.45,295.45,295.45,295.45,1750,1499
CASTROLIND,20150717,485.4,488.0,480.0,481.3,205165,111932
CCCL,20150717,4.15,4.35,3.75,4.25,91863,81449
CCHHL,20150717,12.0,12.35,11.9,12.0,56813,50130
CCL,20150717,193.4,195.0,191.8,192.5,168354,86828
CEATLTD,20150717,734.0,749.8,733.7,744.85,604321,206685
CEBBCO,20150717,20.75,20.95,20.2,20.5,53173,34841
CELEBRITY,20150717,14.0,14.8,14.0,14.2,18178,15318
CELESTIAL,20150717,19.95,19.95,18.7,18.85,46950,34664
CENTENKA,20150717,168.35,174.0,167.0,169.45,118469,40861
CENTEXT,20150717,1.2,1.25,1.15,1.2,15769,12855
CENTRALBK,20150717,109.0,109.75,106.15,106.95,465580,314396
CENTUM,20150717,746.45,773.95,733.05,768.25,17337,11485
CENTURYPLY,20150717,194.95,195.9,192.0,193.0,233986,126038
CENTURYTEX,20150717,729.95,740.0,720.15,726.5,1256126,336508
CERA,20150717,2145.0,2145.0,1982.2,2029.05,28682,8693
CEREBRAINT,20150717,13.0,13.7,12.8,13.65,137512,77766
CESC,20150717,577.0,598.75,571.5,592.4,380123,122339
CGCL,20150717,153.0,154.0,145.2,149.5,8722,5302
CHAMBLFERT,20150717,62.0,63.15,61.75,62.75,838791,468556
CHEMFALKAL,20150717,90.0,90.0,87.8,88.95,3383,3062
CHENNPETRO,20150717,182.5,185.6,180.5,182.0,1281361,381057
CHOLAFIN,20150717,706.5,706.5,690.0,693.35,14285,8472
CHROMATIC,20150717,3.55,4.1,3.5,4.1,308601,219362
CIGNITITEC,20150717,415.8,415.8,408.0,408.75,27566,23516
CIMMCO,20150717,98.1,103.65,94.25,101.65,102765,51852
CINELINE,20150717,17.1,17.1,15.5,16.0,11980,11040
CINEVISTA,20150717,3.2,3.2,2.7,3.2,2324,1750
CIPLA,20150717,680.05,687.7,678.55,685.2,1180811,707658
CLNINDIA,20150717,858.95,858.95,835.95,838.0,27468,21020
CMAHENDRA,20150717,3.6,3.6,3.55,3.6,383820,276790
CMC,20150717,1973.0,1982.0,1962.0,1976.25,8572,2880
COALINDIA,20150717,438.4,438.45,429.0,430.15,1939162,1142335
COLPAL,20150717,2054.9,2055.0,2024.9,2030.55,132744,89726
COMPUSOFT,20150717,9.45,9.8,9.0,9.7,26364,20074
CONCOR,20150717,1897.0,1897.0,1834.95,1844.75,49258,24563
CONSOFINVT,20150717,43.95,43.95,41.15,42.1,2128,1954
CORDSCABLE,20150717,39.5,39.5,37.2,37.95,26197,20842
COREEDUTEC,20150717,7.2,7.65,6.8,7.35,835521,243270
COROMANDEL,20150717,245.15,248.5,244.1,246.45,68401,47637
CORPBANK,20150717,51.65,52.5,51.4,51.95,101463,59144
COSMOFILMS,20150717,134.45,134.9,129.2,131.1,63150,44866
COUNCODOS,20150717,4.0,4.0,4.0,4.0,8400,7400
COX&KINGS,20150717,281.45,290.0,281.0,287.6,499170,253531
CPSEETF,20150717,25.35,25.7,25.35,25.39,775883,765348
CREATIVEYE,20150717,3.1,3.2,3.0,3.15,4171,4071
CREST,20150717,45.0,45.1,45.0,45.0,1266,1233
CRISIL,20150717,1968.0,1999.0,1967.95,1973.05,18772,9558
CROMPGREAV,20150717,194.15,198.95,194.15,198.05,5875638,2815273
CUB,20150717,101.55,102.0,100.8,101.25,309064,230876
CUMMINSIND,20150717,982.8,983.0,961.1,968.75,137139,90183
CURATECH,20150717,9.0,9.05,9.0,9.0,1028,1028
CYBERTECH,20150717,56.0,56.4,51.0,52.6,85857,40712
CYIENT,20150717,535.0,545.0,530.0,533.15,84772,23607
DAAWAT,20150717,170.05,170.05,165.0,168.65,15214,12685
DABUR,20150717,292.45,294.3,289.55,292.05,545409,273662
DALMIABHA,20150717,617.55,617.55,603.0,605.65,24911,18651
DALMIASUG,20150717,21.9,22.5,21.0,21.25,13256,7468
DATAMATICS,20150717,65.35,65.4,62.0,62.35,40013,25605
DBCORP,20150717,315.0,319.0,313.25,314.6,20708,11236
DBREALTY,20150717,64.75,65.5,64.0,64.1,242097,168474
DBSTOCKBRO,20150717,26.55,26.7,26.45,26.65,18601,262
DCBBANK,20150717,134.95,135.0,132.0,132.2,1220797,651617
DCM,20150717,101.5,105.9,101.1,102.4,59945,30160
DCMSHRIRAM,20150717,125.7,126.3,123.1,125.15,81641,51051
DCW,20150717,20.4,20.95,19.75,20.0,1060723,412145
DECCANCE,20150717,405.3,423.95,405.2,417.5,2964,2125
DEEPAKFERT,20150717,143.0,146.5,142.25,145.45,88450,52795
DEEPAKNTR,20150717,73.05,74.9,72.3,72.8,99337,61344
DEEPIND,20150717,97.8,117.2,95.6,117.2,3506419,519514
DELTACORP,20150717,84.6,85.35,81.2,81.75,7991662,2491366
DELTAMAGNT,20150717,31.0,31.0,31.0,31.0,164,164
DEN,20150717,146.0,168.8,146.0,166.35,1886565,417941
DENABANK,20150717,44.5,44.6,44.3,44.45,265420,123072
DENORA,20150717,176.0,201.0,172.95,192.75,79230,33747
DHAMPURSUG,20150717,32.2,33.5,32.1,32.8,23154,16006
DHANBANK,20150717,32.8,33.0,32.0,32.15,403865,237562
DHANUKA,20150717,600.2,615.0,600.05,604.2,11064,7686
DHARSUGAR,20150717,13.5,14.1,13.5,14.05,2593,2592
DHFL,20150717,453.8,457.7,450.0,452.4,502671,226202
DHUNINV,20150717,177.0,177.0,156.0,162.45,22258,7821
DIAPOWER,20150717,42.9,43.45,42.15,42.55,93736,63660
DICIND,20150717,511.0,515.0,501.4,511.6,4212,2632
DIGJAM,20150717,7.55,8.85,7.4,8.4,618677,390693
DISHMAN,20150717,170.7,177.8,170.5,175.2,1258087,481521
DISHTV,20150717,111.0,113.5,110.8,112.65,7881798,3443335
DIVISLAB,20150717,1915.25,1985.6,1901.25,1975.0,283826,155866
DLF,20150717,116.4,116.9,113.8,114.2,2737098,445180
DLINKINDIA,20150717,248.0,249.0,231.65,233.45,518690,206175
DOLPHINOFF,20150717,124.85,127.5,121.1,122.75,109321,32966
DONEAR,20150717,15.85,15.85,14.7,15.2,61492,15381
DPL,20150717,87.15,87.85,86.0,86.35,47707,29929
DPSCLTD,20150717,14.85,14.85,13.9,14.2,2202,1103
DQE,20150717,22.15,22.15,21.0,21.25,29171,23525
DREDGECORP,20150717,418.05,421.7,408.1,411.25,45038,16703
DRREDDY,20150717,3870.0,3888.4,3851.5,3877.05,226660,162592
DSKULKARNI,20150717,74.65,75.5,72.1,74.55,13862,9953
DSSL,20150717,7.25,7.75,7.25,7.75,2851,2851
DTIL,20150717,238.05,242.0,231.0,231.55,5766,4464
DWARKESH,20150717,25.9,26.0,24.7,25.65,23417,19267
DYNAMATECH,20150717,3332.3,3340.0,3170.0,3188.5,4988,3077
DYNATECH,20150717,4.2,4.45,4.05,4.3,29110,29000
EASTSILK,20150717,2.25,2.25,2.0,2.0,9600,8300
EASUNREYRL,20150717,48.45,48.5,45.45,46.05,18024,12415
ECEIND,20150717,133.2,142.0,133.2,137.9,1474,799
ECLERX,20150717,1470.0,1515.0,1466.4,1473.45,9874,6329
ECLFINANCE,20150717,1025.0,1029.98,1025.0,1027.01,169,130
ECLFINANCE,20150717,1025.0,1029.98,1025.0,1027.01,252,252
ECLFINANCE,20150717,1025.0,1029.98,1025.0,1027.01,38,38
ECLFINANCE,20150717,1025.0,1029.98,1025.0,1027.01,785,727
ECLFINANCE,20150717,1025.0,1029.98,1025.0,1027.01,61,60
ECLFINANCE,20150717,1025.0,1029.98,1025.0,1027.01,600,600
ECLFINANCE,20150717,1025.0,1029.98,1025.0,1027.01,143,143
ECLFINANCE,20150717,1065.0,1065.0,1056.0,1064.0,169,130
ECLFINANCE,20150717,1065.0,1065.0,1056.0,1064.0,252,252
ECLFINANCE,20150717,1065.0,1065.0,1056.0,1064.0,38,38
ECLFINANCE,20150717,1065.0,1065.0,1056.0,1064.0,785,727
ECLFINANCE,20150717,1065.0,1065.0,1056.0,1064.0,61,60
ECLFINANCE,20150717,1065.0,1065.0,1056.0,1064.0,600,600
ECLFINANCE,20150717,1065.0,1065.0,1056.0,1064.0,143,143
ECLFINANCE,20150717,1220.0,1220.0,1220.0,1220.0,169,130
ECLFINANCE,20150717,1220.0,1220.0,1220.0,1220.0,252,252
ECLFINANCE,20150717,1220.0,1220.0,1220.0,1220.0,38,38
ECLFINANCE,20150717,1220.0,1220.0,1220.0,1220.0,785,727
ECLFINANCE,20150717,1220.0,1220.0,1220.0,1220.0,61,60
ECLFINANCE,20150717,1220.0,1220.0,1220.0,1220.0,600,600
ECLFINANCE,20150717,1220.0,1220.0,1220.0,1220.0,143,143
ECLFINANCE,20150717,1062.01,1067.9,1062.01,1063.75,169,130
ECLFINANCE,20150717,1062.01,1067.9,1062.01,1063.75,252,252
ECLFINANCE,20150717,1062.01,1067.9,1062.01,1063.75,38,38
ECLFINANCE,20150717,1062.01,1067.9,1062.01,1063.75,785,727
ECLFINANCE,20150717,1062.01,1067.9,1062.01,1063.75,61,60
ECLFINANCE,20150717,1062.01,1067.9,1062.01,1063.75,600,600
ECLFINANCE,20150717,1062.01,1067.9,1062.01,1063.75,143,143
ECLFINANCE,20150717,1054.0,1054.95,1054.0,1054.15,169,130
ECLFINANCE,20150717,1054.0,1054.95,1054.0,1054.15,252,252
ECLFINANCE,20150717,1054.0,1054.95,1054.0,1054.15,38,38
ECLFINANCE,20150717,1054.0,1054.95,1054.0,1054.15,785,727
ECLFINANCE,20150717,1054.0,1054.95,1054.0,1054.15,61,60
ECLFINANCE,20150717,1054.0,1054.95,1054.0,1054.15,600,600
ECLFINANCE,20150717,1054.0,1054.95,1054.0,1054.15,143,143
ECLFINANCE,20150717,1020.0,1020.0,1016.0,1016.0,169,130
ECLFINANCE,20150717,1020.0,1020.0,1016.0,1016.0,252,252
ECLFINANCE,20150717,1020.0,1020.0,1016.0,1016.0,38,38
ECLFINANCE,20150717,1020.0,1020.0,1016.0,1016.0,785,727
ECLFINANCE,20150717,1020.0,1020.0,1016.0,1016.0,61,60
ECLFINANCE,20150717,1020.0,1020.0,1016.0,1016.0,600,600
ECLFINANCE,20150717,1020.0,1020.0,1016.0,1016.0,143,143
ECLFINANCE,20150717,1001.98,1001.98,1000.0,1000.0,169,130
ECLFINANCE,20150717,1001.98,1001.98,1000.0,1000.0,252,252
ECLFINANCE,20150717,1001.98,1001.98,1000.0,1000.0,38,38
ECLFINANCE,20150717,1001.98,1001.98,1000.0,1000.0,785,727
ECLFINANCE,20150717,1001.98,1001.98,1000.0,1000.0,61,60
ECLFINANCE,20150717,1001.98,1001.98,1000.0,1000.0,600,600
ECLFINANCE,20150717,1001.98,1001.98,1000.0,1000.0,143,143
EDELWEISS,20150717,67.85,68.8,66.9,67.25,590690,365728
EDL,20150717,41.0,42.9,39.1,39.65,24191,19840
EDUCOMP,20150717,14.2,15.35,13.3,14.7,7724609,1644794
EICHERMOT,20150717,21230.0,21230.0,20932.2,21100.65,27049,11383
EIDPARRY,20150717,158.65,161.0,152.0,152.8,197787,113593
EIHAHOTELS,20150717,199.0,234.4,199.0,219.95,4535,2539
EIHOTEL,20150717,107.7,111.3,106.0,110.55,358257,305069
EKC,20150717,11.05,11.3,10.7,10.75,86814,58326
ELAND,20150717,34.7,35.0,32.2,32.45,117588,87185
ELDERPHARM,20150717,123.1,123.9,116.95,119.95,310683,96986
ELECON,20150717,91.0,91.7,88.1,88.45,1199696,358132
ELECTCAST,20150717,20.0,20.1,19.45,19.6,263363,181893
ELECTHERM,20150717,23.15,23.5,23.15,23.5,585,355
ELGIEQUIP,20150717,131.8,136.2,128.4,135.2,24634,17580
ELGIRUBCO,20150717,28.0,28.0,26.95,27.25,12786,9655
EMAMIINFRA,20150717,37.5,37.9,36.15,36.45,25815,13524
