SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BILENERGY,20150119,1.0,1.15,1.0,1.05,35355,33555
BILPOWER,20150119,1.65,1.65,1.65,1.65,5169,5169
BIMETAL,20150119,420.15,424.85,411.0,412.6,498,429
BINANIIND,20150119,105.85,114.4,105.7,111.1,185713,82957
BINDALAGRO,20150119,28.45,28.6,28.1,28.4,61951,42184
BIOCON,20150119,431.0,436.4,429.1,431.7,579134,306293
BIRLACORPN,20150119,487.4,497.0,471.5,475.4,16785,10251
BIRLAMONEY,20150119,32.3,33.45,31.15,32.15,37033,26096
BLBLIMITED,20150119,8.3,8.3,7.0,7.05,5800,5400
BLISSGVS,20150119,77.85,84.9,77.85,82.55,246792,128034
BLKASHYAP,20150119,15.25,16.05,15.25,15.65,51379,30749
BLUECHIP,20150119,0.3,0.3,0.3,0.3,6501,6501
BLUEDART,20150119,7445.9,7575.95,7365.0,7474.85,4996,2924
BLUEDART,20150119,7445.9,7575.95,7365.0,7474.85,209,70
BLUEDART,20150119,7445.9,7575.95,7365.0,7474.85,40,40
BLUEDART,20150119,7445.9,7575.95,7365.0,7474.85,30,30
BLUEDART,20150119,10.35,10.35,10.0,10.0,4996,2924
BLUEDART,20150119,10.35,10.35,10.0,10.0,209,70
BLUEDART,20150119,10.35,10.35,10.0,10.0,40,40
BLUEDART,20150119,10.35,10.35,10.0,10.0,30,30
BLUEDART,20150119,10.22,10.22,10.22,10.22,4996,2924
BLUEDART,20150119,10.22,10.22,10.22,10.22,209,70
BLUEDART,20150119,10.22,10.22,10.22,10.22,40,40
BLUEDART,20150119,10.22,10.22,10.22,10.22,30,30
BLUEDART,20150119,10.27,10.27,10.27,10.27,4996,2924
BLUEDART,20150119,10.27,10.27,10.27,10.27,209,70
BLUEDART,20150119,10.27,10.27,10.27,10.27,40,40
BLUEDART,20150119,10.27,10.27,10.27,10.27,30,30
BLUESTARCO,20150119,357.0,369.9,353.0,359.15,293411,258335
BLUESTINFO,20150119,229.95,244.0,225.05,238.2,54164,34617
BODALCHEM,20150119,44.4,45.45,42.75,43.45,233053,145814
BOMDYEING,20150119,65.55,67.35,65.55,66.45,559833,227374
BOSCHLTD,20150119,21305.0,21679.5,21305.0,21504.95,8870,4419
BPCL,20150119,659.25,661.05,642.7,645.2,1102884,569707
BPL,20150119,36.2,37.85,35.55,36.75,500384,153924
BRANDHOUSE,20150119,1.6,1.75,1.6,1.75,6414,6133
BRFL,20150119,132.0,132.95,129.6,130.4,1378,938
BRIGADE,20150119,165.55,166.9,161.1,163.8,106243,68622
BRITANNIA,20150119,1940.0,1942.0,1896.5,1908.65,140438,111842
BROADCAST,20150119,4.0,4.3,3.9,4.3,340,340
BROOKS,20150119,41.5,41.6,40.9,41.0,29548,18672
BSELINFRA,20150119,2.55,2.95,2.55,2.9,46291,28262
BSL,20150119,42.85,44.0,42.2,42.95,34093,30397
BSLGOLDETF,20150119,2670.0,2670.0,2670.0,2670.0,20,20
BSLIMITED,20150119,21.0,21.9,21.0,21.6,541480,63308
BSLNIFTY,20150119,92.0,92.0,89.35,89.35,113,113
BURNPUR,20150119,11.3,11.5,11.1,11.3,128529,65374
BUTTERFLY,20150119,238.0,244.95,233.2,237.3,1874,1471
BVCL,20150119,13.35,13.5,13.2,13.3,7573,6082
CADILAHC,20150119,1636.0,1655.0,1601.0,1635.0,749994,690042
CAIRN,20150119,235.0,235.6,232.8,234.15,1107758,470906
CALSOFT,20150119,5.5,5.5,5.0,5.0,102,101
CANBK,20150119,457.55,466.5,453.85,464.45,2185560,441999
CANDC,20150119,33.5,34.5,28.95,30.15,18194,15582
CANFINHOME,20150119,636.5,643.9,622.6,634.75,106443,53346
CANTABIL,20150119,38.4,40.0,38.1,38.75,2798,2289
CAPF,20150119,417.4,425.0,411.5,417.15,357505,123821
CAPLIPOINT,20150119,435.0,444.2,415.0,427.7,12454,7911
CARBORUNIV,20150119,168.15,173.95,167.0,168.8,80056,45179
CAREERP,20150119,175.65,177.0,173.35,174.05,198925,77768
CARERATING,20150119,1597.0,1597.0,1565.0,1575.75,36021,27284
CASTROLIND,20150119,510.0,514.25,506.05,507.05,184169,121333
CCCL,20150119,4.0,4.2,3.95,4.2,237057,236647
CCL,20150119,174.75,176.1,173.3,174.05,274797,155190
CEATLTD,20150119,834.1,845.0,821.5,826.0,221920,89208
CEBBCO,20150119,28.55,29.35,26.35,27.05,708052,318699
CELEBRITY,20150119,13.0,13.35,13.0,13.1,2948,2682
CELESTIAL,20150119,49.8,51.6,49.5,50.2,253594,67968
CENTENKA,20150119,176.55,180.0,175.1,175.35,17544,10964
CENTEXT,20150119,1.95,2.0,1.85,1.9,9381,6831
CENTRALBK,20150119,98.85,99.5,98.1,98.6,785817,519955
CENTUM,20150119,784.9,784.9,755.25,761.85,18123,10004
CENTURYPLY,20150119,166.1,175.0,166.1,173.6,586825,230038
CENTURYTEX,20150119,574.0,574.9,559.0,561.05,661970,141483
CERA,20150119,2059.0,2100.0,2031.0,2093.95,8910,3939
CEREBRAINT,20150119,14.25,14.3,13.05,14.05,137694,73851
CESC,20150119,733.55,740.5,724.0,726.2,151328,40936
CGCL,20150119,209.5,214.0,206.0,211.05,5945,5750
CHAMBLFERT,20150119,59.7,61.9,59.5,61.45,623013,323006
CHEMFALKAL,20150119,80.5,83.9,79.85,82.8,3938,3532
CHENNPETRO,20150119,70.45,71.0,69.65,70.3,181405,104675
CHESLINTEX,20150119,8.7,8.8,8.5,8.8,727,725
CHOLAFIN,20150119,517.0,523.85,515.0,516.1,94045,52988
CHROMATIC,20150119,3.7,3.8,3.55,3.75,28661,21086
CIGNITITEC,20150119,445.0,451.55,438.2,444.5,14831,11285
CIMMCO,20150119,75.0,75.5,74.1,74.35,3526,3087
CINELINE,20150119,17.0,17.0,16.05,16.65,36885,16514
CINEVISTA,20150119,3.5,4.15,3.5,3.85,14697,12996
CIPLA,20150119,652.0,661.55,649.0,657.8,1536486,780344
CLNINDIA,20150119,975.4,977.0,955.0,960.05,81541,41678
CLUTCHAUTO,20150119,23.6,23.95,22.9,23.1,29157,18402
CMAHENDRA,20150119,13.6,14.3,13.5,13.8,386168,142768
CMC,20150119,1920.2,1934.0,1890.1,1902.6,20625,11097
CNOVAPETRO,20150119,20.0,20.0,17.05,20.0,90,90
COALINDIA,20150119,379.0,383.9,374.1,379.2,1720402,837422
COLPAL,20150119,1972.0,1976.9,1940.0,1945.75,160704,110507
COMPUAGE,20150119,145.0,147.0,140.0,145.1,12308,2027
COMPUSOFT,20150119,11.9,11.9,11.4,11.6,5232,4756
CONCOR,20150119,1389.8,1404.8,1375.0,1381.05,43599,25255
CONSOFINVT,20150119,44.25,51.0,44.25,45.25,1616,1539
CORDSCABLE,20150119,27.8,27.8,26.3,27.45,2225,1977
COREEDUTEC,20150119,11.5,12.8,11.5,12.25,341722,181615
COROENGG,20150119,43.0,44.4,43.0,43.55,3700,3050
COROMANDEL,20150119,294.55,297.5,293.05,294.45,16430,8655
CORPBANK,20150119,350.0,353.2,349.25,351.0,159117,93580
COSMOFILMS,20150119,97.5,97.5,94.5,95.9,16311,12430
COUNCODOS,20150119,2.0,2.0,2.0,2.0,1010,1010
COX&KINGS,20150119,319.4,323.65,317.5,321.65,256296,156952
CPSEETF,20150119,25.2,25.32,24.53,25.01,256620,196312
CREATIVEYE,20150119,4.55,4.65,4.2,4.55,250,200
CREST,20150119,49.25,53.6,49.0,51.85,673,421
CRISIL,20150119,1974.1,2091.0,1957.05,2023.2,143907,123179
CRMFGETF,20150119,2670.0,2675.0,2670.0,2675.0,65,65
CROMPGREAV,20150119,190.1,192.3,188.65,189.6,1357529,343161
CTE,20150119,12.0,13.2,12.0,13.2,7869,7702
CUB,20150119,94.8,95.1,93.6,93.9,346940,232754
CUMMINSIND,20150119,890.0,912.0,890.0,893.0,172216,112447
CURATECH,20150119,15.65,16.95,15.6,16.1,3885,2050
CYBERTECH,20150119,44.9,47.85,44.9,47.1,46852,23659
CYIENT,20150119,577.0,587.0,556.0,564.5,60005,35627
DAAWAT,20150119,115.3,123.8,114.05,119.05,50035,18214
DABUR,20150119,252.05,262.3,251.7,257.8,1523471,648996
DALMIABHA,20150119,475.95,479.65,458.7,464.5,8489,4086
DALMIAREF,20150119,117.0,129.65,116.9,120.1,2357,898
DALMIASUG,20150119,21.4,22.0,21.3,21.4,25138,23566
DATAMATICS,20150119,86.4,87.7,81.5,82.45,107784,71671
DBCORP,20150119,406.0,414.4,406.0,407.75,98835,70476
DBREALTY,20150119,66.85,68.9,65.8,66.35,215414,97721
DBSTOCKBRO,20150119,56.75,56.8,52.4,53.3,18396,2450
DCBBANK,20150119,119.4,120.45,118.1,118.45,1053977,619554
DCM,20150119,95.2,100.2,95.2,97.75,60253,27623
DCMSHRIRAM,20150119,145.9,149.0,143.0,145.6,66821,38538
DCW,20150119,18.8,19.35,18.8,19.0,320289,152082
DECCANCE,20150119,399.85,399.85,399.85,399.85,25,25
DEEPAKFERT,20150119,138.15,139.75,136.6,137.8,55908,28070
DEEPAKNTR,20150119,83.15,84.6,83.0,83.25,13007,9264
DEEPIND,20150119,63.55,68.25,62.65,66.0,193276,71616
DELTACORP,20150119,99.0,100.15,98.5,99.15,1073815,405828
DELTAMAGNT,20150119,42.3,42.3,42.3,42.3,50,50
DEN,20150119,121.45,126.7,121.1,124.55,257133,133333
DENABANK,20150119,59.7,60.45,59.3,59.55,856974,487477
DENORA,20150119,149.55,150.0,146.05,148.5,814,431
DHAMPURSUG,20150119,43.85,44.7,43.3,43.45,58454,32296
DHANBANK,20150119,40.7,41.8,40.15,40.25,685131,322291
DHANUKA,20150119,526.35,545.0,521.0,530.1,16031,9701
DHARSUGAR,20150119,17.75,17.75,17.05,17.2,1388,1251
DHFL,20150119,491.0,502.0,487.7,493.5,2821303,1553703
DHUNINV,20150119,129.0,129.4,126.0,126.1,2398,595
DIAPOWER,20150119,74.1,75.0,72.8,73.9,128638,61939
DICIND,20150119,371.1,382.6,371.1,379.35,5530,2217
DIGJAM,20150119,9.4,10.3,9.4,9.9,144802,96588
DISHMAN,20150119,131.65,133.15,126.05,126.6,791211,507528
DISHTV,20150119,68.2,69.2,68.1,68.5,2320370,1520792
DIVISLAB,20150119,1721.0,1728.0,1705.4,1712.15,94074,68252
DLF,20150119,146.9,148.6,143.2,145.35,5451338,422473
DLINKINDIA,20150119,163.0,166.2,163.0,164.65,31482,21035
DOLPHINOFF,20150119,157.25,162.8,155.5,158.65,240131,63834
DONEAR,20150119,19.5,19.5,18.95,18.95,3505,3295
DPL,20150119,79.4,82.75,79.4,80.1,8063,5811
DPSCLTD,20150119,18.15,18.15,17.65,17.7,1060,1060
DQE,20150119,27.5,28.65,26.6,27.05,50070,32679
DRDATSONS,20150119,8.7,8.9,8.6,8.75,1234215,477151
DREDGECORP,20150119,411.0,419.15,411.0,412.05,39555,16410
DRREDDY,20150119,3280.0,3330.0,3269.7,3323.9,248669,154065
DSKULKARNI,20150119,86.5,86.5,82.6,84.05,13345,6867
DSSL,20150119,10.85,11.8,10.85,11.8,4400,4000
DWARKESH,20150119,31.3,31.3,30.15,30.55,3272,1976
DYNAMATECH,20150119,2230.0,2300.0,2224.5,2239.3,2872,2667
DYNATECH,20150119,2.95,2.95,2.75,2.75,5522,2711
EASTSILK,20150119,2.0,2.4,2.0,2.35,13381,9240
EASUNREYRL,20150119,52.8,59.1,52.05,56.55,161870,94682
ECEIND,20150119,129.1,139.0,129.05,133.25,2446,1689
ECLERX,20150119,1306.0,1322.3,1296.05,1308.3,6849,4014
ECLFINANCE,20150119,1021.15,1021.15,1021.0,1021.0,216,216
ECLFINANCE,20150119,1021.15,1021.15,1021.0,1021.0,50,50
ECLFINANCE,20150119,1021.15,1021.15,1021.0,1021.0,199,199
ECLFINANCE,20150119,1021.15,1021.15,1021.0,1021.0,13,13
ECLFINANCE,20150119,1021.15,1021.15,1021.0,1021.0,655,655
ECLFINANCE,20150119,1100.0,1100.0,1100.0,1100.0,216,216
ECLFINANCE,20150119,1100.0,1100.0,1100.0,1100.0,50,50
ECLFINANCE,20150119,1100.0,1100.0,1100.0,1100.0,199,199
ECLFINANCE,20150119,1100.0,1100.0,1100.0,1100.0,13,13
ECLFINANCE,20150119,1100.0,1100.0,1100.0,1100.0,655,655
ECLFINANCE,20150119,1050.0,1050.0,1050.0,1050.0,216,216
ECLFINANCE,20150119,1050.0,1050.0,1050.0,1050.0,50,50
ECLFINANCE,20150119,1050.0,1050.0,1050.0,1050.0,199,199
ECLFINANCE,20150119,1050.0,1050.0,1050.0,1050.0,13,13
ECLFINANCE,20150119,1050.0,1050.0,1050.0,1050.0,655,655
ECLFINANCE,20150119,1120.1,1120.1,1120.0,1120.0,216,216
ECLFINANCE,20150119,1120.1,1120.1,1120.0,1120.0,50,50
ECLFINANCE,20150119,1120.1,1120.1,1120.0,1120.0,199,199
ECLFINANCE,20150119,1120.1,1120.1,1120.0,1120.0,13,13
ECLFINANCE,20150119,1120.1,1120.1,1120.0,1120.0,655,655
ECLFINANCE,20150119,1045.95,1045.95,1041.0,1043.83,216,216
ECLFINANCE,20150119,1045.95,1045.95,1041.0,1043.83,50,50
ECLFINANCE,20150119,1045.95,1045.95,1041.0,1043.83,199,199
ECLFINANCE,20150119,1045.95,1045.95,1041.0,1043.83,13,13
ECLFINANCE,20150119,1045.95,1045.95,1041.0,1043.83,655,655
EDELWEISS,20150119,64.5,67.35,64.15,64.4,2941656,1484572
EDL,20150119,32.85,32.95,31.65,31.95,35821,23142
EDUCOMP,20150119,28.0,28.4,27.5,27.7,296913,142170
EICHERMOT,20150119,15380.0,15590.9,15360.0,15474.6,38266,16017
EIDPARRY,20150119,191.15,192.95,188.5,189.7,43221,29876
EIHAHOTELS,20150119,235.0,239.0,225.0,228.65,3291,1572
EIHOTEL,20150119,115.0,116.7,112.0,112.85,75008,45792
EKC,20150119,11.9,12.25,11.8,12.1,136097,89023
ELDERPHARM,20150119,130.1,138.0,129.0,133.1,465093,102237
ELECON,20150119,52.75,53.75,52.5,52.7,180647,101819
ELECTCAST,20150119,18.5,18.6,17.95,18.1,284271,197646
ELECTHERM,20150119,21.3,21.65,21.3,21.6,1115,1040
ELGIEQUIP,20150119,159.5,161.95,158.5,160.15,22106,16216
ELGIRUBCO,20150119,33.1,33.75,32.65,32.9,17568,13471
EMAMIINFRA,20150119,36.0,37.25,35.6,36.7,11783,8285
EMAMILTD,20150119,876.0,887.15,868.2,873.15,65337,41848
EMCO,20150119,38.85,39.8,38.5,39.15,155068,78684
EMKAY,20150119,53.35,54.4,51.7,53.1,7690,6764
EMMBI,20150119,16.9,17.25,15.3,16.2,31092,18521
ENERGYDEV,20150119,20.1,21.0,20.05,20.4,2163,1901
ENGINERSIN,20150119,226.0,228.0,223.15,226.35,384894,160523
ENIL,20150119,625.0,634.4,577.1,591.0,167744,30715
EON,20150119,51.0,57.4,51.0,54.75,80423,36009
ERAINFRA,20150119,8.3,8.3,8.3,8.3,142842,142814
EROSMEDIA,20150119,373.05,377.4,363.9,365.85,107888,34313
ESABINDIA,20150119,693.2,705.95,693.2,696.5,618,542
ESCORTS,20150119,131.4,133.8,130.0,132.6,1288525,460700
ESL,20150119,4.4,4.55,4.3,4.4,400901,281305
ESSAROIL,20150119,106.2,114.25,105.05,108.6,617167,199679
ESSARPORTS,20150119,110.3,112.85,110.3,112.0,33572,28846
ESSARSHPNG,20150119,21.2,22.2,21.2,21.6,22319,16902
ESSDEE,20150119,312.2,316.0,303.0,304.5,59329,34649
ESSELPACK,20150119,130.0,131.05,125.95,127.0,105600,65221
ESTER,20150119,22.05,22.95,21.3,21.5,37964,33255
EUROCERA,20150119,5.5,5.7,5.2,5.2,21171,17048
EUROTEXIND,20150119,22.55,22.6,22.25,22.6,497,496
EVEREADY,20150119,188.15,193.85,188.0,190.55,293183,126924
EVERESTIND,20150119,344.8,344.8,335.15,337.65,22623,14705
EVERONN,20150119,38.5,39.85,38.25,38.6,148502,39157
EXCELCROP,20150119,1117.25,1127.95,1070.0,1083.9,6575,5294
EXCELINDUS,20150119,367.95,377.95,367.9,372.15,19270,14919
EXCELINFO,20150119,24.8,26.8,24.8,26.55,7476,6748
