SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALRAMCHIN,20150309,57.95,58.45,57.1,57.2,205038,125967
BANARBEADS,20150309,41.95,41.95,35.7,39.95,1500,600
BANARISUG,20150309,1115.0,1120.0,1052.0,1066.5,2843,2774
BANCOINDIA,20150309,117.2,117.25,111.25,112.15,35680,22339
BANG,20150309,8.5,9.4,8.5,9.0,128,127
BANKBARODA,20150309,181.9,182.9,178.2,180.05,3673996,1270458
BANKBEES,20150309,1977.0,1977.0,1915.03,1921.53,5546,2642
BANKINDIA,20150309,227.0,227.5,221.7,222.5,2569657,635230
BANSWRAS,20150309,68.35,69.9,66.6,67.15,800,675
BARTRONICS,20150309,13.3,13.65,12.85,12.9,82907,60015
BASF,20150309,1164.0,1167.0,1140.0,1146.9,5686,4208
BASML,20150309,208.0,209.9,199.0,201.9,5470,4313
BATAINDIA,20150309,1231.05,1258.0,1225.0,1229.75,140143,60315
BAYERCROP,20150309,3428.0,3519.9,3384.0,3479.8,19562,13290
BBL,20150309,665.0,695.0,654.15,661.5,7275,2083
BBTC,20150309,479.0,550.0,470.0,503.85,1385868,269998
BEARDSELL,20150309,49.7,49.75,49.7,49.75,120,120
BEDMUTHA,20150309,16.3,16.95,16.0,16.3,5029,4491
BEL,20150309,3579.0,3579.8,3429.0,3444.5,179910,82244
BEML,20150309,1028.3,1035.0,996.2,1006.3,248431,67997
BEPL,20150309,22.9,23.25,21.85,22.85,30954,26480
BERGEPAINT,20150309,212.0,216.9,208.4,209.05,406690,240165
BFINVEST,20150309,172.0,184.65,170.0,181.05,342684,46733
BFUTILITIE,20150309,679.9,809.0,665.8,783.6,4690848,492016
BGRENERGY,20150309,135.7,136.85,134.0,134.55,78098,43977
BHAGYNAGAR,20150309,18.35,18.35,17.25,17.45,4781,4178
BHARATFORG,20150309,1288.1,1301.0,1264.4,1269.1,482301,176206
BHARATGEAR,20150309,71.0,72.85,70.3,71.4,4443,3430
BHARATRAS,20150309,930.05,1028.0,910.0,981.05,2827,1510
BHARTIARTL,20150309,346.75,346.75,339.1,343.45,3446284,2256733
BHEL,20150309,267.0,267.95,256.95,258.6,2624697,902121
BHUSANSTL,20150309,91.9,93.35,90.0,90.2,255960,124809
BIL,20150309,462.0,462.0,418.0,436.05,7571,6602
BILENERGY,20150309,1.05,1.15,1.05,1.1,3002,3001
BINANIIND,20150309,104.05,105.6,101.55,102.45,51627,37467
BINDALAGRO,20150309,23.55,24.0,23.45,23.6,47847,39647
BIOCON,20150309,431.0,441.25,429.05,431.05,388244,86885
BIRLACORPN,20150309,435.0,443.9,430.0,434.5,7479,4799
BIRLACOT,20150309,0.1,0.1,0.05,0.1,1052513,834631
BIRLAMONEY,20150309,27.15,28.0,27.05,27.65,7307,4789
BLBLIMITED,20150309,4.95,5.0,4.35,4.35,3850,3850
BLISSGVS,20150309,123.5,129.85,117.8,127.5,370928,139356
BLKASHYAP,20150309,14.9,15.6,14.85,15.3,80930,55279
BLUECHIP,20150309,0.3,0.3,0.3,0.3,5864,5864
BLUEDART,20150309,7071.0,7077.0,6940.85,7031.85,4183,3043
BLUESTARCO,20150309,308.6,317.0,308.6,314.45,35086,28431
BLUESTINFO,20150309,212.75,215.0,212.25,213.35,2957,2708
BODALCHEM,20150309,37.5,41.8,37.0,37.9,268964,152940
BOMDYEING,20150309,76.55,76.9,74.65,75.1,883234,377019
BOSCHLTD,20150309,26600.0,26955.0,26135.0,26312.85,50051,35366
BPCL,20150309,775.05,780.8,754.4,764.0,1781956,1272002
BPL,20150309,32.05,38.5,31.25,37.35,1588310,513459
BRANDHOUSE,20150309,1.35,1.35,1.25,1.3,33609,24609
BRFL,20150309,130.0,132.0,127.5,129.7,2820,2141
BRIGADE,20150309,157.2,157.2,152.5,153.55,63904,44079
BRITANNIA,20150309,2205.0,2211.0,2155.75,2199.35,179452,142535
BROADCAST,20150309,3.7,4.4,3.05,4.35,4550,2550
BROOKS,20150309,41.45,41.45,39.1,39.95,29682,19179
BSELINFRA,20150309,2.6,2.75,2.55,2.65,45181,43173
BSL,20150309,33.95,34.15,32.55,33.5,23859,20619
BSLGOLDETF,20150309,2515.5,2545.0,2472.55,2500.0,232,148
BSLIMITED,20150309,28.5,28.5,27.4,28.0,646188,89786
BSLNIFTY,20150309,96.1,109.0,96.1,107.57,24,14
BURNPUR,20150309,9.45,9.55,9.05,9.1,84831,59430
BUTTERFLY,20150309,213.2,218.75,209.0,209.8,3583,2757
BVCL,20150309,22.8,22.8,19.55,20.65,80162,49155
CADILAHC,20150309,1535.0,1542.7,1499.0,1510.9,63456,42391
CAIRN,20150309,237.1,237.45,234.0,234.85,1900328,1135073
CALSOFT,20150309,6.9,6.9,6.9,6.9,5010,5010
CAMLINFINE,20150309,99.0,99.1,95.9,98.0,24282,16850
CANBK,20150309,422.0,422.0,406.2,409.25,1321583,287067
CANDC,20150309,26.15,26.55,25.65,26.05,2143,1524
CANFINHOME,20150309,626.95,628.1,605.8,610.15,24325,15446
CANTABIL,20150309,49.7,50.0,48.15,49.5,3292,3248
CAPF,20150309,424.0,430.0,410.75,416.5,88755,32363
CAPLIPOINT,20150309,834.9,850.1,790.0,816.95,35177,15650
CARBORUNIV,20150309,186.0,186.0,185.0,185.05,28637,20985
CAREERP,20150309,167.9,167.9,162.0,163.95,12917,6679
CARERATING,20150309,1595.0,1596.05,1551.0,1564.05,36224,33124
CASTROLIND,20150309,500.15,505.0,490.15,494.85,183537,137388
CCCL,20150309,5.5,5.6,4.85,5.0,47906,45906
CCHHL,20150309,14.1,14.55,13.8,14.2,28257,9668
CCL,20150309,173.85,176.4,171.6,174.05,112521,62889
CEATLTD,20150309,774.9,800.0,757.3,777.95,280837,45199
CEBBCO,20150309,21.5,22.05,21.5,21.8,50980,36224
CELEBRITY,20150309,13.1,14.1,13.0,13.9,10648,8232
CELESTIAL,20150309,68.1,71.0,66.0,67.1,370715,111051
CENTENKA,20150309,161.9,161.95,158.0,159.0,14299,11147
CENTEXT,20150309,1.6,1.6,1.55,1.55,2600,2450
CENTRALBK,20150309,103.0,103.0,101.2,102.15,828872,590208
CENTUM,20150309,865.0,866.65,845.0,847.8,10897,8032
CENTURYPLY,20150309,236.9,249.7,234.1,244.15,391449,114241
CENTURYTEX,20150309,556.0,557.0,528.0,530.05,919561,264182
CERA,20150309,2700.0,2700.0,2635.0,2672.2,3773,1869
CEREBRAINT,20150309,16.0,16.0,14.2,15.5,59632,32574
CESC,20150309,596.0,596.2,580.0,586.0,395772,233486
CGCL,20150309,189.85,190.9,187.0,189.7,560,447
CHAMBLFERT,20150309,62.95,64.9,62.4,64.6,708828,603773
CHEMFALKAL,20150309,81.5,81.5,79.5,81.0,765,596
CHENNPETRO,20150309,76.0,76.3,73.7,75.35,591538,384484
CHESLINTEX,20150309,9.0,9.45,9.0,9.2,5707,5505
CHOLAFIN,20150309,575.55,588.5,562.95,568.05,23012,17977
CHROMATIC,20150309,3.6,3.8,3.55,3.7,21356,13202
CIGNITITEC,20150309,472.0,484.0,441.1,468.9,24075,16348
CIMMCO,20150309,88.5,92.9,84.1,92.8,95761,45577
CINELINE,20150309,15.0,18.1,14.65,17.95,629686,215265
CINEVISTA,20150309,3.1,3.1,3.1,3.1,142,142
CIPLA,20150309,739.5,742.5,730.05,734.2,886869,399423
CLNINDIA,20150309,882.0,900.0,875.0,881.6,8651,6009
CMAHENDRA,20150309,11.5,11.85,11.25,11.4,261880,162330
CMC,20150309,1975.0,2006.5,1955.1,1973.75,107843,72793
CNOVAPETRO,20150309,19.0,19.0,17.5,17.5,2,1
COALINDIA,20150309,361.9,369.15,356.1,357.3,4555473,3088649
COLPAL,20150309,2060.65,2120.0,2051.75,2105.85,327194,186991
COMPUSOFT,20150309,10.9,10.9,10.0,10.1,12070,9254
CONCOR,20150309,1500.0,1652.65,1500.0,1603.9,866497,633876
CONSOFINVT,20150309,37.75,40.15,37.75,40.15,252,252
CORDSCABLE,20150309,22.5,22.7,21.0,22.65,4073,3867
COREEDUTEC,20150309,9.85,9.85,9.4,9.45,191284,125235
COROMANDEL,20150309,284.15,287.95,280.55,285.25,46014,35396
CORPBANK,20150309,61.15,61.15,60.3,60.45,152447,107342
COSMOFILMS,20150309,86.5,88.4,84.1,86.85,6357,4572
COUNCODOS,20150309,1.5,1.8,1.5,1.8,51,51
COX&KINGS,20150309,319.4,322.45,317.05,319.1,178042,99387
CPSEETF,20150309,24.5,24.9,24.37,24.41,94341,87203
CREATIVEYE,20150309,3.8,3.9,3.7,3.9,1982,1582
CREST,20150309,58.75,58.75,53.0,53.5,1355,1180
CRISIL,20150309,2125.0,2130.0,2101.1,2109.05,86525,84945
CROMPGREAV,20150309,181.0,181.0,173.25,174.9,2039794,979663
CTE,20150309,12.0,12.35,11.85,12.35,2299,1999
CUB,20150309,99.7,100.0,98.1,99.05,1384634,1310383
CUMMINSIND,20150309,910.0,911.85,895.0,897.35,211259,194384
CURATECH,20150309,14.4,15.0,12.8,14.8,2056,1003
CYBERTECH,20150309,33.75,33.75,32.3,32.85,10477,5497
CYIENT,20150309,552.65,563.0,549.8,550.25,397988,388427
DAAWAT,20150309,106.6,108.9,106.1,108.5,9017,8077
DABUR,20150309,266.0,276.95,266.0,274.35,2571153,1272053
DALMIABHA,20150309,465.05,466.0,453.55,457.2,28992,18450
DALMIASUG,20150309,20.2,20.35,19.5,20.15,11100,8065
DATAMATICS,20150309,76.0,76.0,72.5,73.1,75858,51701
DBCORP,20150309,393.25,401.0,370.6,375.65,116723,110765
DBREALTY,20150309,71.0,74.45,70.05,71.05,384108,151557
DBSTOCKBRO,20150309,48.15,48.25,47.9,48.25,24479,125
DCBBANK,20150309,109.8,110.7,108.5,109.3,572473,315413
DCM,20150309,91.5,91.5,87.0,87.3,8788,6820
DCMSHRIRAM,20150309,128.0,129.3,122.9,127.3,48018,37134
DCW,20150309,18.2,19.0,18.0,18.55,464601,272755
DECCANCE,20150309,366.0,369.95,354.1,360.0,10524,10382
DECOLIGHT,20150309,1.7,1.7,1.7,1.7,240,240
DEEPAKFERT,20150309,137.3,137.9,136.45,137.15,30427,22371
DEEPAKNTR,20150309,73.0,74.85,72.0,72.6,20914,12553
DEEPIND,20150309,58.5,60.15,56.55,57.2,29284,13350
DELTACORP,20150309,90.9,94.35,90.35,91.0,1157366,394222
DELTAMAGNT,20150309,36.0,37.0,34.0,37.0,352,232
DEN,20150309,117.65,119.5,113.1,113.9,205225,159244
DENABANK,20150309,53.85,54.4,53.4,53.6,521767,285208
DENORA,20150309,136.0,137.0,133.5,134.85,3813,3598
DHAMPURSUG,20150309,39.5,39.85,38.6,38.95,28061,21226
DHANBANK,20150309,34.55,34.55,33.55,34.05,224448,143437
DHANUKA,20150309,630.0,692.7,625.0,666.9,72023,22861
DHARSUGAR,20150309,16.0,16.0,15.6,16.0,1820,1588
DHFL,20150309,559.2,563.0,532.0,536.15,513924,221104
DHUNINV,20150309,98.05,99.25,98.05,99.05,77,67
DIAPOWER,20150309,44.1,44.4,42.2,42.8,122074,57757
DICIND,20150309,348.95,353.0,344.0,347.2,13751,12973
DIGJAM,20150309,8.55,8.85,8.15,8.2,168168,116286
DISHMAN,20150309,158.7,171.75,156.5,163.9,2066777,512819
DISHTV,20150309,82.0,83.75,80.8,82.35,1641445,438723
DIVISLAB,20150309,1774.0,1803.0,1738.05,1762.05,321868,244685
DLF,20150309,154.0,156.45,148.65,151.0,6088574,1085607
DLINKINDIA,20150309,172.6,176.6,172.6,174.95,39326,23684
DOLPHINOFF,20150309,144.95,148.6,139.0,140.8,208571,67987
DONEAR,20150309,17.0,17.0,15.6,17.0,3504,3500
DPL,20150309,56.95,58.0,55.2,55.9,12244,10157
DPSCLTD,20150309,16.9,16.9,16.0,16.3,2978,2305
DQE,20150309,23.8,24.45,22.8,23.15,57393,47310
DRDATSONS,20150309,7.5,8.45,7.2,8.15,6405785,2190649
DREDGECORP,20150309,458.95,476.0,451.0,453.5,151136,65856
DRREDDY,20150309,3451.9,3517.0,3451.9,3467.55,234118,116030
DSKULKARNI,20150309,73.5,76.9,70.25,73.95,23126,12516
DSSL,20150309,10.0,10.0,10.0,10.0,300,300
DTIL,20150309,234.95,238.9,223.15,235.15,3176,2519
DWARKESH,20150309,26.8,27.45,26.0,26.5,1466,1288
DYNAMATECH,20150309,2813.05,3175.0,2750.0,3035.25,22670,9234
DYNATECH,20150309,3.3,3.45,3.3,3.45,1581,1580
EASTSILK,20150309,1.55,2.0,1.55,1.8,7700,7700
EASUNREYRL,20150309,46.0,53.95,45.0,46.0,35378,9543
ECEIND,20150309,117.15,117.15,116.15,116.9,91,80
ECLERX,20150309,1550.0,1640.8,1501.05,1625.35,120884,70502
ECLFINANCE,20150309,1032.0,1035.0,1027.8,1034.53,2863,1991
ECLFINANCE,20150309,1032.0,1035.0,1027.8,1034.53,210,210
ECLFINANCE,20150309,1032.0,1035.0,1027.8,1034.53,633,608
ECLFINANCE,20150309,1032.0,1035.0,1027.8,1034.53,3342,1504
ECLFINANCE,20150309,1032.0,1035.0,1027.8,1034.53,162,160
ECLFINANCE,20150309,1167.0,1168.5,1165.0,1165.0,2863,1991
ECLFINANCE,20150309,1167.0,1168.5,1165.0,1165.0,210,210
ECLFINANCE,20150309,1167.0,1168.5,1165.0,1165.0,633,608
ECLFINANCE,20150309,1167.0,1168.5,1165.0,1165.0,3342,1504
ECLFINANCE,20150309,1167.0,1168.5,1165.0,1165.0,162,160
ECLFINANCE,20150309,1070.0,1070.0,1061.0,1063.0,2863,1991
ECLFINANCE,20150309,1070.0,1070.0,1061.0,1063.0,210,210
ECLFINANCE,20150309,1070.0,1070.0,1061.0,1063.0,633,608
ECLFINANCE,20150309,1070.0,1070.0,1061.0,1063.0,3342,1504
ECLFINANCE,20150309,1070.0,1070.0,1061.0,1063.0,162,160
ECLFINANCE,20150309,1050.0,1058.1,1049.0,1056.28,2863,1991
ECLFINANCE,20150309,1050.0,1058.1,1049.0,1056.28,210,210
ECLFINANCE,20150309,1050.0,1058.1,1049.0,1056.28,633,608
ECLFINANCE,20150309,1050.0,1058.1,1049.0,1056.28,3342,1504
ECLFINANCE,20150309,1050.0,1058.1,1049.0,1056.28,162,160
ECLFINANCE,20150309,1093.0,1094.0,1090.0,1090.0,2863,1991
ECLFINANCE,20150309,1093.0,1094.0,1090.0,1090.0,210,210
ECLFINANCE,20150309,1093.0,1094.0,1090.0,1090.0,633,608
ECLFINANCE,20150309,1093.0,1094.0,1090.0,1090.0,3342,1504
ECLFINANCE,20150309,1093.0,1094.0,1090.0,1090.0,162,160
EDELWEISS,20150309,69.05,69.85,67.5,68.15,523498,344151
EDL,20150309,28.6,30.7,28.6,29.4,11175,8570
EDUCOMP,20150309,19.6,19.8,18.9,19.0,810299,513867
EICHERMOT,20150309,15875.0,15930.6,15650.0,15699.8,51608,31859
EIDPARRY,20150309,179.0,180.85,176.5,178.05,140941,111232
EIHAHOTELS,20150309,249.95,249.95,237.3,245.9,379,317
EIHOTEL,20150309,104.15,107.0,104.0,105.4,88883,70015
EKC,20150309,11.75,12.0,11.35,11.6,86980,60199
ELECON,20150309,55.45,55.45,53.2,53.55,246005,137372
ELECTCAST,20150309,20.15,21.8,19.5,21.3,1428179,715925
ELECTHERM,20150309,22.0,25.2,22.0,22.35,1518,1482
ELGIEQUIP,20150309,158.65,161.8,154.65,158.65,36543,15942
ELGIRUBCO,20150309,29.95,30.4,28.35,28.8,14613,10262
EMAMIINFRA,20150309,43.6,45.0,43.0,43.95,22827,19386
EMAMILTD,20150309,1037.0,1047.0,1014.15,1026.55,164018,143752
EMCO,20150309,38.85,38.85,37.1,37.5,57527,42441
EMKAY,20150309,54.3,55.05,54.25,54.25,866,778
EMMBI,20150309,16.5,16.7,14.45,16.4,25063,7259
ENERGYDEV,20150309,18.0,18.1,17.25,17.35,746,671
ENGINERSIN,20150309,209.3,211.95,207.0,207.9,469603,252612
ENIL,20150309,590.0,622.0,590.0,618.7,8309,5211
EON,20150309,42.5,44.65,41.9,42.3,19010,15627
EROSMEDIA,20150309,423.0,484.0,423.0,455.5,707392,172286
ESABINDIA,20150309,725.0,729.8,710.0,714.3,1581,1161
ESCORTS,20150309,132.25,140.2,132.25,136.15,944434,314434
ESL,20150309,4.0,4.05,3.9,3.95,387589,274575
ESSAROIL,20150309,107.0,107.5,106.0,106.15,80108,57168
ESSARPORTS,20150309,123.95,131.65,121.1,130.0,170155,97938
ESSARSHPNG,20150309,21.0,22.5,21.0,22.0,18813,17920
ESSDEE,20150309,179.95,189.8,177.15,184.45,280388,112170
ESSELPACK,20150309,117.15,119.4,117.0,117.95,58529,49135
ESTER,20150309,18.5,21.9,18.5,20.4,99114,79900
EUROCERA,20150309,5.3,5.3,5.3,5.3,1184,1184
EUROTEXIND,20150309,23.65,23.65,22.75,22.75,7320,4826
EVEREADY,20150309,266.0,291.0,256.1,277.4,1833869,421978
EVERESTIND,20150309,320.65,320.65,310.7,314.45,9436,6455
EVERONN,20150309,29.2,29.6,28.5,28.8,75695,46662
EXCELCROP,20150309,821.15,830.75,801.0,808.85,5160,4278
EXCELINDUS,20150309,320.0,322.0,315.5,317.55,6530,5062
EXCELINFO,20150309,21.25,24.35,21.25,22.15,1667,936
EXIDEIND,20150309,179.9,181.9,177.0,177.9,1175962,513335
FACT,20150309,30.8,31.25,30.15,30.55,29406,19668
FAGBEARING,20150309,4210.0,4380.0,4165.1,4305.0,2833,2465
FARMAXIND,20150309,0.7,0.75,0.65,0.65,341044,271368
FCEL,20150309,14.15,14.6,14.0,14.15,3168238,2626420
FCL,20150309,127.0,131.85,124.0,126.3,316607,114366
FDC,20150309,158.0,160.55,156.65,157.1,91303,62031
FEDDERLOYD,20150309,68.2,70.0,67.6,68.25,51487,32449
FEDERALBNK,20150309,144.5,145.4,142.0,143.0,1476136,774559
FIEMIND,20150309,733.0,744.0,727.0,733.55,21757,6750
FILATEX,20150309,25.1,25.1,24.0,24.5,1176,1158
FINANTECH,20150309,199.75,215.0,196.3,202.4,1079483,202009
