SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20150814,49.05,50.45,46.4,47.65,25820,21438
ALMONDZ,20150814,9.5,9.5,8.25,8.55,20535,17414
ALOKTEXT,20150814,6.9,7.15,6.65,6.9,7397366,3087639
ALPHAGEO,20150814,336.55,355.0,325.15,339.6,8238,6176
ALPSINDUS,20150814,4.6,4.6,4.6,4.6,5000,5000
ALSTOMT&D,20150814,534.35,539.8,521.0,524.1,112797,72213
AMARAJABAT,20150814,947.0,982.0,930.0,973.9,1004536,434183
AMBIKCO,20150814,888.6,899.5,865.0,874.7,36465,22633
AMBUJACEM,20150814,222.65,227.2,221.05,226.3,754609,338590
AMDIND,20150814,27.5,28.5,27.0,28.35,7366,6221
AMRUTANJAN,20150814,465.0,478.0,449.05,456.35,46030,20506
AMTEKAUTO,20150814,145.3,152.0,142.2,150.15,1918639,674578
AMTL,20150814,19.0,19.45,17.0,18.2,6343,3674
ANANTRAJ,20150814,41.5,44.0,40.85,43.55,2738099,1050589
ANDHRABANK,20150814,71.5,75.9,71.1,75.65,3198114,1069953
ANDHRACEMT,20150814,6.25,6.25,5.55,5.65,509683,406630
ANDHRSUGAR,20150814,97.5,99.5,97.0,98.35,3458,2590
ANGIND,20150814,40.1,43.5,40.1,42.4,53839,28661
ANKITMETAL,20150814,3.0,3.0,2.95,3.0,1044913,864638
ANSALAPI,20150814,17.95,18.2,17.0,17.9,181979,113218
ANSALHSG,20150814,24.15,24.85,24.15,24.45,8920,5139
APARINDS,20150814,440.0,465.0,427.6,462.15,185743,128071
APCOTEXIND,20150814,562.0,587.85,559.4,568.95,4031,1833
APLAPOLLO,20150814,431.5,449.5,426.75,432.4,16609,9393
APLLTD,20150814,682.7,711.0,681.1,703.2,218058,137811
APOLLOHOSP,20150814,1341.0,1375.0,1339.2,1352.45,168265,68528
APOLLOTYRE,20150814,189.5,192.9,186.4,191.95,2049543,418228
APTECHT,20150814,62.85,63.75,61.25,63.25,182457,60108
ARCHIDPLY,20150814,47.55,51.05,46.55,47.0,150739,80545
ARCHIES,20150814,28.25,29.9,28.25,29.35,159913,102848
ARCOTECH,20150814,362.0,366.95,357.0,364.15,73610,17437
ARIES,20150814,110.9,113.85,108.45,110.7,25047,13463
ARIHANT,20150814,44.9,44.9,39.65,40.0,199,101
AROGRANITE,20150814,54.0,54.0,50.25,53.75,4816,2464
ARROWCOAT,20150814,458.0,475.0,458.0,473.0,23060,22899
ARROWTEX,20150814,26.55,27.4,26.05,26.6,27960,17503
ARSHIYA,20150814,37.0,38.5,35.5,36.0,298711,152192
ARSSINFRA,20150814,28.5,29.3,28.05,28.85,61294,31838
ARVIND,20150814,283.6,294.7,281.5,293.75,1788243,430054
ARVINDREM,20150814,16.45,16.75,16.05,16.3,307140,141828
ASAHIINDIA,20150814,158.25,160.05,155.05,158.75,40842,27882
ASAHISONG,20150814,139.45,139.45,135.15,136.45,7360,4453
ASAL,20150814,40.5,43.7,40.5,42.55,498,338
ASHAPURMIN,20150814,58.25,58.5,57.0,57.45,29808,18316
ASHIANA,20150814,172.8,178.2,171.25,174.55,34832,21122
ASHIMASYN,20150814,11.45,11.55,10.8,11.05,13939,11560
ASHOKA,20150814,177.4,182.9,173.55,178.4,187084,65545
ASHOKLEY,20150814,89.2,89.8,88.3,89.05,13834295,5475254
ASIANHOTNR,20150814,115.35,119.65,113.1,119.65,11930,11204
ASIANPAINT,20150814,880.0,900.0,879.55,895.25,880842,324930
ASIANTILES,20150814,105.0,106.4,100.8,102.2,63300,48610
ASSAMCO,20150814,3.5,3.6,3.3,3.5,637278,250957
ASTEC,20150814,250.7,258.6,250.7,255.5,141532,45918
ASTRAL,20150814,413.0,418.9,406.05,417.0,23950,17342
ASTRAMICRO,20150814,115.95,117.4,113.35,113.95,157327,91520
ASTRAZEN,20150814,1160.0,1207.0,1155.55,1164.35,136182,113784
ATFL,20150814,606.1,630.0,606.1,626.1,3371,2292
ATLANTA,20150814,50.0,51.0,47.1,47.9,137829,51775
ATLASCYCLE,20150814,206.85,208.3,198.0,205.55,16137,5974
ATNINTER,20150814,0.35,0.45,0.35,0.35,12612,12600
ATUL,20150814,1314.05,1337.0,1291.15,1316.95,17773,12500
ATULAUTO,20150814,414.9,424.0,402.5,416.55,65614,21305
AURIONPRO,20150814,197.0,209.0,197.0,203.2,21321,13431
AUROPHARMA,20150814,741.9,765.0,741.4,762.15,2265456,1161150
AUSOMENT,20150814,26.0,29.8,25.5,27.5,343,231
AUSTRAL,20150814,0.6,0.7,0.6,0.65,87759,56468
AUTOAXLES,20150814,681.5,724.9,681.5,710.25,547,213
AUTOIND,20150814,55.6,57.6,55.1,57.1,32363,15628
AUTOLITIND,20150814,61.85,65.0,61.0,63.3,51627,32503
AVANTIFEED,20150814,2730.0,3024.7,2699.95,2870.25,14608,7909
AVTNPL,20150814,35.35,36.45,35.35,35.8,56012,40223
AXISBANK,20150814,565.15,574.25,554.85,570.0,7528941,3552233
AXISCADES,20150814,256.45,279.7,255.05,271.3,261021,96567
AXISGOLD,20150814,2402.8,2414.4,2387.2,2413.75,146,118
BAFNAPHARM,20150814,26.25,28.5,25.15,27.7,73977,43130
BAGFILMS,20150814,3.0,3.15,3.0,3.05,70937,41593
BAJAJ-AUTO,20150814,2495.0,2572.8,2475.75,2558.6,255379,114639
BAJAJCORP,20150814,473.4,473.4,455.2,466.4,28539,20299
BAJAJELEC,20150814,264.0,264.85,252.2,258.95,383683,210444
BAJAJFINSV,20150814,1969.95,1990.0,1938.0,1972.35,25047,14278
BAJAJHIND,20150814,15.1,15.55,14.85,14.95,1283866,628624
BAJAJHLDNG,20150814,1610.05,1665.0,1610.0,1645.35,149984,141332
BAJFINANCE,20150814,5398.9,5447.0,5318.8,5411.75,65399,46032
BALAJITELE,20150814,82.6,87.0,80.6,85.3,517534,230118
BALAMINES,20150814,131.75,144.4,124.2,141.2,61275,26159
BALKRISIND,20150814,675.35,684.0,658.9,667.95,114171,105242
BALLARPUR,20150814,15.6,16.4,15.5,16.1,915178,549416
BALMLAWRIE,20150814,639.0,639.0,622.0,631.9,31374,22688
BALPHARMA,20150814,73.0,73.8,62.0,72.05,126186,50776
BALRAMCHIN,20150814,48.0,48.6,46.5,48.2,226733,101770
BANARBEADS,20150814,32.6,32.6,32.6,32.6,20,20
BANARISUG,20150814,763.8,784.0,741.0,759.6,228,136
BANCOINDIA,20150814,126.2,132.65,126.2,127.8,58544,23339
BANKBARODA,20150814,178.6,186.15,175.75,184.4,14076858,8133645
BANKBEES,20150814,1848.0,1897.3,1835.0,1888.69,9784,7177
BANKINDIA,20150814,158.5,171.25,157.2,170.2,3374170,725695
BANSWRAS,20150814,95.0,95.0,85.0,89.5,5147,2974
BARTRONICS,20150814,11.05,11.35,10.8,11.1,62825,34994
BASF,20150814,1279.0,1310.0,1230.5,1247.05,18332,12319
BASML,20150814,211.0,220.0,208.0,212.3,877,702
BATAINDIA,20150814,1165.0,1177.0,1151.0,1163.05,113334,49477
BAYERCROP,20150814,3940.0,3950.05,3925.0,3941.05,7953,7210
BBL,20150814,637.15,664.0,637.1,656.0,4638,2815
BBTC,20150814,577.95,582.45,565.05,574.8,89095,30269
BEARDSELL,20150814,47.75,47.75,47.75,47.75,10,10
BEDMUTHA,20150814,13.4,14.85,13.4,13.8,6427,5065
BEL,20150814,3775.0,3857.6,3748.7,3844.45,119870,53030
BEML,20150814,1382.0,1405.0,1361.0,1373.3,170024,56698
BEPL,20150814,16.05,16.5,14.8,16.0,837951,699339
BERGEPAINT,20150814,226.7,233.0,223.0,229.95,331084,193715
BFINVEST,20150814,154.95,158.0,152.4,154.8,117053,109592
BFUTILITIE,20150814,554.6,567.0,551.5,561.65,285906,68693
BGRENERGY,20150814,129.9,134.0,128.3,132.15,221321,67518
BHAGYNAGAR,20150814,15.75,16.15,15.55,16.15,1531,1207
BHARATFORG,20150814,1173.85,1230.85,1160.2,1225.55,747833,300800
BHARATGEAR,20150814,92.0,95.8,92.0,94.8,76629,37741
BHARATRAS,20150814,1050.0,1088.0,1050.0,1075.35,616,531
BHARTIARTL,20150814,390.0,396.8,383.3,395.1,3255737,1541897
BHEL,20150814,260.55,264.3,257.25,261.5,3049038,1268276
BHUSANSTL,20150814,57.8,58.5,55.85,57.05,350899,146288
BIL,20150814,567.0,575.8,560.2,564.35,17021,396
BILENERGY,20150814,0.85,1.0,0.85,1.0,20374,10200
BILPOWER,20150814,1.25,1.25,1.2,1.2,600,600
BINANIIND,20150814,86.3,88.5,85.2,87.3,22659,12938
BIOCON,20150814,462.6,470.95,462.6,469.4,330320,94297
BIRLACORPN,20150814,439.05,480.0,423.0,453.5,147518,26292
BIRLACOT,20150814,0.05,0.1,0.05,0.1,1099520,762070
BIRLAMONEY,20150814,23.5,24.7,23.1,23.9,10512,6445
BLBLIMITED,20150814,4.3,4.6,4.3,4.45,1410,1010
BLISSGVS,20150814,158.5,187.8,158.5,186.65,1114453,362728
BLKASHYAP,20150814,11.8,11.9,11.35,11.65,21036,10161
BLUEDART,20150814,7014.9,7250.0,7011.0,7180.25,2672,1561
BLUEDART,20150814,7014.9,7250.0,7011.0,7180.25,28,28
BLUEDART,20150814,7014.9,7250.0,7011.0,7180.25,1016,1016
BLUEDART,20150814,7014.9,7250.0,7011.0,7180.25,12,12
BLUEDART,20150814,10.0,10.01,10.0,10.01,2672,1561
BLUEDART,20150814,10.0,10.01,10.0,10.01,28,28
BLUEDART,20150814,10.0,10.01,10.0,10.01,1016,1016
BLUEDART,20150814,10.0,10.01,10.0,10.01,12,12
BLUEDART,20150814,10.5,10.6,10.0,10.0,2672,1561
BLUEDART,20150814,10.5,10.6,10.0,10.0,28,28
BLUEDART,20150814,10.5,10.6,10.0,10.0,1016,1016
BLUEDART,20150814,10.5,10.6,10.0,10.0,12,12
BLUEDART,20150814,10.05,10.06,10.05,10.06,2672,1561
BLUEDART,20150814,10.05,10.06,10.05,10.06,28,28
BLUEDART,20150814,10.05,10.06,10.05,10.06,1016,1016
BLUEDART,20150814,10.05,10.06,10.05,10.06,12,12
BLUESTARCO,20150814,371.1,374.45,367.15,372.25,21982,14862
BLUESTINFO,20150814,265.25,275.0,265.25,270.55,11691,8048
BODALCHEM,20150814,32.7,33.3,31.5,32.8,202763,167678
BOMDYEING,20150814,73.0,74.8,72.5,74.15,871482,285659
BOSCHLTD,20150814,25245.0,25500.95,24762.05,25387.35,19945,8019
BPCL,20150814,890.0,907.7,870.1,873.75,2383616,495741
BPL,20150814,32.8,35.5,32.3,34.15,200447,90070
BRFL,20150814,128.0,130.0,128.0,130.0,272,230
BRIGADE,20150814,150.25,154.9,148.95,152.2,31438,17175
BRITANNIA,20150814,3345.0,3382.1,3271.9,3343.75,352636,165807
BROADCAST,20150814,3.7,3.7,3.5,3.5,199,100
BROOKS,20150814,73.0,76.95,69.1,71.7,545447,195083
BSELINFRA,20150814,2.0,2.15,2.0,2.1,111568,104567
BSL,20150814,54.75,54.75,51.65,53.65,9729,7101
BSLGOLDETF,20150814,2427.0,2487.0,2426.0,2487.0,101,79
BSLIMITED,20150814,28.45,28.45,26.3,27.35,492784,173407
BSLNIFTY,20150814,94.0,94.33,94.0,94.31,8,2
BURNPUR,20150814,8.65,10.1,8.65,9.75,360760,248907
BUTTERFLY,20150814,161.4,167.9,161.4,166.1,10905,8203
BVCL,20150814,17.3,18.5,17.3,18.1,5852,3337
BYKE,20150814,167.3,169.95,166.9,168.35,254551,74394
CADILAHC,20150814,1968.0,1999.5,1954.0,1984.45,106666,54095
CAIRN,20150814,155.4,157.4,147.6,155.7,1525980,442549
CALSOFT,20150814,5.7,5.75,5.7,5.75,400,400
CAMLINFINE,20150814,91.1,93.8,90.05,92.8,454421,216025
CANBK,20150814,291.3,306.6,288.0,305.65,3612399,909094
CANDC,20150814,19.7,19.8,16.0,17.05,10078,6075
CANFINHOME,20150814,767.55,786.0,766.0,780.75,24153,13465
CANTABIL,20150814,66.9,68.2,65.0,66.1,10095,5633
CAPF,20150814,387.75,405.15,380.05,396.55,169876,76598
CAPLIPOINT,20150814,1225.0,1244.45,1200.0,1217.2,11595,5996
CARBORUNIV,20150814,176.45,176.45,168.4,172.45,22822,14053
CAREERP,20150814,139.05,143.9,137.0,139.45,22215,13618
CARERATING,20150814,1350.0,1350.0,1325.05,1334.5,405258,397976
CASTEXTECH,20150814,106.25,106.25,106.25,106.25,1210,1210
CASTROLIND,20150814,482.0,489.5,480.0,487.45,236408,111157
CCCL,20150814,4.4,4.5,3.95,4.3,144604,95101
CCHHL,20150814,11.75,11.75,10.55,11.0,481139,425950
CCL,20150814,228.2,235.0,227.2,233.7,126234,68350
CEATLTD,20150814,1014.3,1064.45,1012.05,1056.15,1288496,298734
CEBBCO,20150814,18.75,19.95,18.75,19.35,37794,23575
CELEBRITY,20150814,15.15,15.9,15.15,15.15,109400,72429
CELESTIAL,20150814,18.9,19.2,18.5,18.6,46177,36410
CENTENKA,20150814,206.2,233.5,203.3,229.65,450831,111970
CENTEXT,20150814,1.85,1.85,1.75,1.75,9351,5156
CENTRALBK,20150814,103.9,104.05,102.75,103.55,496294,218529
CENTUM,20150814,800.0,813.95,791.0,807.5,7657,4173
CENTURYPLY,20150814,185.4,190.75,183.0,185.95,242040,140073
CENTURYTEX,20150814,667.9,692.95,665.1,689.95,759743,136433
CERA,20150814,2010.05,2019.8,1991.0,2008.8,5114,3610
CEREBRAINT,20150814,14.4,14.9,13.1,14.4,202932,164148
CESC,20150814,591.0,599.8,586.1,592.95,516921,130578
CGCL,20150814,145.5,145.5,143.1,143.9,684,669
CHAMBLFERT,20150814,66.25,66.25,64.55,65.0,192868,94509
CHEMFALKAL,20150814,88.0,91.9,87.05,87.25,1359,1242
CHENNPETRO,20150814,247.0,252.0,235.3,240.25,3757139,709737
CHOLAFIN,20150814,628.9,659.0,625.8,644.0,95841,82099
CHROMATIC,20150814,4.4,4.7,4.0,4.45,351691,168929
CIGNITITEC,20150814,439.35,449.7,411.0,413.0,15357,9730
CIMMCO,20150814,83.9,86.4,80.1,85.2,117079,109497
CINELINE,20150814,15.3,16.0,15.05,15.5,579,458
CINEVISTA,20150814,4.25,4.25,4.0,4.2,7448,7356
CIPLA,20150814,735.0,741.75,730.25,739.6,3238561,1571440
CLNINDIA,20150814,797.45,810.0,794.1,798.85,12945,9925
CMAHENDRA,20150814,3.75,3.75,3.75,3.75,92544,86469
CMC,20150814,2042.0,2100.0,2042.0,2083.15,29744,17686
CNOVAPETRO,20150814,27.0,27.0,27.0,27.0,1700,1700
COALINDIA,20150814,377.0,381.9,373.5,377.55,2980717,1648030
COLPAL,20150814,1997.05,2005.95,1975.0,1979.5,214362,153902
COMPUSOFT,20150814,8.8,9.25,8.1,9.1,11484,8234
CONCOR,20150814,1590.0,1625.0,1536.75,1618.4,202517,121318
CONSOFINVT,20150814,60.0,65.8,60.0,65.2,48363,44950
CORDSCABLE,20150814,41.0,41.0,38.6,40.15,19181,11986
COREEDUTEC,20150814,6.5,6.5,6.25,6.3,86692,53619
COROMANDEL,20150814,221.7,221.7,213.05,217.4,30309,13985
CORPBANK,20150814,50.5,51.55,50.0,51.3,247135,115856
COSMOFILMS,20150814,175.0,175.0,162.3,164.2,399678,153914
COUNCODOS,20150814,3.2,3.8,3.2,3.2,24489,18567
COX&KINGS,20150814,258.0,262.0,253.1,259.0,432032,287520
CPSEETF,20150814,22.9,23.19,22.88,23.15,111489,75397
CREATIVEYE,20150814,3.4,3.6,3.2,3.35,5372,3372
CREST,20150814,47.0,47.0,47.0,47.0,1927,1927
CRISIL,20150814,1929.0,1975.0,1905.0,1937.1,31783,29658
CRMFGETF,20150814,2455.0,2465.0,2455.0,2465.0,139,139
CROMPGREAV,20150814,184.75,188.35,182.0,186.9,1012658,280760
CUB,20150814,98.5,100.7,98.1,100.35,263033,187578
CUMMINSIND,20150814,1159.95,1198.9,1158.0,1191.8,214123,99476
CURATECH,20150814,10.05,10.05,10.0,10.0,642,642
CYBERTECH,20150814,46.0,46.4,41.0,42.15,18572,9973
CYIENT,20150814,536.45,545.8,529.0,532.2,9644,5275
DAAWAT,20150814,184.0,187.0,172.35,182.0,17410,9592
DABUR,20150814,293.8,297.9,291.0,294.7,380032,177495
DALMIABHA,20150814,659.0,675.15,641.85,651.25,83894,77132
DALMIASUG,20150814,24.95,26.0,24.7,25.05,4624,3618
DATAMATICS,20150814,56.6,59.5,56.1,57.8,33573,20828
DBCORP,20150814,321.5,338.05,316.05,320.85,45618,32519
DBREALTY,20150814,58.2,61.4,58.2,60.45,390525,145418
DBSTOCKBRO,20150814,25.25,25.3,25.15,25.25,18151,111
DCBBANK,20150814,134.0,137.85,132.1,137.05,805840,348142
DCM,20150814,105.0,105.7,96.75,97.75,199182,73330
DCMSHRIRAM,20150814,122.7,124.6,117.55,123.8,69606,41621
DCW,20150814,21.2,22.0,20.25,20.65,815520,343201
DECCANCE,20150814,498.0,508.0,464.9,484.65,8159,5050
DEEPAKFERT,20150814,141.0,141.75,140.05,141.3,27687,19528
DEEPAKNTR,20150814,68.45,68.45,65.5,67.65,14329,7390
DEEPIND,20150814,141.5,146.0,138.1,141.05,227438,64061
DELTACORP,20150814,67.0,68.9,66.55,68.5,1105024,365061
DEN,20150814,147.0,148.75,139.1,140.7,212737,83206
DENABANK,20150814,43.6,44.5,42.6,44.3,520849,194468
DENORA,20150814,175.0,180.0,170.9,178.6,2350,1313
DHAMPURSUG,20150814,34.0,34.4,33.25,33.85,40943,30408
DHANBANK,20150814,30.85,31.45,30.05,30.3,357430,198437
DHANUKA,20150814,545.0,547.25,532.6,536.1,39869,26511
DHARSUGAR,20150814,14.2,14.2,13.3,13.5,1485,1144
DHFL,20150814,492.9,513.5,490.9,510.15,970335,503222
DHUNINV,20150814,170.0,170.0,159.1,168.55,9948,6375
DIAPOWER,20150814,45.45,50.5,43.0,43.35,103034,59779
DICIND,20150814,681.6,723.0,675.05,715.6,10943,8882
DIGJAM,20150814,8.4,9.0,8.35,8.75,112253,66228
DISHMAN,20150814,199.2,204.95,198.3,203.6,474339,156526
DISHTV,20150814,114.15,119.5,113.85,119.0,5189498,1969646
DIVISLAB,20150814,2182.0,2213.45,2155.0,2182.95,209107,91075
DLF,20150814,116.0,136.7,113.0,135.25,27751885,3844921
DLINKINDIA,20150814,193.9,198.5,189.0,196.2,82331,43087
DOLPHINOFF,20150814,118.6,119.8,116.2,118.2,45243,24580
DONEAR,20150814,13.55,14.85,13.55,14.85,5904,4904
DPL,20150814,90.0,95.4,88.7,92.95,50347,26468
DPSCLTD,20150814,14.35,14.35,14.35,14.35,45,45
DQE,20150814,19.5,21.45,19.5,20.35,386255,332508
DREDGECORP,20150814,416.9,439.9,402.5,407.8,263272,77317
DRREDDY,20150814,4313.0,4337.95,4228.0,4257.75,270501,114374
DSKULKARNI,20150814,74.5,78.8,74.2,77.5,19420,12068
DSSL,20150814,8.6,9.4,8.6,9.4,3975,3775
DTIL,20150814,242.0,257.0,242.0,244.85,4168,3150
DWARKESH,20150814,28.5,29.5,28.1,28.5,4976,2779
DYNAMATECH,20150814,2911.1,2995.95,2911.05,2943.2,4105,2867
DYNATECH,20150814,8.25,8.25,8.05,8.05,28597,28585
EASTSILK,20150814,3.85,3.85,3.85,3.85,12395,12200
EASUNREYRL,20150814,55.1,57.3,55.0,55.65,19711,16759
ECEIND,20150814,133.0,142.0,133.0,141.2,5369,4421
ECLERX,20150814,1655.0,1700.0,1612.0,1691.45,26226,17630
ECLFINANCE,20150814,1032.0,1032.0,1027.0,1027.0,224,224
ECLFINANCE,20150814,1032.0,1032.0,1027.0,1027.0,2,2
ECLFINANCE,20150814,1032.0,1032.0,1027.0,1027.0,181,131
ECLFINANCE,20150814,1032.0,1032.0,1027.0,1027.0,503,503
ECLFINANCE,20150814,1032.0,1032.0,1027.0,1027.0,34,27
ECLFINANCE,20150814,1032.0,1032.0,1027.0,1027.0,80,80
ECLFINANCE,20150814,1052.3,1052.3,1052.3,1052.3,224,224
ECLFINANCE,20150814,1052.3,1052.3,1052.3,1052.3,2,2
ECLFINANCE,20150814,1052.3,1052.3,1052.3,1052.3,181,131
ECLFINANCE,20150814,1052.3,1052.3,1052.3,1052.3,503,503
ECLFINANCE,20150814,1052.3,1052.3,1052.3,1052.3,34,27
ECLFINANCE,20150814,1052.3,1052.3,1052.3,1052.3,80,80
ECLFINANCE,20150814,1270.99,1274.99,1260.09,1274.99,224,224
ECLFINANCE,20150814,1270.99,1274.99,1260.09,1274.99,2,2
ECLFINANCE,20150814,1270.99,1274.99,1260.09,1274.99,181,131
ECLFINANCE,20150814,1270.99,1274.99,1260.09,1274.99,503,503
ECLFINANCE,20150814,1270.99,1274.99,1260.09,1274.99,34,27
ECLFINANCE,20150814,1270.99,1274.99,1260.09,1274.99,80,80
ECLFINANCE,20150814,1063.0,1063.1,1060.53,1062.0,224,224
ECLFINANCE,20150814,1063.0,1063.1,1060.53,1062.0,2,2
ECLFINANCE,20150814,1063.0,1063.1,1060.53,1062.0,181,131
ECLFINANCE,20150814,1063.0,1063.1,1060.53,1062.0,503,503
ECLFINANCE,20150814,1063.0,1063.1,1060.53,1062.0,34,27
ECLFINANCE,20150814,1063.0,1063.1,1060.53,1062.0,80,80
ECLFINANCE,20150814,1036.1,1049.99,1036.1,1049.99,224,224
ECLFINANCE,20150814,1036.1,1049.99,1036.1,1049.99,2,2
ECLFINANCE,20150814,1036.1,1049.99,1036.1,1049.99,181,131
ECLFINANCE,20150814,1036.1,1049.99,1036.1,1049.99,503,503
ECLFINANCE,20150814,1036.1,1049.99,1036.1,1049.99,34,27
ECLFINANCE,20150814,1036.1,1049.99,1036.1,1049.99,80,80
ECLFINANCE,20150814,1004.0,1004.0,1003.0,1003.03,224,224
ECLFINANCE,20150814,1004.0,1004.0,1003.0,1003.03,2,2
ECLFINANCE,20150814,1004.0,1004.0,1003.0,1003.03,181,131
ECLFINANCE,20150814,1004.0,1004.0,1003.0,1003.03,503,503
ECLFINANCE,20150814,1004.0,1004.0,1003.0,1003.03,34,27
ECLFINANCE,20150814,1004.0,1004.0,1003.0,1003.03,80,80
EDELWEISS,20150814,62.3,64.5,62.3,64.3,1043674,903873
EDL,20150814,42.05,42.7,40.1,41.8,22919,13344
EDUCOMP,20150814,13.25,13.45,12.7,13.1,791312,333044
EICHERMOT,20150814,20048.0,20679.85,19955.1,20600.6,55123,23387
EIDPARRY,20150814,145.1,146.95,143.45,146.15,71501,42029
EIHAHOTELS,20150814,215.1,224.0,215.05,220.4,2226,2009
EIHOTEL,20150814,113.0,113.5,112.55,112.9,22539,15325
EKC,20150814,9.7,10.0,9.4,9.75,55217,40377
ELAND,20150814,24.5,26.75,24.3,26.75,108569,57759
ELDERPHARM,20150814,110.0,112.4,106.6,107.55,112860,61764
ELECON,20150814,77.8,81.65,77.45,80.45,554717,201300
ELECTCAST,20150814,22.5,22.85,21.55,22.6,463253,224427
ELECTHERM,20150814,36.6,39.45,35.0,36.8,8127,4836
ELGIEQUIP,20150814,142.0,150.0,140.5,148.2,22171,19368
ELGIRUBCO,20150814,23.4,24.85,23.4,24.3,1387,996
EMAMIINFRA,20150814,38.9,39.3,36.75,38.7,7122,6154
EMAMILTD,20150814,1290.0,1310.0,1276.0,1300.95,110858,57323
EMCO,20150814,28.4,28.4,27.2,27.75,53510,39554
EMKAY,20150814,62.0,64.0,60.0,63.3,3729,3625
EMKAYTOOLS,20150814,330.0,336.5,330.0,333.2,28000,27200
EMMBI,20150814,39.4,40.2,38.1,39.2,36926,13008
ENERGYDEV,20150814,16.5,17.7,15.55,17.5,4611,3349
ENGINERSIN,20150814,211.85,215.0,209.0,213.9,307164,159778
ENIL,20150814,670.05,684.0,648.0,651.45,5256,3779
EON,20150814,40.7,41.7,39.05,40.0,17428,12653
ERAINFRA,20150814,3.05,3.1,2.95,3.05,416198,232289
EROSMEDIA,20150814,544.95,549.5,516.1,524.6,719362,322018
ESABINDIA,20150814,609.0,612.0,592.3,599.65,1462,1076
ESCORTS,20150814,154.15,158.9,151.1,158.0,931839,312958
