SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20151023,7.25,7.3,7.05,7.1,2330910,954224
ALPHAGEO,20151023,525.2,575.0,525.2,553.95,38721,16108
ALPSINDUS,20151023,5.2,5.3,5.05,5.25,45637,37908
ALSTOMT&D,20151023,532.95,536.45,522.3,526.8,9697,4915
AMARAJABAT,20151023,1019.9,1020.6,998.5,1001.85,132879,76939
AMBIKCO,20151023,925.0,925.0,892.35,907.5,10775,6186
AMBUJACEM,20151023,210.5,211.5,208.0,208.95,1604359,1109615
AMDIND,20151023,27.3,27.3,26.05,26.15,3531,2609
AMRUTANJAN,20151023,450.0,455.0,441.0,442.5,9240,4718
AMTEKAUTO,20151023,44.1,44.75,42.85,43.1,5085659,1600491
AMTL,20151023,19.5,19.95,19.0,19.0,3539,2389
ANANTRAJ,20151023,39.0,40.75,37.85,40.25,1590484,558509
ANDHRABANK,20151023,68.7,69.0,67.55,67.75,1083140,430883
ANDHRACEMT,20151023,6.6,6.7,6.2,6.25,231515,164154
ANDHRSUGAR,20151023,116.2,121.0,116.2,117.8,80547,46141
ANGIND,20151023,42.0,42.5,40.25,40.95,27006,16710
ANKITMETAL,20151023,1.95,2.05,1.95,1.95,27670,20147
ANSALAPI,20151023,20.8,20.8,20.1,20.3,63884,44137
ANSALHSG,20151023,29.75,30.8,28.7,29.05,74644,44825
APARINDS,20151023,447.0,460.0,435.5,441.7,18031,9833
APCOTEXIND,20151023,275.0,275.0,266.25,269.3,1735,1077
APLAPOLLO,20151023,564.0,564.0,531.1,541.15,13084,8649
APLLTD,20151023,718.85,719.0,691.35,694.4,87357,53619
APOLLOHOSP,20151023,1410.4,1421.75,1385.0,1406.0,329820,206083
APOLLOTYRE,20151023,194.05,198.3,192.25,194.75,1979573,594320
APTECHT,20151023,67.35,67.45,65.55,65.85,128448,66236
ARCHIDPLY,20151023,51.35,51.5,48.1,49.05,50483,34144
ARCHIES,20151023,30.0,30.7,29.75,30.0,169930,88091
ARCOTECH,20151023,391.0,399.0,389.75,398.1,175792,35684
ARIES,20151023,108.5,108.5,104.1,104.55,33711,19595
ARIHANT,20151023,37.0,37.5,35.0,35.5,344,210
AROGRANITE,20151023,56.5,58.9,53.9,54.55,52129,15727
ARROWCOAT,20151023,670.0,680.0,605.05,622.55,16871,9018
ARROWTEX,20151023,33.65,33.65,30.9,31.65,85598,39077
ARSHIYA,20151023,39.45,39.85,38.75,39.1,160127,107107
ARSSINFRA,20151023,37.0,37.5,35.9,36.05,41991,20932
ARVIND,20151023,292.0,292.0,285.7,287.6,827507,376585
ARVINFRA,20151023,68.3,71.0,67.0,67.35,68886,52520
ASAHIINDIA,20151023,158.0,166.85,157.4,163.45,78449,61872
ASAHISONG,20151023,139.9,145.0,139.9,143.0,24635,18661
ASAL,20151023,38.7,41.0,38.55,39.15,11305,8653
ASHAPURMIN,20151023,68.2,68.5,64.8,65.65,50602,31437
ASHIANA,20151023,180.8,184.7,179.05,179.9,11748,8878
ASHIMASYN,20151023,17.25,18.1,15.4,17.05,471546,206810
ASHOKA,20151023,162.0,165.0,161.55,164.1,68359,53492
ASHOKLEY,20151023,96.7,96.7,94.6,95.0,9576721,4811515
ASIANHOTNR,20151023,125.05,126.05,121.5,125.15,2353,1569
ASIANPAINT,20151023,863.0,866.1,850.4,858.6,2540806,1082285
ASIANTILES,20151023,168.0,177.8,162.2,168.7,373364,95501
ASSAMCO,20151023,3.65,3.65,3.4,3.45,209271,150159
ASTEC,20151023,260.0,261.9,250.1,251.7,187690,101007
ASTRAL,20151023,425.5,436.9,423.05,432.75,53051,43962
ASTRAMICRO,20151023,133.5,134.8,132.7,134.1,240552,133267
ASTRAZEN,20151023,1270.0,1286.0,1238.05,1242.85,32890,21400
ATFL,20151023,597.5,597.5,582.5,584.9,4830,3276
ATLANTA,20151023,34.15,34.95,33.7,33.95,23480,7564
ATLASCYCLE,20151023,225.05,244.9,224.2,239.6,92933,32620
ATUL,20151023,1593.55,1635.0,1570.05,1588.2,38027,10987
ATULAUTO,20151023,471.0,494.9,467.5,481.9,237061,67330
AURIONPRO,20151023,227.0,230.0,222.0,223.2,11655,5930
AUROPHARMA,20151023,819.0,831.6,815.55,827.0,1452897,507873
AUSOMENT,20151023,31.5,31.5,24.8,26.55,121,92
AUSTRAL,20151023,0.5,0.5,0.45,0.45,32243,21493
AUTOAXLES,20151023,684.0,694.75,675.6,686.0,220,149
AUTOIND,20151023,48.0,48.7,47.35,47.55,29766,14898
AUTOLITIND,20151023,59.05,59.9,57.1,57.45,11953,7219
AVANTIFEED,20151023,2935.0,3030.0,2915.0,3003.25,13176,5793
AVTNPL,20151023,34.4,34.65,32.05,32.65,83525,62220
AXISBANK,20151023,515.25,527.5,515.25,525.65,11628906,6916666
AXISCADES,20151023,280.1,303.9,280.1,292.65,559688,192231
AXISGOLD,20151023,2435.0,2435.0,2402.0,2420.7,89,51
BAFNAPHARM,20151023,42.85,43.5,39.9,40.2,252514,118365
BAGFILMS,20151023,3.2,3.25,2.95,3.0,146428,113428
BAJAJ-AUTO,20151023,2532.85,2564.2,2506.05,2515.65,497453,217561
BAJAJCORP,20151023,423.9,426.8,414.0,417.35,93040,66396
BAJAJELEC,20151023,254.4,258.0,251.0,251.65,92902,51336
BAJAJFINSV,20151023,1860.25,1879.0,1819.95,1829.35,30599,19252
BAJAJHIND,20151023,22.1,22.7,20.75,21.15,8283434,2770774
BAJAJHLDNG,20151023,1630.95,1630.95,1590.1,1621.65,31263,27274
BAJFINANCE,20151023,5375.0,5381.75,5256.55,5273.05,47076,21217
BALAJITELE,20151023,105.2,106.85,100.7,101.7,181927,88225
BALAMINES,20151023,142.0,146.0,138.2,142.25,32299,19933
BALKRISIND,20151023,668.4,668.45,662.9,664.2,7985,6189
BALLARPUR,20151023,18.2,18.9,17.6,17.9,839120,534813
BALMLAWRIE,20151023,561.05,562.0,553.0,554.05,9021,6935
BALPHARMA,20151023,83.95,83.95,79.0,80.1,19979,14182
BALRAMCHIN,20151023,65.25,67.0,63.65,64.2,2469360,1175851
BANARBEADS,20151023,34.7,34.7,32.9,32.9,260,260
BANARISUG,20151023,1089.4,1120.0,1030.0,1055.05,1555,906
BANCOINDIA,20151023,139.4,140.45,135.75,136.45,45660,25187
BANG,20151023,11.25,11.8,11.25,11.8,500,500
BANKBARODA,20151023,176.1,176.7,172.5,173.1,4429520,1791756
BANKBEES,20151023,1796.0,1811.0,1793.51,1801.48,5686,3648
BANKINDIA,20151023,141.0,141.0,137.75,138.45,1629161,414295
BANSWRAS,20151023,80.5,80.5,77.0,77.1,5295,1268
BARTRONICS,20151023,9.65,10.0,9.4,9.65,88568,66660
BASF,20151023,968.0,968.0,940.1,953.3,17896,10967
BASML,20151023,200.0,200.0,195.25,196.0,559,499
BATAINDIA,20151023,526.6,530.5,524.2,525.85,343193,202551
BAYERCROP,20151023,3699.95,3700.0,3516.95,3559.9,15020,8588
BBL,20151023,592.5,622.6,592.5,604.4,2435,920
BBTC,20151023,519.95,521.85,506.2,509.3,31769,11453
BEDMUTHA,20151023,14.0,14.0,13.15,13.3,983,519
BEL,20151023,1239.0,1242.8,1206.05,1215.8,138813,54431
BEML,20151023,1260.0,1263.5,1232.9,1237.65,71569,26678
BEPL,20151023,25.2,25.7,22.3,24.45,854220,417640
BERGEPAINT,20151023,225.0,225.5,220.5,220.85,77679,46134
BFINVEST,20151023,130.5,131.7,128.15,129.2,9685,5926
BFUTILITIE,20151023,514.9,515.0,502.0,504.2,157053,52029
BGRENERGY,20151023,127.0,127.8,122.1,122.45,161939,66219
BHAGYNAGAR,20151023,20.0,20.5,19.1,19.45,5947,3645
BHARATFORG,20151023,930.8,939.15,921.0,922.3,464241,248289
BHARATGEAR,20151023,100.55,100.65,97.7,98.0,13862,6999
BHARATRAS,20151023,974.95,974.95,890.0,890.0,41,31
BHARTIARTL,20151023,374.0,374.7,356.5,359.1,4012696,2381268
BHEL,20151023,211.0,211.65,208.2,209.95,2615813,1189004
BHUSANSTL,20151023,46.1,47.0,45.55,45.65,163789,77088
BIL,20151023,603.95,610.0,592.55,604.85,20497,7171
BILENERGY,20151023,0.85,1.05,0.85,1.05,11000,10001
BILPOWER,20151023,1.25,1.3,1.25,1.3,7961,6275
BINANIIND,20151023,80.45,80.5,76.75,77.5,22586,11678
BINDALAGRO,20151023,36.2,36.75,35.0,36.4,22719,14565
BIOCON,20151023,456.0,457.1,446.6,447.5,296307,75918
BIRLACORPN,20151023,448.65,449.8,435.0,437.8,8681,4656
BIRLACOT,20151023,0.05,0.1,0.05,0.05,5911566,5391727
BIRLAMONEY,20151023,26.85,27.4,25.75,26.3,20078,18823
BLBLIMITED,20151023,3.6,3.6,3.5,3.5,1500,1500
BLISSGVS,20151023,187.25,189.55,181.0,182.2,180977,86181
BLKASHYAP,20151023,11.3,11.5,10.7,10.8,93776,70988
BLUEBLENDS,20151023,17.2,17.2,17.2,17.2,10,10
BLUECHIP,20151023,0.35,0.35,0.3,0.35,28778,18776
BLUEDART,20151023,7801.0,7850.0,7601.0,7636.65,19116,10170
BLUEDART,20151023,7801.0,7850.0,7601.0,7636.65,36,36
BLUEDART,20151023,7801.0,7850.0,7601.0,7636.65,21,21
BLUEDART,20151023,7801.0,7850.0,7601.0,7636.65,16,16
BLUEDART,20151023,10.22,10.22,10.22,10.22,19116,10170
BLUEDART,20151023,10.22,10.22,10.22,10.22,36,36
BLUEDART,20151023,10.22,10.22,10.22,10.22,21,21
BLUEDART,20151023,10.22,10.22,10.22,10.22,16,16
BLUEDART,20151023,10.24,10.24,10.24,10.24,19116,10170
BLUEDART,20151023,10.24,10.24,10.24,10.24,36,36
BLUEDART,20151023,10.24,10.24,10.24,10.24,21,21
BLUEDART,20151023,10.24,10.24,10.24,10.24,16,16
BLUEDART,20151023,10.26,10.26,10.26,10.26,19116,10170
BLUEDART,20151023,10.26,10.26,10.26,10.26,36,36
BLUEDART,20151023,10.26,10.26,10.26,10.26,21,21
BLUEDART,20151023,10.26,10.26,10.26,10.26,16,16
BLUESTARCO,20151023,353.0,358.4,351.25,355.55,32454,25640
BLUESTINFO,20151023,211.75,214.9,211.05,213.95,26955,24344
BODALCHEM,20151023,41.6,42.25,39.1,39.65,308533,171235
BOMDYEING,20151023,69.8,70.1,68.1,68.4,577985,222116
BOSCHLTD,20151023,21900.0,22049.9,21675.0,21743.45,18613,7367
BPCL,20151023,905.2,917.8,905.2,910.2,733230,426351
BPL,20151023,34.5,36.0,34.1,34.85,122468,59040
BRFL,20151023,170.2,174.5,167.2,170.65,250863,169102
BRIGADE,20151023,155.5,158.8,151.0,152.45,9607,6126
BRITANNIA,20151023,3300.0,3300.0,3238.3,3246.45,99978,55994
BROADCAST,20151023,3.5,3.5,3.5,3.5,100,100
BROOKS,20151023,71.85,73.85,70.1,70.7,51675,30550
BSELINFRA,20151023,2.1,2.1,2.05,2.1,32041,31650
BSL,20151023,58.8,64.25,54.1,64.2,195430,90387
BSLGOLDETF,20151023,2438.5,2510.0,2425.15,2450.0,42,40
BSLIMITED,20151023,25.5,30.3,25.25,29.5,1779120,915965
BSLNIFTY,20151023,86.45,87.9,86.0,87.5,278,274
BURNPUR,20151023,9.15,9.15,8.85,8.95,32758,14915
BUTTERFLY,20151023,162.75,165.65,160.2,161.8,8208,5800
BVCL,20151023,16.55,17.3,16.3,16.7,6342,5992
BYKE,20151023,160.0,162.1,159.35,160.3,134304,40832
CADILAHC,20151023,453.0,453.3,439.05,443.1,2948880,1756306
CAIRN,20151023,152.9,161.0,152.55,158.05,6345417,3095796
CALSOFT,20151023,9.7,9.7,9.7,9.7,500,500
CAMLINFINE,20151023,114.0,115.95,112.8,114.05,374957,158581
CANBK,20151023,297.0,299.4,295.0,295.9,1170134,338659
CANDC,20151023,15.7,16.45,15.1,15.2,114190,75892
CANFINHOME,20151023,1006.0,1011.9,991.0,993.8,26519,13804
CANTABIL,20151023,59.0,60.5,58.1,58.5,1469,1317
CAPF,20151023,388.0,391.95,378.1,382.3,52206,32025
CAPLIPOINT,20151023,1375.0,1375.0,1330.2,1348.55,6449,4304
CARBORUNIV,20151023,176.0,177.0,173.55,176.55,74199,69868
CAREERP,20151023,127.0,131.95,124.45,127.6,8700,4362
CARERATING,20151023,1385.0,1389.0,1375.0,1380.8,30471,27682
CASTEXTECH,20151023,30.45,30.45,27.55,27.55,2977228,1730828
CASTROLIND,20151023,473.8,474.35,461.05,464.05,304195,96830
CCCL,20151023,3.3,3.35,3.2,3.25,41123,27599
CCHHL,20151023,10.0,10.85,10.0,10.35,60180,44246
CCL,20151023,233.4,233.4,223.0,225.1,128869,82185
CEATLTD,20151023,1245.0,1254.35,1222.25,1225.45,338183,93441
CEBBCO,20151023,20.25,20.65,19.65,19.8,15986,13235
CELEBRITY,20151023,13.7,14.3,13.7,13.8,3537,3087
CELESTIAL,20151023,18.65,22.25,18.35,21.35,494711,285126
CENTENKA,20151023,214.0,216.8,209.2,210.35,87106,40219
CENTEXT,20151023,1.7,1.85,1.7,1.8,17564,17426
CENTRALBK,20151023,86.85,87.0,86.0,86.4,144824,83087
CENTUM,20151023,732.05,754.9,706.4,747.4,8379,5641
CENTURYPLY,20151023,184.0,186.0,180.0,182.25,184699,93768
CENTURYTEX,20151023,558.0,558.9,539.3,543.2,832570,135771
CERA,20151023,2265.05,2300.0,1850.85,1994.3,164200,32711
CEREBRAINT,20151023,18.25,19.2,18.0,18.75,633571,335877
CESC,20151023,597.5,608.95,597.5,605.4,122799,38335
CGCL,20151023,165.0,169.95,164.95,167.6,1616,1435
CHAMBLFERT,20151023,60.0,60.15,58.5,58.75,195825,96666
CHEMFALKAL,20151023,95.0,100.0,93.4,98.3,16730,13721
CHENNPETRO,20151023,233.6,235.4,230.4,232.55,880216,223641
CHOLAFIN,20151023,606.9,607.0,595.0,595.7,27252,16963
CHROMATIC,20151023,3.3,3.35,3.25,3.3,18211,18185
CIGNITITEC,20151023,470.0,474.0,458.1,460.05,23911,16481
CIMMCO,20151023,78.0,78.5,75.2,75.45,15217,7522
CINELINE,20151023,16.9,16.9,15.55,15.75,1312,1141
CINEVISTA,20151023,4.65,5.0,4.4,4.9,49993,36632
CIPLA,20151023,682.1,686.0,679.3,682.2,1705211,1158907
CLNINDIA,20151023,797.95,799.05,775.0,779.5,10652,8924
CNOVAPETRO,20151023,34.4,34.4,34.4,34.4,1486,1486
COALINDIA,20151023,340.0,343.8,338.5,341.9,2219876,1342516
COLPAL,20151023,946.3,959.95,937.95,940.85,241267,123797
COMPUSOFT,20151023,9.0,9.25,8.9,9.25,4394,4139
CONCOR,20151023,1480.0,1485.0,1331.0,1355.05,646061,470940
CONSOFINVT,20151023,81.75,82.0,80.0,81.25,2831,2183
CORDSCABLE,20151023,41.75,42.35,39.05,39.8,12189,8034
COROMANDEL,20151023,192.15,196.9,191.0,191.7,55071,33648
CORPBANK,20151023,45.1,45.5,44.8,44.95,133778,81908
COSMOFILMS,20151023,238.6,240.0,227.05,228.4,201516,89246
COUNCODOS,20151023,2.7,2.75,2.3,2.65,13547,6190
COX&KINGS,20151023,241.4,244.35,239.1,240.05,126577,45626
CPSEETF,20151023,21.75,22.02,21.75,21.81,43771,40032
CREATIVEYE,20151023,3.5,3.7,3.3,3.55,9403,8503
CREST,20151023,40.3,40.3,40.15,40.15,200,200
CRISIL,20151023,2029.95,2039.9,1995.0,2000.5,28956,23094
CROMPGREAV,20151023,184.0,185.95,182.3,182.8,688456,170401
CUB,20151023,86.5,89.0,86.15,88.9,494429,417816
CUMMINSIND,20151023,1077.0,1087.9,1046.0,1062.85,334249,305706
CURATECH,20151023,9.6,9.6,9.6,9.6,300,300
CYBERMEDIA,20151023,10.1,10.1,9.7,9.7,20,20
CYBERTECH,20151023,53.75,53.85,48.45,49.3,31539,20879
CYIENT,20151023,547.0,550.8,539.0,543.0,405980,389283
DAAWAT,20151023,234.0,242.0,229.9,232.75,151859,34501
DABUR,20151023,271.3,272.7,262.0,262.9,1925488,1520489
DALMIABHA,20151023,711.1,720.0,711.0,712.2,15887,13110
DALMIASUG,20151023,46.75,51.4,46.75,51.35,243645,145810
DATAMATICS,20151023,61.5,63.5,59.6,60.25,70399,35088
DBCORP,20151023,320.9,326.5,319.0,320.65,545872,539264
DBREALTY,20151023,66.45,69.0,66.45,68.8,601351,367685
DBSTOCKBRO,20151023,24.25,24.25,24.15,24.2,6248,16
DCBBANK,20151023,91.2,91.4,87.3,87.6,3785406,1883747
DCM,20151023,95.05,95.2,92.1,93.05,39576,21991
DCMSHRIRAM,20151023,116.0,117.5,113.4,114.0,96554,69716
DCW,20151023,22.9,23.25,22.3,22.35,507325,179882
DECCANCE,20151023,509.9,515.0,497.1,508.15,716,584
DEEPAKFERT,20151023,139.9,141.95,137.05,140.05,53920,34439
DEEPAKNTR,20151023,64.2,65.75,63.75,64.35,14290,8508
DEEPIND,20151023,204.7,209.8,192.5,207.45,912405,236013
DELTACORP,20151023,92.9,93.3,87.55,88.05,5230945,1884300
DEN,20151023,115.2,117.7,114.1,115.4,13267,7464
DENABANK,20151023,42.5,42.9,42.05,42.15,187308,74369
DENORA,20151023,171.65,177.0,171.1,172.8,2218,2075
DHAMPURSUG,20151023,59.95,64.3,59.6,61.6,525142,293185
DHANBANK,20151023,29.6,29.95,29.1,29.15,184424,101934
DHANUKA,20151023,481.55,488.5,470.05,472.9,4793,3074
DHARSUGAR,20151023,21.0,22.9,21.0,21.95,35490,26864
DHFL,20151023,239.1,239.95,232.6,234.1,942061,465844
DHUNINV,20151023,144.05,159.0,144.05,149.0,5288,703
DIAPOWER,20151023,40.2,41.05,39.3,39.45,26752,18124
DICIND,20151023,661.15,674.95,656.25,659.85,11153,7965
DIGJAM,20151023,8.55,8.8,8.35,8.4,85554,62956
DISHMAN,20151023,368.75,371.2,360.0,362.45,895966,219789
DISHTV,20151023,110.0,110.45,108.5,109.3,2878118,974525
DIVISLAB,20151023,1097.95,1097.95,1081.0,1090.0,241811,161041
DLF,20151023,132.0,132.5,129.25,130.05,4911591,798070
DLINKINDIA,20151023,176.4,195.0,175.9,182.2,314448,108207
DOLPHINOFF,20151023,117.9,121.95,117.1,117.8,86130,25379
DONEAR,20151023,13.9,13.95,13.7,13.9,18580,16380
DPL,20151023,100.9,100.9,94.3,94.85,25639,17679
DPSCLTD,20151023,13.1,13.45,13.1,13.2,1067,1067
DQE,20151023,24.95,24.95,23.95,24.05,39105,32752
DREDGECORP,20151023,364.0,364.95,357.1,358.65,31790,13920
DRREDDY,20151023,4190.0,4197.4,4141.35,4188.4,1460561,948949
DSKULKARNI,20151023,115.2,118.0,113.1,115.9,12888,7607
DSSL,20151023,10.85,10.85,10.85,10.85,1004,1004
DTIL,20151023,281.0,281.0,250.75,257.35,5054,2883
DWARKESH,20151023,62.1,62.1,59.5,62.1,99982,68415
DYNAMATECH,20151023,2474.5,2520.0,2420.0,2431.0,2384,1079
EASTSILK,20151023,2.05,2.15,2.05,2.1,34086,34011
EASUNREYRL,20151023,41.5,43.0,40.4,40.8,14240,8127
ECEIND,20151023,140.1,140.1,135.45,137.4,1276,1028
ECLERX,20151023,1830.0,1989.0,1812.5,1831.9,59038,21703
ECLFINANCE,20151023,1028.5,1032.0,1028.01,1031.31,252,252
ECLFINANCE,20151023,1028.5,1032.0,1028.01,1031.31,410,110
ECLFINANCE,20151023,1028.5,1032.0,1028.01,1031.31,410,310
ECLFINANCE,20151023,1028.5,1032.0,1028.01,1031.31,150,150
ECLFINANCE,20151023,1028.5,1032.0,1028.01,1031.31,675,675
ECLFINANCE,20151023,1028.5,1032.0,1028.01,1031.31,200,100
ECLFINANCE,20151023,1241.01,1255.0,1240.0,1255.0,252,252
ECLFINANCE,20151023,1241.01,1255.0,1240.0,1255.0,410,110
ECLFINANCE,20151023,1241.01,1255.0,1240.0,1255.0,410,310
ECLFINANCE,20151023,1241.01,1255.0,1240.0,1255.0,150,150
ECLFINANCE,20151023,1241.01,1255.0,1240.0,1255.0,675,675
ECLFINANCE,20151023,1241.01,1255.0,1240.0,1255.0,200,100
ECLFINANCE,20151023,1075.0,1083.0,1075.0,1080.0,252,252
ECLFINANCE,20151023,1075.0,1083.0,1075.0,1080.0,410,110
ECLFINANCE,20151023,1075.0,1083.0,1075.0,1080.0,410,310
ECLFINANCE,20151023,1075.0,1083.0,1075.0,1080.0,150,150
ECLFINANCE,20151023,1075.0,1083.0,1075.0,1080.0,675,675
ECLFINANCE,20151023,1075.0,1083.0,1075.0,1080.0,200,100
ECLFINANCE,20151023,1094.0,1094.0,1089.0,1089.0,252,252
ECLFINANCE,20151023,1094.0,1094.0,1089.0,1089.0,410,110
ECLFINANCE,20151023,1094.0,1094.0,1089.0,1089.0,410,310
ECLFINANCE,20151023,1094.0,1094.0,1089.0,1089.0,150,150
ECLFINANCE,20151023,1094.0,1094.0,1089.0,1089.0,675,675
ECLFINANCE,20151023,1094.0,1094.0,1089.0,1089.0,200,100
ECLFINANCE,20151023,1280.3,1280.3,1280.0,1280.01,252,252
ECLFINANCE,20151023,1280.3,1280.3,1280.0,1280.01,410,110
ECLFINANCE,20151023,1280.3,1280.3,1280.0,1280.01,410,310
ECLFINANCE,20151023,1280.3,1280.3,1280.0,1280.01,150,150
ECLFINANCE,20151023,1280.3,1280.3,1280.0,1280.01,675,675
ECLFINANCE,20151023,1280.3,1280.3,1280.0,1280.01,200,100
ECLFINANCE,20151023,1010.0,1010.0,1004.01,1004.01,252,252
ECLFINANCE,20151023,1010.0,1010.0,1004.01,1004.01,410,110
ECLFINANCE,20151023,1010.0,1010.0,1004.01,1004.01,410,310
ECLFINANCE,20151023,1010.0,1010.0,1004.01,1004.01,150,150
ECLFINANCE,20151023,1010.0,1010.0,1004.01,1004.01,675,675
ECLFINANCE,20151023,1010.0,1010.0,1004.01,1004.01,200,100
EDELWEISS,20151023,57.7,59.0,57.4,58.25,371822,252926
EDL,20151023,46.85,47.0,45.6,46.1,12517,11091
EDUCOMP,20151023,14.25,14.4,13.6,13.8,623861,256185
EICHERMOT,20151023,18305.0,18359.9,18120.0,18158.65,57269,34114
EIDPARRY,20151023,176.9,180.6,172.1,175.95,399749,161557
EIHAHOTELS,20151023,210.0,215.0,210.0,211.8,1604,1550
EIHOTEL,20151023,110.0,110.0,107.05,108.1,18698,13299
EKC,20151023,10.2,10.3,9.5,9.55,52187,40874
ELAND,20151023,26.0,26.0,25.25,25.3,32158,24849
ELDERPHARM,20151023,102.3,103.65,98.7,99.1,130292,52617
ELECON,20151023,83.9,84.0,79.15,80.0,493860,210709
ELECTCAST,20151023,20.6,20.7,19.65,19.9,263462,163999
ELECTHERM,20151023,62.7,62.7,57.2,58.85,23879,14452
ELGIEQUIP,20151023,151.2,151.7,145.3,146.25,66679,22996
ELGIRUBCO,20151023,27.0,29.2,26.7,28.2,34858,28095
EMAMIINFRA,20151023,40.05,44.0,38.7,39.2,7933,4428
EMAMILTD,20151023,1131.0,1133.8,1082.0,1090.6,119812,71371
EMCO,20151023,28.0,28.3,27.1,27.3,63511,37921
EMKAY,20151023,61.5,63.95,59.4,59.5,2918,1866
EMKAYTOOLS,20151023,326.0,326.0,326.0,326.0,1200,1200
EMMBI,20151023,61.0,61.45,57.1,58.4,210604,102235
ENERGYDEV,20151023,36.0,36.8,35.25,35.25,4262,3929
ENGINERSIN,20151023,207.8,210.0,201.25,202.85,391377,155017
ENIL,20151023,697.0,715.0,685.0,709.8,4394,2397
EON,20151023,40.0,40.0,38.1,38.15,10458,9006
ERAINFRA,20151023,4.1,4.15,3.8,3.8,621057,403838
EROSMEDIA,20151023,455.2,462.35,434.25,438.35,466544,305103
ESABINDIA,20151023,571.15,583.95,565.0,570.95,938,737
ESCORTS,20151023,187.9,188.2,178.65,180.8,1519448,482203
ESL,20151023,3.4,3.4,3.2,3.3,305116,164024
ESSAROIL,20151023,186.0,195.85,183.7,192.25,755437,268458
