SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUEDART,20150210,6815.0,6815.0,6723.0,6792.15,7,7
BLUEDART,20150210,6815.0,6815.0,6723.0,6792.15,4,4
BLUEDART,20150210,6815.0,6815.0,6723.0,6792.15,3,3
BLUEDART,20150210,10.0,10.0,10.0,10.0,3172,1722
BLUEDART,20150210,10.0,10.0,10.0,10.0,7,7
BLUEDART,20150210,10.0,10.0,10.0,10.0,4,4
BLUEDART,20150210,10.0,10.0,10.0,10.0,3,3
BLUEDART,20150210,10.0,10.0,10.0,10.0,3172,1722
BLUEDART,20150210,10.0,10.0,10.0,10.0,7,7
BLUEDART,20150210,10.0,10.0,10.0,10.0,4,4
BLUEDART,20150210,10.0,10.0,10.0,10.0,3,3
BLUEDART,20150210,10.0,10.0,10.0,10.0,3172,1722
BLUEDART,20150210,10.0,10.0,10.0,10.0,7,7
BLUEDART,20150210,10.0,10.0,10.0,10.0,4,4
BLUEDART,20150210,10.0,10.0,10.0,10.0,3,3
BLUESTARCO,20150210,314.25,324.0,307.0,322.15,21298,7228
BLUESTINFO,20150210,202.9,207.45,198.1,204.9,4786,3771
BODALCHEM,20150210,41.55,45.25,41.55,42.55,172407,110699
BOMDYEING,20150210,72.8,76.75,72.35,75.05,955568,253472
BOSCHLTD,20150210,22359.0,23307.2,22000.0,23014.85,47486,25796
BPCL,20150210,705.0,715.6,689.0,698.3,2447255,1329017
BPL,20150210,31.9,33.1,29.7,30.95,247532,94329
BRANDHOUSE,20150210,1.55,1.75,1.5,1.65,37437,18121
BRFL,20150210,123.15,134.0,123.05,130.9,5129,2413
BRIGADE,20150210,155.0,164.5,155.0,159.6,123363,62840
BRITANNIA,20150210,1904.0,1939.0,1901.95,1933.25,179871,140915
BROADCAST,20150210,3.7,3.7,3.7,3.7,1000,1000
BROOKS,20150210,39.6,40.7,39.25,39.45,29319,24459
BSELINFRA,20150210,2.6,2.8,2.55,2.6,15822,15394
BSL,20150210,38.55,39.9,36.5,36.95,11003,8977
BSLIMITED,20150210,28.7,30.7,28.55,29.55,692498,179512
BSLNIFTY,20150210,99.85,105.0,99.85,102.0,223,221
BURNPUR,20150210,9.4,10.3,9.4,9.7,65573,33818
BUTTERFLY,20150210,244.6,258.9,244.0,245.55,3014,2507
BVCL,20150210,13.5,13.5,13.0,13.0,102,100
CADILAHC,20150210,1478.0,1538.9,1478.0,1513.55,191076,66625
CAIRN,20150210,251.3,258.0,251.3,254.05,2288366,1335916
CAMLINFINE,20150210,93.3,96.0,92.0,93.4,33675,14346
CANBK,20150210,396.9,413.4,392.25,398.15,3212618,794527
CANDC,20150210,25.7,27.05,25.1,25.65,8835,6729
CANFINHOME,20150210,592.1,612.7,585.1,603.1,29173,9536
CANTABIL,20150210,43.0,46.45,43.0,46.2,3919,2751
CAPF,20150210,389.95,404.5,385.35,391.8,115739,54531
CAPLIPOINT,20150210,599.05,660.9,599.05,658.15,79414,44639
CARBORUNIV,20150210,184.0,186.95,183.2,186.2,53519,38704
CAREERP,20150210,163.8,167.75,160.15,161.6,17900,10275
CARERATING,20150210,1610.0,1638.0,1600.0,1611.35,44426,30990
CASTROLIND,20150210,477.0,484.6,474.0,477.15,411856,316307
CCCL,20150210,5.2,5.6,4.9,5.1,44428,35573
CCHHL,20150210,13.6,14.95,13.55,14.0,20614,4781
CCL,20150210,179.25,179.5,172.1,174.5,170930,102004
CEATLTD,20150210,733.0,754.0,716.0,721.65,307632,113633
CEBBCO,20150210,24.0,25.4,22.35,23.35,76072,45693
CELEBRITY,20150210,12.5,13.5,12.5,12.65,5555,3799
CELESTIAL,20150210,57.15,62.9,56.5,62.1,380760,141417
CENTENKA,20150210,158.05,162.0,157.15,157.95,9932,5751
CENTEXT,20150210,1.8,1.9,1.75,1.8,37006,33804
CENTRALBK,20150210,103.2,105.5,102.55,104.6,1121771,870800
CENTUM,20150210,778.35,815.0,778.35,788.3,16842,11200
CENTURYPLY,20150210,182.1,189.5,181.4,185.75,559800,440707
CENTURYTEX,20150210,493.9,503.45,474.55,485.5,896328,248182
CERA,20150210,2261.0,2322.0,2261.0,2295.3,8239,4059
CEREBRAINT,20150210,15.8,17.4,15.8,16.5,138874,69081
CESC,20150210,647.05,680.0,647.05,675.65,295436,59081
CGCL,20150210,199.95,199.95,186.1,190.6,507,332
CHAMBLFERT,20150210,61.0,61.85,60.55,61.55,384159,266842
CHEMFALKAL,20150210,81.0,82.5,78.15,78.75,3846,3333
CHENNPETRO,20150210,73.7,77.45,73.2,74.5,175177,72134
CHESLINTEX,20150210,8.5,8.5,8.5,8.5,209,209
CHOLAFIN,20150210,532.0,558.45,532.0,544.8,46482,13854
CHROMATIC,20150210,3.45,3.7,3.45,3.65,24583,19883
CIGNITITEC,20150210,447.0,447.0,433.45,435.8,19424,17949
CIMMCO,20150210,75.0,75.0,67.3,68.75,33290,26414
CINELINE,20150210,14.0,14.5,13.9,14.25,922,751
CINEVISTA,20150210,3.2,3.25,3.2,3.25,70,70
CIPLA,20150210,630.0,642.8,623.45,640.15,1834808,976449
CLNINDIA,20150210,842.1,875.0,842.1,870.1,9194,5884
CLUTCHAUTO,20150210,20.0,20.3,19.5,20.0,10485,8418
CMAHENDRA,20150210,12.95,13.25,12.65,12.95,89337,55128
CMC,20150210,1886.05,1912.0,1845.5,1851.65,26411,15088
COALINDIA,20150210,358.05,369.0,358.05,368.15,5296191,3576534
COLPAL,20150210,1835.0,1865.85,1811.3,1832.9,123581,74396
COMPUSOFT,20150210,11.15,11.95,11.15,11.15,13108,8892
CONCOR,20150210,1345.0,1423.0,1341.1,1402.75,47256,22843
CONSOFINVT,20150210,40.15,40.25,40.15,40.2,299,162
CORDSCABLE,20150210,25.1,25.9,24.65,24.8,889,664
COREEDUTEC,20150210,9.35,9.9,9.3,9.45,194321,116691
COROMANDEL,20150210,275.0,278.8,269.4,274.75,57510,41609
CORPBANK,20150210,63.0,65.3,61.3,62.1,497106,254300
COSMOFILMS,20150210,88.95,91.0,86.5,88.85,7633,5504
COUNCODOS,20150210,1.8,1.8,1.8,1.8,100,100
COX&KINGS,20150210,317.0,324.0,313.35,317.95,503572,380669
CPSEETF,20150210,24.3,24.74,24.06,24.51,86525,69986
CREATIVEYE,20150210,3.8,3.8,3.55,3.55,1580,1580
CREST,20150210,51.8,52.0,47.1,49.2,55,50
CRISIL,20150210,2000.0,2045.05,1985.0,2017.95,12298,6066
CRMFGETF,20150210,2645.0,2650.0,2635.0,2635.0,13,13
CROMPGREAV,20150210,162.0,164.9,158.3,162.65,3860817,1094042
CTE,20150210,10.0,10.35,10.0,10.35,5411,3865
CUB,20150210,94.5,95.95,94.0,95.45,217907,120592
CUMMINSIND,20150210,898.7,909.85,885.1,897.5,118791,100301
CURATECH,20150210,14.5,15.25,14.05,14.65,5148,4199
CYBERTECH,20150210,36.05,38.95,35.5,36.05,9324,5477
CYIENT,20150210,529.8,534.45,523.0,531.35,138574,128074
DAAWAT,20150210,112.9,114.0,110.15,112.05,3176,1829
DABUR,20150210,260.1,273.25,258.25,270.5,1260943,528085
DALMIABHA,20150210,444.05,457.0,439.9,444.35,7163,5987
DALMIASUG,20150210,22.0,23.0,21.2,22.0,10014,9051
DATAMATICS,20150210,92.0,95.45,90.05,91.75,96735,40194
DBCORP,20150210,371.2,381.9,370.0,377.0,49211,47984
DBREALTY,20150210,84.05,87.9,82.3,83.6,530822,216092
DBSTOCKBRO,20150210,49.9,50.0,49.7,49.85,27491,86
DCBBANK,20150210,108.0,113.35,105.2,108.75,1968783,1089845
DCM,20150210,91.2,94.8,88.85,91.85,12969,8823
DCMSHRIRAM,20150210,117.0,127.9,115.95,126.05,77933,48989
DCW,20150210,16.5,17.3,16.45,16.7,197266,95408
DECCANCE,20150210,374.9,374.9,356.0,356.1,1046,761
DEEPAKFERT,20150210,136.0,142.5,135.0,139.05,80219,27727
DEEPAKNTR,20150210,82.4,84.55,81.0,81.7,171278,164842
DEEPIND,20150210,61.65,63.95,60.5,61.4,17437,6996
DELTACORP,20150210,91.9,93.9,89.05,89.9,1566412,602383
DELTAMAGNT,20150210,39.05,39.05,39.05,39.05,501,501
DEN,20150210,109.0,112.65,108.1,111.7,211139,148981
DENABANK,20150210,54.75,56.0,53.6,54.95,710517,302471
DENORA,20150210,139.2,142.7,136.0,136.45,1005,683
DHAMPURSUG,20150210,39.2,41.75,38.85,40.4,179209,42138
DHANBANK,20150210,31.55,32.45,30.0,31.35,676620,336295
DHANUKA,20150210,498.95,506.75,492.5,497.05,12262,7472
DHARSUGAR,20150210,16.7,17.5,16.1,17.4,3732,3629
DHFL,20150210,463.0,490.9,463.0,488.6,733489,333121
DHUNINV,20150210,109.0,112.0,109.0,112.0,270,185
DIAPOWER,20150210,60.2,60.8,56.65,57.85,86543,48515
DICIND,20150210,355.0,355.0,335.1,339.0,4824,3812
DIGJAM,20150210,7.9,8.25,7.55,8.0,66802,49667
DISHMAN,20150210,160.8,164.5,155.0,158.95,782156,235730
DISHTV,20150210,76.0,79.9,75.8,78.4,2992549,744562
DIVISLAB,20150210,1624.4,1652.65,1604.8,1631.45,169472,62206
DLF,20150210,151.2,161.15,148.0,157.55,12490607,869609
DLINKINDIA,20150210,175.0,182.9,167.0,171.7,160495,53929
DOLPHINOFF,20150210,140.1,148.05,140.1,144.45,139352,43366
DONEAR,20150210,17.1,17.4,16.2,16.8,1921,1800
DPL,20150210,62.35,64.95,60.65,62.8,9867,5987
DPSCLTD,20150210,16.9,16.9,16.35,16.35,3000,2997
DQE,20150210,22.0,24.2,22.0,23.2,29395,15627
DRDATSONS,20150210,7.0,7.6,6.85,7.35,4685336,1098104
DREDGECORP,20150210,372.8,380.15,367.0,369.7,14252,6563
DRREDDY,20150210,3111.05,3145.5,3075.0,3130.5,338985,207890
DSKULKARNI,20150210,88.8,89.7,84.1,87.95,23436,10618
DSSL,20150210,11.5,11.5,11.45,11.45,1425,1000
DTIL,20150210,270.0,289.7,245.05,256.45,64300,21789
DWARKESH,20150210,29.4,30.15,27.7,28.0,10534,9231
DYNAMATECH,20150210,2046.5,2198.45,1999.95,2050.55,2809,1828
DYNATECH,20150210,2.55,2.55,2.35,2.4,10104,10103
EASTSILK,20150210,2.0,2.25,2.0,2.2,3877,2827
EASUNREYRL,20150210,49.05,50.35,46.6,47.45,18417,9220
ECEIND,20150210,115.0,126.0,112.1,124.05,4117,2681
ECLERX,20150210,1200.0,1219.0,1191.0,1200.05,21765,18242
ECLFINANCE,20150210,1026.0,1032.0,1026.0,1032.0,76,76
ECLFINANCE,20150210,1026.0,1032.0,1026.0,1032.0,1,1
ECLFINANCE,20150210,1026.0,1032.0,1026.0,1032.0,150,150
ECLFINANCE,20150210,1026.0,1032.0,1026.0,1032.0,53,53
ECLFINANCE,20150210,1026.0,1032.0,1026.0,1032.0,309,308
ECLFINANCE,20150210,1026.0,1032.0,1026.0,1032.0,1,0
ECLFINANCE,20150210,1103.33,1103.33,1103.33,1103.33,76,76
ECLFINANCE,20150210,1103.33,1103.33,1103.33,1103.33,1,1
ECLFINANCE,20150210,1103.33,1103.33,1103.33,1103.33,150,150
ECLFINANCE,20150210,1103.33,1103.33,1103.33,1103.33,53,53
ECLFINANCE,20150210,1103.33,1103.33,1103.33,1103.33,309,308
ECLFINANCE,20150210,1103.33,1103.33,1103.33,1103.33,1,0
ECLFINANCE,20150210,1043.5,1043.5,1043.0,1043.3,76,76
ECLFINANCE,20150210,1043.5,1043.5,1043.0,1043.3,1,1
ECLFINANCE,20150210,1043.5,1043.5,1043.0,1043.3,150,150
ECLFINANCE,20150210,1043.5,1043.5,1043.0,1043.3,53,53
ECLFINANCE,20150210,1043.5,1043.5,1043.0,1043.3,309,308
ECLFINANCE,20150210,1043.5,1043.5,1043.0,1043.3,1,0
ECLFINANCE,20150210,1123.0,1139.0,1119.01,1139.0,76,76
ECLFINANCE,20150210,1123.0,1139.0,1119.01,1139.0,1,1
ECLFINANCE,20150210,1123.0,1139.0,1119.01,1139.0,150,150
ECLFINANCE,20150210,1123.0,1139.0,1119.01,1139.0,53,53
ECLFINANCE,20150210,1123.0,1139.0,1119.01,1139.0,309,308
ECLFINANCE,20150210,1123.0,1139.0,1119.01,1139.0,1,0
ECLFINANCE,20150210,1059.49,1061.0,1055.4,1055.86,76,76
ECLFINANCE,20150210,1059.49,1061.0,1055.4,1055.86,1,1
ECLFINANCE,20150210,1059.49,1061.0,1055.4,1055.86,150,150
ECLFINANCE,20150210,1059.49,1061.0,1055.4,1055.86,53,53
ECLFINANCE,20150210,1059.49,1061.0,1055.4,1055.86,309,308
ECLFINANCE,20150210,1059.49,1061.0,1055.4,1055.86,1,0
ECLFINANCE,20150210,1085.0,1085.0,1085.0,1085.0,76,76
ECLFINANCE,20150210,1085.0,1085.0,1085.0,1085.0,1,1
ECLFINANCE,20150210,1085.0,1085.0,1085.0,1085.0,150,150
ECLFINANCE,20150210,1085.0,1085.0,1085.0,1085.0,53,53
ECLFINANCE,20150210,1085.0,1085.0,1085.0,1085.0,309,308
ECLFINANCE,20150210,1085.0,1085.0,1085.0,1085.0,1,0
EDELWEISS,20150210,65.8,67.45,61.6,62.95,1020562,535236
EDL,20150210,28.0,28.8,28.0,28.0,5447,3537
EDUCOMP,20150210,23.6,24.4,23.5,23.65,360272,157700
EICHERMOT,20150210,15150.0,15530.0,14755.05,15133.15,52892,24728
EIDPARRY,20150210,175.15,188.65,169.0,185.75,128268,54003
EIHAHOTELS,20150210,241.0,245.0,221.2,227.15,328,271
EIHOTEL,20150210,109.4,110.2,107.0,108.1,66963,43807
EKC,20150210,11.4,12.0,11.3,11.75,87836,59044
ELDERPHARM,20150210,123.8,133.6,123.8,127.0,146353,30431
ELECON,20150210,49.85,50.8,48.25,48.8,179420,118824
ELECTCAST,20150210,16.7,17.75,16.7,17.05,203638,128474
ELECTHERM,20150210,22.7,22.85,22.5,22.5,1295,1294
ELGIEQUIP,20150210,148.0,149.0,142.95,143.55,21187,18662
ELGIRUBCO,20150210,27.6,28.4,26.6,27.85,3022,2525
EMAMIINFRA,20150210,49.0,51.9,48.75,49.5,62463,28555
EMAMILTD,20150210,938.8,963.9,936.0,955.25,190618,69654
EMCO,20150210,37.5,38.95,37.5,38.2,106097,60807
EMKAY,20150210,57.95,60.0,54.0,56.25,8226,5124
EMMBI,20150210,16.45,17.25,16.45,16.7,11395,690
ENERGYDEV,20150210,18.4,18.95,18.0,18.05,1610,1243
ENGINERSIN,20150210,207.1,214.65,207.0,209.2,355950,137658
ENIL,20150210,549.0,564.05,541.2,554.4,11184,5505
EON,20150210,46.75,47.1,45.05,45.15,3626,2341
EROSMEDIA,20150210,403.0,404.9,384.0,385.15,117208,46396
ESABINDIA,20150210,650.0,663.0,631.0,634.5,1648,1145
ESCORTS,20150210,113.3,117.7,111.05,111.75,1021826,510409
ESL,20150210,4.05,4.2,4.0,4.15,735247,487335
ESSAROIL,20150210,113.0,117.0,111.25,115.15,1100412,218100
ESSARPORTS,20150210,110.4,110.9,108.5,109.5,219005,206505
ESSARSHPNG,20150210,21.95,22.3,21.6,21.8,11407,6428
ESSDEE,20150210,226.3,235.05,217.0,227.85,136085,62963
ESSELPACK,20150210,116.1,119.5,116.1,117.75,131171,76947
ESTER,20150210,19.85,20.45,18.25,19.05,14195,11662
EUROCERA,20150210,5.25,5.5,5.25,5.25,915,915
EUROTEXIND,20150210,23.0,23.0,23.0,23.0,53,45
EVEREADY,20150210,193.9,199.0,191.55,192.65,188620,93485
EVERESTIND,20150210,324.1,333.6,322.0,325.0,8099,6492
