SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BSLNIFTY,20151106,85.45,85.45,85.45,85.45,14,14
BURNPUR,20151106,8.75,8.75,8.5,8.6,31415,16188
BUTTERFLY,20151106,156.05,163.0,155.65,160.65,3057,2470
BVCL,20151106,16.35,17.0,16.35,16.7,1938,1300
BYKE,20151106,156.1,161.15,155.9,160.3,262758,103470
CADILAHC,20151106,432.0,432.65,407.7,411.3,1755792,1105489
CAIRN,20151106,150.5,152.3,149.15,150.8,2193764,1299555
CALSOFT,20151106,11.2,11.2,10.6,10.6,15050,11050
CAMLINFINE,20151106,114.5,115.8,108.2,109.4,415153,219037
CANBK,20151106,269.95,277.65,268.55,274.95,2479889,503269
CANDC,20151106,13.2,13.2,12.65,12.75,27009,22448
CANFINHOME,20151106,942.0,958.0,926.0,928.95,12833,8553
CANTABIL,20151106,60.2,60.8,56.55,57.3,10902,8099
CAPF,20151106,372.85,376.9,368.15,373.5,38331,22274
CAPLIPOINT,20151106,1350.1,1388.95,1313.95,1329.95,76407,27810
CARBORUNIV,20151106,176.0,177.0,173.6,175.25,5024,4107
CAREERP,20151106,132.5,133.9,125.0,128.1,34274,12703
CARERATING,20151106,1293.0,1295.0,1285.0,1289.2,16029,12789
CASTEXTECH,20151106,22.8,22.8,20.1,20.95,1047999,494020
CASTROLIND,20151106,452.0,454.0,442.15,445.1,196480,86489
CCCL,20151106,3.8,3.95,3.8,3.85,13047,11957
CCHHL,20151106,9.75,9.75,9.25,9.6,17503,14403
CCL,20151106,207.5,210.0,204.0,209.05,129358,73872
CEATLTD,20151106,1026.35,1045.0,995.0,1014.3,864572,250942
CEBBCO,20151106,20.6,20.6,18.6,18.85,67525,35698
CELEBRITY,20151106,12.75,12.75,12.55,12.65,1697,1667
CELESTIAL,20151106,19.75,20.75,19.2,19.4,45181,29027
CENTENKA,20151106,177.05,179.0,174.6,176.8,19151,9723
CENTEXT,20151106,1.65,1.65,1.55,1.55,15314,12210
CENTRALBK,20151106,68.5,72.2,68.5,69.3,981388,406549
CENTUM,20151106,702.0,714.0,689.2,703.05,3033,1887
CENTURYPLY,20151106,172.9,177.5,165.2,175.45,344461,189996
CENTURYTEX,20151106,527.0,531.5,512.2,516.3,956827,160870
CERA,20151106,1919.25,1919.25,1851.5,1877.15,3343,2071
CEREBRAINT,20151106,20.7,20.7,19.95,20.1,717523,243357
CESC,20151106,556.85,556.85,519.45,538.55,573701,248857
CGCL,20151106,149.7,149.7,143.05,147.2,89,27
CHAMBLFERT,20151106,56.0,57.0,55.0,55.2,359020,126361
CHEMFALKAL,20151106,96.0,100.0,93.75,94.25,2390,1289
CHENNPETRO,20151106,196.1,199.5,184.05,190.25,1522347,424303
CHOLAFIN,20151106,618.9,625.05,608.9,612.95,14802,7375
CHROMATIC,20151106,3.05,3.15,2.9,3.0,68131,45424
CIGNITITEC,20151106,489.7,492.0,480.5,485.4,42112,30152
CIMMCO,20151106,67.4,68.0,66.0,67.7,8109,7365
CINELINE,20151106,16.3,16.7,16.0,16.25,1527,1420
CINEVISTA,20151106,4.35,4.65,4.35,4.4,6955,6205
CIPLA,20151106,655.0,672.7,651.0,658.15,1715887,398232
CLNINDIA,20151106,772.0,774.0,756.0,760.9,5249,4103
CNOVAPETRO,20151106,29.0,29.05,29.0,29.05,3,2
COALINDIA,20151106,338.8,345.0,333.0,342.2,3849776,2425853
COFFEEDAY,20151106,279.0,279.0,270.0,271.05,521576,206896
COLPAL,20151106,943.0,943.0,927.45,938.9,93048,46595
COMPUSOFT,20151106,9.25,9.8,8.8,9.0,9201,8018
CONCOR,20151106,1395.0,1424.0,1390.0,1404.1,195944,92722
CONSOFINVT,20151106,80.4,84.95,79.0,80.05,9782,6717
CORDSCABLE,20151106,35.75,36.5,34.4,35.2,3349,2796
COROMANDEL,20151106,179.0,181.65,179.0,180.6,28503,15140
CORPBANK,20151106,42.15,42.85,41.85,42.05,390043,297843
COSMOFILMS,20151106,248.0,258.5,246.5,250.95,334688,88187
COUNCODOS,20151106,3.4,3.4,3.4,3.4,8570,8567
COX&KINGS,20151106,253.0,272.0,247.1,249.1,319813,241072
CPSEETF,20151106,21.31,21.64,21.17,21.45,1466737,1416318
CREATIVEYE,20151106,3.65,3.65,3.55,3.55,5839,5739
CREST,20151106,46.05,47.5,44.35,46.2,831,809
CRISIL,20151106,1918.95,1920.0,1880.1,1915.75,5380,3722
CRMFGETF,20151106,2480.0,2485.0,2480.0,2485.0,6,4
CROMPGREAV,20151106,168.3,172.5,167.6,168.9,1570608,676584
CUB,20151106,87.15,87.15,84.6,85.25,1260831,1061757
CUMMINSIND,20151106,1059.05,1059.6,992.1,1045.45,298560,234930
CYBERMEDIA,20151106,10.1,10.1,10.1,10.1,1,1
CYBERTECH,20151106,52.5,54.0,50.35,51.0,50943,24481
CYIENT,20151106,518.05,527.0,510.0,524.9,54234,43744
DAAWAT,20151106,249.3,249.5,228.05,240.0,58595,17130
DABUR,20151106,263.55,268.45,263.55,267.65,894416,667744
DALMIABHA,20151106,720.0,725.0,681.8,718.15,34368,23896
DALMIASUG,20151106,67.7,67.7,67.7,67.7,4170,4169
DATAMATICS,20151106,52.0,52.8,51.4,51.55,10330,7825
DBCORP,20151106,313.55,321.4,306.35,319.35,4719,3874
DBREALTY,20151106,60.85,61.25,59.4,59.6,58456,20744
DBSTOCKBRO,20151106,24.4,24.4,24.15,24.2,8366,276
DCBBANK,20151106,85.0,85.0,82.5,83.15,1420051,883829
DCM,20151106,89.8,90.35,88.0,88.3,14229,7208
DCMSHRIRAM,20151106,130.65,135.5,130.1,131.55,46546,33458
DCW,20151106,21.15,21.5,20.5,20.6,328036,137554
DECCANCE,20151106,496.1,500.0,491.05,500.0,1348,1127
DEEPAKFERT,20151106,149.6,149.6,143.0,146.05,105330,79733
DEEPAKNTR,20151106,64.55,66.7,64.3,65.1,35577,13497
DEEPIND,20151106,194.8,198.0,189.25,191.25,157998,52893
DELTACORP,20151106,82.8,83.2,81.05,81.45,631170,259082
DELTAMAGNT,20151106,30.35,32.65,30.35,31.1,8895,195
DEN,20151106,110.05,110.25,90.1,99.0,237357,133598
DENABANK,20151106,42.95,43.75,42.4,43.25,964591,434408
DENORA,20151106,244.9,261.25,242.0,255.6,45306,18461
DHAMPURSUG,20151106,57.55,58.8,55.0,55.45,89236,45886
DHANBANK,20151106,26.0,26.1,25.4,25.5,276531,184909
DHANUKA,20151106,424.0,436.75,418.05,431.1,101095,90992
DHARSUGAR,20151106,17.0,17.75,16.1,16.55,6255,3483
DHFL,20151106,214.5,215.7,210.75,212.85,906984,468572
DHUNINV,20151106,143.0,149.0,142.2,145.7,2466,84
DIAPOWER,20151106,37.0,37.2,36.45,36.6,36020,27602
DICIND,20151106,625.0,629.95,604.15,611.2,6064,4635
DIGJAM,20151106,8.2,8.4,7.95,8.1,104545,71001
DISHMAN,20151106,402.55,407.0,385.0,387.3,1253882,252589
DISHTV,20151106,97.0,99.3,95.1,98.4,4426707,1837263
DIVISLAB,20151106,1154.0,1164.0,1100.0,1121.35,375940,207664
DLF,20151106,117.3,119.6,115.8,118.5,5980063,1390478
DLINKINDIA,20151106,171.0,174.9,158.5,161.6,126231,84204
DOLPHINOFF,20151106,114.05,117.15,107.0,111.35,104160,29630
DONEAR,20151106,12.6,12.8,12.25,12.3,2436,1878
DPL,20151106,91.25,95.4,74.5,75.5,225709,136703
DPSCLTD,20151106,12.7,12.7,11.35,11.6,6062,5842
DQE,20151106,21.1,21.5,20.7,21.05,18168,16116
DREDGECORP,20151106,343.25,345.25,337.85,338.9,15578,6541
DRREDDY,20151106,4258.0,4292.0,3615.0,3630.65,4015493,1702093
DSKULKARNI,20151106,94.0,97.0,86.75,91.35,33515,24600
DTIL,20151106,246.0,255.0,246.0,247.0,3513,2847
DWARKESH,20151106,67.55,67.55,64.2,64.2,53173,39034
DYNAMATECH,20151106,2221.5,2289.85,2205.0,2234.1,950,637
EASTSILK,20151106,1.95,2.1,1.9,1.95,32294,28753
EASUNREYRL,20151106,38.25,38.95,37.5,37.6,5184,3899
ECEIND,20151106,136.55,139.9,135.25,136.0,1623,624
ECLERX,20151106,1790.0,1823.95,1762.25,1780.45,14143,6959
ECLFINANCE,20151106,1039.0,1040.0,1031.3,1034.07,210,151
ECLFINANCE,20151106,1039.0,1040.0,1031.3,1034.07,384,294
ECLFINANCE,20151106,1039.0,1040.0,1031.3,1034.07,175,175
ECLFINANCE,20151106,1088.0,1089.99,1082.0,1085.72,210,151
ECLFINANCE,20151106,1088.0,1089.99,1082.0,1085.72,384,294
ECLFINANCE,20151106,1088.0,1089.99,1082.0,1085.72,175,175
ECLFINANCE,20151106,1282.1,1282.1,1282.01,1282.01,210,151
ECLFINANCE,20151106,1282.1,1282.1,1282.01,1282.01,384,294
ECLFINANCE,20151106,1282.1,1282.1,1282.01,1282.01,175,175
EDELWEISS,20151106,57.05,57.7,56.5,56.65,87862,47330
EDL,20151106,50.95,51.8,47.5,48.05,34216,25894
EDUCOMP,20151106,12.7,12.95,12.6,12.7,406553,198689
EICHERMOT,20151106,17700.0,17995.0,16428.0,16693.35,156934,61681
EIDPARRY,20151106,172.3,174.8,167.4,169.55,131996,58368
EIHAHOTELS,20151106,229.0,229.0,206.2,209.85,1247,511
EIHOTEL,20151106,117.5,118.1,111.0,114.95,134419,48392
EKC,20151106,8.6,8.75,8.2,8.45,85901,62631
ELAND,20151106,23.6,23.65,21.8,22.55,43627,35005
ELDERPHARM,20151106,90.65,91.9,88.1,88.5,66522,27079
ELECON,20151106,79.15,79.5,76.55,76.9,162063,64590
ELECTCAST,20151106,18.1,18.1,17.1,17.35,593986,367034
ELECTHERM,20151106,46.0,46.6,42.2,46.6,12399,9052
ELGIEQUIP,20151106,132.0,134.0,129.2,130.55,31488,13777
ELGIRUBCO,20151106,28.8,30.9,28.0,28.0,17559,9216
EMAMIINFRA,20151106,38.0,39.85,37.7,38.65,4480,2362
EMAMILTD,20151106,1040.0,1059.3,1040.0,1055.3,154605,112926
EMCO,20151106,23.55,23.8,23.15,23.2,15544,12610
EMKAY,20151106,66.15,69.4,64.25,66.3,4535,2827
EMMBI,20151106,60.25,61.4,58.6,59.45,112088,54713
ENERGYDEV,20151106,39.0,41.95,38.5,39.25,84300,71341
ENGINERSIN,20151106,187.65,189.25,182.85,184.9,722902,356767
ENIL,20151106,639.45,639.45,618.0,622.45,9233,8247
EON,20151106,35.35,36.5,35.35,35.8,1721,1161
ERAINFRA,20151106,3.35,3.45,3.3,3.35,101146,71058
EROSMEDIA,20151106,269.3,281.0,262.0,275.0,1732399,414960
ESABINDIA,20151106,580.0,580.0,552.4,566.3,918,791
ESCORTS,20151106,160.0,161.35,153.4,154.25,712916,286149
ESL,20151106,2.95,3.0,2.7,2.9,1148853,665805
ESSAROIL,20151106,183.0,188.2,180.2,185.3,823021,287313
ESSARPORTS,20151106,122.5,125.4,120.3,122.55,79543,57278
ESSARSHPNG,20151106,20.45,20.85,20.2,20.25,33289,27966
ESSDEE,20151106,328.0,332.0,317.2,319.2,46662,20738
ESSELPACK,20151106,160.35,160.4,157.5,158.25,14859,8665
ESTER,20151106,59.25,59.25,53.7,54.55,102825,72106
EUROCERA,20151106,4.0,4.0,3.25,3.65,9248,4562
EUROTEXIND,20151106,29.75,30.85,29.05,30.8,7110,1500
EVEREADY,20151106,261.75,266.0,259.1,264.85,715635,496538
EVERESTIND,20151106,277.2,278.0,270.0,272.45,7627,2852
EVERONN,20151106,27.05,27.4,25.6,26.0,70779,43458
EXCEL,20151106,31.0,31.0,28.3,28.5,1979,1106
EXCELCROP,20151106,830.0,845.0,805.05,838.5,1829,1385
EXCELINDUS,20151106,274.55,279.0,261.15,263.1,10495,6415
EXIDEIND,20151106,145.0,145.0,141.5,142.95,467120,181697
FACT,20151106,19.4,19.65,19.1,19.15,7812,2250
FAGBEARING,20151106,4004.0,4123.0,3910.05,3948.4,35728,29026
FCEL,20151106,17.9,18.15,17.3,17.65,1168919,645964
FCL,20151106,23.4,24.0,20.6,22.5,20155,15562
FDC,20151106,236.7,239.05,226.0,230.7,64244,36865
FEDDERLOYD,20151106,82.7,83.6,79.5,80.85,114912,61582
FEDERALBNK,20151106,54.9,55.95,54.3,54.6,3792178,2301816
FIEMIND,20151106,602.95,607.4,596.0,600.1,15413,6483
FILATEX,20151106,37.0,39.3,35.65,37.9,69083,6699
FINANTECH,20151106,100.4,103.3,100.3,100.5,137674,59415
FINCABLES,20151106,249.2,249.2,238.0,238.9,29481,14006
FINPIPE,20151106,314.0,326.4,288.4,292.45,239033,110324
FLEXITUFF,20151106,227.95,235.05,226.0,229.95,20479,68
FLFL,20151106,68.5,68.75,67.55,68.3,7992,4640
FMGOETZE,20151106,341.15,352.95,341.1,349.1,2283,1063
FMNL,20151106,20.5,20.5,18.25,18.8,8310,5068
FORTIS,20151106,163.85,164.75,158.75,161.1,308808,157651
FOSECOIND,20151106,1350.15,1353.15,1320.1,1334.25,150,91
FRL,20151106,121.75,122.7,118.0,118.65,144533,54168
FRLDVR,20151106,91.95,92.0,85.5,85.65,3185,2770
FSL,20151106,31.1,31.55,30.25,31.25,1231474,606212
GABRIEL,20151106,87.15,87.9,86.5,87.6,102435,72692
GAEL,20151106,44.45,44.85,42.55,43.35,56928,35093
GAIL,20151106,294.5,295.95,285.35,288.15,875801,409018
GAL,20151106,36.0,38.4,34.25,34.55,26799,13161
GALLANTT,20151106,24.25,24.85,24.0,24.1,1514,1358
GALLISPAT,20151106,420.3,423.0,420.25,422.3,14471,3533
GAMMNINFRA,20151106,6.95,7.0,6.75,6.85,312712,178182
GAMMONIND,20151106,11.8,11.8,11.4,11.7,91845,73702
GANDHITUBE,20151106,241.0,241.05,236.0,241.05,83,81
GANECOS,20151106,117.4,118.5,115.5,117.65,1371,1296
GANESHHOUC,20151106,108.0,110.5,105.5,106.05,10214,8143
GANGOTRI,20151106,0.85,0.85,0.85,0.85,1,1
GARDENSILK,20151106,23.65,24.1,23.55,23.6,6917,5519
GARWALLROP,20151106,347.0,362.8,339.25,347.5,67757,33727
