SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALICON,20150323,270.05,272.95,262.5,266.15,1534,1070
ALKALI,20150323,32.75,33.55,30.65,31.6,15639,10305
ALKYLAMINE,20150323,296.1,302.75,281.6,298.55,17035,15304
ALLCARGO,20150323,313.95,313.95,305.6,307.95,17247,10016
ALLSEC,20150323,22.55,25.2,22.05,23.15,5529,5429
ALMONDZ,20150323,10.1,10.5,10.0,10.5,3550,3150
ALOKTEXT,20150323,7.7,7.85,6.4,7.0,36156747,11077600
ALPHAGEO,20150323,407.3,412.9,385.0,399.7,17293,12484
ALPSINDUS,20150323,1.9,1.9,1.9,1.9,450,450
ALSTOMT&D,20150323,581.0,581.0,545.0,546.15,78087,36648
AMARAJABAT,20150323,859.55,859.55,838.0,850.55,190728,161351
AMBIKCO,20150323,744.95,744.95,700.25,703.4,8353,6073
AMBUJACEM,20150323,256.05,259.0,252.2,256.15,1117431,592100
AMDIND,20150323,22.3,23.8,21.4,21.85,3912,2943
AMRUTANJAN,20150323,486.95,492.15,465.05,469.35,28729,11450
AMTEKAUTO,20150323,144.15,144.4,130.4,133.65,1215343,388680
AMTEKINDIA,20150323,46.5,50.3,40.6,41.4,3976717,1309210
AMTL,20150323,14.0,14.5,12.5,14.25,11335,9923
ANANTRAJ,20150323,39.9,39.9,37.95,38.15,684213,452695
ANDHRABANK,20150323,78.55,79.5,78.1,78.9,1772006,726668
ANDHRACEMT,20150323,9.55,9.6,8.9,9.1,48299,36058
ANDHRSUGAR,20150323,97.7,100.0,96.0,96.6,25070,22023
ANGIND,20150323,41.7,41.7,39.55,39.85,62828,11563
ANKITMETAL,20150323,3.5,3.5,3.3,3.35,257582,235232
ANSALAPI,20150323,24.2,24.2,23.0,23.3,71242,52891
ANSALHSG,20150323,28.9,29.25,28.0,28.25,18232,13818
APARINDS,20150323,385.0,385.0,367.9,368.55,6741,4376
APCOTEXIND,20150323,501.0,505.9,500.0,504.55,2509,2195
APLAPOLLO,20150323,363.05,364.95,350.0,354.1,27795,25637
APLLTD,20150323,446.0,448.85,442.0,443.1,106726,86376
APOLLOHOSP,20150323,1415.75,1429.1,1352.2,1357.2,225885,131204
APOLLOTYRE,20150323,162.1,163.45,158.8,162.3,1973941,650218
APTECHT,20150323,57.0,57.9,54.5,55.0,85707,58868
ARCHIDPLY,20150323,29.5,29.5,26.1,26.35,134570,123775
ARCHIES,20150323,19.95,19.95,19.05,19.25,40855,24851
ARCOTECH,20150323,340.8,341.9,338.4,340.6,58661,14072
ARIES,20150323,114.7,114.7,107.0,107.2,117601,78247
ARIHANT,20150323,46.4,53.75,42.65,45.35,1632,1087
AROGRANITE,20150323,58.0,60.7,57.0,59.5,6873,6232
ARROWTEX,20150323,27.05,27.05,25.0,25.1,65843,39062
ARSHIYA,20150323,41.5,42.4,38.3,39.6,461473,281209
ARSSINFRA,20150323,37.7,44.2,36.7,37.05,54758,28256
ARVIND,20150323,275.95,276.05,264.2,266.7,1345997,277721
ARVINDREM,20150323,12.5,12.75,11.5,11.55,843506,495388
ASAHIINDIA,20150323,138.25,142.95,137.15,138.05,34197,21488
ASAHISONG,20150323,116.7,119.3,113.5,113.95,5697,3363
ASAL,20150323,38.3,41.6,38.3,40.0,1310,1093
ASHAPURMIN,20150323,71.8,72.9,69.8,71.6,110196,83972
ASHIANA,20150323,242.0,242.0,228.0,234.0,30535,20046
ASHIMASYN,20150323,8.95,8.95,8.2,8.3,84182,84159
ASHOKA,20150323,161.6,165.9,159.0,164.3,103825,65134
ASHOKLEY,20150323,69.4,69.95,68.05,68.6,7946688,1500930
ASIANHOTNR,20150323,101.15,107.05,101.15,105.35,12061,10793
ASIANPAINT,20150323,816.0,816.0,805.5,811.6,759196,415568
ASIANTILES,20150323,115.4,117.75,114.3,114.9,69169,49957
ASSAMCO,20150323,4.1,4.1,4.0,4.05,355089,289513
ASTEC,20150323,140.0,140.9,131.35,135.75,206438,91514
ASTRAL,20150323,448.9,448.9,430.3,441.7,16663,8530
ASTRAMICRO,20150323,142.0,142.4,137.1,137.5,266812,143130
ASTRAZEN,20150323,906.8,951.0,901.05,912.2,10009,6524
ATFL,20150323,654.9,654.9,610.0,614.7,6434,3015
ATLANTA,20150323,73.45,74.5,70.1,70.9,92164,51805
ATLASCYCLE,20150323,213.5,214.95,208.8,209.7,11974,4836
ATNINTER,20150323,0.25,0.3,0.2,0.3,6929,6719
ATUL,20150323,1118.05,1149.9,1071.25,1110.3,17827,14767
ATULAUTO,20150323,563.95,569.35,551.0,554.95,35619,14822
AURIONPRO,20150323,184.25,185.4,179.0,182.4,69511,52544
AUROPHARMA,20150323,1163.65,1174.65,1113.0,1151.1,1279468,270467
AUSOMENT,20150323,28.3,28.3,28.3,28.3,10,10
AUSTRAL,20150323,0.6,0.6,0.55,0.55,213932,153927
AUTOAXLES,20150323,750.0,750.0,720.0,721.1,967,571
AUTOIND,20150323,56.45,57.7,54.15,54.5,38183,23148
AUTOLITIND,20150323,29.05,30.0,26.6,28.05,2933,1613
AVTNPL,20150323,29.2,29.2,27.4,28.05,108313,84616
AXISBANK,20150323,559.9,562.0,552.65,555.2,4191424,1603504
AXISCADES,20150323,253.1,257.4,232.55,244.7,228661,78913
AXISGOLD,20150323,2463.05,2485.85,2452.2,2453.9,148,79
BAFNAPHARM,20150323,29.7,30.0,28.15,29.45,35218,23975
BAGFILMS,20150323,2.95,2.95,2.8,2.8,90536,76109
BAJAJ-AUTO,20150323,2011.8,2041.8,2010.05,2031.75,420806,319422
BAJAJCORP,20150323,460.0,469.9,455.15,459.2,53646,33850
BAJAJELEC,20150323,211.0,213.85,208.2,209.1,61561,36899
BAJAJFINSV,20150323,1385.0,1404.2,1313.65,1335.3,55362,34434
BAJAJHIND,20150323,15.15,15.15,14.05,14.1,1483893,949507
BAJAJHLDNG,20150323,1321.1,1321.1,1286.0,1303.7,21093,18337
BAJFINANCE,20150323,4043.0,4043.0,3961.15,3993.0,45459,34838
BALAJITELE,20150323,64.0,68.4,63.5,65.9,265847,182556
BALAMINES,20150323,82.9,82.9,78.5,79.05,14806,14045
BALKRISIND,20150323,625.05,645.0,613.85,615.3,182049,115893
BALLARPUR,20150323,13.75,13.8,13.25,13.3,496192,429689
BALMLAWRIE,20150323,589.0,593.3,572.1,574.2,27556,19104
BALPHARMA,20150323,62.0,62.0,57.1,57.6,24563,15979
BALRAMCHIN,20150323,51.65,52.95,50.75,51.05,288005,217615
BANARBEADS,20150323,36.0,36.0,34.0,34.3,1536,1486
BANARISUG,20150323,939.95,949.0,895.0,902.1,220,130
BANCOINDIA,20150323,111.55,112.95,107.0,107.95,13479,9378
BANG,20150323,7.0,7.0,7.0,7.0,1,1
BANKBARODA,20150323,173.7,173.85,169.0,169.65,3823894,1780907
BANKBEES,20150323,1881.4,1881.4,1841.0,1846.37,124814,120712
BANKINDIA,20150323,213.5,214.55,208.4,209.1,2210084,446044
BANSWRAS,20150323,67.5,67.5,62.05,62.05,2115,115
BARTRONICS,20150323,11.15,11.25,10.1,10.5,106627,64986
BASF,20150323,1138.0,1138.0,1063.0,1070.0,19059,14021
BASML,20150323,196.25,199.0,184.05,188.15,2631,1853
BATAINDIA,20150323,1173.0,1178.3,1148.0,1159.2,131414,73176
BAYERCROP,20150323,3500.0,3500.0,3410.1,3437.85,9216,4831
BBL,20150323,600.1,621.5,592.4,608.55,7993,3411
BBTC,20150323,451.0,466.0,439.0,445.9,236983,46826
BEDMUTHA,20150323,16.9,17.9,16.1,16.8,4378,3199
BEL,20150323,3214.0,3250.25,3165.05,3187.65,210459,97018
BEML,20150323,1053.0,1058.0,1014.3,1041.4,123886,30317
BEPL,20150323,21.2,21.6,20.4,21.6,648,435
BERGEPAINT,20150323,218.6,222.25,214.5,215.1,219198,96659
BFINVEST,20150323,172.05,174.05,162.0,165.5,23234,7926
BFUTILITIE,20150323,719.5,721.7,677.0,681.05,688724,113190
BGRENERGY,20150323,122.1,124.65,120.1,120.75,101248,41915
BHAGYNAGAR,20150323,17.25,17.9,17.0,17.1,12424,12213
BHARATFORG,20150323,1292.0,1306.8,1283.05,1297.0,664231,362050
BHARATGEAR,20150323,71.5,72.6,70.55,70.9,6470,5355
BHARATRAS,20150323,835.0,894.0,824.2,889.3,793,551
BHARTIARTL,20150323,384.0,389.9,378.0,383.25,3196617,1608171
BHEL,20150323,246.3,246.6,235.5,236.8,3644428,1202274
BHUSANSTL,20150323,79.25,80.4,75.0,75.3,343624,161924
BIL,20150323,390.0,413.9,390.0,401.55,9444,8059
BILENERGY,20150323,0.9,0.95,0.85,0.9,41551,39551
BINANIIND,20150323,93.85,100.8,92.6,94.1,300556,103484
BINDALAGRO,20150323,19.7,20.5,19.7,20.15,139708,114140
BIOCON,20150323,433.15,441.55,431.6,435.15,478488,145920
BIRLACORPN,20150323,418.0,426.0,412.5,421.65,109472,106188
BIRLACOT,20150323,0.05,0.1,0.05,0.05,916742,744510
BIRLAMONEY,20150323,25.05,30.2,24.55,25.1,12308,9541
BLBLIMITED,20150323,3.4,3.4,3.4,3.4,4,2
BLISSGVS,20150323,126.7,128.2,118.3,119.45,174033,98192
BLKASHYAP,20150323,14.5,14.65,14.1,14.5,88506,73128
BLUECHIP,20150323,0.2,0.2,0.2,0.2,1610,1610
BLUEDART,20150323,7265.0,7793.5,6966.6,7556.1,8616,6261
BLUEDART,20150323,7265.0,7793.5,6966.6,7556.1,1050,1050
BLUEDART,20150323,7265.0,7793.5,6966.6,7556.1,1050,1050
BLUEDART,20150323,7265.0,7793.5,6966.6,7556.1,753,753
BLUEDART,20150323,9.72,9.72,9.7,9.7,8616,6261
BLUEDART,20150323,9.72,9.72,9.7,9.7,1050,1050
BLUEDART,20150323,9.72,9.72,9.7,9.7,1050,1050
BLUEDART,20150323,9.72,9.72,9.7,9.7,753,753
BLUEDART,20150323,9.74,9.74,9.7,9.71,8616,6261
BLUEDART,20150323,9.74,9.74,9.7,9.71,1050,1050
BLUEDART,20150323,9.74,9.74,9.7,9.71,1050,1050
BLUEDART,20150323,9.74,9.74,9.7,9.71,753,753
BLUEDART,20150323,9.9,9.93,9.9,9.92,8616,6261
BLUEDART,20150323,9.9,9.93,9.9,9.92,1050,1050
BLUEDART,20150323,9.9,9.93,9.9,9.92,1050,1050
BLUEDART,20150323,9.9,9.93,9.9,9.92,753,753
BLUESTARCO,20150323,304.65,308.0,293.7,299.1,21877,9673
BLUESTINFO,20150323,189.6,191.0,185.1,187.8,7806,6504
BODALCHEM,20150323,34.8,35.5,32.8,33.5,342070,298569
BOMDYEING,20150323,67.0,67.65,65.0,65.45,592267,246260
BOSCHLTD,20150323,27575.0,27649.95,26820.1,26902.85,38060,19927
BPCL,20150323,728.0,736.0,713.1,715.4,711185,339054
BPL,20150323,31.4,31.7,29.25,29.7,115260,59971
BRANDHOUSE,20150323,1.15,1.25,1.05,1.1,34124,26222
BRFL,20150323,121.1,138.4,114.1,115.75,66167,63819
BRIGADE,20150323,145.0,145.0,134.2,135.15,162056,81606
BRITANNIA,20150323,2139.0,2139.0,2081.0,2102.7,50567,25583
BROADCAST,20150323,3.0,3.75,3.0,3.55,13841,11300
BROOKS,20150323,38.1,38.65,37.6,37.8,51528,38827
BSELINFRA,20150323,2.2,2.3,2.1,2.1,55876,51362
BSL,20150323,32.5,32.8,31.1,31.15,4027,3152
BSLGOLDETF,20150323,2480.05,2547.0,2471.0,2519.0,99,63
BSLIMITED,20150323,23.8,23.9,22.5,22.9,494165,41554
BSLNIFTY,20150323,104.1,104.1,104.1,104.1,50,50
BURNPUR,20150323,8.75,9.2,8.5,8.55,60339,40588
BUTTERFLY,20150323,209.95,209.95,196.75,197.1,22411,15742
BVCL,20150323,17.0,18.0,16.4,17.0,1803,1417
CADILAHC,20150323,1610.0,1654.75,1610.0,1639.9,118622,74005
CAIRN,20150323,226.05,226.8,216.4,218.6,2277739,1082643
CAMLINFINE,20150323,88.8,89.45,84.0,85.1,34057,22518
CANBK,20150323,384.7,385.9,377.1,381.9,1334836,132263
CANDC,20150323,24.9,24.9,22.1,22.4,7323,7158
CANFINHOME,20150323,576.1,576.55,561.0,564.5,27195,17435
CANTABIL,20150323,48.75,50.0,48.75,50.0,4277,4177
CAPF,20150323,389.0,396.05,383.05,384.7,66458,31360
CAPLIPOINT,20150323,935.0,935.0,876.05,891.3,44175,39030
CARBORUNIV,20150323,185.0,185.55,185.0,185.0,37680,25503
CAREERP,20150323,162.0,165.0,155.05,156.8,11704,7638
CARERATING,20150323,1535.0,1539.45,1508.0,1512.45,23543,19469
CASTROLIND,20150323,482.0,482.0,473.25,477.3,100363,77598
CCCL,20150323,4.3,4.65,4.0,4.55,59603,38833
CCHHL,20150323,12.3,12.3,10.4,10.4,500977,189488
CCL,20150323,168.6,169.95,159.0,163.05,128937,89967
CEATLTD,20150323,769.8,778.0,751.0,763.15,133611,61196
CEBBCO,20150323,19.0,19.4,18.0,18.35,44209,31200
CELEBRITY,20150323,14.25,14.25,11.4,11.7,3177,2365
CELESTIAL,20150323,66.0,67.9,61.5,63.4,438035,96854
CENTENKA,20150323,153.1,154.65,151.35,151.8,10865,8823
CENTEXT,20150323,1.25,1.4,1.25,1.35,7586,6570
CENTRALBK,20150323,103.45,103.55,102.4,103.15,1318205,868449
CENTUM,20150323,679.0,691.15,666.0,674.2,8146,5829
CENTURYPLY,20150323,243.0,249.75,243.0,247.15,338989,209779
CENTURYTEX,20150323,555.0,578.6,555.0,564.45,2314801,521157
CERA,20150323,2590.0,2620.05,2530.0,2545.2,3946,2238
CEREBRAINT,20150323,17.8,18.4,16.7,16.95,624758,169458
CESC,20150323,593.0,607.0,593.0,601.2,433480,200331
CGCL,20150323,170.6,170.6,165.1,167.3,1524,1150
CHAMBLFERT,20150323,65.8,66.25,64.75,65.1,146270,101120
CHEMFALKAL,20150323,75.0,75.5,72.6,73.9,2668,2227
CHENNPETRO,20150323,73.7,73.7,67.0,67.35,635815,486290
CHESLINTEX,20150323,9.0,9.05,8.9,9.05,402,401
CHOLAFIN,20150323,565.0,581.0,565.0,577.55,11523,6987
CHROMATIC,20150323,3.15,3.5,2.6,3.2,66825,21394
CIGNITITEC,20150323,439.5,439.5,417.0,427.65,36991,27393
CIMMCO,20150323,102.25,102.25,99.7,99.7,6529,5379
CINELINE,20150323,15.0,15.1,14.6,14.65,13965,11565
CINEVISTA,20150323,3.3,3.3,2.55,3.0,3039,2689
CIPLA,20150323,703.5,712.3,694.0,701.3,825791,204065
CLNINDIA,20150323,870.0,870.0,820.0,826.4,11028,8007
CMAHENDRA,20150323,13.0,13.0,11.5,11.65,632401,218371
CMC,20150323,1958.8,1964.7,1939.95,1947.75,33492,22328
CNOVAPETRO,20150323,17.0,17.2,17.0,17.0,242,242
COALINDIA,20150323,368.0,370.35,363.1,369.0,2544068,1419375
COLPAL,20150323,2005.1,2019.25,1976.0,1979.8,148441,119280
COMPUSOFT,20150323,9.85,9.95,9.5,9.75,12818,11807
CONCOR,20150323,1603.65,1604.95,1560.2,1567.05,145950,115048
CONSOFINVT,20150323,36.8,36.85,36.1,36.3,5034,4837
CORDSCABLE,20150323,20.1,20.9,19.8,20.0,503,501
COREEDUTEC,20150323,9.0,9.0,8.5,8.55,158726,115209
COROMANDEL,20150323,280.0,280.0,268.0,269.2,134300,121990
CORPBANK,20150323,56.15,56.8,54.5,54.7,215681,156600
COSMOFILMS,20150323,78.3,78.65,77.1,78.1,18428,17237
COUNCODOS,20150323,1.5,1.5,1.5,1.5,2202,2202
COX&KINGS,20150323,326.9,329.75,323.2,326.55,88191,42965
CPSEETF,20150323,24.01,24.28,24.0,24.24,189530,139448
CREST,20150323,54.0,54.0,53.0,54.0,38184,38000
CRISIL,20150323,2044.0,2063.25,1978.0,2020.45,12239,7438
CROMPGREAV,20150323,165.3,165.9,161.6,163.95,2990175,1677853
CTE,20150323,18.7,18.7,18.7,18.7,9036,8900
CUB,20150323,96.55,96.9,94.0,94.6,476512,368609
CUMMINSIND,20150323,879.0,879.0,866.25,869.65,661847,647576
CURATECH,20150323,10.0,10.1,9.3,10.1,10228,5728
CYBERTECH,20150323,29.25,29.7,27.65,28.75,52722,48637
CYIENT,20150323,549.9,549.95,530.5,532.95,44115,36393
DAAWAT,20150323,108.5,108.5,99.6,103.0,26324,14844
DABUR,20150323,266.3,272.4,266.3,269.1,516056,269072
DALMIABHA,20150323,421.5,437.9,415.1,430.3,4677,4083
DALMIASUG,20150323,19.5,19.5,16.25,17.6,10588,5659
DATAMATICS,20150323,66.9,68.8,64.4,65.05,82887,71780
DBCORP,20150323,359.0,369.0,359.0,362.65,7930,5812
DBREALTY,20150323,66.0,67.1,62.9,63.4,184445,131915
DBSTOCKBRO,20150323,48.1,48.1,48.0,48.0,24159,0
DCBBANK,20150323,108.55,109.0,105.85,106.7,674785,437621
DCM,20150323,83.05,83.75,78.6,79.55,27992,17311
DCMSHRIRAM,20150323,121.3,121.3,111.0,112.7,70582,59096
DCW,20150323,17.85,17.85,16.7,16.9,197712,115201
DECCANCE,20150323,324.95,325.0,297.5,316.3,4692,4402
DECOLIGHT,20150323,1.45,1.45,1.45,1.45,4000,4000
DEEPAKFERT,20150323,139.5,141.85,138.2,140.05,340840,308773
DEEPAKNTR,20150323,73.85,73.85,68.35,69.05,17061,6094
DEEPIND,20150323,48.0,48.9,47.3,48.1,26597,23342
DELTACORP,20150323,82.8,82.9,80.0,80.35,688407,381967
DEN,20150323,126.1,127.4,122.05,123.2,86139,50544
DENABANK,20150323,50.35,50.6,48.9,49.1,632335,370200
DENORA,20150323,133.0,133.85,131.0,132.95,545,420
DHAMPURSUG,20150323,36.4,36.4,35.0,35.4,33310,24024
DHANBANK,20150323,31.3,31.3,30.1,30.3,283917,189263
DHANUKA,20150323,628.3,650.0,614.0,639.1,13917,8781
DHARSUGAR,20150323,14.6,14.85,13.45,14.05,3294,2862
DHFL,20150323,477.0,481.3,471.1,475.1,299618,195417
DIAPOWER,20150323,51.55,53.9,48.6,49.0,256859,73551
DICIND,20150323,349.6,349.6,340.1,341.2,9574,8939
DIGJAM,20150323,7.25,7.4,7.05,7.1,43288,35605
DISHMAN,20150323,163.45,172.5,163.2,171.5,1369376,424039
DISHTV,20150323,77.0,78.55,76.65,77.9,1674829,713224
DIVISLAB,20150323,1792.5,1822.0,1765.1,1804.05,96855,37910
DLF,20150323,160.15,161.35,156.0,159.35,4464757,491368
DLINKINDIA,20150323,169.9,169.9,163.2,164.6,25722,13713
DOLPHINOFF,20150323,121.85,127.7,118.45,121.6,158495,56216
DONEAR,20150323,15.15,15.5,14.55,14.7,1077,869
DPL,20150323,50.1,52.0,49.55,50.25,28993,26329
DPSCLTD,20150323,16.0,16.0,15.1,15.55,3342,2829
DQE,20150323,18.7,20.45,18.5,19.2,62613,48231
DRDATSONS,20150323,6.6,6.65,6.15,6.35,2123513,1078187
DREDGECORP,20150323,392.0,394.0,385.6,386.55,32534,15670
DRREDDY,20150323,3430.0,3469.85,3428.5,3458.65,189693,116869
DSKULKARNI,20150323,71.0,74.0,69.25,73.7,6317,3175
DSSL,20150323,9.05,9.1,9.05,9.1,201,201
DTIL,20150323,224.0,225.55,220.1,220.5,1592,1517
DWARKESH,20150323,20.7,22.1,19.7,20.9,22996,19139
DYNAMATECH,20150323,3308.25,3348.0,3289.95,3323.9,6534,4859
DYNATECH,20150323,2.8,2.85,2.7,2.7,1207,1207
EASTSILK,20150323,1.7,1.95,1.7,1.75,14428,12214
EASUNREYRL,20150323,42.0,42.7,40.35,42.2,43605,42287
ECEIND,20150323,110.05,113.95,101.5,105.4,13728,8259
ECLERX,20150323,1569.0,1575.0,1494.3,1541.9,21444,4768
ECLFINANCE,20150323,1022.1,1022.1,1017.3,1017.3,677,677
ECLFINANCE,20150323,1022.1,1022.1,1017.3,1017.3,44,44
ECLFINANCE,20150323,1022.1,1022.1,1017.3,1017.3,301,293
ECLFINANCE,20150323,1022.1,1022.1,1017.3,1017.3,526,526
ECLFINANCE,20150323,1022.1,1022.1,1017.3,1017.3,427,394
ECLFINANCE,20150323,1022.1,1022.1,1017.3,1017.3,1100,850
ECLFINANCE,20150323,1022.1,1022.1,1017.3,1017.3,22,22
ECLFINANCE,20150323,1022.1,1022.1,1017.3,1017.3,544,539
ECLFINANCE,20150323,1022.1,1022.1,1017.3,1017.3,230,230
ECLFINANCE,20150323,1022.1,1022.1,1017.3,1017.3,10,10
ECLFINANCE,20150323,1022.1,1022.1,1017.3,1017.3,145,125
ECLFINANCE,20150323,1150.01,1150.01,1150.01,1150.01,677,677
ECLFINANCE,20150323,1150.01,1150.01,1150.01,1150.01,44,44
ECLFINANCE,20150323,1150.01,1150.01,1150.01,1150.01,301,293
ECLFINANCE,20150323,1150.01,1150.01,1150.01,1150.01,526,526
ECLFINANCE,20150323,1150.01,1150.01,1150.01,1150.01,427,394
ECLFINANCE,20150323,1150.01,1150.01,1150.01,1150.01,1100,850
ECLFINANCE,20150323,1150.01,1150.01,1150.01,1150.01,22,22
ECLFINANCE,20150323,1150.01,1150.01,1150.01,1150.01,544,539
ECLFINANCE,20150323,1150.01,1150.01,1150.01,1150.01,230,230
ECLFINANCE,20150323,1150.01,1150.01,1150.01,1150.01,10,10
ECLFINANCE,20150323,1150.01,1150.01,1150.01,1150.01,145,125
ECLFINANCE,20150323,1045.0,1045.0,1045.0,1045.0,677,677
ECLFINANCE,20150323,1045.0,1045.0,1045.0,1045.0,44,44
ECLFINANCE,20150323,1045.0,1045.0,1045.0,1045.0,301,293
ECLFINANCE,20150323,1045.0,1045.0,1045.0,1045.0,526,526
ECLFINANCE,20150323,1045.0,1045.0,1045.0,1045.0,427,394
ECLFINANCE,20150323,1045.0,1045.0,1045.0,1045.0,1100,850
ECLFINANCE,20150323,1045.0,1045.0,1045.0,1045.0,22,22
ECLFINANCE,20150323,1045.0,1045.0,1045.0,1045.0,544,539
ECLFINANCE,20150323,1045.0,1045.0,1045.0,1045.0,230,230
ECLFINANCE,20150323,1045.0,1045.0,1045.0,1045.0,10,10
ECLFINANCE,20150323,1045.0,1045.0,1045.0,1045.0,145,125
ECLFINANCE,20150323,1210.0,1210.0,1200.0,1200.0,677,677
ECLFINANCE,20150323,1210.0,1210.0,1200.0,1200.0,44,44
ECLFINANCE,20150323,1210.0,1210.0,1200.0,1200.0,301,293
ECLFINANCE,20150323,1210.0,1210.0,1200.0,1200.0,526,526
ECLFINANCE,20150323,1210.0,1210.0,1200.0,1200.0,427,394
ECLFINANCE,20150323,1210.0,1210.0,1200.0,1200.0,1100,850
ECLFINANCE,20150323,1210.0,1210.0,1200.0,1200.0,22,22
ECLFINANCE,20150323,1210.0,1210.0,1200.0,1200.0,544,539
ECLFINANCE,20150323,1210.0,1210.0,1200.0,1200.0,230,230
ECLFINANCE,20150323,1210.0,1210.0,1200.0,1200.0,10,10
ECLFINANCE,20150323,1210.0,1210.0,1200.0,1200.0,145,125
ECLFINANCE,20150323,1040.1,1043.5,1040.0,1040.92,677,677
ECLFINANCE,20150323,1040.1,1043.5,1040.0,1040.92,44,44
ECLFINANCE,20150323,1040.1,1043.5,1040.0,1040.92,301,293
ECLFINANCE,20150323,1040.1,1043.5,1040.0,1040.92,526,526
ECLFINANCE,20150323,1040.1,1043.5,1040.0,1040.92,427,394
ECLFINANCE,20150323,1040.1,1043.5,1040.0,1040.92,1100,850
ECLFINANCE,20150323,1040.1,1043.5,1040.0,1040.92,22,22
ECLFINANCE,20150323,1040.1,1043.5,1040.0,1040.92,544,539
ECLFINANCE,20150323,1040.1,1043.5,1040.0,1040.92,230,230
ECLFINANCE,20150323,1040.1,1043.5,1040.0,1040.92,10,10
ECLFINANCE,20150323,1040.1,1043.5,1040.0,1040.92,145,125
ECLFINANCE,20150323,1070.0,1081.0,1070.0,1075.01,677,677
ECLFINANCE,20150323,1070.0,1081.0,1070.0,1075.01,44,44
ECLFINANCE,20150323,1070.0,1081.0,1070.0,1075.01,301,293
ECLFINANCE,20150323,1070.0,1081.0,1070.0,1075.01,526,526
ECLFINANCE,20150323,1070.0,1081.0,1070.0,1075.01,427,394
ECLFINANCE,20150323,1070.0,1081.0,1070.0,1075.01,1100,850
ECLFINANCE,20150323,1070.0,1081.0,1070.0,1075.01,22,22
ECLFINANCE,20150323,1070.0,1081.0,1070.0,1075.01,544,539
ECLFINANCE,20150323,1070.0,1081.0,1070.0,1075.01,230,230
ECLFINANCE,20150323,1070.0,1081.0,1070.0,1075.01,10,10
ECLFINANCE,20150323,1070.0,1081.0,1070.0,1075.01,145,125
