SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJCORP,20150212,478.65,486.0,470.0,474.5,226811,124367
BAJAJELEC,20150212,221.7,225.8,201.15,222.25,1337348,163887
BAJAJFINSV,20150212,1415.0,1511.0,1414.95,1499.05,65346,31155
BAJAJHIND,20150212,17.55,18.15,17.35,17.5,2880432,774075
BAJAJHLDNG,20150212,1406.0,1414.85,1385.0,1399.85,27395,20706
BAJFINANCE,20150212,4120.0,4162.2,4064.05,4126.25,19007,10824
BALAJITELE,20150212,65.45,65.7,63.15,63.9,79411,39837
BALAMINES,20150212,76.75,79.55,76.75,79.0,15925,15722
BALKRISIND,20150212,679.9,699.7,677.0,694.6,96951,59944
BALLARPUR,20150212,14.9,15.25,14.75,15.1,372223,177419
BALMLAWRIE,20150212,585.0,594.0,574.9,580.0,35699,18898
BALPHARMA,20150212,62.0,63.8,61.0,62.7,10926,7853
BALRAMCHIN,20150212,56.65,58.9,56.65,58.5,219023,94572
BANARBEADS,20150212,44.95,44.95,43.2,43.35,2586,2486
BANARISUG,20150212,1146.0,1205.0,1138.0,1158.8,543,278
BANCOINDIA,20150212,134.0,137.75,133.5,134.5,34859,23586
BANG,20150212,10.5,10.5,9.65,10.15,862,565
BANKBARODA,20150212,182.35,182.35,178.05,180.8,3925259,1675551
BANKBARODA,20150212,182.35,182.35,178.05,180.8,500000,500000
BANKBARODA,20150212,180.1,180.1,180.1,180.1,3925259,1675551
BANKBARODA,20150212,180.1,180.1,180.1,180.1,500000,500000
BANKBEES,20150212,1914.55,1943.5,1894.95,1934.79,4466,1774
BANKINDIA,20150212,243.0,244.8,225.1,227.4,12209501,2789424
BANSWRAS,20150212,73.5,77.5,73.3,74.2,1392,774
BARTRONICS,20150212,12.35,12.65,12.15,12.4,53513,29196
BASF,20150212,1212.0,1222.0,1200.0,1219.45,12054,9667
BASML,20150212,169.95,169.95,160.75,164.65,336,193
BATAINDIA,20150212,1253.0,1293.5,1238.0,1251.4,693344,378274
BAYERCROP,20150212,3424.0,3475.5,3421.25,3443.45,11877,11155
BBL,20150212,646.0,652.05,635.0,643.2,6898,3877
BBTC,20150212,423.8,462.3,419.6,462.3,716247,160603
BEARDSELL,20150212,60.0,60.0,60.0,60.0,1,1
BEDMUTHA,20150212,17.85,17.85,17.25,17.65,960,546
BEL,20150212,3518.0,3709.0,3462.05,3687.35,449283,125724
BEML,20150212,970.9,982.8,911.0,933.1,1336617,428081
BEPL,20150212,18.0,20.4,17.1,17.95,5336,2582
BERGEPAINT,20150212,219.45,220.4,209.0,210.9,587989,278973
BFINVEST,20150212,102.2,117.4,102.2,110.2,163260,47612
BFUTILITIE,20150212,538.0,617.0,537.05,592.6,1890042,170032
BGRENERGY,20150212,130.9,136.2,130.85,135.35,278896,100795
BHAGYNAGAR,20150212,17.5,17.85,17.0,17.15,4750,3987
BHARATFORG,20150212,1147.0,1192.15,1146.0,1182.15,927850,300025
BHARATGEAR,20150212,74.0,77.0,73.05,76.6,29075,18603
BHARATRAS,20150212,1270.0,1283.0,1205.0,1250.85,1009,789
BHARTIARTL,20150212,359.0,359.85,349.3,352.7,3931238,2606513
BHEL,20150212,254.0,269.4,250.75,267.7,6341588,943370
BHUSANSTL,20150212,92.45,93.5,89.5,90.25,226626,77667
BIL,20150212,400.0,409.9,400.0,403.15,1990,1536
BILENERGY,20150212,1.0,1.25,1.0,1.05,33745,29387
BINANIIND,20150212,109.4,109.8,105.25,105.6,45080,19546
BINDALAGRO,20150212,25.45,25.75,24.8,25.45,65235,45627
BIOCON,20150212,426.25,427.4,418.0,420.5,390419,128191
BIRLACORPN,20150212,446.0,461.0,446.0,453.7,14700,8980
BIRLACOT,20150212,0.1,0.15,0.05,0.1,4321510,3764786
BIRLAMONEY,20150212,28.3,28.9,27.8,28.1,13145,10366
BLBLIMITED,20150212,5.45,5.45,4.7,4.9,2182,1880
BLISSGVS,20150212,112.5,114.5,111.0,112.1,136167,57049
BLKASHYAP,20150212,14.55,14.6,14.25,14.45,97475,75886
BLUEDART,20150212,6813.0,6813.0,6751.0,6789.75,4701,4092
BLUEDART,20150212,6813.0,6813.0,6751.0,6789.75,50,50
BLUEDART,20150212,10.0,10.0,10.0,10.0,4701,4092
BLUEDART,20150212,10.0,10.0,10.0,10.0,50,50
BLUESTARCO,20150212,323.0,330.85,315.0,320.7,51730,27153
BLUESTINFO,20150212,209.0,213.8,208.05,212.05,3145,2654
BODALCHEM,20150212,38.3,42.8,38.3,39.95,406471,231316
BOMDYEING,20150212,77.65,82.75,76.45,82.0,2452241,731021
BOSCHLTD,20150212,24524.0,25865.1,24524.0,25361.3,187847,97225
BPCL,20150212,717.55,722.0,701.05,705.85,712759,258052
BPL,20150212,32.1,34.6,31.5,34.3,367328,152192
BRANDHOUSE,20150212,1.65,1.75,1.25,1.25,424273,367083
BRFL,20150212,128.05,128.05,125.1,126.85,2681,2430
BRIGADE,20150212,165.7,165.7,162.1,163.0,90484,73940
BRITANNIA,20150212,1937.6,1975.0,1925.0,1967.5,534151,465120
BROADCAST,20150212,3.4,3.7,3.4,3.55,268,268
BROOKS,20150212,40.9,41.9,40.05,41.2,49696,32476
BSELINFRA,20150212,2.7,2.75,2.6,2.7,34508,24477
BSL,20150212,39.15,39.15,37.85,38.2,6544,4089
BSLGOLDETF,20150212,2644.0,2644.0,2600.0,2600.0,52,52
BSLIMITED,20150212,28.2,29.7,27.9,29.5,566928,98604
BSLNIFTY,20150212,105.0,105.52,104.0,104.0,220,218
BURNPUR,20150212,9.75,10.3,9.75,9.9,53610,29535
BUTTERFLY,20150212,249.9,249.9,243.25,246.35,1427,1039
BVCL,20150212,13.0,13.0,12.6,12.6,1052,950
CADILAHC,20150212,1523.0,1558.0,1510.0,1545.2,186935,155424
CAIRN,20150212,250.1,256.6,247.2,255.0,1292173,504509
CALSOFT,20150212,8.2,8.2,8.2,8.2,1,1
CAMLINFINE,20150212,94.0,94.0,92.2,92.6,23750,13832
CANBK,20150212,405.0,407.9,396.1,399.9,1857202,383466
CANDC,20150212,28.95,28.95,24.75,24.9,14965,13547
CANFINHOME,20150212,601.8,638.0,596.0,625.6,119776,34045
CANTABIL,20150212,47.0,48.5,46.8,48.2,6709,5771
CAPF,20150212,419.8,422.45,411.1,416.0,145463,76803
CAPLIPOINT,20150212,619.75,653.0,619.75,642.7,27283,16909
CARBORUNIV,20150212,185.2,187.9,183.85,186.05,38314,24228
CAREERP,20150212,163.25,175.0,162.7,171.15,110031,51229
CARERATING,20150212,1619.0,1652.0,1608.0,1645.35,63661,50016
CASTROLIND,20150212,494.8,501.85,493.0,496.45,304626,218583
CCCL,20150212,5.65,6.05,5.6,5.7,71357,46208
CCHHL,20150212,14.1,14.65,13.9,14.4,44939,18395
CCL,20150212,171.0,174.2,170.2,170.7,190009,114548
CEATLTD,20150212,719.9,731.25,712.1,723.1,361060,195630
CEBBCO,20150212,24.5,25.5,23.35,24.5,45506,22046
CELEBRITY,20150212,12.25,12.7,12.15,12.35,24852,17215
CELESTIAL,20150212,61.5,64.0,60.5,63.0,307098,78958
CENTENKA,20150212,160.1,161.75,160.1,160.2,11499,9986
CENTEXT,20150212,1.7,1.75,1.65,1.7,3877,3242
CENTRALBK,20150212,104.45,105.0,103.8,104.85,760382,546012
CENTUM,20150212,804.0,850.0,804.0,829.4,24165,10139
CENTURYPLY,20150212,190.5,200.9,189.0,196.45,950362,303109
CENTURYTEX,20150212,502.0,517.3,499.65,514.6,785520,78681
CERA,20150212,2360.0,2475.0,2360.0,2467.8,8229,4376
CEREBRAINT,20150212,17.85,18.0,17.25,17.7,83252,32393
CESC,20150212,719.1,725.0,683.0,687.1,529760,100728
CGCL,20150212,186.05,189.85,182.5,183.8,1474,1014
CHAMBLFERT,20150212,62.7,63.9,62.0,63.65,467489,297100
CHEMFALKAL,20150212,80.5,84.0,79.7,81.0,10540,10265
CHENNPETRO,20150212,72.0,80.0,71.85,76.25,1033895,561933
CHESLINTEX,20150212,8.85,9.0,8.85,9.0,1418,1418
CHOLAFIN,20150212,541.0,574.0,541.0,570.05,88553,45349
CHROMATIC,20150212,3.6,3.7,3.55,3.7,14644,10572
CIGNITITEC,20150212,458.8,458.8,444.0,447.35,15436,12436
CIMMCO,20150212,72.5,73.5,69.0,69.95,21127,19386
CINELINE,20150212,14.15,14.2,13.8,14.05,2361,2150
CINEVISTA,20150212,3.75,3.9,3.2,3.65,3778,3157
CIPLA,20150212,641.0,665.55,633.05,660.65,4022095,1935451
CLNINDIA,20150212,870.0,905.0,864.2,887.9,14686,7234
CLUTCHAUTO,20150212,20.2,21.6,19.55,21.2,12241,10923
CMAHENDRA,20150212,13.3,13.3,12.9,13.05,55748,33785
CMC,20150212,1870.0,1880.0,1814.5,1870.9,14294,7869
CNOVAPETRO,20150212,20.85,20.85,16.0,18.75,5101,200
COALINDIA,20150212,372.35,374.7,365.0,368.75,4759855,3229430
COLPAL,20150212,1869.9,1874.0,1855.0,1862.85,170826,127565
COMPUSOFT,20150212,11.6,11.7,11.0,11.3,38839,33860
CONCOR,20150212,1453.0,1470.0,1425.0,1438.4,91079,60308
CONSOFINVT,20150212,41.15,42.45,41.15,42.0,3600,3600
CORDSCABLE,20150212,24.9,25.95,24.1,25.4,3137,2714
COREEDUTEC,20150212,10.0,10.2,9.75,9.85,73835,45537
COROMANDEL,20150212,279.0,284.7,274.8,282.4,109025,94853
CORPBANK,20150212,62.7,64.0,62.55,63.75,213167,117990
COSMOFILMS,20150212,90.85,92.8,90.1,91.25,14636,11495
COX&KINGS,20150212,319.85,319.85,312.0,316.85,218546,103856
CPSEETF,20150212,24.9,24.9,24.52,24.78,86151,71395
CREATIVEYE,20150212,4.9,4.9,4.0,4.4,10242,8032
CREST,20150212,51.0,53.95,50.0,52.3,2625,1800
CRISIL,20150212,2050.0,2100.0,2024.8,2098.75,8053,3726
CRMFGETF,20150212,2620.0,2620.0,2620.0,2620.0,1,1
CROMPGREAV,20150212,170.35,172.0,167.1,169.85,3813317,1818238
CTE,20150212,11.35,11.35,11.05,11.35,1855,1365
CUB,20150212,95.25,95.65,93.25,93.9,367749,225152
CUMMINSIND,20150212,902.65,910.0,894.1,902.35,314903,296727
CURATECH,20150212,15.25,15.25,15.25,15.25,1000,1000
CYBERTECH,20150212,36.55,38.0,35.5,37.4,12105,7562
CYIENT,20150212,533.7,539.95,528.0,534.85,31860,26061
DAAWAT,20150212,115.0,115.75,112.0,113.3,6519,3646
DABUR,20150212,271.8,273.55,263.4,267.15,1152534,665583
DALMIABHA,20150212,456.0,466.7,452.0,458.4,9853,4608
DALMIASUG,20150212,21.9,22.35,21.55,21.65,5132,4070
DATAMATICS,20150212,92.0,96.85,92.0,92.85,106173,58442
DBCORP,20150212,373.1,376.85,365.6,374.75,14932,9875
DBREALTY,20150212,86.2,87.55,84.45,86.35,364993,144684
DBSTOCKBRO,20150212,49.8,49.9,49.8,49.85,28160,0
DCBBANK,20150212,114.7,115.8,113.45,115.05,825094,352931
DCM,20150212,95.8,95.8,91.5,92.5,22048,17051
DCMSHRIRAM,20150212,127.5,131.5,126.0,126.55,37388,18409
DCW,20150212,17.2,17.55,17.1,17.25,356028,226118
DECCANCE,20150212,360.0,360.0,341.15,350.1,4844,4079
DEEPAKFERT,20150212,130.0,130.85,125.6,126.1,325463,203312
DEEPAKNTR,20150212,83.0,85.0,82.95,84.05,35141,27032
DEEPIND,20150212,63.0,63.0,61.6,62.2,4914,2851
DELTACORP,20150212,92.6,94.0,91.5,92.95,992028,303278
DELTAMAGNT,20150212,41.5,44.0,39.15,43.8,825,650
DEN,20150212,110.0,113.5,109.55,111.5,170987,104262
DENABANK,20150212,55.0,55.4,54.5,54.75,445585,175527
DENORA,20150212,144.1,145.7,139.05,145.4,1471,818
DHAMPURSUG,20150212,38.3,40.0,38.3,39.6,58364,40068
DHANBANK,20150212,33.65,36.6,33.5,36.05,1432623,533334
DHANUKA,20150212,511.95,515.2,499.0,510.45,25231,16443
DHARSUGAR,20150212,17.1,17.1,16.35,16.6,2141,2010
DHFL,20150212,497.0,498.7,490.35,492.7,248696,111049
DHUNINV,20150212,107.25,115.55,107.25,115.55,390,290
DIAPOWER,20150212,61.5,66.85,61.5,63.85,97604,56005
DICIND,20150212,347.85,347.85,336.5,337.9,6174,4295
DIGJAM,20150212,8.4,8.4,8.0,8.0,40709,35480
DISHMAN,20150212,161.8,163.6,158.1,161.1,767647,234703
DISHTV,20150212,79.95,80.35,78.45,79.55,1516635,391611
DIVISLAB,20150212,1642.0,1652.1,1630.3,1644.3,62952,34567
DLF,20150212,159.3,160.95,155.6,158.75,5932767,635055
DLINKINDIA,20150212,170.9,171.3,166.6,167.9,32689,17001
DOLPHINOFF,20150212,149.8,158.75,148.15,157.8,281973,86126
DONEAR,20150212,16.5,16.6,16.15,16.55,790,540
DPL,20150212,61.55,62.35,60.8,61.55,5336,3954
DPSCLTD,20150212,15.9,16.5,15.9,16.05,2242,1642
DQE,20150212,23.4,24.0,22.25,23.7,126274,74420
DRDATSONS,20150212,7.7,8.0,6.95,7.05,4456920,1809189
DREDGECORP,20150212,372.05,382.5,370.0,373.25,27872,13218
DRREDDY,20150212,3195.0,3343.15,3192.35,3331.2,457240,292931
DSKULKARNI,20150212,87.0,87.45,84.1,85.2,19550,13412
DSSL,20150212,10.2,10.95,10.2,10.95,500,500
DTIL,20150212,264.85,275.0,257.05,272.55,9512,6745
DWARKESH,20150212,29.0,29.6,28.5,29.05,964,761
DYNAMATECH,20150212,2100.0,2244.4,2099.0,2176.45,6442,5312
DYNATECH,20150212,2.6,2.6,2.6,2.6,5368,5368
EASTSILK,20150212,2.1,2.25,2.05,2.1,12902,8901
EASUNREYRL,20150212,51.0,51.25,49.0,49.55,20524,14711
ECEIND,20150212,129.0,129.9,112.1,122.6,1319,826
ECLERX,20150212,1218.3,1263.9,1218.25,1254.4,39560,35616
ECLFINANCE,20150212,1021.0,1024.99,1020.0,1021.01,791,732
ECLFINANCE,20150212,1021.0,1024.99,1020.0,1021.01,2,2
ECLFINANCE,20150212,1021.0,1024.99,1020.0,1021.01,109,109
ECLFINANCE,20150212,1021.0,1024.99,1020.0,1021.01,110,68
ECLFINANCE,20150212,1021.0,1024.99,1020.0,1021.01,856,719
ECLFINANCE,20150212,1021.0,1024.99,1020.0,1021.01,2,0
ECLFINANCE,20150212,1021.0,1024.99,1020.0,1021.01,18,18
ECLFINANCE,20150212,1105.0,1105.0,1105.0,1105.0,791,732
ECLFINANCE,20150212,1105.0,1105.0,1105.0,1105.0,2,2
ECLFINANCE,20150212,1105.0,1105.0,1105.0,1105.0,109,109
ECLFINANCE,20150212,1105.0,1105.0,1105.0,1105.0,110,68
ECLFINANCE,20150212,1105.0,1105.0,1105.0,1105.0,856,719
ECLFINANCE,20150212,1105.0,1105.0,1105.0,1105.0,2,0
ECLFINANCE,20150212,1105.0,1105.0,1105.0,1105.0,18,18
ECLFINANCE,20150212,1040.0,1045.0,1040.0,1044.53,791,732
ECLFINANCE,20150212,1040.0,1045.0,1040.0,1044.53,2,2
ECLFINANCE,20150212,1040.0,1045.0,1040.0,1044.53,109,109
ECLFINANCE,20150212,1040.0,1045.0,1040.0,1044.53,110,68
ECLFINANCE,20150212,1040.0,1045.0,1040.0,1044.53,856,719
ECLFINANCE,20150212,1040.0,1045.0,1040.0,1044.53,2,0
ECLFINANCE,20150212,1040.0,1045.0,1040.0,1044.53,18,18
ECLFINANCE,20150212,1122.07,1174.95,1122.07,1157.35,791,732
ECLFINANCE,20150212,1122.07,1174.95,1122.07,1157.35,2,2
ECLFINANCE,20150212,1122.07,1174.95,1122.07,1157.35,109,109
ECLFINANCE,20150212,1122.07,1174.95,1122.07,1157.35,110,68
ECLFINANCE,20150212,1122.07,1174.95,1122.07,1157.35,856,719
ECLFINANCE,20150212,1122.07,1174.95,1122.07,1157.35,2,0
ECLFINANCE,20150212,1122.07,1174.95,1122.07,1157.35,18,18
ECLFINANCE,20150212,1050.0,1050.0,1045.0,1049.99,791,732
ECLFINANCE,20150212,1050.0,1050.0,1045.0,1049.99,2,2
ECLFINANCE,20150212,1050.0,1050.0,1045.0,1049.99,109,109
ECLFINANCE,20150212,1050.0,1050.0,1045.0,1049.99,110,68
ECLFINANCE,20150212,1050.0,1050.0,1045.0,1049.99,856,719
ECLFINANCE,20150212,1050.0,1050.0,1045.0,1049.99,2,0
ECLFINANCE,20150212,1050.0,1050.0,1045.0,1049.99,18,18
ECLFINANCE,20150212,1090.0,1090.0,1090.0,1090.0,791,732
ECLFINANCE,20150212,1090.0,1090.0,1090.0,1090.0,2,2
ECLFINANCE,20150212,1090.0,1090.0,1090.0,1090.0,109,109
ECLFINANCE,20150212,1090.0,1090.0,1090.0,1090.0,110,68
ECLFINANCE,20150212,1090.0,1090.0,1090.0,1090.0,856,719
ECLFINANCE,20150212,1090.0,1090.0,1090.0,1090.0,2,0
ECLFINANCE,20150212,1090.0,1090.0,1090.0,1090.0,18,18
ECLFINANCE,20150212,1095.0,1120.0,1095.0,1120.0,791,732
ECLFINANCE,20150212,1095.0,1120.0,1095.0,1120.0,2,2
ECLFINANCE,20150212,1095.0,1120.0,1095.0,1120.0,109,109
ECLFINANCE,20150212,1095.0,1120.0,1095.0,1120.0,110,68
ECLFINANCE,20150212,1095.0,1120.0,1095.0,1120.0,856,719
ECLFINANCE,20150212,1095.0,1120.0,1095.0,1120.0,2,0
ECLFINANCE,20150212,1095.0,1120.0,1095.0,1120.0,18,18
EDELWEISS,20150212,63.6,69.45,63.0,68.8,2877112,953318
EDL,20150212,28.3,30.4,28.3,29.55,28999,9338
EDUCOMP,20150212,24.1,24.35,23.45,23.5,787949,435672
EICHERMOT,20150212,16261.0,16618.85,16073.8,16417.95,42647,10766
EIDPARRY,20150212,184.05,184.05,179.0,181.25,46231,36684
EIHAHOTELS,20150212,230.0,235.0,224.25,224.55,961,768
EIHOTEL,20150212,111.5,111.5,108.5,110.4,51298,25479
EKC,20150212,11.55,12.45,11.55,11.95,134926,63215
ELDERPHARM,20150212,132.9,134.55,130.65,131.4,131215,36496
ELECON,20150212,49.4,49.85,48.75,48.85,233058,166563
ELECTCAST,20150212,17.35,17.75,17.35,17.65,118122,65254
ELECTHERM,20150212,24.0,24.0,22.2,22.7,1864,1662
ELGIEQUIP,20150212,144.5,150.3,142.0,148.35,33348,23638
ELGIRUBCO,20150212,27.7,28.85,27.7,28.1,10480,9637
EMAMIINFRA,20150212,49.85,51.0,48.75,49.0,29660,20780
EMAMILTD,20150212,1014.0,1024.9,993.05,1002.1,158921,86620
EMCO,20150212,37.55,38.3,37.1,37.85,98080,41524
EMKAY,20150212,55.65,58.0,55.65,56.4,1632,1328
EMMBI,20150212,17.8,18.8,16.65,17.8,31666,16000
ENERGYDEV,20150212,17.9,21.5,16.65,18.1,4341,4078
ENGINERSIN,20150212,211.4,216.75,211.05,212.95,523970,239911
ENIL,20150212,610.0,642.0,610.0,623.75,121280,19047
EON,20150212,47.0,48.95,46.0,47.7,14668,5707
EROSMEDIA,20150212,388.0,400.2,385.5,386.2,148126,40666
ESABINDIA,20150212,641.1,649.4,641.0,642.15,803,645
ESCORTS,20150212,119.05,127.95,118.2,126.7,2374205,624128
