SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BGRENERGY,20151203,123.65,124.95,121.1,121.65,135364,43051
BHAGYNAGAR,20151203,20.45,20.45,18.8,19.45,6823,5987
BHARATFORG,20151203,845.0,872.9,843.2,865.15,702050,266280
BHARATGEAR,20151203,90.75,92.5,89.85,91.7,16308,9195
BHARATRAS,20151203,1090.0,1097.0,1045.0,1061.8,673,444
BHARTIARTL,20151203,322.0,326.5,318.5,319.55,3973225,2632050
BHEL,20151203,171.95,171.95,168.1,168.65,4862973,2153238
BHUSANSTL,20151203,45.0,50.85,45.0,48.55,5176960,932338
BIL,20151203,579.0,580.6,560.0,568.15,10541,694
BILENERGY,20151203,1.1,1.1,1.1,1.1,1500,1500
BINANIIND,20151203,89.3,89.9,88.5,89.05,29184,18305
BINDALAGRO,20151203,41.0,41.8,39.45,39.85,116085,96914
BIOCON,20151203,474.8,474.8,465.25,467.05,291873,87128
BIRLACORPN,20151203,484.0,484.0,451.75,456.25,5729,4115
BIRLACOT,20151203,0.05,0.1,0.05,0.05,5126989,5126985
BIRLAMONEY,20151203,24.8,25.25,24.7,24.85,17080,15266
BLBLIMITED,20151203,3.25,3.25,3.15,3.15,202,202
BLISSGVS,20151203,185.45,190.55,181.2,183.65,854615,460639
BLKASHYAP,20151203,22.25,22.65,21.25,22.4,5015956,1964749
BLUEBLENDS,20151203,20.2,20.2,20.2,20.2,3,1
BLUECHIP,20151203,0.3,0.35,0.3,0.3,12718,12718
BLUEDART,20151203,7341.0,7341.0,7100.0,7140.9,2313,1303
BLUESTARCO,20151203,352.4,359.9,352.4,355.75,7608,2915
BLUESTINFO,20151203,230.0,232.4,227.0,229.25,6841,5925
BODALCHEM,20151203,45.25,46.75,44.2,44.5,693959,404653
BOMDYEING,20151203,64.9,66.85,64.4,64.95,957847,363429
BOSCHLTD,20151203,18593.0,18629.9,18381.0,18493.65,18003,9246
BPCL,20151203,935.0,936.0,917.1,919.95,835982,409028
BPL,20151203,39.6,40.7,39.05,39.3,277714,120666
BRFL,20151203,189.1,194.0,186.15,191.05,17362,9064
BRIGADE,20151203,163.0,164.9,159.9,161.0,20310,12169
BRITANNIA,20151203,2955.0,2979.45,2926.5,2931.85,71608,28264
BROOKS,20151203,95.8,97.25,91.0,92.05,288472,135726
BSELINFRA,20151203,2.4,2.5,2.4,2.5,111530,81855
BSL,20151203,68.9,71.25,68.9,71.25,17776,12851
BSLGOLDETF,20151203,2276.0,2276.0,2265.0,2270.0,25,25
BSLIMITED,20151203,36.0,38.8,36.0,36.4,2394323,1180207
BSLNIFTY,20151203,88.6,93.5,84.1,87.07,384,382
BURNPUR,20151203,8.4,8.85,8.4,8.55,94690,35667
BUTTERFLY,20151203,250.2,254.0,240.5,243.55,64355,27218
BVCL,20151203,16.5,16.7,15.85,16.0,3980,3458
BYKE,20151203,169.15,171.45,168.95,169.15,256238,74858
CADILAHC,20151203,406.0,409.5,400.45,403.6,1152469,676310
CAIRN,20151203,135.05,138.2,134.45,136.5,1502680,674164
CAMLINFINE,20151203,105.6,108.0,105.0,105.45,274984,136522
CANBK,20151203,262.0,264.65,259.1,259.65,1583408,445655
CANDC,20151203,14.1,14.6,13.6,13.9,90674,65165
CANFINHOME,20151203,998.45,999.0,965.0,976.75,11788,7089
CANTABIL,20151203,59.9,59.9,58.8,59.25,2408,1356
CAPF,20151203,375.45,392.4,372.5,382.2,186518,156739
CAPLIPOINT,20151203,1367.9,1418.0,1344.0,1396.05,10319,4856
CARBORUNIV,20151203,181.0,183.0,176.5,177.4,25636,14012
CAREERP,20151203,155.0,158.6,152.15,152.95,14049,6948
CARERATING,20151203,1301.0,1308.0,1281.95,1299.6,34687,30833
CASTEXTECH,20151203,18.35,20.15,18.05,18.5,10567579,3099474
CASTROLIND,20151203,442.9,455.95,442.1,450.65,565946,263840
CCCL,20151203,4.8,4.8,4.8,4.8,22621,19423
CCHHL,20151203,14.85,14.85,14.0,14.05,82124,60678
CCL,20151203,217.5,217.5,212.5,213.25,53048,26537
CEATLTD,20151203,1067.0,1075.05,1041.4,1044.55,465706,105218
CEBBCO,20151203,26.5,27.2,25.55,25.75,165561,96107
CELEBRITY,20151203,13.8,14.7,13.8,14.35,4823,4423
CELESTIAL,20151203,29.1,29.6,28.5,28.8,547415,285619
CENTENKA,20151203,187.95,189.95,185.0,185.4,26175,18327
CENTEXT,20151203,1.9,2.0,1.85,1.9,20188,15094
CENTRALBK,20151203,70.35,70.85,69.9,70.45,184714,101650
CENTUM,20151203,612.0,627.05,592.0,605.45,5807,4229
CENTURYPLY,20151203,194.25,194.35,189.35,190.45,152982,87108
CENTURYTEX,20151203,578.0,585.8,570.6,573.15,782089,107265
CERA,20151203,1935.0,1935.0,1900.05,1919.95,9670,7523
CEREBRAINT,20151203,24.7,24.7,23.0,24.05,363561,172582
CESC,20151203,574.0,574.35,552.4,555.0,452852,229149
CGCL,20151203,159.95,166.0,159.95,163.0,2037,1512
CHAMBLFERT,20151203,63.25,63.8,62.6,63.4,367634,205378
CHEMFALKAL,20151203,93.0,93.5,92.15,92.25,231,196
CHENNPETRO,20151203,200.0,200.0,190.55,191.75,846136,377092
CHOLAFIN,20151203,639.5,643.95,621.65,624.95,46777,37665
CHROMATIC,20151203,2.9,3.0,2.9,2.95,91193,81403
CIGNITITEC,20151203,485.45,492.3,475.0,478.65,19974,11186
CIMMCO,20151203,81.1,83.85,79.0,80.85,19306,13349
CINELINE,20151203,16.1,18.9,15.55,17.35,122545,67954
CINEVISTA,20151203,4.3,4.6,4.3,4.45,2700,1600
CIPLA,20151203,652.75,656.0,642.25,651.2,1484709,894078
CLNINDIA,20151203,737.25,750.0,735.0,742.6,3807,2230
CNOVAPETRO,20151203,29.1,31.5,29.1,30.9,2888,2000
COALINDIA,20151203,337.5,341.0,334.2,334.8,1780516,821161
COFFEEDAY,20151203,258.4,264.9,257.5,261.85,426129,173672
COLPAL,20151203,979.0,979.0,970.15,973.0,199674,165300
COMPUSOFT,20151203,13.5,13.5,11.65,12.15,54773,31796
CONCOR,20151203,1431.0,1469.0,1431.0,1446.15,127412,98493
CONSOFINVT,20151203,76.4,76.4,72.95,74.2,5490,3992
CORDSCABLE,20151203,36.6,42.8,36.6,40.5,85977,51269
COROMANDEL,20151203,199.95,199.95,192.0,195.7,40401,19725
CORPBANK,20151203,42.85,42.85,42.25,42.35,146961,116720
COSMOFILMS,20151203,275.05,276.85,270.0,270.85,137695,74214
COUNCODOS,20151203,5.5,5.5,5.5,5.5,5238,5238
COX&KINGS,20151203,246.8,247.8,243.0,246.75,224038,117002
CPSEETF,20151203,21.48,21.57,21.24,21.31,39878,35768
CREATIVEYE,20151203,3.9,3.9,3.75,3.75,5400,5400
CREST,20151203,46.0,46.7,46.0,46.05,156,154
CRISIL,20151203,1925.0,1963.95,1901.3,1927.05,9014,4650
CROMPGREAV,20151203,196.95,197.95,192.65,193.75,1605535,515021
CUB,20151203,86.0,86.5,85.05,85.45,441206,297271
CUMMINSIND,20151203,1008.0,1017.75,995.1,998.85,159913,132284
CYBERMEDIA,20151203,9.55,9.55,9.55,9.55,1,1
CYBERTECH,20151203,59.0,63.25,58.5,61.8,61386,34179
CYIENT,20151203,500.0,500.0,486.0,488.25,17526,13210
DAAWAT,20151203,290.05,297.0,288.4,290.9,16173,7608
DABUR,20151203,283.75,283.85,276.2,276.85,884186,461058
DALMIABHA,20151203,784.0,786.0,768.9,779.15,10377,8089
DALMIASUG,20151203,61.85,63.0,61.7,62.75,85075,71129
DATAMATICS,20151203,68.7,70.85,65.15,65.8,1007890,379895
DBCORP,20151203,330.95,334.0,328.0,332.7,4160,3326
DBREALTY,20151203,54.45,55.5,54.1,54.9,222601,172075
DBSTOCKBRO,20151203,24.25,24.25,24.2,24.2,8028,0
DCBBANK,20151203,82.65,82.9,81.45,81.55,848321,530004
DCM,20151203,89.15,91.5,89.0,89.9,60432,22728
DCMSHRIRAM,20151203,147.2,151.6,143.5,148.05,120348,67514
DCW,20151203,24.7,25.65,24.45,24.6,1210847,494937
DECCANCE,20151203,716.9,716.9,662.1,670.55,23755,14417
DEEPAKFERT,20151203,156.8,157.05,152.9,154.9,206884,179233
DEEPAKNTR,20151203,69.45,69.45,67.75,67.95,23852,15401
DEEPIND,20151203,203.55,204.9,199.0,200.35,112421,29142
DELTACORP,20151203,86.7,87.25,85.5,85.95,1902190,638647
DELTAMAGNT,20151203,34.0,34.15,34.0,34.15,3520,3520
DEN,20151203,105.7,107.65,104.2,104.7,170952,103774
DENABANK,20151203,44.2,44.55,42.8,43.3,1008095,292218
DENORA,20151203,270.0,277.0,267.0,269.45,9331,4969
DHAMPURSUG,20151203,64.0,66.3,62.5,62.7,188743,81499
DHANBANK,20151203,25.85,25.85,24.9,25.2,515997,294795
DHANUKA,20151203,486.35,491.95,480.0,482.65,8580,6123
DHARSUGAR,20151203,24.0,24.85,22.55,22.85,25788,14075
DHFL,20151203,220.95,225.9,220.05,222.85,686472,330318
DHUNINV,20151203,148.9,148.9,142.8,143.3,1166,737
DIAPOWER,20151203,42.55,44.0,39.8,40.1,548941,363856
DICIND,20151203,665.0,665.0,644.1,645.75,4625,3626
DIGJAM,20151203,9.7,11.2,9.7,10.4,925895,526383
DISHMAN,20151203,317.65,329.7,288.0,324.05,6676134,732523
DISHTV,20151203,106.5,106.75,104.55,104.95,2530144,1224298
DIVISLAB,20151203,1140.0,1143.35,1122.0,1126.65,198431,130142
DLF,20151203,116.1,120.45,115.75,118.9,9642164,1774531
DLINKINDIA,20151203,167.1,172.4,165.25,166.3,47934,16441
DOLPHINOFF,20151203,134.9,139.4,128.7,130.65,289448,81359
DONEAR,20151203,15.15,16.4,15.0,15.95,423269,330778
DPL,20151203,82.35,85.35,82.35,83.8,8324,7012
DPSCLTD,20151203,11.9,12.15,11.4,11.55,8186,7260
DQE,20151203,24.4,24.4,23.6,24.0,16619,12434
DREDGECORP,20151203,383.0,383.0,373.65,374.85,19057,10133
DRREDDY,20151203,3247.0,3247.0,3201.15,3223.65,392118,211392
DSKULKARNI,20151203,108.65,108.7,102.9,104.25,65697,35986
DSSL,20151203,10.4,10.7,10.4,10.5,1510,1310
DTIL,20151203,266.55,278.65,266.55,273.2,1385,725
DWARKESH,20151203,84.95,84.95,82.0,83.1,117599,74622
DYNAMATECH,20151203,2290.15,2379.0,2287.05,2329.3,4461,2201
EASTSILK,20151203,2.4,2.5,2.4,2.5,10910,9460
EASUNREYRL,20151203,41.0,41.5,40.3,40.65,14160,10581
ECEIND,20151203,136.55,144.4,136.55,138.1,2043,1529
ECLERX,20151203,1859.0,1861.0,1818.0,1846.05,18098,13316
ECLFINANCE,20151203,1035.0,1043.0,1035.0,1043.0,39,39
ECLFINANCE,20151203,1035.0,1043.0,1035.0,1043.0,1361,1010
ECLFINANCE,20151203,1035.0,1043.0,1035.0,1043.0,747,747
ECLFINANCE,20151203,1035.0,1043.0,1035.0,1043.0,1,1
ECLFINANCE,20151203,1035.0,1043.0,1035.0,1043.0,50,50
ECLFINANCE,20151203,1035.0,1043.0,1035.0,1043.0,74,74
ECLFINANCE,20151203,1076.1,1076.1,1069.98,1069.99,39,39
ECLFINANCE,20151203,1076.1,1076.1,1069.98,1069.99,1361,1010
ECLFINANCE,20151203,1076.1,1076.1,1069.98,1069.99,747,747
ECLFINANCE,20151203,1076.1,1076.1,1069.98,1069.99,1,1
ECLFINANCE,20151203,1076.1,1076.1,1069.98,1069.99,50,50
ECLFINANCE,20151203,1076.1,1076.1,1069.98,1069.99,74,74
ECLFINANCE,20151203,1076.0,1076.0,1074.4,1075.0,39,39
ECLFINANCE,20151203,1076.0,1076.0,1074.4,1075.0,1361,1010
ECLFINANCE,20151203,1076.0,1076.0,1074.4,1075.0,747,747
ECLFINANCE,20151203,1076.0,1076.0,1074.4,1075.0,1,1
ECLFINANCE,20151203,1076.0,1076.0,1074.4,1075.0,50,50
ECLFINANCE,20151203,1076.0,1076.0,1074.4,1075.0,74,74
ECLFINANCE,20151203,1285.0,1285.0,1285.0,1285.0,39,39
ECLFINANCE,20151203,1285.0,1285.0,1285.0,1285.0,1361,1010
ECLFINANCE,20151203,1285.0,1285.0,1285.0,1285.0,747,747
ECLFINANCE,20151203,1285.0,1285.0,1285.0,1285.0,1,1
ECLFINANCE,20151203,1285.0,1285.0,1285.0,1285.0,50,50
ECLFINANCE,20151203,1285.0,1285.0,1285.0,1285.0,74,74
ECLFINANCE,20151203,1015.0,1015.0,1011.0,1011.0,39,39
ECLFINANCE,20151203,1015.0,1015.0,1011.0,1011.0,1361,1010
ECLFINANCE,20151203,1015.0,1015.0,1011.0,1011.0,747,747
ECLFINANCE,20151203,1015.0,1015.0,1011.0,1011.0,1,1
ECLFINANCE,20151203,1015.0,1015.0,1011.0,1011.0,50,50
ECLFINANCE,20151203,1015.0,1015.0,1011.0,1011.0,74,74
ECLFINANCE,20151203,1074.0,1074.0,1074.0,1074.0,39,39
ECLFINANCE,20151203,1074.0,1074.0,1074.0,1074.0,1361,1010
ECLFINANCE,20151203,1074.0,1074.0,1074.0,1074.0,747,747
ECLFINANCE,20151203,1074.0,1074.0,1074.0,1074.0,1,1
ECLFINANCE,20151203,1074.0,1074.0,1074.0,1074.0,50,50
ECLFINANCE,20151203,1074.0,1074.0,1074.0,1074.0,74,74
EDELWEISS,20151203,59.0,59.0,56.65,58.75,276355,174569
EDL,20151203,78.75,82.65,77.05,79.15,207089,89788
EDUCOMP,20151203,13.55,14.85,13.3,14.15,2857410,986233
EICHERMOT,20151203,16329.95,16765.0,16243.5,16692.3,82818,43543
EIDPARRY,20151203,192.0,194.9,186.25,188.15,207581,67132
EIHAHOTELS,20151203,275.0,311.1,275.0,305.9,499957,41935
EIHOTEL,20151203,133.0,136.0,127.2,129.05,4141840,1027466
EKC,20151203,10.95,11.25,10.2,10.6,91995,69530
ELAND,20151203,41.95,43.6,40.5,41.1,160944,74787
ELECON,20151203,90.95,91.6,88.0,88.5,358586,150905
ELECTCAST,20151203,19.95,20.7,19.8,20.15,456155,201191
ELECTHERM,20151203,52.7,52.7,48.4,49.6,2167,1308
ELGIEQUIP,20151203,134.8,141.8,132.5,137.75,95392,22730
ELGIRUBCO,20151203,26.0,27.0,25.75,26.4,16997,12730
EMAMIINFRA,20151203,39.6,44.55,38.35,42.4,82336,32538
EMAMILTD,20151203,967.8,999.0,960.0,993.7,350283,214459
EMCO,20151203,31.4,32.7,30.25,31.05,356549,138542
EMKAY,20151203,79.05,79.8,77.05,77.75,8936,5863
EMKAYTOOLS,20151203,328.8,328.8,328.8,328.8,400,400
EMMBI,20151203,88.0,89.15,85.1,87.15,173795,65301
ENGINERSIN,20151203,231.25,233.85,225.1,227.25,616372,209788
ENIL,20151203,712.05,731.95,702.15,710.4,1132,551
EON,20151203,60.3,60.7,57.05,57.55,80910,51000
ERAINFRA,20151203,3.8,3.95,3.7,3.9,315067,245801
EROSMEDIA,20151203,245.45,251.75,241.1,251.75,1690959,533902
ESCORTS,20151203,165.75,172.7,165.55,168.45,639027,199043
ESL,20151203,3.9,3.9,3.6,3.7,1158585,808207
ESSAROIL,20151203,215.0,215.0,208.3,209.05,546653,295018
ESSARPORTS,20151203,130.25,130.45,129.5,129.7,29119,28399
ESSARSHPNG,20151203,21.5,22.05,21.15,21.55,19247,11403
ESSDEE,20151203,313.65,322.0,307.5,310.35,340139,101523
ESSELPACK,20151203,157.4,158.5,153.5,154.7,108118,94142
ESTER,20151203,100.0,108.15,95.8,99.9,2628988,1339832
EUROCERA,20151203,3.75,3.95,3.5,3.6,28221,27152
EUROMULTI,20151203,2.1,2.1,2.1,2.1,110,110
EUROTEXIND,20151203,31.45,31.45,29.3,30.45,2100,800
EVEREADY,20151203,287.05,288.95,282.0,285.45,424234,337475
EVERESTIND,20151203,287.8,291.0,286.0,287.1,10834,8633
EVERONN,20151203,28.7,30.4,27.5,29.2,262382,68501
EXCEL,20151203,28.2,29.0,27.55,27.8,2524,2055
EXCELCROP,20151203,1059.35,1059.35,1041.1,1049.8,1907,1104
EXCELINDUS,20151203,240.0,241.7,234.5,235.95,8281,5235
EXIDEIND,20151203,144.8,144.95,142.75,143.0,812626,496281
FACT,20151203,23.5,24.5,23.05,23.55,139832,54878
FAGBEARING,20151203,4010.05,4090.0,4010.05,4069.9,2291,1566
