SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FACT,20150728,22.25,22.5,21.8,21.85,17890,10764
FAGBEARING,20150728,4548.7,4548.7,4463.05,4539.9,1091,958
FARMAXIND,20150728,0.25,0.25,0.2,0.2,457709,356706
FCEL,20150728,16.15,16.65,16.05,16.4,1379476,557812
FCL,20150728,35.1,35.5,34.25,34.6,105743,80039
FCSSOFT,20150728,0.25,0.3,0.25,0.25,405155,404715
FDC,20150728,160.9,165.7,160.2,163.95,57833,41856
FEDDERLOYD,20150728,102.7,103.7,100.05,101.2,171416,69229
FEDERALBNK,20150728,68.65,69.15,67.85,68.6,2427682,1209030
FIEMIND,20150728,633.3,652.0,625.3,635.4,46690,16080
FILATEX,20150728,32.4,33.95,32.4,33.95,1543,1102
FINANTECH,20150728,150.2,151.8,147.4,148.25,106675,29900
FINCABLES,20150728,256.0,257.7,247.55,250.45,88910,64347
FINPIPE,20150728,270.15,273.0,270.15,271.05,7350,5607
FLEXITUFF,20150728,235.0,237.1,234.5,234.5,37220,16955
FLFL,20150728,86.9,87.4,82.7,83.3,776766,710872
FMGOETZE,20150728,351.15,379.0,351.0,360.1,11528,6311
FMNL,20150728,13.1,13.95,13.1,13.25,4352,4352
FORTIS,20150728,186.0,187.1,181.1,181.95,426479,226691
FOSECOIND,20150728,1545.0,1545.0,1475.55,1502.75,5147,3000
FRL,20150728,113.55,115.85,113.2,114.45,188555,89764
FRLDVR,20150728,99.25,105.7,99.15,100.85,64881,60776
FSL,20150728,32.5,33.35,31.25,32.55,1289739,707894
GABRIEL,20150728,80.1,84.95,79.55,84.4,566679,269178
GAEL,20150728,48.85,50.0,47.15,47.65,100836,50809
GAIL,20150728,353.25,354.7,349.6,351.95,1440535,1063756
GAL,20150728,50.45,51.9,50.0,51.65,316,174
GALLANTT,20150728,22.95,23.9,22.65,23.3,29469,26898
GALLISPAT,20150728,406.5,407.8,405.2,407.3,23054,8469
GAMMNINFRA,20150728,11.05,11.25,11.0,11.05,104227,76052
GAMMONIND,20150728,18.95,19.0,17.8,18.1,73866,51561
GANDHITUBE,20150728,262.3,264.9,259.0,263.4,1641,1244
GANECOS,20150728,171.95,175.0,169.95,173.95,29950,7817
GANESHHOUC,20150728,112.0,113.75,109.5,109.7,8347,5126
GARDENSILK,20150728,35.05,35.35,33.65,33.8,26452,14956
GARWALLROP,20150728,313.0,322.0,303.1,305.85,63964,34226
GATI,20150728,178.05,183.2,178.0,182.05,701272,146852
GAYAPROJ,20150728,375.9,395.0,375.6,388.9,140166,52956
GDL,20150728,329.3,336.0,326.25,333.45,179075,144379
GEECEE,20150728,87.45,95.5,85.0,91.7,19961,12327
GEINDSYS,20150728,12.1,12.1,10.5,11.25,3467,2600
GEMINI,20150728,1.4,1.45,1.4,1.45,1105,1105
GENESYS,20150728,72.0,72.0,65.05,66.95,6355,2983
GENUSPAPER,20150728,4.55,4.55,4.4,4.55,112355,91352
GENUSPOWER,20150728,28.5,28.5,27.4,28.0,78914,58564
GEOJITBNPP,20150728,50.45,50.45,46.25,47.15,100049,67900
GEOMETRIC,20150728,131.9,133.95,126.3,127.1,1791871,505085
GESHIP,20150728,346.6,352.6,345.6,347.65,69448,61148
GHCL,20150728,83.0,93.35,82.0,91.85,1540182,575216
GICHSGFIN,20150728,215.65,216.75,212.1,215.5,67697,37532
GILLANDERS,20150728,65.4,65.4,63.8,64.45,3193,2491
GILLETTE,20150728,4950.0,4990.0,4860.0,4916.2,5443,3573
GINNIFILA,20150728,29.5,29.85,29.05,29.65,97193,69723
GIPCL,20150728,81.0,81.95,80.1,81.5,12615,8419
GITANJALI,20150728,42.35,42.35,41.0,41.5,202645,86437
GKWLIMITED,20150728,800.0,800.0,741.0,743.55,819,572
GLAXO,20150728,3383.45,3419.0,3326.0,3392.35,10384,6754
GLENMARK,20150728,1024.85,1025.0,982.75,991.15,1060000,736307
GLOBALVECT,20150728,134.0,134.0,127.6,127.6,70552,48518
GLOBOFFS,20150728,595.0,605.45,587.9,592.25,23396,8976
GLOBUSSPR,20150728,68.2,73.15,67.6,72.55,276795,122206
GMBREW,20150728,265.1,276.35,264.7,276.35,712154,111145
GMDCLTD,20150728,92.2,92.5,90.45,90.8,53949,39020
GMRINFRA,20150728,14.05,14.25,13.65,13.75,8204612,2741507
GNFC,20150728,63.65,64.0,62.3,62.75,35484,23046
GOACARBON,20150728,75.25,79.5,75.0,76.35,67741,11935
GODFRYPHLP,20150728,547.9,583.85,538.0,572.25,42889,30495
GODREJCP,20150728,1220.0,1229.75,1188.0,1202.3,144262,96431
GODREJIND,20150728,378.75,381.7,371.25,373.75,303963,29406
GODREJPROP,20150728,271.3,271.3,256.4,258.1,99146,64440
GOKEX,20150728,80.6,81.75,78.0,78.55,255826,134928
GOKUL,20150728,25.0,25.85,25.0,25.85,3614,3164
GOLDBEES,20150728,2294.0,2294.45,2285.05,2289.8,12723,8022
GOLDENTOBC,20150728,38.7,45.6,38.1,42.5,118065,92318
GOLDIAM,20150728,32.9,34.7,31.75,33.85,17548,12022
GOLDINFRA,20150728,15.1,15.4,15.1,15.4,9227,8527
GOLDSHARE,20150728,2287.0,2287.0,2276.0,2283.05,2178,1802
GOODLUCK,20150728,94.1,98.0,93.4,95.15,54670,19172
GPIL,20150728,76.0,77.15,75.5,76.05,7425,5086
GPPL,20150728,222.8,231.1,221.9,224.75,283415,182567
GRANULES,20150728,116.35,119.7,116.2,117.9,4124297,1538233
GRAPHITE,20150728,80.95,81.45,79.15,79.3,44259,30512
GRASIM,20150728,3674.0,3737.25,3637.3,3675.75,55407,20221
GRAVITA,20150728,31.95,32.0,29.8,30.4,16273,11604
GREAVESCOT,20150728,135.35,138.5,134.5,135.5,231342,176737
GREENLAM,20150728,330.0,339.8,330.0,333.8,2878,1965
GREENPLY,20150728,924.5,940.0,915.05,921.85,18207,16673
GREENPOWER,20150728,13.8,14.3,13.8,13.9,51126,33645
GRINDWELL,20150728,720.65,732.0,715.45,724.9,3700,2583
GRPLTD,20150728,1059.0,1059.0,1034.5,1034.5,320,312
GRUH,20150728,235.75,242.7,235.75,238.0,138191,71197
GSCLCEMENT,20150728,30.65,30.95,28.85,28.95,82966,57229
GSFC,20150728,76.7,77.6,74.6,75.05,528560,231257
GSKCONS,20150728,6275.0,6275.0,6145.1,6225.7,10407,6940
GSPL,20150728,128.9,128.9,126.45,127.85,874079,782912
GTL,20150728,12.65,12.65,12.0,12.05,43279,26816
GTLINFRA,20150728,2.35,2.45,2.3,2.35,351001,200357
GTNTEX,20150728,9.95,10.5,9.95,10.3,1723,1723
GTOFFSHORE,20150728,60.05,60.75,58.0,58.55,13182,7566
GUFICBIO,20150728,23.2,24.55,22.3,24.55,124706,90974
GUJALKALI,20150728,176.45,184.1,171.1,179.8,203580,121692
GUJAPOLLO,20150728,133.05,135.9,133.05,134.6,2616,1890
GUJFLUORO,20150728,715.2,735.5,715.0,716.35,52918,35887
GUJNRECOKE,20150728,3.95,3.95,3.65,3.7,892289,360026
GUJNREDVR,20150728,2.5,2.8,2.5,2.5,14057,12186
GULFCORP,20150728,166.95,168.9,163.5,164.95,34202,25270
GULFOILLUB,20150728,497.0,556.0,497.0,548.75,172331,130606
GULFPETRO,20150728,39.75,45.0,39.75,42.95,202135,136929
GULPOLY,20150728,315.0,334.0,315.0,330.25,2625,1600
GVKPIL,20150728,9.45,9.6,9.05,9.1,3336449,1406139
HANUNG,20150728,9.1,9.55,8.85,9.05,34827,17271
HARITASEAT,20150728,185.0,186.45,184.9,185.0,1687,1687
HARRMALAYA,20150728,49.4,49.4,47.15,47.6,7945,6047
HATHWAY,20150728,46.75,47.15,45.65,45.9,57313,31523
HATSUN,20150728,414.5,414.5,401.0,407.05,5342,2946
HAVELLS,20150728,283.0,284.8,274.5,275.4,937075,196918
HBLPOWER,20150728,47.0,49.3,46.5,48.0,904448,340912
HBSTOCK,20150728,7.75,8.2,7.5,8.0,1550,742
HCC,20150728,22.8,22.95,21.9,22.05,2152633,973317
HCIL,20150728,18.8,19.0,18.05,18.15,7946,6578
HCL-INSYS,20150728,40.85,41.3,39.85,40.3,1092224,399977
HCLTECH,20150728,937.7,948.95,920.15,923.35,1196090,803376
HCPO36MORG,20150728,9.9,9.9,9.9,9.9,87010,87010
HDFC,20150728,1332.0,1337.0,1298.65,1304.4,3844471,2669196
HDFCBANK,20150728,1094.0,1113.9,1092.45,1108.5,1586418,969545
HDFCBANK,20150728,1094.0,1113.9,1092.45,1108.5,500000,500000
HDFCBANK,20150728,1280.0,1280.0,1280.0,1280.0,1586418,969545
HDFCBANK,20150728,1280.0,1280.0,1280.0,1280.0,500000,500000
HDFCMFGETF,20150728,2399.8,2399.8,2371.6,2373.5,1342,890
HDIL,20150728,83.5,83.9,78.15,78.65,12966336,2902441
HEG,20150728,198.55,202.45,193.0,193.8,11831,5591
HEIDELBERG,20150728,70.2,72.4,70.2,71.1,91904,61793
HELIOSMATH,20150728,28.15,29.35,27.75,28.4,46080,19958
HERCULES,20150728,187.0,190.45,183.15,185.2,12703,5096
HERITGFOOD,20150728,431.9,447.0,425.0,427.5,42482,20384
HEROMOTOCO,20150728,2612.2,2631.45,2501.1,2531.5,614008,416346
HESTERBIO,20150728,716.3,745.9,715.0,718.05,6154,4153
HEXATRADEX,20150728,20.1,20.1,18.95,19.15,4688,2550
HEXAWARE,20150728,273.0,275.25,269.0,270.35,469521,100757
HFCL,20150728,13.05,13.4,12.85,12.95,1995939,1279943
HGS,20150728,503.65,503.65,496.0,496.85,6088,4970
HIKAL,20150728,132.0,136.0,129.1,135.2,4635,4118
HIL,20150728,736.0,767.0,736.0,754.9,61549,34788
HILTON,20150728,16.3,17.0,15.75,16.7,1112,901
HIMATSEIDE,20150728,150.95,165.35,150.1,165.35,3246997,1115383
HINDALCO,20150728,103.15,106.65,102.25,105.5,4192798,1620767
HINDCOMPOS,20150728,1145.0,1250.0,1135.0,1243.2,564,73
HINDCOPPER,20150728,59.5,59.6,58.0,58.35,80783,28277
HINDDORROL,20150728,22.9,23.7,22.5,22.8,404095,226541
HINDMOTORS,20150728,7.15,7.75,6.85,7.1,481215,279699
HINDNATGLS,20150728,113.0,113.95,110.15,113.0,288,268
HINDOILEXP,20150728,38.7,39.5,38.2,38.65,623911,144792
HINDPETRO,20150728,926.0,938.35,921.1,935.3,2004578,1183328
HINDSYNTEX,20150728,14.85,14.85,14.85,14.85,1,1
HINDUJAFO,20150728,32.1,32.1,31.3,31.85,2052,1698
HINDUJAVEN,20150728,412.3,417.7,398.0,414.05,8908,5481
HINDUNILVR,20150728,893.25,916.0,891.5,904.75,1648693,1026366
HINDZINC,20150728,163.5,163.5,155.5,156.35,964940,550000
HIRECT,20150728,89.75,91.95,88.2,89.05,10490,8613
HITACHIHOM,20150728,1499.0,1502.85,1445.0,1462.2,34047,14722
HITECHGEAR,20150728,296.95,304.4,289.2,300.35,7280,3644
HITECHPLAS,20150728,106.55,118.4,106.55,113.95,31448,13522
HMT,20150728,47.65,48.5,46.65,47.15,132186,44320
HMVL,20150728,238.0,260.0,237.2,248.2,47705,24277
HNGSNGBEES,20150728,2265.0,2283.0,2250.0,2250.0,42,34
HOCL,20150728,15.75,16.55,15.7,15.9,29306,21623
HONAUT,20150728,8454.2,8518.05,8252.5,8298.75,1468,1019
HONDAPOWER,20150728,1293.0,1297.0,1265.0,1281.75,2991,2183
HOTELEELA,20150728,20.95,21.3,20.5,20.95,252180,118102
HOVS,20150728,89.0,92.45,88.2,88.8,4535,3356
HSIL,20150728,326.2,335.0,323.25,326.25,46597,31396
HTMEDIA,20150728,88.5,89.85,88.0,88.8,44289,29453
HUBTOWN,20150728,109.1,110.9,108.3,109.55,10491,4625
HUDCO,20150728,1099.0,1103.0,1099.0,1101.34,1702,1698
HUDCO,20150728,1099.0,1103.0,1099.0,1101.34,30,30
HUDCO,20150728,1099.0,1103.0,1099.0,1101.34,25,25
HUDCO,20150728,1072.0,1072.0,1072.0,1072.0,1702,1698
HUDCO,20150728,1072.0,1072.0,1072.0,1072.0,30,30
HUDCO,20150728,1072.0,1072.0,1072.0,1072.0,25,25
HUDCO,20150728,1008.1,1008.1,1008.1,1008.1,1702,1698
HUDCO,20150728,1008.1,1008.1,1008.1,1008.1,30,30
HUDCO,20150728,1008.1,1008.1,1008.1,1008.1,25,25
IBREALEST,20150728,58.75,60.4,58.3,59.2,8641660,2043627
IBULHSGFIN,20150728,748.0,761.0,726.5,751.6,1790934,1006271
IBVENTURES,20150728,37.25,37.85,37.25,37.55,287263,206224
IBWSL,20150728,17.7,18.9,17.3,17.75,1038224,513098
ICICIBANK,20150728,291.7,295.35,282.7,285.0,23086612,15671265
ICIL,20150728,773.55,790.0,770.0,785.7,23341,13571
ICNX100,20150728,88.0,88.0,84.0,88.0,138,138
ICRA,20150728,4264.0,4299.95,4121.0,4150.25,2124,1120
ICSA,20150728,2.8,2.85,2.8,2.8,6504,4497
IDBI,20150728,60.0,60.9,58.4,60.0,3429803,603692
IDBIGOLD,20150728,2375.0,2385.0,2370.0,2379.0,246,157
IDEA,20150728,171.2,174.0,167.9,169.0,4134079,2331303
IDFC,20150728,154.6,155.0,152.0,152.65,5265057,2345942
IFBAGRO,20150728,399.1,412.85,399.05,407.95,36598,13331
IFBIND,20150728,481.0,488.0,471.5,473.25,9586,5415
IFCI,20150728,24.5,24.55,24.15,24.4,4240297,1659559
IFCI,20150728,24.5,24.55,24.15,24.4,140,100
IFCI,20150728,1039.19,1075.0,1039.19,1069.5,4240297,1659559
IFCI,20150728,1039.19,1075.0,1039.19,1069.5,140,100
IFGLREFRAC,20150728,121.5,129.0,120.3,124.55,46737,31594
IGARASHI,20150728,655.0,669.7,650.0,655.15,71463,19828
IGL,20150728,456.15,470.8,455.6,464.2,331955,180202
IGOLD,20150728,2396.0,2400.0,2356.25,2360.05,295,214
IGPL,20150728,142.0,143.95,137.2,138.45,137637,58219
IIFL,20150728,195.5,197.85,190.65,192.0,107076,87185
IIFLFIN,20150728,1047.35,1051.0,1047.35,1049.51,123,123
IIFLFIN,20150728,1047.35,1051.0,1047.35,1049.51,548,483
IIFLFIN,20150728,1047.35,1051.0,1047.35,1049.51,1631,1556
IIFLFIN,20150728,1047.35,1051.0,1047.35,1049.51,70,70
IIFLFIN,20150728,1047.35,1051.0,1047.35,1049.51,778,778
IIFLFIN,20150728,1047.35,1051.0,1047.35,1049.51,100,100
IIFLFIN,20150728,1076.2,1076.2,1070.5,1072.0,123,123
IIFLFIN,20150728,1076.2,1076.2,1070.5,1072.0,548,483
IIFLFIN,20150728,1076.2,1076.2,1070.5,1072.0,1631,1556
IIFLFIN,20150728,1076.2,1076.2,1070.5,1072.0,70,70
IIFLFIN,20150728,1076.2,1076.2,1070.5,1072.0,778,778
IIFLFIN,20150728,1076.2,1076.2,1070.5,1072.0,100,100
IIFLFIN,20150728,1033.0,1034.35,1033.0,1034.0,123,123
IIFLFIN,20150728,1033.0,1034.35,1033.0,1034.0,548,483
IIFLFIN,20150728,1033.0,1034.35,1033.0,1034.0,1631,1556
IIFLFIN,20150728,1033.0,1034.35,1033.0,1034.0,70,70
IIFLFIN,20150728,1033.0,1034.35,1033.0,1034.0,778,778
IIFLFIN,20150728,1033.0,1034.35,1033.0,1034.0,100,100
IIFLFIN,20150728,1051.55,1051.55,1051.55,1051.55,123,123
IIFLFIN,20150728,1051.55,1051.55,1051.55,1051.55,548,483
IIFLFIN,20150728,1051.55,1051.55,1051.55,1051.55,1631,1556
IIFLFIN,20150728,1051.55,1051.55,1051.55,1051.55,70,70
IIFLFIN,20150728,1051.55,1051.55,1051.55,1051.55,778,778
IIFLFIN,20150728,1051.55,1051.55,1051.55,1051.55,100,100
IIFLFIN,20150728,1046.7,1052.51,1044.0,1045.0,123,123
IIFLFIN,20150728,1046.7,1052.51,1044.0,1045.0,548,483
IIFLFIN,20150728,1046.7,1052.51,1044.0,1045.0,1631,1556
IIFLFIN,20150728,1046.7,1052.51,1044.0,1045.0,70,70
IIFLFIN,20150728,1046.7,1052.51,1044.0,1045.0,778,778
IIFLFIN,20150728,1046.7,1052.51,1044.0,1045.0,100,100
IIFLFIN,20150728,1051.05,1051.05,1051.05,1051.05,123,123
IIFLFIN,20150728,1051.05,1051.05,1051.05,1051.05,548,483
IIFLFIN,20150728,1051.05,1051.05,1051.05,1051.05,1631,1556
IIFLFIN,20150728,1051.05,1051.05,1051.05,1051.05,70,70
IIFLFIN,20150728,1051.05,1051.05,1051.05,1051.05,778,778
IIFLFIN,20150728,1051.05,1051.05,1051.05,1051.05,100,100
IIHFL,20150728,1038.5,1040.0,1038.5,1038.6,3069,2509
IIHFL,20150728,1038.5,1040.0,1038.5,1038.6,473,463
IIHFL,20150728,1038.5,1040.0,1038.5,1038.6,196,108
IIHFL,20150728,1047.06,1053.7,1047.06,1052.75,3069,2509
IIHFL,20150728,1047.06,1053.7,1047.06,1052.75,473,463
IIHFL,20150728,1047.06,1053.7,1047.06,1052.75,196,108
IIHFL,20150728,1161.4,1170.0,1161.4,1170.0,3069,2509
IIHFL,20150728,1161.4,1170.0,1161.4,1170.0,473,463
IIHFL,20150728,1161.4,1170.0,1161.4,1170.0,196,108
IITL,20150728,73.95,73.95,73.95,73.95,50,50
IL&FSENGG,20150728,80.6,83.5,79.2,79.85,120898,51926
IL&FSTRANS,20150728,147.7,149.9,146.5,146.85,274748,213830
IMFA,20150728,154.5,154.5,145.05,146.75,2245,1648
IMPAL,20150728,744.9,744.9,722.0,728.35,1106,490
IMPEXFERRO,20150728,2.0,2.0,1.85,1.85,16262,15212
INDBANK,20150728,8.3,8.45,8.0,8.2,15965,11527
INDHOTEL,20150728,88.9,88.9,86.0,86.1,2926,2926
INDHOTEL,20150728,88.9,88.9,86.0,86.1,473386,335107
INDHOTEL,20150728,97.6,97.6,94.15,95.15,2926,2926
INDHOTEL,20150728,97.6,97.6,94.15,95.15,473386,335107
INDIACEM,20150728,84.3,84.4,82.4,82.7,1557034,366730
INDIAGLYCO,20150728,94.3,95.0,93.5,94.1,13701,8397
INDIANB,20150728,135.0,137.0,130.3,131.15,126948,79227
INDIANCARD,20150728,129.7,132.1,124.05,126.0,1136,1130
INDIANHUME,20150728,395.15,430.7,393.15,426.05,140623,63745
INDLMETER,20150728,79.0,93.0,79.0,86.8,169964,56914
INDNIPPON,20150728,410.0,420.95,406.2,414.6,727,616
INDOCO,20150728,362.0,376.9,360.2,366.3,9778,4137
INDORAMA,20150728,38.9,39.4,36.5,36.85,170189,98700
INDOSOLAR,20150728,13.05,13.2,12.5,12.6,617677,332377
INDOTECH,20150728,171.55,174.0,165.1,172.55,8664,6102
INDOTHAI,20150728,24.0,24.4,22.75,23.4,8973,7062
INDRAMEDCO,20150728,74.55,74.55,70.4,70.65,634771,232934
INDSWFTLAB,20150728,32.95,34.8,32.7,34.35,266942,91119
INDTERRAIN,20150728,651.6,668.95,611.95,664.65,4079,2549
INDUSINDBK,20150728,941.05,952.25,930.75,949.85,1002593,517332
INFINITE,20150728,194.55,205.9,193.6,193.6,38643,23759
INFOMEDIA,20150728,4.0,4.25,4.0,4.1,63265,39101
INFRABEES,20150728,329.0,331.21,328.5,329.77,409,409
INFRATEL,20150728,426.05,448.35,426.05,434.75,1508760,1105864
INFY,20150728,1068.5,1076.0,1054.25,1062.85,4238301,2952854
INGERRAND,20150728,944.0,959.7,939.1,943.4,5126,2662
INIFTY,20150728,89.25,89.25,86.0,86.17,1550,1312
INNOIND,20150728,10.35,10.8,10.3,10.6,15080,12429
INOXLEISUR,20150728,233.3,236.45,227.2,230.1,444203,222518
INOXWIND,20150728,440.85,440.9,416.0,417.8,657356,393750
INSECTICID,20150728,523.95,534.0,523.95,526.6,28354,13703
INTELLECT,20150728,112.7,124.75,111.5,119.9,2800503,732673
INVENTURE,20150728,11.65,11.9,11.65,11.8,830,780
IOB,20150728,36.3,36.3,35.0,35.7,1437056,251535
IOC,20150728,460.0,460.7,443.2,446.0,1784461,850421
IOLCP,20150728,101.0,101.35,97.0,98.7,137243,26145
IPAPPM,20150728,315.75,335.0,308.25,329.6,453292,190393
IPCALAB,20150728,695.0,704.8,685.0,692.9,53988,30093
IRB,20150728,238.7,239.9,234.75,237.1,1312122,475014
IREDA,20150728,1075.69,1168.99,1075.69,1150.01,189,125
IREDA,20150728,1075.69,1168.99,1075.69,1150.01,1,1
IREDA,20150728,1125.0,1125.0,1125.0,1125.0,189,125
IREDA,20150728,1125.0,1125.0,1125.0,1125.0,1,1
IRFC,20150728,1103.69,1103.69,1100.0,1100.0,165,165
IRFC,20150728,1103.69,1103.69,1100.0,1100.0,690,685
IRFC,20150728,1103.69,1103.69,1100.0,1100.0,350,350
IRFC,20150728,1103.69,1103.69,1100.0,1100.0,590,400
IRFC,20150728,1103.69,1103.69,1100.0,1100.0,151,100
IRFC,20150728,1103.69,1103.69,1100.0,1100.0,25,25
IRFC,20150728,1043.29,1050.0,1040.1,1050.0,165,165
IRFC,20150728,1043.29,1050.0,1040.1,1050.0,690,685
IRFC,20150728,1043.29,1050.0,1040.1,1050.0,350,350
IRFC,20150728,1043.29,1050.0,1040.1,1050.0,590,400
IRFC,20150728,1043.29,1050.0,1040.1,1050.0,151,100
IRFC,20150728,1043.29,1050.0,1040.1,1050.0,25,25
IRFC,20150728,1069.0,1069.9,1045.64,1045.64,165,165
IRFC,20150728,1069.0,1069.9,1045.64,1045.64,690,685
IRFC,20150728,1069.0,1069.9,1045.64,1045.64,350,350
IRFC,20150728,1069.0,1069.9,1045.64,1045.64,590,400
IRFC,20150728,1069.0,1069.9,1045.64,1045.64,151,100
IRFC,20150728,1069.0,1069.9,1045.64,1045.64,25,25
IRFC,20150728,1140.0,1140.0,1139.9,1139.9,165,165
IRFC,20150728,1140.0,1140.0,1139.9,1139.9,690,685
IRFC,20150728,1140.0,1140.0,1139.9,1139.9,350,350
IRFC,20150728,1140.0,1140.0,1139.9,1139.9,590,400
IRFC,20150728,1140.0,1140.0,1139.9,1139.9,151,100
IRFC,20150728,1140.0,1140.0,1139.9,1139.9,25,25
IRFC,20150728,1134.9,1134.9,1125.0,1132.6,165,165
IRFC,20150728,1134.9,1134.9,1125.0,1132.6,690,685
IRFC,20150728,1134.9,1134.9,1125.0,1132.6,350,350
IRFC,20150728,1134.9,1134.9,1125.0,1132.6,590,400
IRFC,20150728,1134.9,1134.9,1125.0,1132.6,151,100
IRFC,20150728,1134.9,1134.9,1125.0,1132.6,25,25
IRFC,20150728,1100.0,1100.0,1100.0,1100.0,165,165
IRFC,20150728,1100.0,1100.0,1100.0,1100.0,690,685
IRFC,20150728,1100.0,1100.0,1100.0,1100.0,350,350
IRFC,20150728,1100.0,1100.0,1100.0,1100.0,590,400
IRFC,20150728,1100.0,1100.0,1100.0,1100.0,151,100
IRFC,20150728,1100.0,1100.0,1100.0,1100.0,25,25
ISENSEX,20150728,248.01,260.0,242.6,242.6,98,61
ISFT,20150728,496.95,502.0,442.55,447.3,63439,33658
ISMTLTD,20150728,8.95,8.95,8.55,8.6,21329,19783
ITC,20150728,311.95,313.9,309.55,311.2,4362388,2902738
ITDCEM,20150728,740.0,764.9,740.0,754.95,4486,3646
ITI,20150728,26.2,26.75,25.5,25.9,174580,46039
IVC,20150728,21.9,22.15,21.65,21.75,174131,139610
IVP,20150728,74.5,75.0,71.65,74.95,1268,1013
IVRCLINFRA,20150728,10.8,11.2,10.8,10.85,460117,259012
IZMO,20150728,78.9,82.4,78.0,80.95,320751,114718
J&KBANK,20150728,104.65,106.45,101.4,102.1,366839,255554
JAGRAN,20150728,145.0,149.0,131.55,133.65,1208979,690794
JAGSNPHARM,20150728,27.45,28.9,27.4,28.35,32381,20868
JAIBALAJI,20150728,9.05,9.4,9.05,9.15,3530,3270
JAICORPLTD,20150728,58.9,59.35,57.35,57.95,424008,141381
JAIHINDPRO,20150728,21.3,21.3,19.7,20.2,17387,14685
JAMNAAUTO,20150728,202.15,225.4,201.5,214.55,44476,14691
JAYAGROGN,20150728,115.0,115.0,112.0,112.05,805,472
JAYBARMARU,20150728,149.9,154.0,145.05,148.0,35500,9425
JAYNECOIND,20150728,9.05,9.05,8.4,8.55,16382,14170
JAYSREETEA,20150728,75.3,75.5,73.7,74.9,36746,19099
JBCHEPHARM,20150728,265.25,268.8,264.0,264.75,98085,45448
JBFIND,20150728,289.9,306.95,288.1,296.5,1363530,569348
JBMA,20150728,172.25,185.5,171.45,179.4,39354,26918
JCTEL,20150728,0.35,0.45,0.35,0.4,1900,1900
JENSONICOL,20150728,7.2,7.2,6.8,6.8,97305,55458
JETAIRWAYS,20150728,323.0,338.0,317.4,329.05,1304620,353457
JINDALPHOT,20150728,135.0,139.9,132.5,135.4,10499,3710
JINDALPOLY,20150728,289.9,298.9,287.2,291.95,141004,56181
JINDALSAW,20150728,80.3,82.4,78.15,80.6,7315819,2366191
JINDALSTEL,20150728,75.1,76.35,71.9,75.05,6913461,1602408
JINDCOT,20150728,7.5,8.2,7.3,8.2,63483,58531
JINDRILL,20150728,155.0,155.0,145.0,146.8,5731,3133
JINDWORLD,20150728,98.4,105.0,98.4,103.0,2505,798
JISLDVREQS,20150728,41.15,41.95,40.15,40.8,25605,16596
JISLJALEQS,20150728,72.7,73.65,70.7,72.35,5326688,2050027
JKCEMENT,20150728,616.25,629.95,611.0,619.25,11148,7135
JKIL,20150728,750.05,775.2,733.05,749.05,14697,6219
JKLAKSHMI,20150728,323.95,331.0,320.0,328.85,104742,77401
JKPAPER,20150728,40.55,41.85,40.55,41.1,321934,173062
JKTYRE,20150728,103.9,105.4,102.9,104.7,3463458,1091441
JMA,20150728,275.0,279.95,269.0,270.75,2097,1853
JMCPROJECT,20150728,270.0,276.95,256.0,257.45,31554,15692
JMFINANCIL,20150728,46.9,47.35,45.35,45.95,467952,309083
JMTAUTOLTD,20150728,99.9,99.9,99.9,99.9,45840,45838
JOCIL,20150728,152.0,155.0,150.2,151.15,8328,6548
JPASSOCIAT,20150728,10.05,10.15,9.3,9.35,36732196,8572324
JPINFRATEC,20150728,13.85,13.85,12.45,12.6,1948600,1053271
JPOLYINVST,20150728,76.0,79.75,74.5,76.65,3058,2931
JPPOWER,20150728,6.15,6.15,5.75,5.9,9029030,2021712
JSL,20150728,39.55,40.5,39.35,39.5,136817,90035
JSWENERGY,20150728,92.9,93.05,85.4,86.35,1822732,794870
JSWHL,20150728,949.0,949.0,851.0,860.3,9320,5391
JSWSTEEL,20150728,816.0,825.0,800.0,809.75,551453,104461
JSWSTEEL,20150728,816.0,825.0,800.0,809.75,5466,5466
JSWSTEEL,20150728,6.55,6.6,6.55,6.55,551453,104461
JSWSTEEL,20150728,6.55,6.6,6.55,6.55,5466,5466
JUBILANT,20150728,229.3,258.4,228.45,252.65,2767555,659407
JUBLFOOD,20150728,1778.3,1824.75,1752.2,1816.1,221016,84655
JUBLINDS,20150728,169.0,173.0,161.95,167.1,23617,8932
JUNIORBEES,20150728,205.0,205.88,204.07,205.0,3513,2951
JUSTDIAL,20150728,1094.4,1107.0,1050.0,1054.85,663795,233398
JVLAGRO,20150728,17.2,19.0,17.0,18.05,371776,295346
JYOTHYLAB,20150728,307.05,319.9,307.05,315.3,93017,64412
JYOTISTRUC,20150728,27.1,27.1,26.1,26.25,136740,63505
KABRAEXTRU,20150728,107.85,109.65,101.7,102.7,64323,38550
KAJARIACER,20150728,750.0,764.95,747.0,753.75,44694,25210
KAKATCEM,20150728,127.9,127.9,126.2,126.4,1441,1329
KALINDEE,20150728,115.0,116.9,112.2,112.85,38358,21986
KALPATPOWR,20150728,265.2,270.0,263.5,268.6,34593,24808
KAMATHOTEL,20150728,56.1,57.5,56.1,57.5,301,201
KANANIIND,20150728,9.1,9.2,8.45,8.8,35147,6614
