SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUROPHARMA,20150319,1253.85,1279.8,1212.2,1224.85,1857853,591521
AUSOMENT,20150319,32.0,34.0,31.3,31.3,770,760
AUSTRAL,20150319,0.65,0.65,0.55,0.6,205361,167516
AUTOAXLES,20150319,725.15,743.05,720.0,740.05,1973,1505
AUTOIND,20150319,60.4,61.4,58.5,59.0,34419,15668
AUTOLITIND,20150319,30.0,31.5,28.75,29.25,18623,8758
AVTNPL,20150319,31.15,31.15,30.0,30.1,30655,20097
AXISBANK,20150319,588.0,595.55,558.5,563.55,7705218,2519099
AXISBANK,20150319,588.0,595.55,558.5,563.55,425936,425936
AXISBANK,20150319,587.5,587.5,562.95,566.8,7705218,2519099
AXISBANK,20150319,587.5,587.5,562.95,566.8,425936,425936
AXISCADES,20150319,267.9,290.8,267.8,276.85,602127,150573
AXISGOLD,20150319,2453.05,2467.0,2441.0,2442.85,167,87
BAFNAPHARM,20150319,33.95,33.95,29.8,30.25,130445,90034
BAGFILMS,20150319,3.0,3.15,2.9,2.95,88823,72312
BAJAJ-AUTO,20150319,2040.1,2047.0,2020.85,2025.35,500745,387545
BAJAJCORP,20150319,459.65,465.0,436.65,452.15,139815,86141
BAJAJELEC,20150319,219.0,220.8,212.1,213.4,384560,323380
BAJAJFINSV,20150319,1440.0,1458.0,1400.15,1409.75,105970,70023
BAJAJHIND,20150319,16.2,16.3,15.7,15.8,1318449,763908
BAJAJHLDNG,20150319,1359.95,1378.0,1352.45,1366.7,18984,16366
BAJFINANCE,20150319,4056.0,4106.15,4025.0,4035.5,19641,16467
BALAJITELE,20150319,67.2,68.0,65.5,66.15,73852,44071
BALAMINES,20150319,88.35,89.55,85.5,86.2,37950,28081
BALKRISIND,20150319,622.5,625.0,606.0,612.15,104340,92397
BALLARPUR,20150319,14.05,14.35,13.85,13.9,527344,424896
BALMLAWRIE,20150319,606.0,610.0,591.1,594.3,21438,9091
BALPHARMA,20150319,66.8,66.8,63.3,63.55,21527,13224
BALRAMCHIN,20150319,55.0,55.1,53.8,53.95,164229,125516
BANARBEADS,20150319,36.0,37.0,35.0,36.3,1908,1182
BANARISUG,20150319,969.0,975.0,930.5,944.05,636,401
BANCOINDIA,20150319,114.1,116.0,113.2,114.15,32883,27263
BANG,20150319,7.6,7.6,6.9,7.0,4223,2320
BANKBARODA,20150319,184.45,184.5,174.7,176.5,3985822,1715396
BANKBEES,20150319,1935.0,1938.99,1871.0,1891.67,202075,200973
BANKINDIA,20150319,224.5,224.55,215.0,215.85,1687218,435531
BANSWRAS,20150319,67.1,68.0,66.0,67.6,1451,1103
BARTRONICS,20150319,12.55,12.75,12.0,12.05,63178,48924
BASF,20150319,1151.05,1180.0,1121.15,1131.05,9891,6723
BASML,20150319,207.0,207.0,201.15,205.0,5437,4965
BATAINDIA,20150319,1196.0,1197.0,1162.45,1166.95,154932,80948
BAYERCROP,20150319,3285.7,3321.0,3253.3,3279.35,5895,3609
BBL,20150319,649.95,649.95,626.55,633.6,7735,3826
BBTC,20150319,484.4,494.0,466.5,468.65,174849,46750
BEARDSELL,20150319,47.95,48.95,47.95,48.95,2,2
BEDMUTHA,20150319,16.5,16.9,16.2,16.25,6566,6454
BEL,20150319,3319.65,3342.0,3236.6,3244.55,163635,80625
BEML,20150319,1116.0,1124.0,1081.0,1094.5,378240,161917
BEPL,20150319,21.4,21.8,20.55,21.5,2269,2255
BERGEPAINT,20150319,218.4,224.8,215.75,219.45,573075,239957
BFINVEST,20150319,179.75,186.0,174.8,176.65,56758,18226
BFUTILITIE,20150319,773.15,792.0,749.0,756.95,952147,148058
BGRENERGY,20150319,129.5,131.25,125.5,126.9,128489,69599
BHAGYNAGAR,20150319,17.45,17.45,17.3,17.4,2012,1812
BHARATFORG,20150319,1310.0,1335.9,1300.0,1308.45,880370,441623
BHARATGEAR,20150319,72.4,74.9,72.25,72.5,11855,8755
BHARATRAS,20150319,905.0,919.0,880.0,884.65,550,360
BHARTIARTL,20150319,383.0,384.95,379.75,381.95,4178353,2942715
BHEL,20150319,260.85,261.8,251.9,255.6,1855140,593050
BHUSANSTL,20150319,82.9,82.95,78.05,78.65,363111,215637
BIL,20150319,417.0,417.0,408.0,410.1,10504,10355
BILENERGY,20150319,1.25,1.25,0.9,0.95,34427,30176
BILPOWER,20150319,1.7,1.7,1.7,1.7,200,200
BINANIIND,20150319,98.5,101.8,96.3,96.85,19790,9331
BINDALAGRO,20150319,20.05,20.2,19.65,19.8,79646,50790
BIOCON,20150319,455.0,461.4,438.75,443.35,1136502,275821
BIRLACORPN,20150319,424.0,429.9,424.0,426.55,3991,3166
BIRLACOT,20150319,0.1,0.1,0.05,0.05,531207,529207
BIRLAMONEY,20150319,26.9,27.25,26.2,26.7,5696,4515
BLISSGVS,20150319,135.5,138.8,129.2,130.55,160794,75161
BLKASHYAP,20150319,14.9,15.2,14.35,14.35,52567,42625
BLUECHIP,20150319,0.25,0.25,0.25,0.25,1,1
BLUEDART,20150319,7410.0,7492.4,7241.0,7307.9,1736,1333
BLUEDART,20150319,7410.0,7492.4,7241.0,7307.9,514,507
BLUEDART,20150319,7410.0,7492.4,7241.0,7307.9,330000,330000
BLUEDART,20150319,9.7,10.25,9.7,10.25,1736,1333
BLUEDART,20150319,9.7,10.25,9.7,10.25,514,507
BLUEDART,20150319,9.7,10.25,9.7,10.25,330000,330000
BLUEDART,20150319,10.15,10.15,10.15,10.15,1736,1333
BLUEDART,20150319,10.15,10.15,10.15,10.15,514,507
BLUEDART,20150319,10.15,10.15,10.15,10.15,330000,330000
BLUESTARCO,20150319,312.0,315.0,306.0,306.8,172667,164824
BLUESTINFO,20150319,203.95,203.95,194.3,195.05,3806,2955
BODALCHEM,20150319,38.45,39.0,36.1,36.85,75398,35512
BOMDYEING,20150319,71.85,72.9,69.2,69.6,790962,287047
BOSCHLTD,20150319,27475.0,27947.95,27461.0,27657.9,49526,25347
BPCL,20150319,777.0,779.9,749.05,753.4,752941,247164
BPL,20150319,34.1,34.4,30.75,32.1,135746,63560
BRANDHOUSE,20150319,1.25,1.4,1.2,1.2,19907,16471
BRFL,20150319,124.0,126.95,121.2,121.45,1839,990
BRIGADE,20150319,143.85,148.5,143.85,146.75,40555,27447
BRITANNIA,20150319,2209.9,2239.7,2150.0,2207.15,162998,115925
BROADCAST,20150319,3.75,3.75,3.75,3.75,400,400
BROOKS,20150319,40.9,41.9,39.6,39.9,58606,25212
BSELINFRA,20150319,2.3,2.45,2.3,2.4,25487,19883
BSL,20150319,32.65,33.45,32.0,32.35,7756,5181
BSLGOLDETF,20150319,2466.0,2498.0,2466.0,2480.0,58,53
BSLIMITED,20150319,25.15,25.15,23.8,24.35,510512,56195
BSLNIFTY,20150319,106.0,107.4,98.01,107.4,257,242
BURNPUR,20150319,8.95,9.25,8.85,9.1,105402,85120
BUTTERFLY,20150319,210.0,210.0,204.85,207.45,200,130
BVCL,20150319,17.75,18.0,16.25,16.65,7827,6617
CADILAHC,20150319,1650.0,1665.05,1580.0,1602.15,159142,104426
CAIRN,20150319,227.0,228.95,221.15,222.2,2056211,619938
CAMLINFINE,20150319,92.8,94.0,91.5,92.8,25210,19396
CANBK,20150319,405.0,406.0,389.0,391.1,1482280,364018
CANDC,20150319,24.5,25.75,24.1,24.25,3729,3479
CANFINHOME,20150319,603.0,608.0,592.0,593.7,18813,9182
CANTABIL,20150319,52.0,52.0,45.0,50.9,32251,15991
CAPF,20150319,403.1,411.9,395.1,397.6,97160,38432
CAPLIPOINT,20150319,981.0,988.0,940.1,944.35,18450,11564
CARBORUNIV,20150319,186.1,187.9,185.0,185.0,47993,32762
CAREERP,20150319,165.55,169.0,165.1,166.7,7875,5725
CARERATING,20150319,1517.95,1539.8,1508.0,1525.85,181685,156072
CASTROLIND,20150319,485.25,492.2,472.2,476.3,290808,213825
CCCL,20150319,4.7,4.85,4.3,4.3,109272,93360
CCHHL,20150319,14.25,14.25,13.7,14.1,303448,175905
CCL,20150319,175.75,178.0,175.0,176.3,94171,59846
CEATLTD,20150319,784.0,795.8,772.55,775.0,130479,56187
CEBBCO,20150319,19.6,20.1,19.5,19.75,26057,21422
CELEBRITY,20150319,12.45,13.0,11.8,12.2,20599,8878
CELESTIAL,20150319,66.0,68.35,65.5,66.4,498573,117145
CENTENKA,20150319,162.9,162.9,155.05,156.5,18756,10714
CENTEXT,20150319,1.45,1.5,1.4,1.4,12976,9475
CENTRALBK,20150319,107.95,107.95,104.45,105.5,970626,632576
CENTUM,20150319,730.0,734.9,685.0,694.85,16709,9663
CENTURYPLY,20150319,237.9,244.9,237.9,241.35,339361,181474
CENTURYTEX,20150319,581.1,593.6,556.2,563.55,1020777,285520
CERA,20150319,2645.0,2645.0,2560.0,2578.15,4714,3463
CEREBRAINT,20150319,17.5,18.55,17.3,17.3,909207,365112
CESC,20150319,602.0,605.2,592.0,594.9,440477,224249
CGCL,20150319,182.8,182.8,169.2,171.55,186,129
CHAMBLFERT,20150319,67.95,68.45,65.95,66.15,236528,155184
CHEMFALKAL,20150319,74.3,75.1,72.2,73.1,2607,1974
CHENNPETRO,20150319,77.4,78.5,74.5,74.85,186242,107386
CHESLINTEX,20150319,9.05,9.05,9.0,9.05,1061,1060
CHOLAFIN,20150319,593.4,593.4,580.0,586.4,13190,9892
CHROMATIC,20150319,3.4,3.55,3.3,3.3,22376,18656
CIGNITITEC,20150319,442.3,442.3,415.55,434.85,49797,43136
CIMMCO,20150319,108.0,112.0,103.0,110.4,61535,29999
CINELINE,20150319,15.65,16.2,15.6,15.7,11938,9864
CINEVISTA,20150319,3.0,3.25,2.7,3.25,1768,1758
CIPLA,20150319,716.0,726.8,705.6,710.35,1697308,984498
CLNINDIA,20150319,890.0,890.0,861.05,875.8,6988,4725
CMAHENDRA,20150319,11.9,13.2,11.85,12.55,2213276,807415
CMC,20150319,1934.0,1945.95,1916.1,1932.4,57501,39878
CNOVAPETRO,20150319,17.0,19.0,16.5,16.5,301,200
COALINDIA,20150319,366.5,369.5,363.0,365.35,2412424,1323598
COLPAL,20150319,2035.0,2057.8,2023.7,2034.0,88861,49308
COMPUSOFT,20150319,9.9,10.15,9.7,9.75,11376,7452
CONCOR,20150319,1689.95,1691.75,1605.9,1612.1,355480,270115
CONSOFINVT,20150319,39.95,39.95,36.75,36.95,33142,33049
CORDSCABLE,20150319,21.3,21.3,20.05,20.8,3458,2650
COREEDUTEC,20150319,9.1,9.2,8.65,8.75,107087,52910
COROMANDEL,20150319,286.0,288.0,280.3,283.75,52513,39272
CORPBANK,20150319,58.2,58.35,56.8,57.15,125256,69488
COSMOFILMS,20150319,81.5,82.0,79.1,79.55,18616,13623
COUNCODOS,20150319,1.4,1.65,1.4,1.65,4678,4668
COX&KINGS,20150319,331.0,332.0,320.05,325.65,129881,80936
CPSEETF,20150319,24.55,24.7,24.33,24.36,923316,630655
CREATIVEYE,20150319,3.8,3.8,3.15,3.3,27846,25248
CREST,20150319,54.0,54.0,54.0,54.0,20500,20500
CRISIL,20150319,2040.0,2055.0,1995.05,2015.3,8873,7460
CRMFGETF,20150319,2515.0,2515.0,2515.0,2515.0,1,1
CROMPGREAV,20150319,172.0,174.4,170.0,171.3,3618243,2139985
CTE,20150319,17.0,17.0,17.0,17.0,6519,6519
CUB,20150319,96.9,97.6,95.8,96.85,351233,206740
CUMMINSIND,20150319,869.0,883.25,869.0,871.8,587870,544358
CURATECH,20150319,10.8,10.8,9.15,9.8,16954,10700
CYBERTECH,20150319,30.15,31.7,29.1,29.65,20731,16598
CYIENT,20150319,548.05,556.8,540.0,544.85,39253,34621
DAAWAT,20150319,110.7,111.95,109.1,109.75,8526,6695
DABUR,20150319,286.9,287.0,273.2,275.4,1142423,670115
DALMIABHA,20150319,442.0,447.0,426.0,429.75,8576,6126
DALMIASUG,20150319,18.75,18.75,17.55,17.65,12452,10362
DATAMATICS,20150319,70.9,72.3,65.35,67.75,39418,21503
DBCORP,20150319,370.0,373.95,365.0,369.7,6821,4257
DBREALTY,20150319,71.2,72.25,67.75,68.6,323639,232631
DBSTOCKBRO,20150319,48.2,48.2,47.95,48.05,24539,360
DCBBANK,20150319,113.0,113.6,109.65,110.05,905892,420688
DCM,20150319,84.55,88.0,83.25,84.25,22147,9026
DCMSHRIRAM,20150319,123.65,126.5,123.3,124.0,16922,9031
DCW,20150319,18.35,18.65,18.0,18.0,242120,122727
DECCANCE,20150319,349.95,357.5,332.0,332.6,2145,1710
DECOLIGHT,20150319,1.4,1.7,1.4,1.4,14232,11602
DEEPAKFERT,20150319,140.6,142.25,138.6,139.1,61248,28372
DEEPAKNTR,20150319,68.15,73.0,66.95,71.35,156301,129093
DEEPIND,20150319,51.45,52.7,49.5,49.8,25608,13831
DELTACORP,20150319,86.8,87.8,84.7,85.25,1458373,637090
DELTAMAGNT,20150319,34.1,36.9,34.1,36.9,1202,1200
DEN,20150319,123.55,125.5,120.0,121.45,63782,27375
DENABANK,20150319,52.6,52.85,51.55,51.75,447933,225552
DENORA,20150319,137.1,140.9,137.05,137.05,355,286
DHAMPURSUG,20150319,37.65,37.85,37.05,37.3,23564,16142
DHANBANK,20150319,31.65,32.0,31.4,31.5,441462,312502
DHANUKA,20150319,657.15,664.9,607.5,641.05,20421,10844
DHARSUGAR,20150319,15.2,15.6,14.4,15.3,2306,2163
DHFL,20150319,481.5,489.9,478.15,479.3,518094,272491
DIAPOWER,20150319,62.75,63.6,57.05,57.5,921795,288955
DICIND,20150319,352.5,352.5,343.4,345.45,3301,2908
DIGJAM,20150319,7.8,7.8,7.25,7.35,123207,69071
DISHMAN,20150319,176.4,179.8,171.5,172.7,851442,256709
DISHTV,20150319,81.6,82.2,78.4,79.35,4057026,2627886
DIVISLAB,20150319,1826.5,1854.3,1810.0,1832.4,233622,131465
DLF,20150319,165.25,167.15,163.0,163.95,4412152,811231
DLINKINDIA,20150319,168.05,170.9,166.0,166.55,37642,20335
DOLPHINOFF,20150319,132.45,134.45,130.1,130.5,109874,44566
DONEAR,20150319,15.75,16.35,15.65,15.8,17472,17267
DPL,20150319,52.0,53.5,50.45,51.3,3539,1935
DPSCLTD,20150319,16.2,16.25,16.05,16.15,18205,18205
DQE,20150319,21.8,21.8,19.75,19.95,39957,21985
DRDATSONS,20150319,6.9,7.0,6.6,6.65,2831408,1438141
DREDGECORP,20150319,416.5,423.15,408.0,409.8,37508,14386
DRREDDY,20150319,3470.0,3480.0,3411.05,3424.7,277953,177093
DSKULKARNI,20150319,71.0,74.5,70.1,72.9,9798,6600
DTIL,20150319,211.2,225.05,211.2,224.95,1832,1811
DWARKESH,20150319,22.0,22.6,21.45,21.9,10785,9031
DYNAMATECH,20150319,3360.0,3383.0,3265.7,3299.45,17651,11591
DYNATECH,20150319,2.95,2.95,2.9,2.9,7141,4439
EASTSILK,20150319,1.75,1.75,1.65,1.65,2082,2082
EASUNREYRL,20150319,43.5,44.0,42.15,42.85,10143,7272
ECEIND,20150319,111.75,113.85,110.5,111.0,480,460
ECLERX,20150319,1460.0,1460.0,1427.0,1445.55,9865,7450
ECLFINANCE,20150319,1020.0,1020.0,1020.0,1020.0,3,3
ECLFINANCE,20150319,1020.0,1020.0,1020.0,1020.0,45,45
ECLFINANCE,20150319,1020.0,1020.0,1020.0,1020.0,200,143
ECLFINANCE,20150319,1020.0,1020.0,1020.0,1020.0,13,13
ECLFINANCE,20150319,1020.0,1020.0,1020.0,1020.0,1021,970
ECLFINANCE,20150319,1020.0,1020.0,1020.0,1020.0,254,254
ECLFINANCE,20150319,1020.0,1020.0,1020.0,1020.0,9,9
ECLFINANCE,20150319,1020.0,1020.0,1020.0,1020.0,135,100
ECLFINANCE,20150319,1020.0,1020.0,1020.0,1020.0,4,4
ECLFINANCE,20150319,1149.0,1149.0,1149.0,1149.0,3,3
ECLFINANCE,20150319,1149.0,1149.0,1149.0,1149.0,45,45
ECLFINANCE,20150319,1149.0,1149.0,1149.0,1149.0,200,143
ECLFINANCE,20150319,1149.0,1149.0,1149.0,1149.0,13,13
ECLFINANCE,20150319,1149.0,1149.0,1149.0,1149.0,1021,970
ECLFINANCE,20150319,1149.0,1149.0,1149.0,1149.0,254,254
ECLFINANCE,20150319,1149.0,1149.0,1149.0,1149.0,9,9
ECLFINANCE,20150319,1149.0,1149.0,1149.0,1149.0,135,100
ECLFINANCE,20150319,1149.0,1149.0,1149.0,1149.0,4,4
ECLFINANCE,20150319,1044.0,1053.99,1044.0,1046.32,3,3
ECLFINANCE,20150319,1044.0,1053.99,1044.0,1046.32,45,45
ECLFINANCE,20150319,1044.0,1053.99,1044.0,1046.32,200,143
ECLFINANCE,20150319,1044.0,1053.99,1044.0,1046.32,13,13
ECLFINANCE,20150319,1044.0,1053.99,1044.0,1046.32,1021,970
ECLFINANCE,20150319,1044.0,1053.99,1044.0,1046.32,254,254
ECLFINANCE,20150319,1044.0,1053.99,1044.0,1046.32,9,9
ECLFINANCE,20150319,1044.0,1053.99,1044.0,1046.32,135,100
ECLFINANCE,20150319,1044.0,1053.99,1044.0,1046.32,4,4
ECLFINANCE,20150319,1200.0,1200.05,1200.0,1200.0,3,3
ECLFINANCE,20150319,1200.0,1200.05,1200.0,1200.0,45,45
ECLFINANCE,20150319,1200.0,1200.05,1200.0,1200.0,200,143
ECLFINANCE,20150319,1200.0,1200.05,1200.0,1200.0,13,13
ECLFINANCE,20150319,1200.0,1200.05,1200.0,1200.0,1021,970
ECLFINANCE,20150319,1200.0,1200.05,1200.0,1200.0,254,254
ECLFINANCE,20150319,1200.0,1200.05,1200.0,1200.0,9,9
ECLFINANCE,20150319,1200.0,1200.05,1200.0,1200.0,135,100
ECLFINANCE,20150319,1200.0,1200.05,1200.0,1200.0,4,4
ECLFINANCE,20150319,1042.2,1044.99,1042.0,1042.22,3,3
ECLFINANCE,20150319,1042.2,1044.99,1042.0,1042.22,45,45
ECLFINANCE,20150319,1042.2,1044.99,1042.0,1042.22,200,143
ECLFINANCE,20150319,1042.2,1044.99,1042.0,1042.22,13,13
ECLFINANCE,20150319,1042.2,1044.99,1042.0,1042.22,1021,970
ECLFINANCE,20150319,1042.2,1044.99,1042.0,1042.22,254,254
ECLFINANCE,20150319,1042.2,1044.99,1042.0,1042.22,9,9
ECLFINANCE,20150319,1042.2,1044.99,1042.0,1042.22,135,100
ECLFINANCE,20150319,1042.2,1044.99,1042.0,1042.22,4,4
ECLFINANCE,20150319,1000.0,1000.0,994.0,994.0,3,3
ECLFINANCE,20150319,1000.0,1000.0,994.0,994.0,45,45
ECLFINANCE,20150319,1000.0,1000.0,994.0,994.0,200,143
ECLFINANCE,20150319,1000.0,1000.0,994.0,994.0,13,13
ECLFINANCE,20150319,1000.0,1000.0,994.0,994.0,1021,970
ECLFINANCE,20150319,1000.0,1000.0,994.0,994.0,254,254
ECLFINANCE,20150319,1000.0,1000.0,994.0,994.0,9,9
ECLFINANCE,20150319,1000.0,1000.0,994.0,994.0,135,100
ECLFINANCE,20150319,1000.0,1000.0,994.0,994.0,4,4
ECLFINANCE,20150319,1000.0,1000.0,995.0,995.0,3,3
ECLFINANCE,20150319,1000.0,1000.0,995.0,995.0,45,45
ECLFINANCE,20150319,1000.0,1000.0,995.0,995.0,200,143
ECLFINANCE,20150319,1000.0,1000.0,995.0,995.0,13,13
ECLFINANCE,20150319,1000.0,1000.0,995.0,995.0,1021,970
ECLFINANCE,20150319,1000.0,1000.0,995.0,995.0,254,254
ECLFINANCE,20150319,1000.0,1000.0,995.0,995.0,9,9
ECLFINANCE,20150319,1000.0,1000.0,995.0,995.0,135,100
ECLFINANCE,20150319,1000.0,1000.0,995.0,995.0,4,4
ECLFINANCE,20150319,992.0,995.0,988.0,988.73,3,3
ECLFINANCE,20150319,992.0,995.0,988.0,988.73,45,45
ECLFINANCE,20150319,992.0,995.0,988.0,988.73,200,143
ECLFINANCE,20150319,992.0,995.0,988.0,988.73,13,13
ECLFINANCE,20150319,992.0,995.0,988.0,988.73,1021,970
