SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CINEVISTA,20150226,3.2,3.55,2.95,3.15,8974,8550
CIPLA,20150226,680.5,682.45,656.15,659.45,1754632,1187588
CLNINDIA,20150226,834.0,849.9,830.0,836.1,5559,4019
CMAHENDRA,20150226,11.75,11.75,11.35,11.65,96617,62338
CMC,20150226,2009.15,2015.0,1970.0,1986.3,36072,16961
CNOVAPETRO,20150226,18.0,18.0,16.75,17.25,204,201
COALINDIA,20150226,385.55,386.95,378.5,384.35,10641810,8314120
COLPAL,20150226,1945.0,1945.0,1904.0,1928.6,139376,71573
COMPUSOFT,20150226,11.0,11.2,10.2,10.8,6058,4475
CONCOR,20150226,1580.0,1616.9,1502.0,1517.85,376418,128797
CONSOFINVT,20150226,37.1,37.5,35.4,35.6,3149,2954
CORDSCABLE,20150226,22.5,22.5,22.15,22.4,321,320
COREEDUTEC,20150226,10.2,10.25,9.85,9.95,99311,59401
COROMANDEL,20150226,281.0,287.0,275.4,283.85,75094,44941
CORPBANK,20150226,62.45,62.7,61.7,62.0,105903,51893
COSMOFILMS,20150226,81.9,81.9,78.55,79.05,7397,5637
COX&KINGS,20150226,329.35,331.0,315.55,327.0,361030,163597
CPSEETF,20150226,24.9,24.9,24.0,24.13,299508,211970
CREATIVEYE,20150226,4.1,4.4,4.0,4.0,1354,1231
CREST,20150226,56.0,56.0,55.0,56.0,202,200
CRISIL,20150226,2086.6,2105.0,2049.0,2088.95,30500,21857
CRMFGETF,20150226,2560.0,2560.0,2557.0,2560.0,3050,3000
CROMPGREAV,20150226,175.1,175.95,171.3,174.35,3759220,1990513
CTE,20150226,14.0,14.9,13.55,13.65,6008,4066
CUB,20150226,98.3,99.6,97.1,99.25,386506,281161
CUMMINSIND,20150226,898.0,898.0,874.4,876.2,303578,267204
CURATECH,20150226,13.45,13.45,13.45,13.45,879,879
CYBERTECH,20150226,33.0,33.45,31.5,32.85,22919,9080
CYIENT,20150226,547.9,552.0,530.2,546.7,40804,36065
DAAWAT,20150226,105.6,110.9,105.6,109.0,8666,7736
DABUR,20150226,264.8,266.9,259.95,263.45,1681355,1021062
DALMIABHA,20150226,483.9,489.0,470.0,471.65,13975,9644
DALMIASUG,20150226,21.5,21.9,20.9,21.4,4654,3233
DATAMATICS,20150226,74.8,74.8,72.0,73.05,41304,30800
DBCORP,20150226,396.95,396.95,391.25,393.1,4430,3379
DBREALTY,20150226,82.0,83.0,78.55,79.55,265688,124430
DBSTOCKBRO,20150226,49.0,49.05,48.8,49.0,23340,100
DCBBANK,20150226,108.4,108.5,105.0,105.7,907995,550565
DCM,20150226,91.15,93.75,87.25,89.4,28825,22192
DCMSHRIRAM,20150226,125.2,126.8,122.5,125.45,32887,23923
DCW,20150226,18.15,18.75,18.05,18.55,427335,281041
DECCANCE,20150226,345.0,349.8,345.0,345.0,42,21
DECOLIGHT,20150226,1.75,1.85,1.75,1.85,6414,4440
DEEPAKFERT,20150226,138.0,138.6,136.45,137.1,93419,55335
DEEPAKNTR,20150226,75.0,84.5,73.95,75.25,106180,35143
DEEPIND,20150226,58.8,59.55,56.55,57.05,28114,16388
DELTACORP,20150226,92.2,92.95,90.15,90.85,1527125,906628
DELTAMAGNT,20150226,38.0,38.0,38.0,38.0,500,500
DEN,20150226,128.1,129.8,118.0,120.5,281036,119225
DENABANK,20150226,55.45,55.8,54.6,54.8,340638,198407
DENORA,20150226,135.0,135.0,128.6,130.15,2385,1663
DHAMPURSUG,20150226,40.95,41.3,39.7,39.95,41841,26140
DHANBANK,20150226,34.0,34.15,33.05,33.3,257265,112773
DHANUKA,20150226,575.15,575.15,555.0,565.0,107715,105258
DHARSUGAR,20150226,16.0,16.85,16.0,16.8,109,105
DHFL,20150226,493.95,501.05,489.0,498.85,677235,453871
DHUNINV,20150226,101.45,105.7,101.4,104.6,162,152
DIAPOWER,20150226,54.6,55.8,53.55,53.95,140536,45176
DICIND,20150226,349.95,349.95,337.0,341.05,6986,5554
DIGJAM,20150226,7.85,9.3,7.8,8.75,771179,345081
DISHMAN,20150226,154.0,155.25,151.0,152.65,318290,149443
DISHTV,20150226,80.75,81.9,77.85,78.65,7364946,3734459
DIVISLAB,20150226,1748.5,1749.0,1701.0,1720.65,258665,172260
DLF,20150226,147.45,151.65,146.65,150.5,6970504,1763283
DLINKINDIA,20150226,171.9,179.2,171.1,173.0,120569,29978
DOLPHINOFF,20150226,141.5,141.9,136.5,138.05,142075,70943
DONEAR,20150226,18.0,18.0,16.75,17.2,1374,1210
DPL,20150226,50.0,54.45,49.7,52.75,30106,20264
DPSCLTD,20150226,17.2,17.65,16.55,16.95,7609,6014
DQE,20150226,25.8,26.2,25.05,25.9,36100,31739
DRDATSONS,20150226,6.5,6.95,6.3,6.75,1724992,578560
DREDGECORP,20150226,424.05,436.0,413.05,418.5,78745,17602
DRREDDY,20150226,3253.0,3283.0,3227.0,3252.2,497009,319630
DSKULKARNI,20150226,77.7,78.75,75.05,75.65,10506,6030
DSSL,20150226,10.05,10.1,10.05,10.1,360,360
DTIL,20150226,243.65,246.4,234.0,244.55,15924,15129
DWARKESH,20150226,29.5,29.55,28.55,28.75,1025,755
DYNAMATECH,20150226,2990.0,2990.7,2810.0,2863.35,6566,2986
DYNATECH,20150226,3.25,3.25,3.05,3.05,24003,23001
EASTSILK,20150226,1.8,2.25,1.8,2.1,1076,498
EASUNREYRL,20150226,47.75,47.75,43.65,44.5,22674,14638
ECEIND,20150226,119.05,120.0,118.4,118.9,523,472
ECLERX,20150226,1253.15,1260.15,1241.5,1253.3,7952,5812
ECLFINANCE,20150226,1027.0,1034.99,1027.0,1033.79,94,94
ECLFINANCE,20150226,1027.0,1034.99,1027.0,1033.79,301,301
ECLFINANCE,20150226,1027.0,1034.99,1027.0,1033.79,183,183
ECLFINANCE,20150226,1027.0,1034.99,1027.0,1033.79,53,53
ECLFINANCE,20150226,1027.0,1034.99,1027.0,1033.79,1487,1451
ECLFINANCE,20150226,1027.0,1034.99,1027.0,1033.79,2,0
ECLFINANCE,20150226,1027.0,1034.99,1027.0,1033.79,300,300
ECLFINANCE,20150226,1169.0,1169.0,1166.0,1166.0,94,94
ECLFINANCE,20150226,1169.0,1169.0,1166.0,1166.0,301,301
ECLFINANCE,20150226,1169.0,1169.0,1166.0,1166.0,183,183
ECLFINANCE,20150226,1169.0,1169.0,1166.0,1166.0,53,53
ECLFINANCE,20150226,1169.0,1169.0,1166.0,1166.0,1487,1451
ECLFINANCE,20150226,1169.0,1169.0,1166.0,1166.0,2,0
ECLFINANCE,20150226,1169.0,1169.0,1166.0,1166.0,300,300
ECLFINANCE,20150226,1061.0,1063.0,1060.0,1060.0,94,94
ECLFINANCE,20150226,1061.0,1063.0,1060.0,1060.0,301,301
ECLFINANCE,20150226,1061.0,1063.0,1060.0,1060.0,183,183
ECLFINANCE,20150226,1061.0,1063.0,1060.0,1060.0,53,53
ECLFINANCE,20150226,1061.0,1063.0,1060.0,1060.0,1487,1451
ECLFINANCE,20150226,1061.0,1063.0,1060.0,1060.0,2,0
ECLFINANCE,20150226,1061.0,1063.0,1060.0,1060.0,300,300
ECLFINANCE,20150226,1225.0,1225.0,1225.0,1225.0,94,94
ECLFINANCE,20150226,1225.0,1225.0,1225.0,1225.0,301,301
ECLFINANCE,20150226,1225.0,1225.0,1225.0,1225.0,183,183
ECLFINANCE,20150226,1225.0,1225.0,1225.0,1225.0,53,53
ECLFINANCE,20150226,1225.0,1225.0,1225.0,1225.0,1487,1451
ECLFINANCE,20150226,1225.0,1225.0,1225.0,1225.0,2,0
ECLFINANCE,20150226,1225.0,1225.0,1225.0,1225.0,300,300
ECLFINANCE,20150226,1075.0,1075.0,1046.1,1046.47,94,94
ECLFINANCE,20150226,1075.0,1075.0,1046.1,1046.47,301,301
ECLFINANCE,20150226,1075.0,1075.0,1046.1,1046.47,183,183
ECLFINANCE,20150226,1075.0,1075.0,1046.1,1046.47,53,53
ECLFINANCE,20150226,1075.0,1075.0,1046.1,1046.47,1487,1451
ECLFINANCE,20150226,1075.0,1075.0,1046.1,1046.47,2,0
ECLFINANCE,20150226,1075.0,1075.0,1046.1,1046.47,300,300
ECLFINANCE,20150226,1106.0,1106.5,1106.0,1106.5,94,94
ECLFINANCE,20150226,1106.0,1106.5,1106.0,1106.5,301,301
ECLFINANCE,20150226,1106.0,1106.5,1106.0,1106.5,183,183
ECLFINANCE,20150226,1106.0,1106.5,1106.0,1106.5,53,53
ECLFINANCE,20150226,1106.0,1106.5,1106.0,1106.5,1487,1451
ECLFINANCE,20150226,1106.0,1106.5,1106.0,1106.5,2,0
ECLFINANCE,20150226,1106.0,1106.5,1106.0,1106.5,300,300
ECLFINANCE,20150226,1144.0,1144.0,1140.0,1140.0,94,94
ECLFINANCE,20150226,1144.0,1144.0,1140.0,1140.0,301,301
ECLFINANCE,20150226,1144.0,1144.0,1140.0,1140.0,183,183
ECLFINANCE,20150226,1144.0,1144.0,1140.0,1140.0,53,53
ECLFINANCE,20150226,1144.0,1144.0,1140.0,1140.0,1487,1451
ECLFINANCE,20150226,1144.0,1144.0,1140.0,1140.0,2,0
ECLFINANCE,20150226,1144.0,1144.0,1140.0,1140.0,300,300
EDELWEISS,20150226,69.15,69.45,67.1,67.8,526745,365245
EDL,20150226,29.9,32.45,29.5,30.25,41361,19371
EDUCOMP,20150226,22.9,23.15,22.25,22.5,571435,314974
EICHERMOT,20150226,15600.0,15662.9,15051.1,15205.35,55784,34878
EIDPARRY,20150226,175.05,179.0,175.0,177.2,29196,18362
EIHAHOTELS,20150226,226.9,227.8,225.9,226.2,848,774
EIHOTEL,20150226,110.05,111.9,109.2,109.35,27879,22151
EKC,20150226,13.15,13.2,12.7,12.8,150971,100472
ELECON,20150226,55.05,55.35,52.6,53.65,545693,296936
ELECTCAST,20150226,17.4,17.4,17.1,17.25,94001,65875
ELECTHERM,20150226,24.7,24.7,22.8,24.0,1287,967
ELGIEQUIP,20150226,150.1,152.0,149.25,150.95,31802,22744
ELGIRUBCO,20150226,27.7,28.0,27.15,27.35,5658,5156
