SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EVEREADY,20150228,210.4,215.95,203.55,208.85,324491,117326
EVERESTIND,20150228,316.45,324.95,309.2,314.55,37990,31499
EVERONN,20150228,36.45,37.8,34.05,34.4,287418,96117
EXCELCROP,20150228,856.1,898.0,856.1,875.55,6576,4537
EXCELINDUS,20150228,331.5,339.95,325.25,329.1,7544,4475
EXCELINFO,20150228,24.0,24.0,22.0,22.75,2621,1861
EXIDEIND,20150228,182.35,182.35,175.9,179.7,1471987,511130
FACT,20150228,34.7,35.0,31.35,31.75,224530,110059
FAGBEARING,20150228,3923.85,4000.1,3920.05,3994.25,904,701
FARMAXIND,20150228,0.6,0.65,0.6,0.6,352037,254120
FCEL,20150228,14.3,14.5,13.7,14.3,1812110,869560
FCL,20150228,129.9,145.5,128.0,129.25,171857,34527
FDC,20150228,155.6,157.8,151.6,153.0,23487,15232
FEDDERLOYD,20150228,66.7,68.7,65.1,65.7,33354,16498
FEDERALBNK,20150228,143.95,143.95,139.1,142.7,1469284,360804
FIEMIND,20150228,737.95,750.0,732.0,741.15,11855,2705
FILATEX,20150228,26.0,28.55,24.5,26.8,390,220
FINANTECH,20150228,175.3,184.7,173.0,178.4,1270235,174732
FINCABLES,20150228,273.0,276.0,265.05,267.65,85040,31957
FINPIPE,20150228,292.4,295.0,279.35,289.0,72392,42333
FLEXITUFF,20150228,232.0,236.95,222.0,224.15,19145,241
FLFL,20150228,74.95,75.95,73.75,74.05,13317,9080
FMGOETZE,20150228,438.65,447.0,425.0,444.25,12748,6784
FMNL,20150228,12.6,12.6,12.0,12.1,6209,6007
FORTIS,20150228,162.0,169.75,157.3,162.15,3110317,1064345
FOSECOIND,20150228,1181.4,1225.0,1181.4,1200.7,371,156
FRL,20150228,115.55,117.3,110.3,113.9,319141,56922
FRLDVR,20150228,53.95,53.95,51.5,51.7,646,523
FSL,20150228,31.95,32.25,31.0,31.9,1315332,688038
GABRIEL,20150228,87.0,87.95,85.0,85.8,147308,84262
GAEL,20150228,41.0,41.0,39.5,39.9,20956,17513
GAIL,20150228,409.9,417.0,406.0,413.25,518871,86439
GAL,20150228,28.15,31.0,27.3,30.85,1145,1043
GALLANTT,20150228,25.5,26.2,25.5,25.5,7000,5450
GALLISPAT,20150228,405.5,406.0,405.0,405.8,12603,14
GAMMNINFRA,20150228,17.6,18.05,16.15,16.35,1248238,584096
GAMMONIND,20150228,23.8,24.3,22.05,22.85,678063,276306
GANDHITUBE,20150228,276.0,276.0,258.0,265.05,4764,3635
GANESHHOUC,20150228,130.9,137.95,119.6,120.8,103083,50567
GANGOTRI,20150228,1.2,1.2,1.2,1.2,150,150
GARDENSILK,20150228,27.6,30.2,27.35,29.15,68461,33006
GARWALLROP,20150228,204.05,204.05,193.0,196.35,17244,8863
GATI,20150228,250.95,253.9,233.0,242.6,895447,228613
GAYAPROJ,20150228,158.0,168.0,155.0,156.8,66598,28410
GDL,20150228,415.0,416.9,408.25,414.2,51531,17967
GEECEE,20150228,44.5,45.85,42.3,43.75,6723,4320
GEINDSYS,20150228,19.9,20.95,19.7,19.9,10241,7728
GEMINI,20150228,1.45,1.45,1.3,1.4,27802,26099
GENESYS,20150228,60.0,60.0,56.5,58.95,3323,1955
GENUSPOWER,20150228,26.2,26.5,25.05,25.3,115322,77806
GEOJITBNPP,20150228,54.9,54.9,52.35,53.9,139131,39053
GEOMETRIC,20150228,142.9,143.35,136.6,138.75,252302,116963
GESHIP,20150228,369.9,370.0,353.0,356.35,30345,13627
GHCL,20150228,70.9,72.2,69.15,70.2,49498,33271
GICHSGFIN,20150228,254.9,264.9,239.65,244.5,618098,188502
GILLANDERS,20150228,61.65,61.7,60.0,60.35,1361,1184
GILLETTE,20150228,4193.0,4219.7,4099.0,4133.45,3685,1692
GINNIFILA,20150228,12.2,12.2,11.05,11.05,12467,8835
GIPCL,20150228,80.6,83.9,80.55,80.9,33089,16871
GITANJALI,20150228,54.45,56.9,51.5,52.0,2985754,843706
GKWLIMITED,20150228,660.0,660.0,660.0,660.0,70,70
GLAXO,20150228,3100.0,3129.9,3081.1,3109.25,3802,1502
GLENMARK,20150228,784.8,792.45,756.0,789.9,260605,73026
GLOBALVECT,20150228,47.25,48.0,46.0,46.2,1279,874
GLOBOFFS,20150228,809.0,809.0,799.2,803.7,36409,18602
GLOBUSSPR,20150228,58.7,59.75,58.15,58.7,32806,18234
GMBREW,20150228,108.65,108.65,100.65,107.05,17601,9994
GMDCLTD,20150228,120.0,120.2,115.65,116.85,84811,57905
GMRINFRA,20150228,19.95,20.7,17.85,18.75,63614539,14800251
GNFC,20150228,83.2,83.4,80.0,80.15,51856,26393
GOACARBON,20150228,78.0,78.9,76.25,76.6,18330,9340
GODFRYPHLP,20150228,479.95,534.4,452.65,469.5,192047,51581
GODREJCP,20150228,1149.0,1152.3,1121.1,1135.0,19700,8493
GODREJIND,20150228,332.05,334.9,325.95,332.6,179764,56449
GODREJPROP,20150228,303.0,304.5,292.05,296.2,112124,53345
GOKEX,20150228,53.5,53.8,51.55,51.7,42445,37884
GOKUL,20150228,16.8,16.8,15.25,15.3,5887,5861
GOLDBEES,20150228,2441.1,2452.25,2431.15,2440.1,9074,3992
GOLDENTOBC,20150228,49.55,50.2,46.1,47.1,30856,11102
GOLDIAM,20150228,28.4,28.45,26.1,26.4,1968,1193
GOLDINFRA,20150228,17.85,18.5,17.85,18.2,7575,6756
GOLDSHARE,20150228,2420.0,2433.0,2411.1,2424.1,1252,793
GOLDTECH,20150228,5.75,5.9,5.35,5.5,11705,10200
GOODLUCK,20150228,84.05,84.05,80.2,81.55,165356,30023
GPIL,20150228,134.95,136.9,130.0,131.0,29706,13934
GPPL,20150228,225.25,225.7,211.0,217.05,563156,244253
GRANULES,20150228,769.0,772.0,755.0,765.2,42159,19400
GRAPHITE,20150228,87.35,88.1,87.0,87.15,18403,15508
GRASIM,20150228,3772.0,3812.95,3705.0,3753.45,90910,29645
GRAVITA,20150228,45.05,45.75,43.15,44.15,24617,12215
GREAVESCOT,20150228,153.0,157.0,146.25,148.9,92677,52131
GREENFIRE,20150228,0.45,0.45,0.45,0.45,174,137
GREENPLY,20150228,959.9,964.8,928.9,935.5,6606,4036
GREENPOWER,20150228,19.25,19.5,17.1,17.55,1723176,796291
GRINDWELL,20150228,712.3,715.95,676.55,686.25,2416,1914
GRPLTD,20150228,1250.0,1250.0,1230.0,1246.65,15,14
GRUH,20150228,268.0,277.6,258.2,265.45,1087218,351658
GSCLCEMENT,20150228,28.65,28.65,26.75,27.05,69298,45295
GSFC,20150228,95.0,96.8,92.2,92.95,775414,323230
GSKCONS,20150228,5830.0,5846.95,5760.0,5801.55,2262,1663
GSPL,20150228,120.9,121.5,116.1,117.3,253376,152014
GSS,20150228,28.95,28.95,26.7,27.35,2187,1989
GTL,20150228,16.25,16.9,16.05,16.15,155646,69364
GTLINFRA,20150228,2.4,2.4,2.3,2.4,938499,617594
GTOFFSHORE,20150228,69.05,70.95,67.5,67.85,59519,21458
GUFICBIO,20150228,14.5,14.55,14.0,14.25,21391,18533
GUJALKALI,20150228,187.4,187.6,180.4,180.85,13341,8387
GUJAPOLLO,20150228,134.0,136.9,132.6,134.65,1772,1083
GUJFLUORO,20150228,776.0,783.95,750.0,751.15,24906,13533
GUJNRECOKE,20150228,6.0,6.15,5.7,5.8,2568793,1294642
GUJNREDVR,20150228,3.4,3.4,3.1,3.15,101731,88342
GUJRATGAS,20150228,590.0,593.0,561.3,572.2,115454,40398
GULFCORP,20150228,164.6,164.6,158.6,160.2,6643,4396
GULFOILLUB,20150228,473.0,477.5,460.0,462.3,16312,11594
GULPOLY,20150228,283.0,288.0,275.5,280.65,1389,1182
GVKPIL,20150228,10.45,10.65,9.7,9.95,9620786,3738272
HANUNG,20150228,20.85,20.85,19.65,19.95,53334,34456
HARITASEAT,20150228,208.0,209.5,199.0,204.1,2493,1777
HARRMALAYA,20150228,48.5,49.4,47.3,47.65,13170,8154
HATHWAY,20150228,54.25,56.8,53.0,55.55,628156,243978
HATSUN,20150228,315.0,319.0,312.25,317.1,3519,3425
HAVELLS,20150228,275.95,277.0,262.65,270.25,1223303,267042
HBLPOWER,20150228,56.45,57.6,52.0,54.25,1789836,550713
HBSTOCK,20150228,11.95,12.4,11.85,11.95,175,165
HCC,20150228,37.45,38.5,34.1,35.6,12337026,3489140
HCIL,20150228,18.25,20.5,18.25,19.4,20250,14688
HCL-INSYS,20150228,50.5,51.7,48.0,50.15,2050860,581571
HCLTECH,20150228,2025.55,2029.85,1987.2,2020.7,396130,193663
HDFC,20150228,1361.45,1380.0,1310.15,1335.15,2254780,1015321
HDFCBANK,20150228,1063.0,1076.8,1044.15,1071.2,2895345,1472341
HDFCMFGETF,20150228,2533.8,2533.8,2495.0,2517.25,700,471
HDIL,20150228,120.9,124.9,115.6,119.1,27360949,2077214
HEG,20150228,217.35,219.5,208.55,216.3,23525,10736
HEIDELBERG,20150228,80.0,81.7,77.15,80.0,174138,87115
HELIOSMATH,20150228,61.95,62.3,60.25,60.45,72239,42602
HERCULES,20150228,210.0,216.05,204.25,207.55,61540,13026
HERITGFOOD,20150228,344.0,360.05,338.0,342.9,50297,24378
HEROMOTOCO,20150228,2675.0,2695.0,2645.0,2684.65,351779,163596
HEXATRADEX,20150228,28.85,29.0,25.55,26.9,5142,3041
HEXAWARE,20150228,273.0,273.4,265.45,270.6,588086,62779
HFCL,20150228,16.2,16.2,15.25,15.45,2609288,1397045
HGS,20150228,596.95,596.95,581.0,583.9,3198,1879
HIKAL,20150228,146.65,148.5,142.25,146.35,12037,9363
HIL,20150228,643.95,660.0,640.1,652.4,10402,7180
HILTON,20150228,18.0,18.0,16.7,17.95,12018,11298
HIMATSEIDE,20150228,83.0,84.9,82.0,83.55,94858,52202
HINDALCO,20150228,156.3,156.7,151.0,152.85,3999382,1246085
HINDCOMPOS,20150228,1373.9,1373.9,1260.0,1287.05,102,34
HINDCOPPER,20150228,73.15,74.7,70.8,72.1,295146,83035
HINDDORROL,20150228,19.8,19.8,18.4,18.75,44785,29007
HINDMOTORS,20150228,7.9,8.0,7.6,7.75,158998,102326
HINDNATGLS,20150228,119.0,119.0,115.5,116.65,584,440
HINDOILEXP,20150228,50.75,50.9,47.1,47.8,2277909,710958
HINDPETRO,20150228,608.3,625.9,587.1,620.55,1749527,515938
HINDSYNTEX,20150228,13.2,13.2,11.05,12.85,408,404
HINDUJAFO,20150228,32.5,33.0,32.25,32.95,321,170
HINDUJAVEN,20150228,373.3,375.0,364.9,372.85,15564,11582
HINDUNILVR,20150228,894.0,917.65,889.15,910.1,861954,194770
HINDZINC,20150228,178.35,180.0,172.2,176.15,409742,80798
HIRECT,20150228,91.9,92.0,88.0,88.4,32175,18723
HITACHIHOM,20150228,1180.1,1188.8,1141.25,1180.5,44897,9146
HITECHGEAR,20150228,312.65,323.9,309.0,312.45,9392,3779
HITECHPLAS,20150228,112.0,112.4,106.25,109.65,3360,2212
HMT,20150228,66.4,66.6,60.15,60.75,1034723,269839
HMVL,20150228,230.0,231.5,221.1,228.95,47113,40723
HNGSNGBEES,20150228,1956.0,1970.0,1948.51,1965.0,99,82
HOCL,20150228,18.4,19.3,17.05,17.55,166878,91386
HONAUT,20150228,9375.0,9375.0,8802.0,8857.7,751,433
HONDAPOWER,20150228,1055.0,1073.9,1025.0,1052.7,8537,5863
HOTELEELA,20150228,22.35,22.5,21.05,21.6,561600,267218
HOVS,20150228,155.5,157.0,151.25,152.7,22869,12486
HSIL,20150228,418.0,445.0,415.05,425.55,564471,140523
HTMEDIA,20150228,135.15,136.85,133.0,133.25,17912,6781
HUBTOWN,20150228,108.3,111.9,105.25,106.55,46456,14574
HUDCO,20150228,1053.9,1053.9,1052.0,1052.0,172,170
HUDCO,20150228,1053.9,1053.9,1052.0,1052.0,110,110
HUDCO,20150228,1053.9,1053.9,1052.0,1052.0,200,100
HUDCO,20150228,1038.0,1038.0,1038.0,1038.0,172,170
HUDCO,20150228,1038.0,1038.0,1038.0,1038.0,110,110
HUDCO,20150228,1038.0,1038.0,1038.0,1038.0,200,100
HUDCO,20150228,994.5,994.5,994.5,994.5,172,170
HUDCO,20150228,994.5,994.5,994.5,994.5,110,110
HUDCO,20150228,994.5,994.5,994.5,994.5,200,100
IBREALEST,20150228,83.9,84.6,77.3,79.95,13871414,1455794
IBSEC,20150228,40.35,40.4,38.15,39.6,1730703,544072
IBULHSGFIN,20150228,635.0,648.75,586.95,623.15,2523214,881141
IBWSL,20150228,14.75,15.45,14.05,14.6,106362,59964
ICICIBANK,20150228,340.1,347.9,331.2,346.15,17257808,5727429
ICIL,20150228,424.0,424.0,395.0,396.75,17075,9295
ICNX100,20150228,90.7,91.0,89.9,89.99,338,278
ICRA,20150228,3864.95,3887.95,3717.0,3822.65,1945,941
ICSA,20150228,4.05,4.3,3.95,3.95,89308,66824
IDBI,20150228,75.7,76.0,71.8,73.95,3250703,514970
IDBIGOLD,20150228,2534.95,2545.05,2500.0,2541.95,323,302
IDEA,20150228,156.0,156.75,149.65,152.9,1222948,452917
IDFC,20150228,174.2,175.8,168.1,173.25,9831283,2885380
IFBAGRO,20150228,276.9,284.95,268.55,274.35,9579,4130
IFBIND,20150228,514.6,523.75,505.1,513.65,75594,33988
IFCI,20150228,40.4,40.8,37.4,38.6,7832130,1873857
IFCI,20150228,40.4,40.8,37.4,38.6,50,50
IFCI,20150228,1002.0,1002.0,1002.0,1002.0,7832130,1873857
IFCI,20150228,1002.0,1002.0,1002.0,1002.0,50,50
IFGLREFRAC,20150228,128.9,132.0,126.1,130.35,24703,18113
IGARASHI,20150228,353.2,357.7,340.0,350.4,37618,15051
IGL,20150228,447.9,447.9,431.5,436.9,95056,31109
IGOLD,20150228,2518.0,2534.5,2456.5,2479.7,355,179
IGPL,20150228,50.0,51.35,49.2,50.05,7959,7307
IIFL,20150228,185.7,186.95,171.5,173.55,55306,27626
IIFLFIN,20150228,1120.7,1120.7,1116.0,1117.45,2474,2425
IIFLFIN,20150228,1120.7,1120.7,1116.0,1117.45,854,854
IIFLFIN,20150228,1120.7,1120.7,1116.0,1117.45,26,13
IIFLFIN,20150228,1120.7,1120.7,1116.0,1117.45,533,532
IIFLFIN,20150228,1120.7,1120.7,1116.0,1117.45,100,100
IIFLFIN,20150228,1120.7,1120.7,1116.0,1117.45,259,152
IIFLFIN,20150228,1050.0,1050.0,1046.0,1046.63,2474,2425
IIFLFIN,20150228,1050.0,1050.0,1046.0,1046.63,854,854
IIFLFIN,20150228,1050.0,1050.0,1046.0,1046.63,26,13
IIFLFIN,20150228,1050.0,1050.0,1046.0,1046.63,533,532
IIFLFIN,20150228,1050.0,1050.0,1046.0,1046.63,100,100
IIFLFIN,20150228,1050.0,1050.0,1046.0,1046.63,259,152
IIFLFIN,20150228,1273.99,1273.99,1148.47,1148.47,2474,2425
IIFLFIN,20150228,1273.99,1273.99,1148.47,1148.47,854,854
IIFLFIN,20150228,1273.99,1273.99,1148.47,1148.47,26,13
IIFLFIN,20150228,1273.99,1273.99,1148.47,1148.47,533,532
IIFLFIN,20150228,1273.99,1273.99,1148.47,1148.47,100,100
IIFLFIN,20150228,1273.99,1273.99,1148.47,1148.47,259,152
IIFLFIN,20150228,1021.05,1023.48,1021.05,1022.92,2474,2425
IIFLFIN,20150228,1021.05,1023.48,1021.05,1022.92,854,854
IIFLFIN,20150228,1021.05,1023.48,1021.05,1022.92,26,13
IIFLFIN,20150228,1021.05,1023.48,1021.05,1022.92,533,532
IIFLFIN,20150228,1021.05,1023.48,1021.05,1022.92,100,100
IIFLFIN,20150228,1021.05,1023.48,1021.05,1022.92,259,152
IIFLFIN,20150228,1123.75,1123.75,1123.75,1123.75,2474,2425
IIFLFIN,20150228,1123.75,1123.75,1123.75,1123.75,854,854
IIFLFIN,20150228,1123.75,1123.75,1123.75,1123.75,26,13
IIFLFIN,20150228,1123.75,1123.75,1123.75,1123.75,533,532
IIFLFIN,20150228,1123.75,1123.75,1123.75,1123.75,100,100
IIFLFIN,20150228,1123.75,1123.75,1123.75,1123.75,259,152
IIFLFIN,20150228,1031.55,1039.5,1031.55,1039.0,2474,2425
IIFLFIN,20150228,1031.55,1039.5,1031.55,1039.0,854,854
IIFLFIN,20150228,1031.55,1039.5,1031.55,1039.0,26,13
IIFLFIN,20150228,1031.55,1039.5,1031.55,1039.0,533,532
IIFLFIN,20150228,1031.55,1039.5,1031.55,1039.0,100,100
IIFLFIN,20150228,1031.55,1039.5,1031.55,1039.0,259,152
IIFLNIFTY,20150228,910.0,927.8,908.0,922.93,72,59
IIHFL,20150228,1020.0,1020.0,1018.8,1018.8,591,591
IIHFL,20150228,1020.0,1020.0,1018.8,1018.8,50,25
IIHFL,20150228,1030.0,1034.9,1030.0,1034.9,591,591
IIHFL,20150228,1030.0,1034.9,1030.0,1034.9,50,25
IITL,20150228,77.5,82.5,77.5,82.5,400,0
IL&FSENGG,20150228,105.75,107.0,97.0,100.7,335133,143767
IL&FSTRANS,20150228,216.45,221.0,208.2,212.8,514282,250684
IMFA,20150228,210.95,211.0,205.0,209.8,402,286
IMPAL,20150228,669.8,695.0,669.8,687.5,1473,1405
IMPEXFERRO,20150228,2.5,2.55,2.4,2.55,11068,8954
INDBANK,20150228,13.85,13.85,12.5,12.9,31544,13613
INDHOTEL,20150228,106.0,107.99,103.0,106.5,1990,1122
INDHOTEL,20150228,106.0,107.99,103.0,106.5,258842,150445
INDHOTEL,20150228,114.5,114.5,110.35,112.0,1990,1122
INDHOTEL,20150228,114.5,114.5,110.35,112.0,258842,150445
INDIACEM,20150228,101.4,102.9,97.25,99.75,2156224,324506
INDIAGLYCO,20150228,99.55,100.9,98.35,99.3,23219,13960
INDIANB,20150228,193.45,196.05,184.0,184.35,133955,61537
INDIANCARD,20150228,112.0,112.0,110.0,110.1,260,214
INDIANHUME,20150228,298.0,300.0,286.1,292.55,10138,6273
INDLMETER,20150228,70.75,71.75,65.6,66.55,1159,740
INDNIPPON,20150228,411.05,414.9,391.05,406.05,679,495
INDOCO,20150228,309.8,309.8,294.0,296.65,30099,26204
INDORAMA,20150228,20.65,22.2,19.8,20.55,51210,40798
INDOSOLAR,20150228,20.1,20.5,18.65,18.65,5049630,2304372
INDOTECH,20150228,175.0,181.1,171.55,175.3,7835,4606
INDOTHAI,20150228,16.3,16.3,16.3,16.3,25,25
INDRAMEDCO,20150228,63.3,63.45,61.05,61.85,61424,41048
INDSWFTLAB,20150228,31.6,31.95,30.55,31.65,161210,45501
INDTERRAIN,20150228,616.25,628.0,608.0,620.4,5162,4561
INDUSINDBK,20150228,875.0,922.45,858.5,916.55,1388891,454445
INFINITE,20150228,210.0,220.15,205.75,208.9,397110,94326
INFOMEDIA,20150228,3.6,3.7,3.55,3.65,3080,3080
INFRABEES,20150228,339.8,344.7,322.15,326.43,3003,2584
INFRATEL,20150228,376.7,376.7,364.95,367.55,55928,26043
INFY,20150228,2274.75,2307.9,2256.2,2296.45,799334,305895
INGERRAND,20150228,996.95,1020.0,975.05,988.45,23687,13275
INGVYSYABK,20150228,953.5,1008.15,945.0,999.25,648438,401956
INIFTY,20150228,90.5,92.0,90.5,90.5,273,223
INNOIND,20150228,14.3,14.4,14.0,14.05,2685,2285
INOXLEISUR,20150228,177.7,178.75,172.05,174.55,40838,24178
INSECTICID,20150228,741.0,750.0,682.6,735.1,13444,5062
INTELLECT,20150228,107.15,110.85,103.4,108.85,650337,206871
INVENTURE,20150228,11.05,11.4,10.55,11.2,102008,101451
IOB,20150228,48.9,50.35,47.8,49.1,2839447,521938
IOC,20150228,334.95,336.5,326.85,332.3,805042,117365
IOLCP,20150228,37.25,39.9,37.0,37.4,20147,8595
IPAPPM,20150228,253.9,260.3,246.8,258.95,33169,19982
IPCALAB,20150228,666.0,669.65,652.15,656.85,84020,54546
IRB,20150228,259.0,264.0,248.25,256.75,3534341,599929
IREDA,20150228,1220.0,1220.0,1220.0,1220.0,1,1
IRFC,20150228,1095.0,1100.0,1095.0,1100.0,200,200
IRFC,20150228,1095.0,1100.0,1095.0,1100.0,100,0
IRFC,20150228,1095.0,1100.0,1095.0,1100.0,20,20
IRFC,20150228,1095.0,1100.0,1095.0,1100.0,50,50
IRFC,20150228,1095.0,1100.0,1095.0,1100.0,2,0
IRFC,20150228,1095.0,1100.0,1095.0,1100.0,2,2
IRFC,20150228,1095.0,1100.0,1095.0,1100.0,50,50
IRFC,20150228,1035.0,1035.0,1035.0,1035.0,200,200
IRFC,20150228,1035.0,1035.0,1035.0,1035.0,100,0
IRFC,20150228,1035.0,1035.0,1035.0,1035.0,20,20
IRFC,20150228,1035.0,1035.0,1035.0,1035.0,50,50
IRFC,20150228,1035.0,1035.0,1035.0,1035.0,2,0
IRFC,20150228,1035.0,1035.0,1035.0,1035.0,2,2
IRFC,20150228,1035.0,1035.0,1035.0,1035.0,50,50
IRFC,20150228,1034.0,1034.0,1031.0,1031.0,200,200
IRFC,20150228,1034.0,1034.0,1031.0,1031.0,100,0
IRFC,20150228,1034.0,1034.0,1031.0,1031.0,20,20
IRFC,20150228,1034.0,1034.0,1031.0,1031.0,50,50
IRFC,20150228,1034.0,1034.0,1031.0,1031.0,2,0
IRFC,20150228,1034.0,1034.0,1031.0,1031.0,2,2
IRFC,20150228,1034.0,1034.0,1031.0,1031.0,50,50
IRFC,20150228,1185.0,1185.0,1185.0,1185.0,200,200
IRFC,20150228,1185.0,1185.0,1185.0,1185.0,100,0
IRFC,20150228,1185.0,1185.0,1185.0,1185.0,20,20
IRFC,20150228,1185.0,1185.0,1185.0,1185.0,50,50
IRFC,20150228,1185.0,1185.0,1185.0,1185.0,2,0
IRFC,20150228,1185.0,1185.0,1185.0,1185.0,2,2
IRFC,20150228,1185.0,1185.0,1185.0,1185.0,50,50
IRFC,20150228,1218.99,1218.99,1205.0,1205.0,200,200
IRFC,20150228,1218.99,1218.99,1205.0,1205.0,100,0
IRFC,20150228,1218.99,1218.99,1205.0,1205.0,20,20
IRFC,20150228,1218.99,1218.99,1205.0,1205.0,50,50
IRFC,20150228,1218.99,1218.99,1205.0,1205.0,2,0
IRFC,20150228,1218.99,1218.99,1205.0,1205.0,2,2
IRFC,20150228,1218.99,1218.99,1205.0,1205.0,50,50
IRFC,20150228,1230.0,1230.0,1230.0,1230.0,200,200
IRFC,20150228,1230.0,1230.0,1230.0,1230.0,100,0
IRFC,20150228,1230.0,1230.0,1230.0,1230.0,20,20
IRFC,20150228,1230.0,1230.0,1230.0,1230.0,50,50
IRFC,20150228,1230.0,1230.0,1230.0,1230.0,2,0
IRFC,20150228,1230.0,1230.0,1230.0,1230.0,2,2
IRFC,20150228,1230.0,1230.0,1230.0,1230.0,50,50
IRFC,20150228,1225.03,1225.03,1225.03,1225.03,200,200
IRFC,20150228,1225.03,1225.03,1225.03,1225.03,100,0
IRFC,20150228,1225.03,1225.03,1225.03,1225.03,20,20
IRFC,20150228,1225.03,1225.03,1225.03,1225.03,50,50
IRFC,20150228,1225.03,1225.03,1225.03,1225.03,2,0
IRFC,20150228,1225.03,1225.03,1225.03,1225.03,2,2
IRFC,20150228,1225.03,1225.03,1225.03,1225.03,50,50
ISENSEX,20150228,296.0,296.0,296.0,296.0,6,6
ISMTLTD,20150228,11.9,12.15,11.35,11.7,36156,27797
ITC,20150228,393.15,409.95,348.5,361.35,51940134,25771040
ITDCEM,20150228,666.4,674.0,625.5,651.05,48228,16740
ITI,20150228,31.7,32.45,29.05,29.35,906637,322503
IVC,20150228,19.5,19.9,18.45,19.1,322949,199987
IVP,20150228,54.5,54.5,51.0,53.15,181,156
IVRCLINFRA,20150228,18.8,19.5,17.7,18.2,5642932,2127086
J&KBANK,20150228,114.85,115.8,110.6,113.55,1338771,547947
JAGRAN,20150228,133.0,134.55,130.2,132.95,49252,38527
JAGSNPHARM,20150228,29.7,29.7,26.45,27.65,15682,9891
JAIBALAJI,20150228,14.0,14.5,14.0,14.1,6935,5248
JAICORPLTD,20150228,73.65,74.7,67.2,70.25,1526450,438009
JAIHINDPRO,20150228,15.85,15.85,14.75,15.5,142,137
JAMNAAUTO,20150228,211.0,211.0,201.3,205.1,1704,1176
JAYAGROGN,20150228,111.7,111.7,107.7,107.9,1864,1023
JAYBARMARU,20150228,135.3,142.0,135.05,136.3,3792,2147
JAYNECOIND,20150228,10.7,10.95,10.2,10.4,121620,82792
JAYSREETEA,20150228,81.9,82.85,81.0,81.45,30546,16285
JBCHEPHARM,20150228,192.0,192.85,187.1,188.35,31495,13723
JBFIND,20150228,222.95,223.8,213.05,219.9,102259,41010
JBMA,20150228,216.0,229.9,210.45,214.8,42530,19413
JCTEL,20150228,0.6,0.6,0.55,0.6,37714,28910
JENSONICOL,20150228,5.3,5.3,5.05,5.05,3869,3866
JETAIRWAYS,20150228,444.0,447.4,426.25,443.2,917351,181679
JINDALPHOT,20150228,146.0,150.2,141.2,147.4,5923,3357
JINDALPOLY,20150228,202.85,204.5,198.3,203.0,69194,36455
JINDALSAW,20150228,78.7,81.4,76.95,78.05,1044183,277967
JINDALSTEL,20150228,197.5,201.2,190.4,195.75,10463595,1082290
JINDCOT,20150228,10.85,11.2,10.45,10.7,50827,27092
JINDRILL,20150228,189.85,193.75,185.0,185.75,11546,5873
JINDWORLD,20150228,96.4,96.5,83.8,89.35,12562,10000
JISLDVREQS,20150228,50.15,51.85,45.55,47.55,220605,118305
JISLJALEQS,20150228,73.0,75.15,69.0,72.35,14798157,3264113
JKCEMENT,20150228,711.0,725.95,691.0,699.55,18880,7397
JKIL,20150228,534.6,574.8,529.0,560.15,79274,52687
JKLAKSHMI,20150228,344.9,351.9,341.0,343.85,206958,102970
JKPAPER,20150228,35.85,35.85,35.0,35.15,38577,25656
JKTYRE,20150228,117.0,121.65,114.55,117.75,1607657,448044
JMCPROJECT,20150228,165.55,167.5,160.05,163.9,7764,6231
JMFINANCIL,20150228,54.55,54.75,52.0,52.5,543816,209838
JMTAUTOLTD,20150228,129.0,132.75,123.1,128.0,6090,3748
JOCIL,20150228,114.0,114.0,111.05,111.25,1234,1234
JPASSOCIAT,20150228,26.35,26.65,25.0,25.35,21511883,4345724
JPINFRATEC,20150228,20.4,20.75,19.65,20.15,2029136,1028093
JPOLYINVST,20150228,81.15,83.0,81.15,81.4,1240,1104
JPPOWER,20150228,12.7,12.8,11.7,11.8,12919089,3837607
JSL,20150228,34.4,35.8,33.5,34.0,240241,85874
JSWENERGY,20150228,119.5,120.7,112.1,114.7,2336303,352067
JSWHL,20150228,981.95,999.55,957.7,973.1,7940,2372
JSWSTEEL,20150228,1010.0,1051.65,977.0,1010.85,966115,189142
JSWSTEEL,20150228,1010.0,1051.65,977.0,1010.85,5104,5104
JSWSTEEL,20150228,6.4,6.4,6.4,6.4,966115,189142
JSWSTEEL,20150228,6.4,6.4,6.4,6.4,5104,5104
JUBILANT,20150228,161.5,164.0,156.1,159.5,168433,49687
JUBLFOOD,20150228,1665.0,1674.0,1618.25,1647.9,115823,10666
JUBLINDS,20150228,72.9,72.9,68.1,69.95,837,835
JUNIORBEES,20150228,197.0,198.98,196.01,197.28,12823,8604
JUSTDIAL,20150228,1385.9,1386.0,1327.25,1346.5,139613,37985
JVLAGRO,20150228,17.0,17.5,17.0,17.0,58081,45010
JYOTHYLAB,20150228,278.3,280.05,271.25,273.85,29773,14360
JYOTISTRUC,20150228,35.0,35.4,32.8,33.05,412375,235928
KABRAEXTRU,20150228,81.75,81.75,79.05,80.05,8731,7394
KAJARIACER,20150228,815.35,829.8,790.1,800.75,161920,70107
KAKATCEM,20150228,129.45,129.9,124.65,126.4,8018,5525
KALINDEE,20150228,141.25,142.0,131.75,133.45,1218051,192261
