SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELECTHERM,20150223,23.6,23.65,23.6,23.65,1185,1185
ELGIEQUIP,20150223,151.15,153.15,149.05,151.05,89994,73479
ELGIRUBCO,20150223,28.5,31.0,28.0,28.65,24874,9897
EMAMIINFRA,20150223,49.4,50.6,48.85,49.55,77884,68518
EMAMILTD,20150223,975.0,1020.0,975.0,1003.1,150582,87730
EMCO,20150223,38.65,38.9,38.15,38.45,94123,68449
EMKAY,20150223,59.95,59.95,57.0,57.55,5439,5119
EMMBI,20150223,18.5,18.5,16.45,17.15,30595,19251
ENERGYDEV,20150223,18.4,18.9,17.95,18.15,2642,2437
ENGINERSIN,20150223,215.0,215.3,208.55,209.2,615429,331701
ENIL,20150223,606.0,609.0,590.0,593.75,9905,4536
EON,20150223,44.2,47.0,43.2,45.35,9069,5629
EROSMEDIA,20150223,381.4,394.0,381.3,386.35,249825,148080
ESABINDIA,20150223,698.95,705.0,694.0,694.0,4130,3787
ESCORTS,20150223,133.3,135.15,130.0,130.85,1367895,716604
ESL,20150223,4.05,4.1,3.95,3.95,296833,199039
ESSAROIL,20150223,110.6,112.4,106.0,107.85,370320,188565
ESSARPORTS,20150223,112.85,114.95,110.25,111.7,16147,9840
ESSARSHPNG,20150223,21.75,21.8,21.25,21.55,16493,12226
ESSDEE,20150223,231.9,246.9,231.35,233.15,158646,50152
ESSELPACK,20150223,123.3,123.3,119.7,120.8,87037,64394
ESTER,20150223,17.0,17.0,16.55,16.65,9012,7422
EUROCERA,20150223,4.1,4.5,4.1,4.5,27528,27428
EUROMULTI,20150223,2.3,2.3,2.3,2.3,2000,2000
EUROTEXIND,20150223,21.5,21.65,21.5,21.5,549,549
EVEREADY,20150223,204.45,210.4,203.6,207.45,413136,163839
EVERESTIND,20150223,333.05,336.35,330.0,331.85,10601,8029
EVERONN,20150223,35.9,36.6,34.8,34.95,124582,53336
EXCELCROP,20150223,898.0,898.0,850.05,858.65,3020,2304
EXCELINDUS,20150223,338.0,350.5,337.05,340.0,13338,9185
EXCELINFO,20150223,26.5,26.5,24.25,24.7,4230,3651
EXIDEIND,20150223,185.0,186.8,180.3,182.2,2054083,1205852
FACT,20150223,33.3,33.8,32.7,32.75,30215,13948
FAGBEARING,20150223,3940.1,3948.3,3860.0,3864.85,3703,1530
FARMAXIND,20150223,0.7,0.75,0.65,0.65,1164031,1003259
FCEL,20150223,15.25,15.7,14.55,14.65,2777088,1640471
FCL,20150223,137.8,139.8,129.5,131.65,52840,49216
FDC,20150223,154.0,158.0,153.15,157.2,46770,31060
FEDDERLOYD,20150223,69.95,71.0,68.55,68.9,20664,13967
FEDERALBNK,20150223,142.0,145.35,142.0,142.85,4167754,1412882
FIEMIND,20150223,763.9,764.7,737.5,742.7,42544,27594
FILATEX,20150223,26.2,29.45,25.5,26.1,3435,1331
FINANTECH,20150223,181.4,187.0,179.8,180.9,406539,75756
FINCABLES,20150223,274.0,285.3,273.05,276.0,294056,102064
FINPIPE,20150223,279.9,281.0,278.3,279.25,44298,30836
FLEXITUFF,20150223,220.0,234.4,220.0,229.15,20897,18
FLFL,20150223,78.8,78.8,74.7,75.1,39573,29011
FMGOETZE,20150223,420.0,423.85,412.1,413.75,1544,888
FMNL,20150223,11.8,12.1,11.75,12.0,355,303
FORTIS,20150223,146.8,158.3,146.3,152.2,3645950,1192028
FOSECOIND,20150223,1275.0,1289.9,1228.0,1250.2,2767,2384
FRL,20150223,116.15,118.8,110.7,111.7,2843515,2168645
FRLDVR,20150223,54.9,56.0,52.55,53.6,14720,11100
FSL,20150223,34.4,34.4,32.7,32.9,1698138,1127460
GABRIEL,20150223,90.9,92.0,89.35,89.7,179438,98103
GAEL,20150223,43.75,43.75,41.5,41.85,22997,15427
GAIL,20150223,408.95,410.0,394.2,400.2,1296619,928250
GAL,20150223,29.5,32.5,28.5,29.6,59732,44187
GALLANTT,20150223,26.45,27.5,25.4,27.1,50135,38430
GALLISPAT,20150223,405.5,406.0,405.0,405.8,12685,2107
GAMMNINFRA,20150223,16.2,17.3,16.0,16.6,846158,392458
GAMMONIND,20150223,20.65,23.5,20.5,22.65,1635833,774707
GANDHITUBE,20150223,258.8,258.9,247.0,252.8,920,858
GANESHHOUC,20150223,124.0,125.4,121.0,121.4,73447,62291
GANGOTRI,20150223,1.25,1.25,1.25,1.25,415,415
GARDENSILK,20150223,28.35,28.95,28.0,28.5,15740,12906
GARWALLROP,20150223,201.3,209.8,198.1,202.25,42001,22320
GATI,20150223,258.0,260.5,250.0,253.9,678503,207745
GAYAPROJ,20150223,163.9,171.8,159.25,161.3,96841,50728
GDL,20150223,434.0,439.0,412.85,416.25,207857,126960
GEECEE,20150223,46.9,46.9,45.25,46.0,2625,2250
GEINDSYS,20150223,23.6,24.0,21.25,21.8,58325,23773
GEMINI,20150223,1.4,1.5,1.4,1.5,683,430
GENESYS,20150223,56.05,61.0,55.5,58.0,16074,13583
GENUSPOWER,20150223,26.85,26.9,25.2,25.9,169347,119212
GEOJITBNPP,20150223,54.0,54.6,53.6,53.85,148919,102704
GEOMETRIC,20150223,147.7,149.15,141.1,142.1,647325,299418
GESHIP,20150223,347.5,348.0,341.2,342.3,65871,55587
GHCL,20150223,72.0,72.9,71.05,71.25,70044,42808
GICHSGFIN,20150223,243.2,255.7,243.2,247.45,341306,119495
GILLANDERS,20150223,62.1,62.2,60.7,61.5,2771,1775
GILLETTE,20150223,4050.0,4367.0,4019.1,4077.35,66999,31820
GINNIFILA,20150223,11.4,11.45,11.05,11.15,13982,10527
GIPCL,20150223,87.95,87.95,83.1,84.0,69955,49239
GISOLUTION,20150223,2.6,2.6,2.6,2.6,1,1
GITANJALI,20150223,55.3,55.6,52.55,53.0,706890,324583
GKWLIMITED,20150223,740.0,770.0,740.0,750.0,149,149
GLAXO,20150223,3152.0,3200.0,3111.0,3131.05,10248,5093
GLENMARK,20150223,790.5,795.95,778.2,792.7,735523,348154
GLOBALVECT,20150223,49.25,54.75,49.1,49.95,17449,7917
GLOBOFFS,20150223,816.25,823.5,803.1,811.0,71778,31066
GLOBUSSPR,20150223,61.9,61.95,60.2,60.4,32704,19542
GMBREW,20150223,113.45,113.5,110.0,111.0,11317,6755
GMDCLTD,20150223,120.5,121.6,117.0,117.85,75197,59331
GMRINFRA,20150223,18.7,18.95,18.05,18.25,12646854,3437915
GNFC,20150223,83.0,83.0,80.55,80.95,40941,27885
GOACARBON,20150223,81.15,82.0,79.75,80.15,12589,7264
GODFRYPHLP,20150223,498.35,504.0,494.65,496.35,5697,3923
GODREJCP,20150223,1131.0,1131.0,1092.0,1094.35,140863,122656
GODREJIND,20150223,331.15,332.5,327.0,329.25,379945,187955
GODREJPROP,20150223,299.0,304.5,299.0,301.35,95779,59879
GOKEX,20150223,51.95,53.7,51.15,52.6,28375,17328
GOKUL,20150223,15.65,15.8,14.55,15.4,50843,47805
GOLDBEES,20150223,2472.0,2472.0,2454.0,2459.1,7461,4647
GOLDENTOBC,20150223,56.7,56.7,50.1,50.75,12700,5665
GOLDIAM,20150223,28.95,28.95,26.15,27.05,7875,6199
GOLDINFRA,20150223,19.75,19.75,18.25,18.7,46241,39376
GOLDSHARE,20150223,2453.0,2462.9,2440.05,2441.9,1643,975
GOLDTECH,20150223,6.0,6.0,5.65,5.75,6424,5395
GOODLUCK,20150223,79.75,80.9,77.0,78.2,254805,72617
GPIL,20150223,130.05,149.0,128.65,138.45,463312,157344
GPPL,20150223,218.7,220.3,215.1,216.4,441991,236186
GRANULES,20150223,796.1,809.0,785.0,786.2,55043,31993
GRAPHITE,20150223,88.0,88.05,86.1,86.75,46617,39182
GRASIM,20150223,3771.0,3799.35,3652.35,3695.7,68338,37353
GRAVITA,20150223,50.2,50.2,48.0,49.0,35675,23178
GREAVESCOT,20150223,145.2,149.05,145.2,147.4,213312,130248
GREENFIRE,20150223,0.55,0.55,0.55,0.55,215601,215601
GREENPLY,20150223,997.3,1025.0,983.3,990.45,2335,1949
GREENPOWER,20150223,18.7,19.5,18.4,18.6,750938,389800
GRINDWELL,20150223,704.1,724.95,704.1,720.3,3388,2139
GRPLTD,20150223,1238.0,1375.0,1238.0,1332.2,75,65
GRUH,20150223,268.95,275.55,265.0,268.9,562457,297897
GSCLCEMENT,20150223,27.2,28.4,27.2,27.65,47480,28730
GSFC,20150223,93.15,94.0,90.8,91.2,518893,279620
GSKCONS,20150223,5710.0,5725.0,5645.0,5700.55,12368,11510
GSPL,20150223,118.0,119.7,115.5,116.15,192174,114832
GSS,20150223,29.25,30.5,27.6,28.1,21641,18609
GTL,20150223,16.5,17.45,16.15,16.25,268297,102563
GTLINFRA,20150223,2.4,2.55,2.35,2.5,1346866,697469
GTNIND,20150223,11.3,11.4,11.3,11.3,8700,8700
GTOFFSHORE,20150223,68.65,69.0,66.1,68.25,64576,23741
GUFICBIO,20150223,14.4,14.75,13.55,14.1,24942,15538
GUJALKALI,20150223,191.9,191.9,185.05,185.65,15668,11015
GUJAPOLLO,20150223,138.95,138.95,132.75,133.0,3355,2989
GUJFLUORO,20150223,783.0,792.9,779.1,785.65,20206,13616
GUJNRECOKE,20150223,6.95,7.2,6.1,6.2,14702588,6950660
GUJNREDVR,20150223,3.95,3.95,3.5,3.55,416256,329342
GUJRATGAS,20150223,598.0,604.0,585.5,588.15,176182,58204
GULFCORP,20150223,162.05,164.0,159.6,160.85,6939,4890
GULFOILLUB,20150223,487.0,488.0,479.0,487.1,26849,21939
GULPOLY,20150223,306.95,325.0,297.0,301.4,31831,14756
GVKPIL,20150223,10.15,10.15,10.15,10.15,49287340,49287340
GVKPIL,20150223,10.15,10.15,10.15,10.15,3269973,2042005
GVKPIL,20150223,10.1,10.3,9.95,9.95,49287340,49287340
GVKPIL,20150223,10.1,10.3,9.95,9.95,3269973,2042005
HANUNG,20150223,22.2,22.2,20.2,20.95,37665,21176
HARITASEAT,20150223,210.0,213.0,206.5,207.65,1602,1170
HARRMALAYA,20150223,54.3,54.3,50.4,50.45,17994,14954
HATHWAY,20150223,61.7,62.8,61.0,61.05,62767,31498
HATSUN,20150223,315.0,319.15,310.05,315.05,4978,4336
HAVELLS,20150223,271.75,272.9,265.65,268.7,986044,409346
HBLPOWER,20150223,56.5,60.0,56.0,57.3,4942556,1608549
HBSTOCK,20150223,11.65,12.4,11.6,11.75,1730,1426
HCC,20150223,36.5,37.15,35.0,35.3,3507106,1356033
HCIL,20150223,19.65,20.45,19.1,19.5,55450,44631
HCL-INSYS,20150223,52.0,52.45,49.8,50.25,1315804,529736
HCLTECH,20150223,2000.0,2027.7,1958.45,1971.0,666585,397791
HDFC,20150223,1333.15,1338.7,1306.8,1311.25,2775485,2136131
HDFCBANK,20150223,1077.1,1081.55,1062.0,1067.5,1395391,753729
HDFCMFGETF,20150223,2541.45,2554.0,2505.0,2509.65,2279,1493
HDIL,20150223,118.0,118.95,108.7,110.05,15831801,4020893
HEG,20150223,225.55,229.0,221.1,222.45,19634,13329
HEIDELBERG,20150223,82.7,83.3,78.65,79.4,232365,134206
HELIOSMATH,20150223,63.5,66.0,62.05,62.95,86577,39314
HERCULES,20150223,206.55,219.0,205.95,212.6,355221,282594
HERITGFOOD,20150223,345.0,349.65,340.1,344.35,13979,7760
HEROMOTOCO,20150223,2658.9,2662.85,2629.25,2647.9,569905,397026
HEXATRADEX,20150223,29.0,30.0,26.45,27.45,42388,27685
HEXAWARE,20150223,267.0,270.75,261.5,268.65,1874280,693644
HFCL,20150223,16.8,17.05,16.1,16.3,2578782,1157027
HGS,20150223,592.0,600.0,581.0,586.35,13045,8670
HIKAL,20150223,764.0,764.0,738.0,742.1,7393,4768
HIL,20150223,640.05,645.0,630.4,635.9,17097,11750
HILTON,20150223,18.2,18.45,16.2,16.9,8140,6051
HIMATSEIDE,20150223,84.0,86.7,82.7,85.75,167471,92990
HINDALCO,20150223,161.6,161.8,154.2,154.85,6743403,2467694
HINDCOMPOS,20150223,1113.15,1224.45,1083.0,1221.1,894,512
HINDCOPPER,20150223,76.25,78.25,74.7,75.2,339612,87815
HINDDORROL,20150223,19.85,20.55,19.25,19.3,50241,29722
HINDMOTORS,20150223,8.3,8.7,7.85,8.15,1068165,469369
HINDNATGLS,20150223,110.0,115.0,108.0,114.0,463,374
HINDOILEXP,20150223,40.9,42.65,40.15,40.5,1236906,420628
HINDPETRO,20150223,604.5,610.0,588.25,595.65,1110419,467288
HINDSYNTEX,20150223,12.4,12.9,11.55,12.45,664,350
HINDUJAFO,20150223,32.75,32.95,31.45,32.85,1760,1552
HINDUJAVEN,20150223,366.05,375.8,360.1,364.35,21590,13114
HINDUNILVR,20150223,903.0,913.85,883.05,886.15,1054383,604023
HINDZINC,20150223,182.15,182.7,173.0,175.85,750637,275202
HIRECT,20150223,89.95,92.3,85.4,86.3,19889,9274
HITACHIHOM,20150223,1160.0,1176.85,1144.0,1147.6,49950,13108
HITECHGEAR,20150223,349.0,352.9,335.75,337.3,13505,10271
HITECHPLAS,20150223,117.0,119.75,112.65,113.65,5090,3617
HMT,20150223,63.05,64.0,60.55,61.1,348537,116340
HMVL,20150223,227.95,229.5,222.0,223.3,54421,45380
HNGSNGBEES,20150223,2025.0,2025.0,1981.0,2000.0,8,4
HOCL,20150223,19.9,20.25,19.5,19.6,37163,21961
HONAUT,20150223,8901.0,8943.95,8701.0,8873.1,991,723
HONDAPOWER,20150223,1099.0,1139.0,1080.1,1094.8,54107,30777
HOTELEELA,20150223,21.8,21.8,21.1,21.2,130815,94068
HOVS,20150223,168.15,168.15,160.0,162.7,76752,34890
HSIL,20150223,409.45,413.7,399.6,406.55,37222,20305
HTMEDIA,20150223,142.15,145.1,140.1,140.8,47017,39547
HUBTOWN,20150223,109.4,111.9,106.6,107.05,29960,12675
HUDCO,20150223,1077.12,1084.96,1077.12,1082.53,5533,4932
HUDCO,20150223,1077.12,1084.96,1077.12,1082.53,601,450
HUDCO,20150223,1077.12,1084.96,1077.12,1082.53,200,100
HUDCO,20150223,1077.12,1084.96,1077.12,1082.53,902,851
HUDCO,20150223,1057.99,1057.99,1049.0,1049.67,5533,4932
HUDCO,20150223,1057.99,1057.99,1049.0,1049.67,601,450
HUDCO,20150223,1057.99,1057.99,1049.0,1049.67,200,100
HUDCO,20150223,1057.99,1057.99,1049.0,1049.67,902,851
HUDCO,20150223,1116.1,1116.1,1115.3,1115.3,5533,4932
HUDCO,20150223,1116.1,1116.1,1115.3,1115.3,601,450
HUDCO,20150223,1116.1,1116.1,1115.3,1115.3,200,100
HUDCO,20150223,1116.1,1116.1,1115.3,1115.3,902,851
HUDCO,20150223,1035.02,1040.0,1035.02,1040.0,5533,4932
HUDCO,20150223,1035.02,1040.0,1035.02,1040.0,601,450
HUDCO,20150223,1035.02,1040.0,1035.02,1040.0,200,100
HUDCO,20150223,1035.02,1040.0,1035.02,1040.0,902,851
IBREALEST,20150223,85.05,86.0,80.25,81.65,9648331,3479993
IBSEC,20150223,40.0,41.35,38.4,38.95,1684258,868553
IBULHSGFIN,20150223,623.85,629.2,615.3,621.5,911141,540887
IBWSL,20150223,17.35,17.4,15.75,16.0,232766,157170
ICICIBANK,20150223,333.0,334.5,327.0,329.0,11124358,6453388
ICIL,20150223,387.0,409.9,385.0,397.45,20808,13757
ICNX100,20150223,90.8,91.5,90.8,91.5,260,260
ICRA,20150223,3777.3,3777.3,3580.0,3658.95,7132,4601
ICSA,20150223,4.0,4.1,3.95,3.95,40191,34168
IDBI,20150223,76.95,76.95,73.5,74.2,4442308,1205976
IDBIGOLD,20150223,2537.1,2550.0,2516.05,2525.35,142,72
IDEA,20150223,154.25,154.65,151.4,152.5,3189019,1816939
IDFC,20150223,170.45,170.9,166.55,167.55,3136942,1256038
IFBAGRO,20150223,283.9,284.0,264.9,268.0,9642,6489
IFBIND,20150223,491.6,500.5,491.6,496.25,26252,19314
IFCI,20150223,38.85,39.1,36.7,37.0,4792446,1674889
IFCI,20150223,38.85,39.1,36.7,37.0,61,61
IFCI,20150223,38.85,39.1,36.7,37.0,335,320
IFCI,20150223,998.0,998.0,998.0,998.0,4792446,1674889
IFCI,20150223,998.0,998.0,998.0,998.0,61,61
IFCI,20150223,998.0,998.0,998.0,998.0,335,320
IFCI,20150223,986.01,989.0,980.0,989.0,4792446,1674889
IFCI,20150223,986.01,989.0,980.0,989.0,61,61
IFCI,20150223,986.01,989.0,980.0,989.0,335,320
IFGLREFRAC,20150223,128.3,130.05,121.55,123.05,33526,30401
IGARASHI,20150223,327.9,335.0,324.65,326.95,25847,10811
IGL,20150223,438.95,445.0,433.3,439.2,418053,148600
IGOLD,20150223,2515.55,2544.9,2500.05,2504.3,202,123
IGPL,20150223,47.0,48.75,45.2,46.5,2197,905
IIFL,20150223,183.0,187.0,178.3,179.8,1623518,1558117
IIFLFIN,20150223,1116.0,1116.0,1111.0,1115.95,1750,1730
IIFLFIN,20150223,1116.0,1116.0,1111.0,1115.95,2477,2442
IIFLFIN,20150223,1116.0,1116.0,1111.0,1115.95,35,35
IIFLFIN,20150223,1116.0,1116.0,1111.0,1115.95,20,20
IIFLFIN,20150223,1116.0,1116.0,1111.0,1115.95,2756,2077
IIFLFIN,20150223,1116.0,1116.0,1111.0,1115.95,273,273
IIFLFIN,20150223,1116.0,1116.0,1111.0,1115.95,2275,2185
IIFLFIN,20150223,1058.09,1062.0,1056.02,1060.42,1750,1730
IIFLFIN,20150223,1058.09,1062.0,1056.02,1060.42,2477,2442
IIFLFIN,20150223,1058.09,1062.0,1056.02,1060.42,35,35
IIFLFIN,20150223,1058.09,1062.0,1056.02,1060.42,20,20
IIFLFIN,20150223,1058.09,1062.0,1056.02,1060.42,2756,2077
IIFLFIN,20150223,1058.09,1062.0,1056.02,1060.42,273,273
IIFLFIN,20150223,1058.09,1062.0,1056.02,1060.42,2275,2185
IIFLFIN,20150223,1116.0,1134.0,1116.0,1116.0,1750,1730
IIFLFIN,20150223,1116.0,1134.0,1116.0,1116.0,2477,2442
IIFLFIN,20150223,1116.0,1134.0,1116.0,1116.0,35,35
IIFLFIN,20150223,1116.0,1134.0,1116.0,1116.0,20,20
IIFLFIN,20150223,1116.0,1134.0,1116.0,1116.0,2756,2077
IIFLFIN,20150223,1116.0,1134.0,1116.0,1116.0,273,273
IIFLFIN,20150223,1116.0,1134.0,1116.0,1116.0,2275,2185
IIFLFIN,20150223,1320.31,1320.31,1320.31,1320.31,1750,1730
IIFLFIN,20150223,1320.31,1320.31,1320.31,1320.31,2477,2442
IIFLFIN,20150223,1320.31,1320.31,1320.31,1320.31,35,35
IIFLFIN,20150223,1320.31,1320.31,1320.31,1320.31,20,20
IIFLFIN,20150223,1320.31,1320.31,1320.31,1320.31,2756,2077
IIFLFIN,20150223,1320.31,1320.31,1320.31,1320.31,273,273
IIFLFIN,20150223,1320.31,1320.31,1320.31,1320.31,2275,2185
IIFLFIN,20150223,1020.5,1023.49,1018.01,1021.35,1750,1730
IIFLFIN,20150223,1020.5,1023.49,1018.01,1021.35,2477,2442
IIFLFIN,20150223,1020.5,1023.49,1018.01,1021.35,35,35
IIFLFIN,20150223,1020.5,1023.49,1018.01,1021.35,20,20
IIFLFIN,20150223,1020.5,1023.49,1018.01,1021.35,2756,2077
IIFLFIN,20150223,1020.5,1023.49,1018.01,1021.35,273,273
IIFLFIN,20150223,1020.5,1023.49,1018.01,1021.35,2275,2185
IIFLFIN,20150223,1118.65,1118.65,1118.64,1118.65,1750,1730
IIFLFIN,20150223,1118.65,1118.65,1118.64,1118.65,2477,2442
IIFLFIN,20150223,1118.65,1118.65,1118.64,1118.65,35,35
IIFLFIN,20150223,1118.65,1118.65,1118.64,1118.65,20,20
IIFLFIN,20150223,1118.65,1118.65,1118.64,1118.65,2756,2077
IIFLFIN,20150223,1118.65,1118.65,1118.64,1118.65,273,273
IIFLFIN,20150223,1118.65,1118.65,1118.64,1118.65,2275,2185
IIFLFIN,20150223,1029.0,1038.0,1029.0,1037.31,1750,1730
IIFLFIN,20150223,1029.0,1038.0,1029.0,1037.31,2477,2442
IIFLFIN,20150223,1029.0,1038.0,1029.0,1037.31,35,35
IIFLFIN,20150223,1029.0,1038.0,1029.0,1037.31,20,20
IIFLFIN,20150223,1029.0,1038.0,1029.0,1037.31,2756,2077
IIFLFIN,20150223,1029.0,1038.0,1029.0,1037.31,273,273
IIFLFIN,20150223,1029.0,1038.0,1029.0,1037.31,2275,2185
IIFLNIFTY,20150223,908.05,920.9,903.0,904.33,46,37
IIHFL,20150223,1020.0,1020.56,1020.0,1020.09,948,948
IIHFL,20150223,1020.0,1020.56,1020.0,1020.09,2192,1961
IIHFL,20150223,1020.0,1020.56,1020.0,1020.09,4,4
IIHFL,20150223,1032.0,1035.99,1029.15,1031.07,948,948
IIHFL,20150223,1032.0,1035.99,1029.15,1031.07,2192,1961
IIHFL,20150223,1032.0,1035.99,1029.15,1031.07,4,4
IIHFL,20150223,1100.0,1100.0,1100.0,1100.0,948,948
IIHFL,20150223,1100.0,1100.0,1100.0,1100.0,2192,1961
IIHFL,20150223,1100.0,1100.0,1100.0,1100.0,4,4
IITL,20150223,82.75,87.95,82.75,87.95,39,29
IL&FSENGG,20150223,108.15,108.15,108.15,108.15,538178,378945
IL&FSTRANS,20150223,217.75,221.6,208.5,210.9,229568,131079
IMFA,20150223,215.0,215.0,208.0,208.9,145,125
IMPAL,20150223,665.5,689.0,650.0,682.75,1797,1361
IMPEXFERRO,20150223,2.5,2.5,2.45,2.45,21811,21683
INDBANK,20150223,13.7,14.5,13.25,13.45,111248,50057
INDHOTEL,20150223,107.3,109.4,107.01,107.13,83148,2533
INDHOTEL,20150223,107.3,109.4,107.01,107.13,3213594,2983280
INDHOTEL,20150223,117.1,118.0,112.0,113.0,83148,2533
INDHOTEL,20150223,117.1,118.0,112.0,113.0,3213594,2983280
INDIACEM,20150223,102.85,103.2,98.1,98.95,2551287,570116
INDIAGLYCO,20150223,104.65,104.65,100.75,101.25,38909,16528
INDIANB,20150223,190.2,190.2,185.45,186.95,62330,33247
INDIANHUME,20150223,314.05,319.0,303.5,304.7,15087,11269
INDLMETER,20150223,71.0,73.25,71.0,72.1,3300,2510
INDNIPPON,20150223,422.0,432.0,410.55,412.15,1747,1272
INDOCO,20150223,314.95,318.0,310.0,310.75,22234,13934
INDORAMA,20150223,19.55,20.0,19.5,19.6,11290,8532
INDOSOLAR,20150223,18.4,18.9,18.25,18.9,1520093,643485
INDOTECH,20150223,193.0,197.5,187.5,189.4,9921,6737
INDRAMEDCO,20150223,64.8,65.0,63.5,63.85,140018,70160
INDSWFTLAB,20150223,34.1,34.6,32.55,32.85,172886,55802
INDTERRAIN,20150223,627.2,629.9,615.1,621.55,8719,5933
INDUSINDBK,20150223,876.0,878.5,857.9,867.55,596633,319512
INFINITE,20150223,188.0,224.5,188.0,218.4,1840265,368617
INFOMEDIA,20150223,3.7,3.7,3.6,3.65,17810,16551
INFRABEES,20150223,324.2,329.95,324.0,328.98,269,203
INFRATEL,20150223,365.9,374.0,362.0,367.3,532741,403634
INFY,20150223,2300.0,2309.2,2248.1,2265.6,1272622,871774
INGERRAND,20150223,1007.7,1048.0,982.0,994.5,109585,32420
INGVYSYABK,20150223,940.0,942.5,918.85,923.05,748474,622579
INIFTY,20150223,90.25,91.35,90.25,91.3,344,263
INNOIND,20150223,14.1,14.95,14.1,14.25,5502,3000
INOXLEISUR,20150223,179.4,180.9,175.0,175.35,123299,66437
INSECTICID,20150223,767.0,773.7,739.0,747.05,13563,5765
INTELLECT,20150223,114.55,118.0,112.1,113.05,1055318,440768
INVENTURE,20150223,11.75,11.85,10.8,10.85,194717,176485
IOB,20150223,49.8,50.05,48.0,48.25,1640750,656825
IOC,20150223,335.0,338.45,331.05,337.9,825901,484973
IOLCP,20150223,42.6,42.6,37.5,38.65,28548,13307
IPAPPM,20150223,260.15,263.3,256.05,260.55,66104,56834
IPCALAB,20150223,678.0,691.6,662.15,666.2,123509,87021
IRB,20150223,248.6,250.8,244.15,246.0,1421631,396874
IREDA,20150223,1270.0,1270.0,1240.0,1240.0,2,1
IRFC,20150223,1076.04,1079.9,1075.08,1075.41,4545,3784
IRFC,20150223,1076.04,1079.9,1075.08,1075.41,8965,5301
IRFC,20150223,1076.04,1079.9,1075.08,1075.41,1,1
IRFC,20150223,1076.04,1079.9,1075.08,1075.41,20,20
IRFC,20150223,1076.04,1079.9,1075.08,1075.41,2,1
IRFC,20150223,1076.04,1079.9,1075.08,1075.41,182,177
IRFC,20150223,1108.21,1111.0,1105.0,1105.34,4545,3784
IRFC,20150223,1108.21,1111.0,1105.0,1105.34,8965,5301
IRFC,20150223,1108.21,1111.0,1105.0,1105.34,1,1
IRFC,20150223,1108.21,1111.0,1105.0,1105.34,20,20
IRFC,20150223,1108.21,1111.0,1105.0,1105.34,2,1
IRFC,20150223,1108.21,1111.0,1105.0,1105.34,182,177
IRFC,20150223,1020.0,1020.0,1020.0,1020.0,4545,3784
IRFC,20150223,1020.0,1020.0,1020.0,1020.0,8965,5301
IRFC,20150223,1020.0,1020.0,1020.0,1020.0,1,1
IRFC,20150223,1020.0,1020.0,1020.0,1020.0,20,20
IRFC,20150223,1020.0,1020.0,1020.0,1020.0,2,1
IRFC,20150223,1020.0,1020.0,1020.0,1020.0,182,177
IRFC,20150223,1055.0,1055.0,1055.0,1055.0,4545,3784
IRFC,20150223,1055.0,1055.0,1055.0,1055.0,8965,5301
IRFC,20150223,1055.0,1055.0,1055.0,1055.0,1,1
IRFC,20150223,1055.0,1055.0,1055.0,1055.0,20,20
IRFC,20150223,1055.0,1055.0,1055.0,1055.0,2,1
IRFC,20150223,1055.0,1055.0,1055.0,1055.0,182,177
IRFC,20150223,1243.99,1243.99,1220.0,1220.0,4545,3784
IRFC,20150223,1243.99,1243.99,1220.0,1220.0,8965,5301
IRFC,20150223,1243.99,1243.99,1220.0,1220.0,1,1
IRFC,20150223,1243.99,1243.99,1220.0,1220.0,20,20
IRFC,20150223,1243.99,1243.99,1220.0,1220.0,2,1
IRFC,20150223,1243.99,1243.99,1220.0,1220.0,182,177
IRFC,20150223,1257.0,1257.0,1245.0,1246.62,4545,3784
IRFC,20150223,1257.0,1257.0,1245.0,1246.62,8965,5301
IRFC,20150223,1257.0,1257.0,1245.0,1246.62,1,1
IRFC,20150223,1257.0,1257.0,1245.0,1246.62,20,20
IRFC,20150223,1257.0,1257.0,1245.0,1246.62,2,1
IRFC,20150223,1257.0,1257.0,1245.0,1246.62,182,177
ISMTLTD,20150223,12.15,12.4,11.7,11.9,88881,77159
ITC,20150223,395.0,398.8,389.25,390.25,3901485,2187318
ITDCEM,20150223,621.3,697.35,586.15,652.55,550336,67729
ITI,20150223,32.0,32.4,30.9,31.1,300204,148596
IVC,20150223,19.7,19.8,19.25,19.35,157139,127039
IVP,20150223,51.7,52.15,51.65,52.0,2453,2410
IVRCLINFRA,20150223,17.9,18.8,17.9,18.1,4096599,2136067
J&KBANK,20150223,107.4,110.0,105.0,107.0,4100315,2568091
JAGRAN,20150223,137.9,137.9,135.0,135.95,39693,23135
JAGSNPHARM,20150223,30.0,31.2,28.3,29.1,46776,20830
JAIBALAJI,20150223,14.75,15.4,14.1,15.0,21846,19095
JAICORPLTD,20150223,72.1,74.5,71.0,71.65,1119123,267095
JAIHINDPRO,20150223,15.35,16.8,15.0,15.8,3465,2339
JAMNAAUTO,20150223,221.1,234.0,216.3,221.25,12237,7899
JAYAGROGN,20150223,115.85,118.65,111.35,112.1,5854,2600
JAYBARMARU,20150223,142.0,143.2,138.5,140.4,4818,2298
JAYNECOIND,20150223,12.15,12.15,11.1,11.25,172668,117776
JAYSREETEA,20150223,84.0,84.35,81.8,82.15,39139,25431
