SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150904,1003.01,1005.0,1003.01,1005.0,458,353
ECLFINANCE,20150904,1003.01,1005.0,1003.01,1005.0,30,20
ECLFINANCE,20150904,1003.01,1005.0,1003.01,1005.0,10,10
ECLFINANCE,20150904,1003.01,1005.0,1003.01,1005.0,20,10
ECLFINANCE,20150904,1003.01,1005.0,1003.01,1005.0,78,72
ECLFINANCE,20150904,1040.0,1041.0,1040.0,1040.0,400,400
ECLFINANCE,20150904,1040.0,1041.0,1040.0,1040.0,20,10
ECLFINANCE,20150904,1040.0,1041.0,1040.0,1040.0,263,234
ECLFINANCE,20150904,1040.0,1041.0,1040.0,1040.0,200,100
ECLFINANCE,20150904,1040.0,1041.0,1040.0,1040.0,458,353
ECLFINANCE,20150904,1040.0,1041.0,1040.0,1040.0,30,20
ECLFINANCE,20150904,1040.0,1041.0,1040.0,1040.0,10,10
ECLFINANCE,20150904,1040.0,1041.0,1040.0,1040.0,20,10
ECLFINANCE,20150904,1040.0,1041.0,1040.0,1040.0,78,72
EDELWEISS,20150904,55.0,55.0,53.1,53.35,378273,266354
EDL,20150904,33.9,35.7,32.6,34.25,7052,3117
EDUCOMP,20150904,10.7,10.9,10.05,10.35,436470,215347
EICHERMOT,20150904,18382.65,18383.05,17760.0,18177.7,61514,21013
EIDPARRY,20150904,130.0,130.15,127.0,129.1,27558,15926
EIHAHOTELS,20150904,193.0,201.0,193.0,199.75,21715,14056
EIHOTEL,20150904,100.05,100.9,98.0,99.65,30266,22348
EKC,20150904,8.3,8.3,7.75,7.95,76066,51358
ELAND,20150904,26.45,26.45,23.55,23.9,78841,52522
ELDERPHARM,20150904,91.2,91.45,86.55,88.3,55214,25975
ELECON,20150904,71.0,71.0,66.55,67.8,293752,122029
ELECTCAST,20150904,18.05,18.05,17.0,17.1,303991,197813
ELECTHERM,20150904,31.5,33.15,31.15,33.15,8047,5392
ELGIEQUIP,20150904,131.1,134.4,129.95,133.5,33228,23551
ELGIRUBCO,20150904,24.0,24.75,23.05,24.2,8700,6779
EMAMIINFRA,20150904,50.85,50.85,44.9,46.1,44089,25503
EMAMILTD,20150904,1253.9,1283.9,1207.9,1247.05,422599,355855
EMCO,20150904,21.9,21.9,20.85,21.35,42634,25019
EMKAY,20150904,55.0,55.0,52.2,52.5,1383,948
EMMBI,20150904,36.25,36.25,33.15,34.2,44941,23859
ENERGYDEV,20150904,24.9,24.9,22.65,24.0,2046,1699
ENGINERSIN,20150904,184.9,185.0,174.2,175.6,592157,287020
ENIL,20150904,619.0,689.9,585.25,663.05,9304,3480
EON,20150904,37.7,38.75,34.05,34.7,4618,2444
ERAINFRA,20150904,2.1,2.1,1.85,1.9,404719,321871
EROSMEDIA,20150904,502.5,502.5,473.55,476.4,351330,221114
ESABINDIA,20150904,550.5,564.35,548.75,552.3,5113,4811
ESCORTS,20150904,169.0,172.35,162.05,163.5,1520660,445814
ESL,20150904,2.35,2.35,2.2,2.25,972231,622935
ESSAROIL,20150904,194.8,198.0,185.5,191.8,1074047,373894
ESSARPORTS,20150904,91.85,94.8,90.1,91.05,22445,14844
ESSARSHPNG,20150904,18.8,18.8,18.25,18.6,6091,5442
ESSDEE,20150904,273.0,273.0,261.0,264.75,106280,36100
ESSELPACK,20150904,157.9,164.8,141.95,151.8,222241,46358
ESTER,20150904,39.9,39.9,35.7,38.2,402258,187452
EUROCERA,20150904,4.3,4.3,4.0,4.25,400,400
EUROMULTI,20150904,1.6,1.65,1.6,1.65,4002,4002
EUROTEXIND,20150904,28.75,29.75,27.2,29.35,4234,3837
EVEREADY,20150904,261.0,261.85,250.2,259.4,238336,126906
EVERESTIND,20150904,314.05,316.95,300.5,309.55,3341,1616
EVERONN,20150904,23.9,25.5,22.3,22.95,58035,28723
EXCEL,20150904,28.5,28.5,26.6,27.9,4008,2593
EXCELCROP,20150904,815.6,827.0,749.8,799.3,3373,1973
EXCELINDUS,20150904,291.9,294.8,278.55,280.45,12625,7266
EXIDEIND,20150904,148.7,148.8,143.8,147.8,1433061,709975
FACT,20150904,18.0,18.45,17.3,17.85,24506,16501
FAGBEARING,20150904,4307.0,4400.0,4200.05,4292.7,2346,1473
FARMAXIND,20150904,0.15,0.15,0.05,0.1,3170314,2956601
FCEL,20150904,15.7,15.7,14.85,15.0,976107,565223
FCL,20150904,23.9,23.9,23.9,23.9,10253,9411
FCSSOFT,20150904,0.3,0.35,0.25,0.3,2478102,2441128
FDC,20150904,210.5,211.8,196.7,200.9,97341,30188
FEDDERLOYD,20150904,70.2,70.2,65.2,65.8,114393,61193
FEDERALBNK,20150904,59.2,59.35,56.3,57.7,3045581,1396681
FIEMIND,20150904,515.0,520.05,489.95,491.5,18557,6881
FILATEX,20150904,35.8,40.3,34.5,38.85,22719,15689
FINANTECH,20150904,112.6,112.6,98.5,100.1,612204,216690
FINCABLES,20150904,238.0,238.2,229.1,233.8,72759,44382
FINPIPE,20150904,264.95,264.95,258.95,260.25,17449,14626
FLEXITUFF,20150904,222.65,229.0,213.0,224.6,22072,1276
FLFL,20150904,68.1,68.65,64.55,67.1,22619,16972
FMGOETZE,20150904,390.15,390.15,368.0,370.6,561,304
FMNL,20150904,13.2,14.7,13.0,13.45,7445,5831
FORTIS,20150904,160.0,160.6,153.8,155.95,406000,216936
FOSECOIND,20150904,1229.0,1242.0,1220.0,1236.7,380,275
FRL,20150904,113.6,113.75,107.15,109.1,401346,157982
FRLDVR,20150904,99.0,99.45,90.0,92.05,1118,711
FSL,20150904,27.65,27.65,26.85,27.3,921688,598705
GABRIEL,20150904,83.4,83.55,79.45,83.2,277259,173600
GAEL,20150904,48.3,48.3,44.2,44.9,50435,27939
GAIL,20150904,294.0,295.85,276.05,280.85,2515821,1764491
GAL,20150904,44.8,46.25,42.75,44.0,23305,12552
GALLANTT,20150904,23.25,23.75,23.25,23.5,36736,36711
GALLISPAT,20150904,402.4,403.0,400.0,400.95,13676,4428
GAMMNINFRA,20150904,10.15,10.15,9.4,9.65,484285,273602
GAMMONIND,20150904,12.45,12.45,11.65,11.95,214036,128127
GANDHITUBE,20150904,241.0,259.9,232.15,251.05,12671,11359
GANECOS,20150904,128.95,131.0,126.6,126.8,4273,2601
GANESHHOUC,20150904,100.3,100.3,96.15,98.1,18443,15254
GANGOTRI,20150904,1.2,1.2,1.2,1.2,5,5
GARDENSILK,20150904,24.0,24.0,23.0,23.1,18048,15810
GARWALLROP,20150904,294.2,305.4,288.0,294.15,100588,42593
GATI,20150904,138.0,138.75,128.25,131.65,1076192,339940
GAYAPROJ,20150904,409.0,420.0,402.75,408.2,44414,21866
GDL,20150904,329.25,334.7,313.6,321.55,557888,486023
GEECEE,20150904,72.25,72.9,68.0,68.75,7453,5391
GEINDSYS,20150904,8.2,8.2,7.95,8.1,1218,1218
GEMINI,20150904,0.95,1.25,0.95,1.15,1070,560
GENESYS,20150904,51.5,51.5,44.65,48.0,8061,6530
GENUSPAPER,20150904,3.75,3.75,3.45,3.5,84825,58995
GENUSPOWER,20150904,29.8,30.05,28.5,29.05,162467,86973
GEOJITBNPP,20150904,40.35,40.5,37.2,38.15,161086,107839
GEOMETRIC,20150904,135.65,139.85,128.0,136.6,1153612,363234
GESHIP,20150904,369.35,369.35,350.0,357.7,52077,21971
GHCL,20150904,121.0,121.45,114.0,116.55,473425,193995
GICHSGFIN,20150904,175.15,178.75,172.0,175.95,64721,33968
GILLANDERS,20150904,53.0,53.0,50.6,52.5,712,701
GILLETTE,20150904,4930.0,4930.0,4772.9,4801.95,6846,4400
GINNIFILA,20150904,23.8,23.8,21.65,22.2,122547,68846
GIPCL,20150904,72.0,72.0,66.85,67.9,26990,19423
GITANJALI,20150904,35.3,35.45,33.8,34.15,215886,96617
GKWLIMITED,20150904,522.0,540.0,487.3,506.85,528,296
GLAXO,20150904,3388.0,3395.0,3347.05,3368.6,8036,6399
GLENMARK,20150904,1085.0,1088.45,998.65,1026.3,2101237,998872
GLOBOFFS,20150904,587.9,594.75,576.3,582.1,54084,15809
GLOBUSSPR,20150904,58.0,58.0,52.1,54.1,44414,27882
GMBREW,20150904,366.05,368.0,323.45,345.2,38627,15223
GMDCLTD,20150904,72.0,73.75,71.5,73.4,95014,60360
GMRINFRA,20150904,11.2,11.5,9.8,11.15,23888268,7828386
GNFC,20150904,58.0,59.65,55.1,56.95,47191,33049
GOACARBON,20150904,67.95,67.95,65.8,66.4,8383,5295
GODFRYPHLP,20150904,570.95,578.0,555.55,570.05,7924,7049
GODREJCP,20150904,1301.0,1301.0,1218.0,1221.2,872991,769225
GODREJIND,20150904,364.0,367.0,352.25,361.35,341199,158795
GODREJPROP,20150904,298.0,299.6,290.85,293.95,145848,69496
GOKEX,20150904,56.0,57.0,54.0,56.2,52975,33283
GOKUL,20150904,23.0,23.7,22.5,22.85,1891,1884
GOLDBEES,20150904,2406.0,2410.45,2392.0,2406.9,11619,7832
GOLDENTOBC,20150904,39.0,39.1,36.1,37.3,3066,1713
GOLDIAM,20150904,46.45,47.85,41.2,42.65,29551,13827
GOLDINFRA,20150904,12.95,12.95,12.5,12.75,9315,6000
GOLDSHARE,20150904,2404.9,2410.0,2375.0,2398.3,1672,1003
GOLDTECH,20150904,4.05,5.0,4.05,5.0,200,195
GOODLUCK,20150904,87.0,87.35,82.0,84.3,50548,28389
GPIL,20150904,67.45,67.45,63.25,65.5,11197,5129
GPPL,20150904,179.95,184.85,173.25,179.7,866478,593298
GRANULES,20150904,121.85,121.85,115.0,116.75,1616339,620903
GRAPHITE,20150904,70.75,73.45,70.5,72.3,164881,49801
GRASIM,20150904,3402.0,3423.0,3323.2,3374.7,65490,37120
GRAVITA,20150904,27.5,27.5,25.8,26.9,30397,17281
GREAVESCOT,20150904,129.45,129.45,126.0,128.2,67061,45640
GREENLAM,20150904,365.1,376.2,365.1,371.85,2792,2363
GREENPLY,20150904,900.65,902.0,864.95,874.5,1387,869
GREENPOWER,20150904,11.85,11.85,11.2,11.3,154700,113739
GRINDWELL,20150904,760.0,765.0,733.0,753.1,15581,12307
GRPLTD,20150904,985.0,999.0,980.0,993.45,366,355
GRUH,20150904,249.8,249.8,239.25,246.75,206674,97306
GSCLCEMENT,20150904,24.0,24.2,23.1,23.4,26417,19028
GSFC,20150904,65.7,65.7,63.4,64.05,242803,139053
GSKCONS,20150904,6198.85,6198.85,6005.35,6051.4,6382,3813
GSPL,20150904,120.0,121.0,116.0,118.9,217971,150731
GSS,20150904,21.35,23.35,20.1,20.9,10749,10424
GTL,20150904,10.55,10.75,10.25,10.35,77903,46377
GTLINFRA,20150904,2.35,2.35,2.15,2.2,957764,693554
GTNIND,20150904,11.7,11.75,10.1,10.3,2524,2095
GTNTEX,20150904,8.85,8.9,8.85,8.9,1126,1126
GTOFFSHORE,20150904,51.0,51.0,47.5,48.15,27050,15114
GUFICBIO,20150904,28.8,28.8,26.45,26.55,119248,75229
GUJALKALI,20150904,167.0,167.0,161.55,163.35,10770,4163
GUJAPOLLO,20150904,127.0,129.7,124.0,126.25,1936,1897
GUJFLUORO,20150904,686.0,692.05,655.45,679.85,7074,4264
GUJNRECOKE,20150904,3.0,3.0,2.8,2.9,1359033,676915
GUJNREDVR,20150904,2.0,2.1,2.0,2.0,30306,29274
GULFCORP,20150904,138.5,141.9,137.3,138.75,4742,3521
GULFOILLUB,20150904,498.15,501.95,479.95,492.65,8355,5351
GULFPETRO,20150904,41.5,41.5,38.3,40.5,54365,32927
GULPOLY,20150904,341.25,344.15,324.95,334.5,3039,2247
GVKPIL,20150904,7.0,7.0,6.7,6.9,4539460,2502726
HANUNG,20150904,7.8,7.95,6.6,7.25,48824,33880
HARITASEAT,20150904,234.0,234.0,208.0,209.6,2942,1369
HARRMALAYA,20150904,46.0,46.0,43.0,44.1,11333,8445
HATHWAY,20150904,40.85,42.5,39.15,40.25,2594612,2521184
HATSUN,20150904,396.0,420.0,387.0,392.6,11001,7650
HAVELLS,20150904,258.0,259.15,245.5,257.4,1271069,737772
HBLPOWER,20150904,37.3,37.55,34.55,35.55,529057,250659
HBSTOCK,20150904,7.0,7.2,6.8,7.2,574,473
HCC,20150904,18.25,18.25,17.4,18.0,2031680,1107200
HCIL,20150904,15.2,15.45,14.85,15.2,12222,11338
HCL-INSYS,20150904,35.9,35.9,33.2,33.55,1896306,873520
HCLTECH,20150904,958.25,964.35,936.0,940.3,1332890,785580
HDFC,20150904,1161.0,1163.95,1131.55,1141.6,2511258,1669180
HDFCBANK,20150904,1002.2,1006.0,980.0,996.05,2851148,1953654
HDFCMFGETF,20150904,2465.0,2510.0,2463.95,2506.3,2359,1330
HDIL,20150904,61.1,61.25,54.35,57.0,24401706,3106017
HEG,20150904,143.9,144.0,141.0,141.9,8070,4386
HEIDELBERG,20150904,82.2,82.8,74.4,75.65,360497,190125
HERCULES,20150904,155.7,157.7,151.0,152.25,7751,4273
HERITGFOOD,20150904,376.1,378.7,361.1,370.15,11216,5455
HEROMOTOCO,20150904,2323.6,2329.95,2265.55,2290.85,424019,259604
HESTERBIO,20150904,619.0,619.0,588.0,593.65,3964,2868
HEXATRADEX,20150904,17.05,17.25,16.3,16.95,19427,18368
HEXAWARE,20150904,248.3,248.3,232.7,241.15,1210506,428341
HFCL,20150904,13.15,13.15,12.45,12.5,1342430,771187
HGS,20150904,444.35,444.4,420.1,423.75,3842,2062
HIKAL,20150904,111.85,112.0,100.25,104.9,18886,10288
HIL,20150904,682.95,682.95,652.9,661.35,8076,5815
HILTON,20150904,15.1,16.7,14.55,16.7,2451,2171
HIMATSEIDE,20150904,192.0,192.9,166.25,178.65,804354,213801
HINDALCO,20150904,76.95,77.0,73.5,73.9,9254943,4103045
HINDCOMPOS,20150904,1053.0,1093.0,1050.0,1050.0,1151,931
HINDCOPPER,20150904,52.0,52.45,50.3,50.55,64173,34014
HINDDORROL,20150904,16.0,16.25,14.25,14.55,126135,98307
HINDMOTORS,20150904,6.9,6.95,6.55,6.75,147620,82208
HINDNATGLS,20150904,90.0,93.5,90.0,93.45,3,1
HINDOILEXP,20150904,34.55,34.55,32.25,32.9,511284,163332
HINDPETRO,20150904,797.0,804.0,768.0,783.25,1117177,385771
HINDSYNTEX,20150904,11.0,11.7,11.0,11.7,4,2
HINDUJAFO,20150904,30.45,30.45,27.35,29.75,1310,974
HINDUJAVEN,20150904,377.15,383.65,369.25,371.35,4944,4455
HINDUNILVR,20150904,831.35,840.75,823.2,830.0,1332041,894182
HINDZINC,20150904,132.5,133.3,129.1,132.1,712335,433355
HIRECT,20150904,71.0,72.0,69.2,69.95,5962,4323
HITACHIHOM,20150904,1365.0,1374.95,1290.55,1323.8,30138,18044
HITECHGEAR,20150904,275.0,277.0,269.6,271.75,15219,11651
HITECHPLAS,20150904,96.75,96.75,92.5,93.25,21454,17390
HMT,20150904,37.95,37.95,35.4,35.95,62217,26141
HMVL,20150904,221.9,221.9,215.05,217.1,9191,6785
HNGSNGBEES,20150904,2140.0,2269.0,2140.0,2174.8,52,33
HOCL,20150904,11.9,12.0,11.3,11.45,32332,20471
HONAUT,20150904,8636.0,8773.95,8321.0,8635.3,1450,712
HONDAPOWER,20150904,1118.3,1118.3,1060.0,1086.45,5760,4601
HOTELEELA,20150904,19.6,19.8,18.0,18.45,367762,255686
HOVS,20150904,69.0,70.9,64.5,65.1,12158,8368
HSIL,20150904,258.05,259.65,242.1,243.05,219514,159659
HTMEDIA,20150904,78.0,78.0,76.1,76.6,78743,68493
HUBTOWN,20150904,121.0,121.9,118.25,120.0,11358,6329
HUDCO,20150904,1100.8,1114.99,1100.8,1113.57,2670,2020
HUDCO,20150904,1100.8,1114.99,1100.8,1113.57,1001,1000
HUDCO,20150904,1100.8,1114.99,1100.8,1113.57,106,106
HUDCO,20150904,1100.8,1114.99,1100.8,1113.57,2050,1100
HUDCO,20150904,1084.0,1087.8,1083.0,1083.0,2670,2020
HUDCO,20150904,1084.0,1087.8,1083.0,1083.0,1001,1000
HUDCO,20150904,1084.0,1087.8,1083.0,1083.0,106,106
HUDCO,20150904,1084.0,1087.8,1083.0,1083.0,2050,1100
HUDCO,20150904,1054.0,1054.0,1054.0,1054.0,2670,2020
HUDCO,20150904,1054.0,1054.0,1054.0,1054.0,1001,1000
HUDCO,20150904,1054.0,1054.0,1054.0,1054.0,106,106
HUDCO,20150904,1054.0,1054.0,1054.0,1054.0,2050,1100
HUDCO,20150904,990.0,1015.0,990.0,1015.0,2670,2020
HUDCO,20150904,990.0,1015.0,990.0,1015.0,1001,1000
HUDCO,20150904,990.0,1015.0,990.0,1015.0,106,106
HUDCO,20150904,990.0,1015.0,990.0,1015.0,2050,1100
IBREALEST,20150904,63.95,63.95,55.0,60.7,14501489,1821891
IBULHSGFIN,20150904,706.8,728.2,706.0,721.75,4099289,2033385
IBVENTURES,20150904,30.8,30.8,28.7,29.75,358617,214962
IBWSL,20150904,9.75,9.75,9.15,9.35,51990,42053
ICICIBANK,20150904,264.9,265.1,254.65,257.75,19641677,9480586
ICIL,20150904,989.95,989.95,917.1,935.05,58631,30636
ICNX100,20150904,87.74,87.74,80.01,82.6,85,46
ICRA,20150904,3999.0,4029.0,3817.35,3885.55,1474,688
ICSA,20150904,2.7,2.85,2.65,2.85,26154,18706
IDBI,20150904,57.95,58.0,54.2,55.55,4067914,915212
IDBIGOLD,20150904,2509.95,2509.95,2467.1,2480.0,76,61
IDEA,20150904,149.9,150.7,146.3,149.1,2723354,1102815
IDFC,20150904,128.85,128.9,125.3,128.2,4798258,2233258
IFBAGRO,20150904,290.25,290.25,271.1,277.0,3367,1844
IFBIND,20150904,475.15,493.5,455.2,484.05,18833,7745
IFCI,20150904,20.15,20.15,18.4,19.3,10325932,3249311
IFCI,20150904,20.15,20.15,18.4,19.3,5,5
IFCI,20150904,1047.0,1047.0,1047.0,1047.0,10325932,3249311
IFCI,20150904,1047.0,1047.0,1047.0,1047.0,5,5
IFGLREFRAC,20150904,115.6,115.6,106.75,111.7,5766,3083
IGARASHI,20150904,585.0,587.9,562.0,573.5,33936,18466
IGL,20150904,466.1,473.0,457.2,461.55,160901,51329
IGOLD,20150904,2453.0,2453.0,2406.2,2443.85,93,57
IGPL,20150904,116.25,116.25,110.0,111.05,30640,18793
IIFL,20150904,187.75,189.65,183.0,183.55,186914,138858
IIFLFIN,20150904,1060.3,1067.99,1060.3,1060.5,252,250
IIFLFIN,20150904,1060.3,1067.99,1060.3,1060.5,488,457
IIFLFIN,20150904,1060.3,1067.99,1060.3,1060.5,20,20
IIFLFIN,20150904,1060.3,1067.99,1060.3,1060.5,29,29
IIFLFIN,20150904,1060.3,1067.99,1060.3,1060.5,2011,1840
IIFLFIN,20150904,1060.3,1067.99,1060.3,1060.5,214,152
IIFLFIN,20150904,1060.3,1067.99,1060.3,1060.5,587,587
IIFLFIN,20150904,1060.3,1067.99,1060.3,1060.5,17,17
IIFLFIN,20150904,1078.0,1081.99,1076.2,1081.99,252,250
IIFLFIN,20150904,1078.0,1081.99,1076.2,1081.99,488,457
IIFLFIN,20150904,1078.0,1081.99,1076.2,1081.99,20,20
IIFLFIN,20150904,1078.0,1081.99,1076.2,1081.99,29,29
IIFLFIN,20150904,1078.0,1081.99,1076.2,1081.99,2011,1840
IIFLFIN,20150904,1078.0,1081.99,1076.2,1081.99,214,152
IIFLFIN,20150904,1078.0,1081.99,1076.2,1081.99,587,587
IIFLFIN,20150904,1078.0,1081.99,1076.2,1081.99,17,17
IIFLFIN,20150904,1080.0,1080.0,1080.0,1080.0,252,250
IIFLFIN,20150904,1080.0,1080.0,1080.0,1080.0,488,457
IIFLFIN,20150904,1080.0,1080.0,1080.0,1080.0,20,20
IIFLFIN,20150904,1080.0,1080.0,1080.0,1080.0,29,29
IIFLFIN,20150904,1080.0,1080.0,1080.0,1080.0,2011,1840
IIFLFIN,20150904,1080.0,1080.0,1080.0,1080.0,214,152
IIFLFIN,20150904,1080.0,1080.0,1080.0,1080.0,587,587
IIFLFIN,20150904,1080.0,1080.0,1080.0,1080.0,17,17
IIFLFIN,20150904,1455.01,1455.01,1455.01,1455.01,252,250
IIFLFIN,20150904,1455.01,1455.01,1455.01,1455.01,488,457
IIFLFIN,20150904,1455.01,1455.01,1455.01,1455.01,20,20
IIFLFIN,20150904,1455.01,1455.01,1455.01,1455.01,29,29
IIFLFIN,20150904,1455.01,1455.01,1455.01,1455.01,2011,1840
IIFLFIN,20150904,1455.01,1455.01,1455.01,1455.01,214,152
IIFLFIN,20150904,1455.01,1455.01,1455.01,1455.01,587,587
IIFLFIN,20150904,1455.01,1455.01,1455.01,1455.01,17,17
IIFLFIN,20150904,1023.78,1023.78,1018.0,1020.11,252,250
IIFLFIN,20150904,1023.78,1023.78,1018.0,1020.11,488,457
IIFLFIN,20150904,1023.78,1023.78,1018.0,1020.11,20,20
IIFLFIN,20150904,1023.78,1023.78,1018.0,1020.11,29,29
IIFLFIN,20150904,1023.78,1023.78,1018.0,1020.11,2011,1840
IIFLFIN,20150904,1023.78,1023.78,1018.0,1020.11,214,152
IIFLFIN,20150904,1023.78,1023.78,1018.0,1020.11,587,587
IIFLFIN,20150904,1023.78,1023.78,1018.0,1020.11,17,17
IIFLFIN,20150904,1042.6,1062.75,1042.6,1062.75,252,250
IIFLFIN,20150904,1042.6,1062.75,1042.6,1062.75,488,457
IIFLFIN,20150904,1042.6,1062.75,1042.6,1062.75,20,20
IIFLFIN,20150904,1042.6,1062.75,1042.6,1062.75,29,29
IIFLFIN,20150904,1042.6,1062.75,1042.6,1062.75,2011,1840
IIFLFIN,20150904,1042.6,1062.75,1042.6,1062.75,214,152
IIFLFIN,20150904,1042.6,1062.75,1042.6,1062.75,587,587
IIFLFIN,20150904,1042.6,1062.75,1042.6,1062.75,17,17
IIFLFIN,20150904,1050.0,1050.0,1043.51,1049.99,252,250
IIFLFIN,20150904,1050.0,1050.0,1043.51,1049.99,488,457
IIFLFIN,20150904,1050.0,1050.0,1043.51,1049.99,20,20
IIFLFIN,20150904,1050.0,1050.0,1043.51,1049.99,29,29
IIFLFIN,20150904,1050.0,1050.0,1043.51,1049.99,2011,1840
IIFLFIN,20150904,1050.0,1050.0,1043.51,1049.99,214,152
IIFLFIN,20150904,1050.0,1050.0,1043.51,1049.99,587,587
IIFLFIN,20150904,1050.0,1050.0,1043.51,1049.99,17,17
IIFLFIN,20150904,1068.0,1068.0,1068.0,1068.0,252,250
IIFLFIN,20150904,1068.0,1068.0,1068.0,1068.0,488,457
IIFLFIN,20150904,1068.0,1068.0,1068.0,1068.0,20,20
IIFLFIN,20150904,1068.0,1068.0,1068.0,1068.0,29,29
IIFLFIN,20150904,1068.0,1068.0,1068.0,1068.0,2011,1840
IIFLFIN,20150904,1068.0,1068.0,1068.0,1068.0,214,152
IIFLFIN,20150904,1068.0,1068.0,1068.0,1068.0,587,587
IIFLFIN,20150904,1068.0,1068.0,1068.0,1068.0,17,17
IIHFL,20150904,1031.0,1032.0,1030.9,1030.9,1645,1645
IIHFL,20150904,1031.0,1032.0,1030.9,1030.9,988,755
IIHFL,20150904,1055.0,1058.5,1051.75,1056.22,1645,1645
IIHFL,20150904,1055.0,1058.5,1051.75,1056.22,988,755
IITL,20150904,74.65,74.65,67.4,67.55,1588,1435
IL&FSENGG,20150904,63.95,64.1,59.75,61.15,75928,29825
IL&FSTRANS,20150904,91.35,91.9,87.45,87.8,159219,96824
IMFA,20150904,137.0,142.0,121.25,127.65,6249,5325
IMPAL,20150904,685.0,690.0,670.0,670.35,627,478
IMPEXFERRO,20150904,2.1,2.1,2.1,2.1,172527,54527
INDBANK,20150904,6.95,6.95,6.15,6.5,21148,16051
INDHOTEL,20150904,76.0,76.95,74.0,75.2,7185,4761
INDHOTEL,20150904,76.0,76.95,74.0,75.2,444062,289329
INDHOTEL,20150904,86.15,86.5,81.5,84.45,7185,4761
INDHOTEL,20150904,86.15,86.5,81.5,84.45,444062,289329
INDIACEM,20150904,74.05,74.55,68.0,69.8,3017617,883204
INDIAGLYCO,20150904,84.45,84.8,81.7,82.25,16853,11743
INDIANB,20150904,127.9,128.0,123.65,126.65,87069,34296
INDIANCARD,20150904,166.0,169.9,162.0,167.7,2693,1856
INDIANHUME,20150904,367.8,367.95,334.3,345.05,8699,4562
INDLMETER,20150904,58.0,60.0,52.05,54.85,6571,2953
INDNIPPON,20150904,385.0,390.0,376.0,379.75,1897,1804
INDOCO,20150904,331.15,342.0,325.5,339.1,11827,7519
INDORAMA,20150904,27.7,27.7,26.1,26.4,119961,66666
INDOSOLAR,20150904,9.25,9.25,8.8,8.95,436262,256512
INDOTECH,20150904,150.95,150.95,138.2,141.2,9726,8564
INDOTHAI,20150904,18.75,20.0,18.5,19.3,1798,1728
INDRAMEDCO,20150904,60.05,60.05,57.8,58.25,93126,62076
INDSWFTLAB,20150904,27.95,28.25,27.0,27.95,91195,22213
INDTERRAIN,20150904,605.05,610.0,589.85,608.7,3965,2353
INDUSINDBK,20150904,842.5,843.05,817.0,840.8,943412,375474
INFINITE,20150904,160.0,160.0,153.1,155.2,15876,9670
INFOMEDIA,20150904,3.45,3.45,3.25,3.4,6018,5517
INFRABEES,20150904,293.0,293.0,282.8,284.52,1381,1289
INFRATEL,20150904,411.0,413.45,402.25,407.55,1206867,615228
INFY,20150904,1103.0,1111.0,1067.0,1073.95,3659444,2171981
INGERRAND,20150904,790.05,795.65,765.25,771.4,10867,7277
INIFTY,20150904,82.2,84.9,82.2,84.0,500,337
INNOIND,20150904,8.8,9.2,8.5,9.0,7916,4920
INOXLEISUR,20150904,230.0,231.95,217.0,219.85,110155,51140
INOXWIND,20150904,382.0,384.0,370.0,377.1,71707,37869
INSECTICID,20150904,419.05,421.9,401.7,409.05,26479,15522
INTELLECT,20150904,171.0,174.3,165.15,169.6,1314903,428082
INVENTURE,20150904,11.2,11.5,11.2,11.2,861,840
IOB,20150904,34.15,34.35,32.75,33.65,1635783,296362
IOC,20150904,394.95,411.65,387.0,408.85,7312284,4439568
IOLCP,20150904,71.35,74.0,65.5,67.4,105438,41691
IPAPPM,20150904,282.25,284.0,266.0,269.2,108840,62072
IPCALAB,20150904,795.0,795.0,757.35,761.45,155798,90423
IRB,20150904,224.0,224.0,204.25,211.95,3268951,1334692
IREDA,20150904,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20150904,1140.25,1156.0,1140.25,1156.0,780,780
IRFC,20150904,1140.25,1156.0,1140.25,1156.0,1162,1040
IRFC,20150904,1140.25,1156.0,1140.25,1156.0,1104,1051
IRFC,20150904,1164.99,1164.99,1145.0,1152.0,780,780
IRFC,20150904,1164.99,1164.99,1145.0,1152.0,1162,1040
IRFC,20150904,1164.99,1164.99,1145.0,1152.0,1104,1051
IRFC,20150904,1190.0,1190.0,1160.77,1178.95,780,780
IRFC,20150904,1190.0,1190.0,1160.77,1178.95,1162,1040
IRFC,20150904,1190.0,1190.0,1160.77,1178.95,1104,1051
ISFT,20150904,450.0,457.0,425.35,434.8,10224,6752
ISMTLTD,20150904,7.3,7.45,6.95,7.25,19283,14683
ITC,20150904,320.0,321.5,314.75,317.1,10477731,7825342
ITDCEM,20150904,80.15,81.85,76.15,81.25,78085,52476
ITI,20150904,23.5,23.5,21.85,22.0,119638,66523
IVC,20150904,16.9,17.2,16.55,17.0,96023,65960
IVP,20150904,83.0,83.0,76.95,78.5,9766,6193
IVRCLINFRA,20150904,7.65,7.65,6.9,7.0,1835916,1115733
IZMO,20150904,47.8,47.95,45.3,45.3,57005,40911
J&KBANK,20150904,96.5,96.55,93.6,95.15,218020,120219
JAGRAN,20150904,136.25,136.7,134.05,135.7,44902,32423
JAGSNPHARM,20150904,29.3,29.7,27.5,29.3,21107,9474
JAIBALAJI,20150904,8.0,8.25,7.65,7.7,4280,3272
