SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAL,20150423,472.5,474.0,451.05,467.9,19045,12328
ASTRAMICRO,20150423,148.25,149.7,144.15,145.25,292639,118309
ASTRAZEN,20150423,930.0,930.0,912.0,912.6,3069,2078
ATFL,20150423,635.0,639.25,623.0,630.95,2576,1341
ATLANTA,20150423,68.1,69.0,64.65,65.9,187322,72602
ATLASCYCLE,20150423,222.0,229.4,222.0,225.7,13608,6098
ATNINTER,20150423,0.25,0.25,0.25,0.25,990,990
ATUL,20150423,1290.0,1314.9,1281.0,1294.7,11147,7546
ATULAUTO,20150423,568.0,578.4,553.25,556.5,66644,26844
AURIONPRO,20150423,217.0,222.9,215.0,217.4,30333,12402
AUROPHARMA,20150423,1368.0,1374.8,1334.0,1338.0,864456,205056
AUSOMENT,20150423,22.2,22.2,22.2,22.2,500,500
AUSTRAL,20150423,0.65,0.65,0.6,0.6,124134,121294
AUTOAXLES,20150423,774.0,780.0,744.1,756.45,985,489
AUTOIND,20150423,62.2,64.2,62.0,62.45,42736,15973
AUTOLITIND,20150423,40.25,40.25,37.05,38.0,351,292
AVANTIFEED,20150423,1620.0,1620.0,1560.0,1571.3,3001,1621
AVTNPL,20150423,35.7,36.0,34.8,34.9,18492,11519
AXISBANK,20150423,543.25,548.7,535.55,538.2,5464184,1260086
AXISCADES,20150423,282.0,301.2,272.6,272.6,1567875,420039
AXISGOLD,20150423,2485.0,2498.4,2472.0,2494.0,117,94
BAFNAPHARM,20150423,28.7,30.05,28.2,29.8,10297,6900
BAGFILMS,20150423,3.15,3.4,3.15,3.25,40092,28630
BAJAJ-AUTO,20150423,1992.0,2017.6,1973.4,1991.05,145385,42546
BAJAJCORP,20150423,471.0,478.6,465.55,469.7,93985,60624
BAJAJELEC,20150423,243.5,243.5,232.3,239.3,75977,30735
BAJAJFINSV,20150423,1334.0,1365.0,1325.0,1361.6,18612,9257
BAJAJHIND,20150423,16.35,17.0,16.0,16.3,1132456,332521
BAJAJHLDNG,20150423,1265.15,1274.95,1265.15,1270.25,9079,7848
BAJFINANCE,20150423,4241.0,4338.65,4241.0,4274.65,77224,75376
BALAJITELE,20150423,70.55,71.15,68.15,68.65,81437,33024
BALAMINES,20150423,107.0,108.9,102.7,107.15,22320,15910
BALKRISIND,20150423,754.8,769.0,754.0,762.8,34173,21997
BALLARPUR,20150423,14.75,14.85,14.4,14.6,222851,127761
BALMLAWRIE,20150423,585.15,587.2,574.0,576.95,11354,5541
BALPHARMA,20150423,69.0,71.45,67.7,68.25,14446,7835
BALRAMCHIN,20150423,48.5,49.7,47.5,48.2,640483,295484
BANARBEADS,20150423,41.0,45.0,41.0,44.0,1474,1165
BANARISUG,20150423,864.0,864.0,840.0,840.5,186,147
BANCOINDIA,20150423,133.0,137.6,129.1,130.5,33206,13000
BANKBARODA,20150423,181.0,181.85,177.25,179.45,2881464,925177
BANKBEES,20150423,1858.0,1864.0,1815.01,1822.76,2495,849
BANKINDIA,20150423,223.3,224.6,217.5,218.4,1841161,323083
BANSWRAS,20150423,70.05,70.05,68.5,68.55,41,31
BARTRONICS,20150423,11.6,12.65,11.6,11.75,60489,27487
BASF,20150423,1211.95,1233.0,1189.95,1215.25,15790,9721
BASML,20150423,208.0,208.0,198.75,203.0,256,80
BATAINDIA,20150423,1010.0,1044.65,1010.0,1020.65,395851,177473
BAYERCROP,20150423,3885.0,3949.8,3826.0,3865.4,5880,2074
BBL,20150423,638.05,658.95,638.05,644.15,1550,725
BBTC,20150423,439.5,455.15,436.1,440.4,105385,27785
BEARDSELL,20150423,47.5,47.5,47.5,47.5,20,20
BEDMUTHA,20150423,17.9,17.9,17.1,17.15,2251,1476
BEL,20150423,3216.7,3260.0,3185.0,3195.75,153043,72056
BEML,20150423,1035.7,1039.45,1004.25,1025.25,124983,30559
BEPL,20150423,18.7,19.0,18.45,18.45,1824,1701
BERGEPAINT,20150423,204.0,209.9,203.1,207.9,1232966,952776
BFINVEST,20150423,185.45,186.0,173.7,174.95,12403,6785
BFUTILITIE,20150423,736.95,744.7,715.0,718.35,557467,98283
BGRENERGY,20150423,126.75,127.85,123.0,124.2,95299,30164
BHAGYNAGAR,20150423,17.5,18.4,17.05,17.15,11858,7886
BHARATFORG,20150423,1173.0,1187.05,1158.0,1171.75,927915,490618
BHARATGEAR,20150423,73.55,77.0,72.55,74.95,7248,4441
BHARATRAS,20150423,923.0,923.0,860.5,869.3,369,316
BHARTIARTL,20150423,401.8,402.9,397.0,399.85,5744973,4311138
BHEL,20150423,233.3,234.85,230.5,233.3,2097929,567145
BHUSANSTL,20150423,66.0,68.5,66.0,66.35,414127,115469
BIL,20150423,406.1,425.1,406.1,423.05,2061,1824
BILENERGY,20150423,1.0,1.15,1.0,1.0,16057,10754
BINANIIND,20150423,101.05,103.5,99.7,100.25,27758,11354
BINDALAGRO,20150423,22.0,22.0,21.15,21.35,20779,11157
BIOCON,20150423,468.8,470.0,450.0,451.65,2014067,481381
BIRLACORPN,20150423,432.0,441.6,429.5,433.5,6352,5239
BIRLACOT,20150423,0.15,0.15,0.1,0.15,343356,307892
BIRLAMONEY,20150423,30.55,31.0,28.75,29.35,16332,4366
BLBLIMITED,20150423,4.85,4.85,4.75,4.75,1100,1100
BLISSGVS,20150423,134.35,134.35,129.75,132.6,236634,172237
BLKASHYAP,20150423,14.55,15.0,14.2,14.3,28608,23276
BLUECHIP,20150423,0.3,0.3,0.3,0.3,100,100
BLUEDART,20150423,5939.9,6170.0,5860.0,6048.45,20170,16643
BLUEDART,20150423,5939.9,6170.0,5860.0,6048.45,686,686
BLUEDART,20150423,5939.9,6170.0,5860.0,6048.45,392,392
BLUEDART,20150423,5939.9,6170.0,5860.0,6048.45,294,294
BLUEDART,20150423,9.95,9.98,9.95,9.98,20170,16643
BLUEDART,20150423,9.95,9.98,9.95,9.98,686,686
BLUEDART,20150423,9.95,9.98,9.95,9.98,392,392
BLUEDART,20150423,9.95,9.98,9.95,9.98,294,294
BLUEDART,20150423,9.95,9.98,9.95,9.98,20170,16643
BLUEDART,20150423,9.95,9.98,9.95,9.98,686,686
BLUEDART,20150423,9.95,9.98,9.95,9.98,392,392
BLUEDART,20150423,9.95,9.98,9.95,9.98,294,294
BLUEDART,20150423,10.0,10.01,10.0,10.01,20170,16643
BLUEDART,20150423,10.0,10.01,10.0,10.01,686,686
BLUEDART,20150423,10.0,10.01,10.0,10.01,392,392
BLUEDART,20150423,10.0,10.01,10.0,10.01,294,294
BLUESTARCO,20150423,326.0,327.95,319.0,320.1,32848,19280
BLUESTINFO,20150423,185.5,194.0,185.5,189.1,2349,1361
BODALCHEM,20150423,35.9,36.45,34.0,34.45,116833,53441
BOMDYEING,20150423,69.0,70.25,67.75,68.55,692489,269403
BOSCHLTD,20150423,23815.0,24050.0,23467.95,23720.5,16777,6841
BPCL,20150423,812.0,814.65,799.0,802.55,851651,418613
BPL,20150423,31.05,31.9,30.3,30.6,50668,20866
BRFL,20150423,131.5,136.4,131.5,133.95,1334,885
BRIGADE,20150423,152.0,152.35,149.0,149.7,23422,11538
BRITANNIA,20150423,2072.5,2162.0,2072.5,2151.65,160707,108590
BROOKS,20150423,42.15,49.9,42.1,49.9,1094575,280500
BSELINFRA,20150423,2.25,2.45,2.15,2.2,49640,47067
BSL,20150423,39.65,40.2,38.7,39.1,11632,6728
BSLGOLDETF,20150423,2555.0,2555.0,2532.05,2550.0,136,82
BSLIMITED,20150423,36.55,37.3,35.5,36.4,1188332,357897
BSLNIFTY,20150423,99.45,99.45,99.45,99.45,2,2
BURNPUR,20150423,8.65,8.9,8.35,8.5,69432,27460
BUTTERFLY,20150423,199.95,199.95,194.0,196.0,2172,1392
BVCL,20150423,16.6,17.3,16.5,16.9,1746,1296
BYKE,20150423,163.6,163.95,162.9,162.95,115872,26317
CADILAHC,20150423,1760.0,1774.35,1741.0,1760.5,95688,71212
CAIRN,20150423,215.9,219.15,212.0,213.6,2753576,658218
CAMLINFINE,20150423,88.5,91.4,87.0,90.15,17342,11638
CANBK,20150423,390.8,394.6,385.65,388.0,1203736,221205
CANDC,20150423,25.3,27.5,24.1,25.95,1407,824
CANFINHOME,20150423,721.85,741.0,713.9,718.0,65699,19101
CANTABIL,20150423,66.85,68.9,60.0,61.7,27273,12056
CAPF,20150423,421.5,432.6,416.25,420.2,138852,60578
CAPLIPOINT,20150423,1148.95,1184.0,1100.0,1121.15,12729,5454
CARBORUNIV,20150423,180.0,182.5,180.0,182.05,17913,11470
CAREERP,20150423,162.85,164.8,159.2,163.9,28021,22589
CARERATING,20150423,1515.0,1569.6,1515.0,1562.25,26679,17922
CASTROLIND,20150423,470.0,472.95,466.1,468.0,108195,86601
CCCL,20150423,4.85,4.95,4.75,4.8,54375,41818
CCHHL,20150423,12.95,13.2,12.4,12.75,34665,27455
CCL,20150423,196.6,206.3,196.45,204.1,349519,152017
CEATLTD,20150423,805.5,844.0,803.25,816.65,417772,78278
CEBBCO,20150423,23.25,24.8,22.6,22.9,62642,36845
CELEBRITY,20150423,15.3,15.3,14.6,14.8,8426,5198
CELESTIAL,20150423,64.3,71.0,63.3,69.8,307406,91123
CENTENKA,20150423,196.0,199.8,187.0,189.15,210598,57547
CENTEXT,20150423,1.45,1.6,1.45,1.55,8445,7432
CENTRALBK,20150423,105.25,106.7,103.3,103.9,1890933,975273
CENTUM,20150423,750.0,768.95,709.0,717.9,9864,6252
CENTURYPLY,20150423,230.75,235.0,226.0,228.6,241541,134399
CENTURYTEX,20150423,738.9,748.9,726.25,734.15,1963158,252227
CERA,20150423,2619.9,2679.95,2085.4,2186.2,115459,31682
CEREBRAINT,20150423,15.0,15.0,13.25,14.1,182012,96110
CESC,20150423,554.95,562.0,530.55,533.5,569429,261769
CGCL,20150423,161.35,167.8,153.0,155.25,12102,9994
CHAMBLFERT,20150423,69.9,69.9,68.5,68.65,165903,62755
CHEMFALKAL,20150423,87.9,87.9,82.25,83.1,4060,2604
CHENNPETRO,20150423,84.0,93.5,83.65,91.35,2390527,779051
CHESLINTEX,20150423,10.25,10.25,10.25,10.25,200,200
CHOLAFIN,20150423,599.9,599.9,586.0,589.9,34143,25075
CHROMATIC,20150423,4.15,4.25,4.1,4.2,27498,24533
CIGNITITEC,20150423,443.55,443.55,428.0,431.3,11881,6855
CIMMCO,20150423,115.4,117.55,112.05,117.55,178887,44708
CINELINE,20150423,14.5,15.0,14.5,14.5,2315,2225
CINEVISTA,20150423,3.0,3.4,3.0,3.4,2226,2179
CIPLA,20150423,660.0,668.8,657.0,663.95,3600202,2601367
CLNINDIA,20150423,929.0,969.75,892.85,903.1,230296,117557
CMAHENDRA,20150423,9.35,9.5,8.7,9.0,2358760,1160619
CMC,20150423,1861.0,1890.85,1861.0,1878.8,15721,6178
CNOVAPETRO,20150423,17.8,20.8,17.8,19.8,2725,376
COALINDIA,20150423,382.0,385.9,380.9,384.25,2812629,1975711
COLPAL,20150423,1970.0,2019.0,1960.5,2011.9,183438,95924
COMPUSOFT,20150423,10.3,10.3,10.0,10.05,1029,670
CONCOR,20150423,1623.0,1659.95,1592.05,1606.85,194933,168618
CONSOFINVT,20150423,36.7,37.0,36.7,37.0,251,251
CORDSCABLE,20150423,25.5,25.7,25.0,25.4,6976,6160
COREEDUTEC,20150423,8.7,8.9,8.25,8.4,725703,573912
COROMANDEL,20150423,256.7,276.7,251.7,253.5,235140,211419
CORPBANK,20150423,59.55,59.55,57.25,57.55,167742,105761
COSMOFILMS,20150423,86.75,87.8,85.5,86.15,6341,4360
COUNCODOS,20150423,1.8,1.8,1.8,1.8,65,65
COX&KINGS,20150423,325.0,330.95,324.0,325.1,250810,164066
CPSEETF,20150423,24.5,24.85,24.44,24.5,254523,169978
CREATIVEYE,20150423,3.2,3.65,3.2,3.65,112,111
CREST,20150423,50.0,50.0,48.0,48.8,1041,934
CRISIL,20150423,2010.0,2015.95,1990.15,1996.1,17956,13429
CRMFGETF,20150423,2557.5,2557.5,2555.0,2555.0,5007,5002
CROMPGREAV,20150423,168.1,170.7,167.05,168.55,1615519,554956
CTE,20150423,22.0,24.3,22.0,24.3,28495,18512
CUB,20150423,94.7,95.3,94.25,94.8,431311,341042
CUMMINSIND,20150423,866.5,882.0,863.6,875.05,577051,557983
CURATECH,20150423,9.25,9.25,8.55,9.2,1009,1000
CYBERTECH,20150423,35.0,37.45,34.5,37.0,27734,10531
CYIENT,20150423,482.65,520.55,469.95,491.55,376091,33392
DAAWAT,20150423,124.0,124.0,121.0,122.3,3571,2410
DABUR,20150423,265.75,272.25,264.95,271.05,973607,604964
DALMIABHA,20150423,468.5,475.0,467.05,471.5,130780,122715
DALMIASUG,20150423,18.6,18.6,17.7,18.4,418,208
DATAMATICS,20150423,69.95,73.0,68.0,68.4,30239,16162
DBCORP,20150423,365.05,368.95,360.2,366.6,7463,6414
DBREALTY,20150423,66.15,68.6,65.25,67.7,804243,366203
DBSTOCKBRO,20150423,46.0,46.05,45.8,45.9,24518,114
DCBBANK,20150423,121.0,122.0,118.5,119.6,909087,353056
DCM,20150423,94.05,96.5,93.5,94.5,13029,5258
DCMSHRIRAM,20150423,126.7,127.1,120.1,121.0,15054,7964
DCW,20150423,19.0,19.65,19.0,19.1,787779,267931
DECCANCE,20150423,420.0,420.0,405.2,406.85,1751,1537
DECOLIGHT,20150423,1.3,1.35,1.3,1.3,484024,484024
DEEPAKFERT,20150423,136.25,138.4,134.85,135.75,394466,376551
DEEPAKNTR,20150423,71.95,73.0,69.15,70.75,17729,9264
DEEPIND,20150423,70.3,74.9,70.3,72.8,100865,39865
DELTACORP,20150423,87.0,87.9,83.8,84.9,1092160,377483
DELTAMAGNT,20150423,37.0,40.0,37.0,39.9,1080,1080
DEN,20150423,130.0,134.0,126.0,127.45,350830,142898
DENABANK,20150423,51.1,51.6,50.1,50.3,381022,162614
DENORA,20150423,137.0,142.0,135.35,137.25,2008,772
DHAMPURSUG,20150423,36.5,37.25,35.3,36.15,72973,17734
DHANBANK,20150423,32.9,32.9,32.1,32.2,220860,103455
DHANUKA,20150423,591.0,597.0,570.0,592.95,15211,10367
DHARSUGAR,20150423,14.5,15.4,14.3,14.5,1981,724
DHFL,20150423,443.5,462.95,443.5,457.25,615503,296601
DHUNINV,20150423,102.05,103.0,101.2,103.0,557,512
DIAPOWER,20150423,48.9,49.9,47.0,47.25,64253,29456
DICIND,20150423,438.8,444.0,416.0,422.9,46685,10387
DIGJAM,20150423,8.1,8.65,8.1,8.15,56390,36917
DISHMAN,20150423,163.4,165.5,157.2,158.85,536695,252367
DISHTV,20150423,76.45,78.9,76.4,77.95,2591408,740819
DIVISLAB,20150423,1811.0,1824.9,1777.0,1790.75,105824,58231
DLF,20150423,138.25,139.75,135.15,136.2,4741588,858109
DLINKINDIA,20150423,185.0,186.0,181.15,181.95,28161,15965
DOLPHINOFF,20150423,123.5,125.5,120.95,121.95,81454,24446
DONEAR,20150423,16.35,17.4,16.3,16.95,2570,2423
DPL,20150423,55.35,57.8,53.3,55.55,11466,6317
DPSCLTD,20150423,16.45,16.45,15.25,15.8,5552,4800
DQE,20150423,25.4,25.4,23.55,24.1,30350,18966
DRDATSONS,20150423,17.3,17.3,17.3,17.3,245250,245250
DREDGECORP,20150423,385.95,394.05,377.05,379.5,25955,6360
DRREDDY,20150423,3579.2,3595.0,3509.0,3528.8,171687,76941
DSKULKARNI,20150423,73.6,74.2,72.0,73.85,2598,1400
DSSL,20150423,8.05,8.25,8.05,8.25,96,96
DTIL,20150423,214.0,218.95,209.2,210.0,1283,1140
DWARKESH,20150423,23.25,24.35,22.7,24.0,3981,2024
DYNAMATECH,20150423,3200.0,3300.0,3156.0,3180.9,10483,4026
DYNATECH,20150423,4.25,4.25,4.25,4.25,27215,27207
EASTSILK,20150423,2.3,2.35,2.15,2.25,645,635
EASUNREYRL,20150423,41.5,42.4,40.8,42.15,9682,7281
ECEIND,20150423,138.0,151.0,134.5,137.2,2541,1352
ECLERX,20150423,1583.05,1602.0,1529.0,1581.15,15226,8368
ECLFINANCE,20150423,1029.0,1029.0,1022.12,1023.1,250,250
ECLFINANCE,20150423,1029.0,1029.0,1022.12,1023.1,49,49
ECLFINANCE,20150423,1029.0,1029.0,1022.12,1023.1,102,101
ECLFINANCE,20150423,1029.0,1029.0,1022.12,1023.1,7,7
ECLFINANCE,20150423,1029.0,1029.0,1022.12,1023.1,1015,955
ECLFINANCE,20150423,1029.0,1029.0,1022.12,1023.1,1,0
ECLFINANCE,20150423,1029.0,1029.0,1022.12,1023.1,270,250
ECLFINANCE,20150423,1029.0,1029.0,1022.12,1023.1,779,574
ECLFINANCE,20150423,1161.5,1161.5,1158.01,1158.01,250,250
ECLFINANCE,20150423,1161.5,1161.5,1158.01,1158.01,49,49
ECLFINANCE,20150423,1161.5,1161.5,1158.01,1158.01,102,101
ECLFINANCE,20150423,1161.5,1161.5,1158.01,1158.01,7,7
ECLFINANCE,20150423,1161.5,1161.5,1158.01,1158.01,1015,955
ECLFINANCE,20150423,1161.5,1161.5,1158.01,1158.01,1,0
ECLFINANCE,20150423,1161.5,1161.5,1158.01,1158.01,270,250
ECLFINANCE,20150423,1161.5,1161.5,1158.01,1158.01,779,574
ECLFINANCE,20150423,1046.0,1053.1,1046.0,1053.09,250,250
ECLFINANCE,20150423,1046.0,1053.1,1046.0,1053.09,49,49
ECLFINANCE,20150423,1046.0,1053.1,1046.0,1053.09,102,101
ECLFINANCE,20150423,1046.0,1053.1,1046.0,1053.09,7,7
ECLFINANCE,20150423,1046.0,1053.1,1046.0,1053.09,1015,955
ECLFINANCE,20150423,1046.0,1053.1,1046.0,1053.09,1,0
ECLFINANCE,20150423,1046.0,1053.1,1046.0,1053.09,270,250
ECLFINANCE,20150423,1046.0,1053.1,1046.0,1053.09,779,574
ECLFINANCE,20150423,1210.0,1220.0,1210.0,1220.0,250,250
ECLFINANCE,20150423,1210.0,1220.0,1210.0,1220.0,49,49
ECLFINANCE,20150423,1210.0,1220.0,1210.0,1220.0,102,101
ECLFINANCE,20150423,1210.0,1220.0,1210.0,1220.0,7,7
ECLFINANCE,20150423,1210.0,1220.0,1210.0,1220.0,1015,955
ECLFINANCE,20150423,1210.0,1220.0,1210.0,1220.0,1,0
ECLFINANCE,20150423,1210.0,1220.0,1210.0,1220.0,270,250
ECLFINANCE,20150423,1210.0,1220.0,1210.0,1220.0,779,574
ECLFINANCE,20150423,1050.2,1057.0,1049.5,1053.77,250,250
ECLFINANCE,20150423,1050.2,1057.0,1049.5,1053.77,49,49
ECLFINANCE,20150423,1050.2,1057.0,1049.5,1053.77,102,101
ECLFINANCE,20150423,1050.2,1057.0,1049.5,1053.77,7,7
ECLFINANCE,20150423,1050.2,1057.0,1049.5,1053.77,1015,955
ECLFINANCE,20150423,1050.2,1057.0,1049.5,1053.77,1,0
ECLFINANCE,20150423,1050.2,1057.0,1049.5,1053.77,270,250
ECLFINANCE,20150423,1050.2,1057.0,1049.5,1053.77,779,574
ECLFINANCE,20150423,1138.75,1138.75,1138.75,1138.75,250,250
ECLFINANCE,20150423,1138.75,1138.75,1138.75,1138.75,49,49
ECLFINANCE,20150423,1138.75,1138.75,1138.75,1138.75,102,101
ECLFINANCE,20150423,1138.75,1138.75,1138.75,1138.75,7,7
ECLFINANCE,20150423,1138.75,1138.75,1138.75,1138.75,1015,955
ECLFINANCE,20150423,1138.75,1138.75,1138.75,1138.75,1,0
ECLFINANCE,20150423,1138.75,1138.75,1138.75,1138.75,270,250
ECLFINANCE,20150423,1138.75,1138.75,1138.75,1138.75,779,574
ECLFINANCE,20150423,1155.0,1160.0,1155.0,1160.0,250,250
ECLFINANCE,20150423,1155.0,1160.0,1155.0,1160.0,49,49
ECLFINANCE,20150423,1155.0,1160.0,1155.0,1160.0,102,101
ECLFINANCE,20150423,1155.0,1160.0,1155.0,1160.0,7,7
ECLFINANCE,20150423,1155.0,1160.0,1155.0,1160.0,1015,955
ECLFINANCE,20150423,1155.0,1160.0,1155.0,1160.0,1,0
ECLFINANCE,20150423,1155.0,1160.0,1155.0,1160.0,270,250
ECLFINANCE,20150423,1155.0,1160.0,1155.0,1160.0,779,574
ECLFINANCE,20150423,1004.49,1004.5,1003.0,1003.38,250,250
ECLFINANCE,20150423,1004.49,1004.5,1003.0,1003.38,49,49
ECLFINANCE,20150423,1004.49,1004.5,1003.0,1003.38,102,101
ECLFINANCE,20150423,1004.49,1004.5,1003.0,1003.38,7,7
ECLFINANCE,20150423,1004.49,1004.5,1003.0,1003.38,1015,955
ECLFINANCE,20150423,1004.49,1004.5,1003.0,1003.38,1,0
ECLFINANCE,20150423,1004.49,1004.5,1003.0,1003.38,270,250
