SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALKRISIND,20150123,657.0,658.15,637.5,644.7,35774,22487
BALLARPUR,20150123,16.65,16.8,15.95,16.05,913586,481770
BALMLAWRIE,20150123,614.45,616.25,592.1,594.7,29103,11450
BALPHARMA,20150123,70.0,72.9,68.0,68.65,31778,19555
BALRAMCHIN,20150123,61.7,61.9,60.0,60.1,165223,84685
BANARBEADS,20150123,44.8,44.85,37.15,40.65,18166,11699
BANARISUG,20150123,1201.05,1219.0,1200.0,1200.0,116,113
BANCOINDIA,20150123,150.0,151.8,147.0,149.4,31284,20523
BANG,20150123,10.55,10.55,10.1,10.15,7269,4950
BANKBARODA,20150123,227.45,228.9,219.7,223.1,4098897,1681323
BANKBEES,20150123,2015.0,2030.0,2015.0,2022.56,1935,1085
BANKINDIA,20150123,301.95,304.0,292.25,294.3,3224128,975100
BANSWRAS,20150123,78.0,78.5,76.0,78.3,307,302
BARTRONICS,20150123,12.85,13.5,12.65,12.8,193229,107673
BASF,20150123,1311.0,1340.0,1300.0,1306.55,20640,10072
BASML,20150123,165.1,166.0,162.1,163.55,8125,6986
BATAINDIA,20150123,1477.0,1479.9,1445.1,1450.45,145918,61179
BAYERCROP,20150123,3470.0,3500.0,3419.0,3452.25,50713,47256
BBL,20150123,702.0,717.5,662.0,678.95,13769,4230
BBTC,20150123,469.0,472.8,451.25,457.45,117947,57392
BEDMUTHA,20150123,18.5,18.6,17.65,17.9,10207,8523
BEL,20150123,3239.0,3280.0,3180.95,3216.7,284166,109758
BEML,20150123,922.0,927.0,907.75,912.25,475032,197775
BEPL,20150123,14.25,14.5,14.25,14.25,1805,1805
BERGEPAINT,20150123,231.0,231.4,223.3,224.7,490509,260046
BFINVEST,20150123,109.0,109.0,106.65,107.05,8198,5959
BFUTILITIE,20150123,614.0,616.0,596.15,599.25,172031,47346
BGRENERGY,20150123,163.4,163.4,157.7,160.1,163994,56302
BHAGYNAGAR,20150123,17.7,18.4,17.1,17.9,7675,6631
BHARATFORG,20150123,1029.9,1034.0,999.0,1005.15,606320,312751
BHARATGEAR,20150123,89.0,89.9,81.2,81.45,152619,93386
BHARATRAS,20150123,1152.2,1220.0,1152.2,1183.25,273,207
BHARTIARTL,20150123,372.95,387.75,372.0,384.1,5650375,3527772
BHEL,20150123,286.05,288.4,277.3,279.1,5027323,1833965
BHUSANSTL,20150123,87.9,87.9,84.55,85.55,96802,56244
BIL,20150123,404.0,414.0,402.55,406.25,22040,9289
BILENERGY,20150123,1.0,1.05,0.95,0.95,2522,1622
BILPOWER,20150123,1.4,1.55,1.4,1.55,20363,20363
BIMETAL,20150123,489.7,489.7,464.05,478.6,9763,4777
BINANIIND,20150123,117.45,118.5,110.65,111.9,74477,41973
BINDALAGRO,20150123,28.4,28.7,28.05,28.1,76724,44550
BIOCON,20150123,422.5,423.0,410.8,413.1,1590493,700996
BIRLACORPN,20150123,532.65,542.0,525.85,533.05,68158,21788
BIRLAMONEY,20150123,32.1,32.65,31.35,31.6,18811,14670
BLBLIMITED,20150123,5.8,6.0,5.2,5.9,2993,2855
BLISSGVS,20150123,81.0,83.5,80.2,81.75,122118,71065
BLKASHYAP,20150123,15.75,15.85,14.8,15.05,132993,68710
BLUEDART,20150123,7418.05,7615.0,7310.0,7393.05,6362,3416
BLUEDART,20150123,7418.05,7615.0,7310.0,7393.05,70,70
BLUEDART,20150123,7418.05,7615.0,7310.0,7393.05,40,40
BLUEDART,20150123,7418.05,7615.0,7310.0,7393.05,30,30
BLUEDART,20150123,10.0,10.0,10.0,10.0,6362,3416
BLUEDART,20150123,10.0,10.0,10.0,10.0,70,70
BLUEDART,20150123,10.0,10.0,10.0,10.0,40,40
BLUEDART,20150123,10.0,10.0,10.0,10.0,30,30
BLUEDART,20150123,10.01,10.01,10.01,10.01,6362,3416
BLUEDART,20150123,10.01,10.01,10.01,10.01,70,70
BLUEDART,20150123,10.01,10.01,10.01,10.01,40,40
BLUEDART,20150123,10.01,10.01,10.01,10.01,30,30
BLUEDART,20150123,10.01,10.01,10.01,10.01,6362,3416
BLUEDART,20150123,10.01,10.01,10.01,10.01,70,70
BLUEDART,20150123,10.01,10.01,10.01,10.01,40,40
BLUEDART,20150123,10.01,10.01,10.01,10.01,30,30
BLUESTARCO,20150123,347.7,348.85,336.0,337.75,43883,18286
BLUESTINFO,20150123,215.45,215.5,202.25,204.55,13311,8277
BODALCHEM,20150123,41.9,43.7,41.25,43.45,258022,184428
BOMDYEING,20150123,79.15,80.4,75.1,77.75,2814934,901242
BOSCHLTD,20150123,21894.0,21998.7,21593.0,21834.25,19476,8624
BPCL,20150123,663.4,682.35,657.55,674.75,1451013,720293
BPL,20150123,34.95,35.5,32.25,33.0,229310,81021
BRANDHOUSE,20150123,1.65,1.7,1.6,1.65,26847,25848
BRFL,20150123,130.5,132.0,128.0,128.0,26607,26064
BRIGADE,20150123,170.1,172.25,166.3,167.15,72014,48236
BRITANNIA,20150123,1920.0,1927.0,1906.0,1914.65,230051,194380
BROADCAST,20150123,4.15,4.15,3.95,3.95,485,435
BROOKS,20150123,42.1,42.95,41.05,41.35,47323,36306
BSELINFRA,20150123,2.8,2.8,2.65,2.75,45588,40002
BSL,20150123,41.0,41.4,40.0,40.55,7509,4744
BSLGOLDETF,20150123,2653.05,2710.0,2653.05,2690.0,89,41
BSLIMITED,20150123,22.5,23.5,22.1,22.25,532797,53510
BSLNIFTY,20150123,97.0,98.6,94.0,94.0,567,517
BURNPUR,20150123,10.75,10.95,10.3,10.35,148030,89033
BUTTERFLY,20150123,256.8,256.8,243.05,245.4,985,706
BVCL,20150123,13.55,13.65,13.0,13.4,6232,4866
CADILAHC,20150123,1665.0,1693.35,1645.0,1647.4,107401,76490
CAIRN,20150123,238.8,250.0,235.25,248.35,4350501,1458493
CAMLINFINE,20150123,95.0,95.0,90.4,91.15,57503,26279
CANBK,20150123,471.7,473.0,461.05,469.0,1323553,322002
CANDC,20150123,29.15,29.15,28.5,28.95,5827,5486
CANFINHOME,20150123,638.0,649.0,620.0,626.6,168487,59861
CANTABIL,20150123,41.5,41.5,39.2,40.0,20693,20120
CAPF,20150123,414.9,417.0,390.1,398.05,259186,106043
CAPLIPOINT,20150123,430.0,435.0,419.0,430.95,10795,8378
CARBORUNIV,20150123,175.3,176.8,175.0,175.3,40265,34100
CAREERP,20150123,168.1,172.5,166.5,168.2,42895,19096
CARERATING,20150123,1625.0,1638.0,1556.25,1562.8,52712,36648
CASTROLIND,20150123,504.0,504.0,489.65,490.45,250293,208944
CCCL,20150123,5.75,6.15,5.3,6.0,194864,87080
CCL,20150123,185.6,190.95,183.5,188.4,651563,217167
CEATLTD,20150123,818.0,819.45,790.1,795.0,217583,85378
CEBBCO,20150123,25.2,26.6,22.8,23.9,154811,91950
CELEBRITY,20150123,13.0,13.4,12.9,13.1,3485,2801
CELESTIAL,20150123,50.25,52.0,48.0,50.25,158181,51114
CENTENKA,20150123,174.95,178.0,172.0,173.5,30073,11571
CENTEXT,20150123,1.9,1.9,1.75,1.8,20323,20263
CENTRALBK,20150123,104.45,105.25,103.75,103.9,890944,492628
CENTUM,20150123,736.0,748.95,732.05,739.6,7835,5004
CENTURYPLY,20150123,186.9,187.85,176.3,178.35,579105,314889
CENTURYTEX,20150123,569.0,571.9,557.15,564.25,678379,137325
CERA,20150123,2112.65,2120.0,2059.9,2106.85,5137,4086
CEREBRAINT,20150123,14.7,15.4,14.2,14.75,119046,71638
CESC,20150123,727.85,739.95,711.05,714.1,606252,234116
CGCL,20150123,220.0,224.0,209.5,210.7,2778,1924
CHAMBLFERT,20150123,65.9,66.25,64.3,65.2,676795,332058
CHEMFALKAL,20150123,83.8,83.8,82.3,82.7,1458,1193
CHENNPETRO,20150123,71.7,71.95,69.75,70.7,183873,81965
CHESLINTEX,20150123,8.4,8.45,8.4,8.45,3000,3000
CHOLAFIN,20150123,510.15,518.9,504.5,515.3,100572,66889
CHROMATIC,20150123,3.9,3.9,3.7,3.75,69590,33040
CIGNITITEC,20150123,440.0,445.0,432.9,439.45,46883,41973
CIMMCO,20150123,78.0,78.0,72.55,73.5,17968,14322
CINELINE,20150123,14.5,15.1,14.1,14.35,24507,15672
CINEVISTA,20150123,3.4,3.65,3.4,3.65,1013,951
CIPLA,20150123,659.9,686.5,654.6,677.65,2255956,938412
CLNINDIA,20150123,959.0,969.95,955.55,963.65,23182,16534
CLUTCHAUTO,20150123,23.0,23.0,21.0,21.65,22181,18062
CMAHENDRA,20150123,13.9,13.9,12.85,13.0,138992,85003
CMC,20150123,1892.6,1904.85,1881.25,1889.45,19555,11915
CNOVAPETRO,20150123,19.05,20.0,18.75,20.0,370,370
COALINDIA,20150123,398.0,400.0,390.6,394.7,1892706,1019427
COLPAL,20150123,1937.5,1942.1,1880.0,1912.85,420458,189603
COMPUAGE,20150123,141.15,172.0,130.0,162.0,95597,13958
COMPUSOFT,20150123,11.4,11.7,11.3,11.55,42367,39859
CONCOR,20150123,1448.95,1450.0,1415.0,1424.45,31130,16060
CONSOFINVT,20150123,43.5,44.1,43.1,44.0,1415,1354
CORDSCABLE,20150123,26.0,26.45,25.5,25.9,3432,3191
COREEDUTEC,20150123,12.8,12.8,11.55,11.8,251419,137516
COROENGG,20150123,43.85,44.0,42.65,42.8,9252,5327
COROMANDEL,20150123,308.0,308.0,291.4,294.85,720969,376525
CORPBANK,20150123,75.0,75.65,71.8,72.05,840370,558195
COSMOFILMS,20150123,97.95,98.2,95.0,95.35,8486,5511
COUNCODOS,20150123,1.95,1.95,1.85,1.9,3570,2370
COX&KINGS,20150123,316.95,318.5,311.05,312.25,180259,67862
CPSEETF,20150123,25.35,25.35,24.9,25.0,1087785,1031679
CREATIVEYE,20150123,4.05,4.25,4.05,4.1,2886,2186
CREST,20150123,47.25,48.9,47.2,48.0,79,50
CRISIL,20150123,2110.0,2129.0,2065.0,2100.45,16461,11369
CRMFGETF,20150123,2695.0,2710.0,2692.0,2706.4,3017,3017
CROMPGREAV,20150123,196.0,196.45,192.0,193.8,2382126,1117179
CTE,20150123,12.75,14.05,12.75,13.2,11466,6424
CUB,20150123,94.85,95.45,92.5,93.2,319096,205663
CUMMINSIND,20150123,888.0,897.5,880.0,883.0,147616,120014
CURATECH,20150123,15.25,15.25,15.25,15.25,200,200
CYBERTECH,20150123,45.4,46.15,45.0,45.3,14634,14494
CYIENT,20150123,565.0,565.0,544.95,551.2,80045,68012
DAAWAT,20150123,120.6,121.1,117.0,118.0,7144,5299
DABUR,20150123,251.55,253.15,246.35,249.6,1352803,882815
DALMIABHA,20150123,464.35,484.0,464.35,469.6,14148,6595
DALMIASUG,20150123,21.6,21.95,21.0,21.45,12879,8369
DATAMATICS,20150123,81.5,82.95,77.25,80.5,102767,44446
DBCORP,20150123,400.0,400.95,392.1,395.15,15461,11330
DBREALTY,20150123,83.3,87.25,80.8,83.7,3720467,1607406
DBSTOCKBRO,20150123,53.35,53.45,53.25,53.35,32450,145
DCBBANK,20150123,116.5,117.8,113.85,115.45,1433980,742456
DCM,20150123,100.1,104.0,98.7,99.25,27419,15487
DCMSHRIRAM,20150123,149.5,149.5,141.0,142.1,41825,19459
DCW,20150123,19.6,19.7,18.7,18.95,570251,278302
DECCANCE,20150123,427.95,427.95,394.5,400.35,922,562
DEEPAKFERT,20150123,138.15,139.9,137.1,139.25,92292,66989
DEEPAKNTR,20150123,83.75,83.75,80.7,81.2,69904,39672
DEEPIND,20150123,64.55,65.9,63.5,63.95,16610,7961
DELTACORP,20150123,98.4,98.4,95.2,95.85,1190471,580999
DELTAMAGNT,20150123,40.0,42.55,40.0,42.55,450,450
DEN,20150123,123.0,124.05,119.15,120.25,130431,70235
DENABANK,20150123,59.65,60.0,58.0,58.55,944663,441775
DENORA,20150123,150.0,153.75,149.5,149.85,2018,1448
DHAMPURSUG,20150123,43.25,43.7,42.1,43.1,52508,25250
DHANBANK,20150123,38.65,39.15,37.9,37.95,663390,329403
DHANUKA,20150123,527.0,531.0,521.0,523.45,11856,9810
DHARSUGAR,20150123,17.0,17.55,16.85,17.05,3495,3430
DHFL,20150123,487.5,498.0,482.0,483.65,815433,398605
DHUNINV,20150123,118.9,126.0,118.0,125.2,843,628
DIAPOWER,20150123,77.4,78.25,72.0,73.65,108667,58157
DICIND,20150123,383.0,395.0,381.4,385.4,6132,3294
DIGJAM,20150123,9.2,9.7,8.85,8.9,163273,119982
DISHMAN,20150123,135.5,139.5,135.5,136.25,1501441,525215
DISHTV,20150123,76.0,81.25,75.9,79.4,17521181,3940939
DIVISLAB,20150123,1661.0,1684.9,1661.0,1678.45,142212,90129
DLF,20150123,150.9,157.9,148.85,156.7,14722411,3379280
DLINKINDIA,20150123,164.7,168.9,164.7,167.35,57229,40777
DOLPHINOFF,20150123,159.0,160.45,153.2,154.85,235585,168603
DONEAR,20150123,19.2,19.2,17.3,17.45,33560,29957
DPL,20150123,76.6,76.6,72.55,74.45,15847,10593
DPSCLTD,20150123,17.55,18.05,17.1,17.2,209211,208961
DQE,20150123,27.15,27.2,25.65,25.85,54409,36275
DRDATSONS,20150123,9.45,9.6,8.85,9.2,2450618,678064
DREDGECORP,20150123,412.0,413.25,396.0,401.2,58431,15712
DRREDDY,20150123,3389.75,3389.75,3335.0,3349.6,441479,343201
DSKULKARNI,20150123,91.0,91.0,86.75,89.35,11354,6187
DWARKESH,20150123,30.5,31.4,30.35,30.55,8126,3960
DYNAMATECH,20150123,2450.0,2450.0,2310.0,2392.15,3065,2059
DYNATECH,20150123,2.75,2.85,2.6,2.6,8675,8010
EASTSILK,20150123,2.2,2.25,2.05,2.15,32852,29806
EASUNREYRL,20150123,59.3,59.3,56.1,57.1,21136,10568
ECEIND,20150123,139.95,140.0,134.0,134.35,1433,1082
ECLERX,20150123,1301.3,1316.85,1264.6,1278.45,9140,5325
ECLFINANCE,20150123,1024.01,1024.5,1023.0,1023.0,78,48
ECLFINANCE,20150123,1024.01,1024.5,1023.0,1023.0,20,20
ECLFINANCE,20150123,1024.01,1024.5,1023.0,1023.0,97,72
ECLFINANCE,20150123,1024.01,1024.5,1023.0,1023.0,950,911
ECLFINANCE,20150123,1024.01,1024.5,1023.0,1023.0,106,105
ECLFINANCE,20150123,1046.0,1050.0,1046.0,1050.0,78,48
ECLFINANCE,20150123,1046.0,1050.0,1046.0,1050.0,20,20
ECLFINANCE,20150123,1046.0,1050.0,1046.0,1050.0,97,72
ECLFINANCE,20150123,1046.0,1050.0,1046.0,1050.0,950,911
ECLFINANCE,20150123,1046.0,1050.0,1046.0,1050.0,106,105
ECLFINANCE,20150123,1106.5,1130.0,1106.5,1130.0,78,48
ECLFINANCE,20150123,1106.5,1130.0,1106.5,1130.0,20,20
ECLFINANCE,20150123,1106.5,1130.0,1106.5,1130.0,97,72
ECLFINANCE,20150123,1106.5,1130.0,1106.5,1130.0,950,911
ECLFINANCE,20150123,1106.5,1130.0,1106.5,1130.0,106,105
ECLFINANCE,20150123,1048.25,1051.4,1048.25,1048.95,78,48
ECLFINANCE,20150123,1048.25,1051.4,1048.25,1048.95,20,20
ECLFINANCE,20150123,1048.25,1051.4,1048.25,1048.95,97,72
ECLFINANCE,20150123,1048.25,1051.4,1048.25,1048.95,950,911
ECLFINANCE,20150123,1048.25,1051.4,1048.25,1048.95,106,105
ECLFINANCE,20150123,1092.0,1097.98,1092.0,1097.97,78,48
ECLFINANCE,20150123,1092.0,1097.98,1092.0,1097.97,20,20
ECLFINANCE,20150123,1092.0,1097.98,1092.0,1097.97,97,72
ECLFINANCE,20150123,1092.0,1097.98,1092.0,1097.97,950,911
ECLFINANCE,20150123,1092.0,1097.98,1092.0,1097.97,106,105
EDELWEISS,20150123,69.6,72.0,68.1,70.05,6455493,2342124
EDL,20150123,29.0,30.05,28.5,28.95,33572,28947
EDUCOMP,20150123,26.9,26.9,25.6,25.9,437658,229426
EICHERMOT,20150123,15372.0,15420.1,15113.0,15145.95,104097,89064
EIDPARRY,20150123,191.6,194.9,186.25,187.65,66119,46712
EIHAHOTELS,20150123,222.15,233.9,221.4,230.5,3767,703
EIHOTEL,20150123,117.0,121.45,110.2,113.0,5252935,2418338
EKC,20150123,11.7,12.0,10.9,11.2,115111,78346
ELDERPHARM,20150123,134.7,134.9,130.0,130.3,101026,45376
ELECON,20150123,53.0,53.3,51.4,51.65,162087,107922
ELECTCAST,20150123,17.75,17.75,16.9,17.05,162493,118231
ELECTHERM,20150123,21.15,24.2,21.15,24.2,2285,1385
ELGIEQUIP,20150123,160.0,164.0,159.05,160.05,16596,8585
ELGIRUBCO,20150123,33.6,33.65,32.15,32.95,8473,6465
EMAMIINFRA,20150123,38.65,39.85,36.1,38.0,23363,14892
EMAMILTD,20150123,909.9,909.9,889.45,898.15,115288,63458
EMCO,20150123,40.8,43.2,39.55,42.55,650397,345919
EMKAY,20150123,56.0,56.9,54.25,55.3,9435,6881
EMMBI,20150123,15.25,16.15,15.25,15.7,20416,9716
ENERGYDEV,20150123,19.7,20.0,19.0,19.25,1732,1297
ENGINERSIN,20150123,229.0,229.05,222.15,224.1,405470,166334
ENIL,20150123,588.0,601.95,561.15,569.1,36805,6803
EON,20150123,50.25,53.9,49.75,50.45,16273,9937
ERAINFRA,20150123,9.85,10.0,9.1,9.1,3278518,1474020
EROSMEDIA,20150123,387.0,393.9,369.0,371.6,229341,75783
ESABINDIA,20150123,690.4,698.85,680.0,682.6,961,498
ESCORTS,20150123,130.95,131.35,126.6,127.15,531916,275457
ESL,20150123,4.3,4.4,4.25,4.25,230565,195962
ESSAROIL,20150123,112.35,113.45,110.3,111.15,153637,101257
ESSARPORTS,20150123,115.15,116.9,106.8,108.75,73442,39541
ESSARSHPNG,20150123,22.0,22.6,22.0,22.45,21749,19214
ESSDEE,20150123,281.3,300.0,266.2,289.55,441286,211271
ESSELPACK,20150123,132.7,132.7,128.35,129.25,116673,61442
ESTER,20150123,20.85,21.4,20.3,20.9,15299,13916
EUROCERA,20150123,5.45,5.45,4.95,5.15,7061,4009
EUROMULTI,20150123,1.95,1.95,1.9,1.9,3450,3450
EUROTEXIND,20150123,23.5,24.95,22.55,23.3,2246,1245
EVEREADY,20150123,215.4,218.9,211.8,216.3,607484,240752
EVERESTIND,20150123,331.0,338.0,320.2,327.45,20432,12633
EVERONN,20150123,38.0,38.3,36.8,37.1,66554,35775
EXCELCROP,20150123,1013.0,1020.0,971.7,994.05,3963,2174
EXCELINDUS,20150123,353.1,362.0,346.75,351.6,18356,10548
EXCELINFO,20150123,24.05,25.0,23.2,23.9,9032,5362
EXIDEIND,20150123,194.0,202.25,193.85,201.75,6030618,2604605
