SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150907,1001.25,1001.25,1001.25,1001.25,25,25
ECLFINANCE,20150907,1001.25,1001.25,1001.25,1001.25,69,69
ECLFINANCE,20150907,1045.0,1045.0,1045.0,1045.0,966,868
ECLFINANCE,20150907,1045.0,1045.0,1045.0,1045.0,32,32
ECLFINANCE,20150907,1045.0,1045.0,1045.0,1045.0,293,293
ECLFINANCE,20150907,1045.0,1045.0,1045.0,1045.0,17,15
ECLFINANCE,20150907,1045.0,1045.0,1045.0,1045.0,314,310
ECLFINANCE,20150907,1045.0,1045.0,1045.0,1045.0,2,2
ECLFINANCE,20150907,1045.0,1045.0,1045.0,1045.0,4,4
ECLFINANCE,20150907,1045.0,1045.0,1045.0,1045.0,1,1
ECLFINANCE,20150907,1045.0,1045.0,1045.0,1045.0,25,25
ECLFINANCE,20150907,1045.0,1045.0,1045.0,1045.0,69,69
ECLFINANCE,20150907,1006.01,1006.01,1006.01,1006.01,966,868
ECLFINANCE,20150907,1006.01,1006.01,1006.01,1006.01,32,32
ECLFINANCE,20150907,1006.01,1006.01,1006.01,1006.01,293,293
ECLFINANCE,20150907,1006.01,1006.01,1006.01,1006.01,17,15
ECLFINANCE,20150907,1006.01,1006.01,1006.01,1006.01,314,310
ECLFINANCE,20150907,1006.01,1006.01,1006.01,1006.01,2,2
ECLFINANCE,20150907,1006.01,1006.01,1006.01,1006.01,4,4
ECLFINANCE,20150907,1006.01,1006.01,1006.01,1006.01,1,1
ECLFINANCE,20150907,1006.01,1006.01,1006.01,1006.01,25,25
ECLFINANCE,20150907,1006.01,1006.01,1006.01,1006.01,69,69
ECLFINANCE,20150907,1047.0,1047.0,1047.0,1047.0,966,868
ECLFINANCE,20150907,1047.0,1047.0,1047.0,1047.0,32,32
ECLFINANCE,20150907,1047.0,1047.0,1047.0,1047.0,293,293
ECLFINANCE,20150907,1047.0,1047.0,1047.0,1047.0,17,15
ECLFINANCE,20150907,1047.0,1047.0,1047.0,1047.0,314,310
ECLFINANCE,20150907,1047.0,1047.0,1047.0,1047.0,2,2
ECLFINANCE,20150907,1047.0,1047.0,1047.0,1047.0,4,4
ECLFINANCE,20150907,1047.0,1047.0,1047.0,1047.0,1,1
ECLFINANCE,20150907,1047.0,1047.0,1047.0,1047.0,25,25
ECLFINANCE,20150907,1047.0,1047.0,1047.0,1047.0,69,69
EDELWEISS,20150907,53.8,53.8,52.0,52.55,399471,299347
EDL,20150907,34.1,34.7,32.6,32.95,7294,5015
EDUCOMP,20150907,10.35,10.8,10.1,10.35,353912,139500
EICHERMOT,20150907,18215.0,18300.0,17290.45,17442.95,73618,26194
EIDPARRY,20150907,128.95,132.6,127.25,127.9,29067,17199
EIHAHOTELS,20150907,196.0,200.0,196.0,198.15,16142,10402
EIHOTEL,20150907,99.0,100.9,98.1,99.0,21735,12184
EKC,20150907,7.95,8.05,7.4,7.5,161576,142973
ELAND,20150907,24.4,24.45,21.0,22.0,76815,56514
ELDERPHARM,20150907,87.9,87.9,83.0,83.3,66837,30055
ELECON,20150907,67.8,68.45,66.0,66.7,218257,105438
ELECTCAST,20150907,17.15,17.4,16.25,16.35,336853,207150
ELECTHERM,20150907,35.9,36.4,33.05,34.65,10720,4415
ELGIEQUIP,20150907,133.5,133.5,127.05,128.45,7428,5778
ELGIRUBCO,20150907,24.0,24.45,23.05,24.15,5065,3301
EMAMIINFRA,20150907,47.65,48.2,43.2,44.35,19616,10662
EMAMILTD,20150907,1250.0,1274.8,1191.45,1216.45,99230,52999
EMCO,20150907,21.55,21.8,20.2,20.4,35762,20493
EMKAY,20150907,55.05,55.05,55.0,55.0,2,2
EMMBI,20150907,34.9,35.55,33.65,34.0,21430,11224
ENERGYDEV,20150907,23.15,23.9,21.0,22.05,18120,13689
ENGINERSIN,20150907,177.0,180.75,173.6,176.05,278920,64927
ENIL,20150907,650.0,650.0,604.5,616.6,4034,1651
EON,20150907,34.5,36.4,32.75,34.55,1788,1566
ERAINFRA,20150907,1.85,1.95,1.75,1.8,297838,207548
EROSMEDIA,20150907,476.0,490.0,475.95,479.3,216716,93424
ESABINDIA,20150907,563.0,563.0,530.0,541.05,1019,894
ESCORTS,20150907,164.3,166.9,156.0,156.75,950879,305294
ESL,20150907,2.35,2.35,2.05,2.1,770768,608603
ESSAROIL,20150907,192.0,196.0,179.5,182.55,1300395,723593
ESSARPORTS,20150907,91.9,91.9,86.5,86.5,30944,26450
ESSARSHPNG,20150907,18.25,18.75,18.0,18.2,38428,35967
ESSDEE,20150907,266.25,269.05,247.1,249.9,91954,33692
ESSELPACK,20150907,151.0,153.3,146.5,149.25,52742,29014
ESTER,20150907,38.45,43.4,37.05,39.6,1114517,441803
EUROCERA,20150907,4.25,4.25,3.85,4.15,1006,1006
EUROTEXIND,20150907,28.75,29.55,28.05,29.55,1998,1996
EVEREADY,20150907,260.0,262.0,252.45,255.75,126373,66000
EVERESTIND,20150907,309.0,310.05,290.35,294.5,7396,4795
EVERONN,20150907,22.95,23.45,22.1,22.35,32576,17165
EXCEL,20150907,27.1,28.5,25.0,27.0,9748,5426
EXCELCROP,20150907,829.0,829.05,779.0,787.35,1720,962
EXCELINDUS,20150907,275.0,278.95,266.1,267.0,17668,10160
EXIDEIND,20150907,147.8,148.9,146.0,147.1,531317,206484
FACT,20150907,17.7,18.2,17.65,17.7,9063,5476
FAGBEARING,20150907,4290.0,4292.0,4133.9,4160.05,556,318
FARMAXIND,20150907,0.1,0.1,0.05,0.1,1627270,1607262
FCEL,20150907,15.3,15.55,14.2,14.4,767383,399269
FCL,20150907,22.75,23.4,22.75,22.75,39723,30639
FCSSOFT,20150907,0.3,0.35,0.25,0.3,844508,692674
FDC,20150907,206.8,208.0,191.7,193.95,128174,30939
FEDDERLOYD,20150907,66.1,67.6,63.7,64.75,90016,40806
FEDERALBNK,20150907,58.3,58.65,56.8,57.2,3362359,2081722
FIEMIND,20150907,495.0,503.8,478.05,482.1,12741,4695
FILATEX,20150907,39.0,39.95,36.65,38.7,40399,21685
FINANTECH,20150907,101.0,118.3,101.0,111.35,2551144,431827
FINCABLES,20150907,238.0,238.0,230.0,231.55,72759,40643
FINPIPE,20150907,257.15,260.5,256.0,257.5,16260,9406
FLEXITUFF,20150907,223.0,231.0,220.8,227.0,20748,627
FLFL,20150907,66.2,68.05,64.55,65.75,10721,5822
FMGOETZE,20150907,370.0,379.95,358.5,373.75,3281,2235
FMNL,20150907,13.4,13.4,13.1,13.1,600,600
FORTIS,20150907,156.8,157.9,148.9,149.85,365993,172514
FOSECOIND,20150907,1235.0,1257.4,1210.0,1218.7,748,623
FRL,20150907,109.35,109.95,104.55,106.55,146153,40022
FRLDVR,20150907,95.95,97.0,91.15,92.95,949,579
FSL,20150907,27.6,27.85,26.5,26.75,506816,286312
GABRIEL,20150907,83.2,83.5,79.75,83.05,410686,256798
GAEL,20150907,44.9,47.95,41.65,42.3,82015,43756
GAIL,20150907,281.55,282.0,272.0,276.1,1515232,850272
GAL,20150907,44.5,47.6,43.05,45.55,23306,12233
GALLANTT,20150907,23.95,24.0,22.6,23.5,12043,10394
GALLISPAT,20150907,402.4,402.7,401.0,401.0,12093,3052
GAMMNINFRA,20150907,9.85,9.85,9.15,9.2,293204,161535
GAMMONIND,20150907,12.0,12.4,11.4,11.55,140022,79029
GANDHITUBE,20150907,249.1,274.0,247.05,269.3,16433,15907
GANECOS,20150907,126.0,129.0,120.1,121.85,4956,3963
GANESHHOUC,20150907,97.0,97.0,94.1,94.55,18914,11595
GARDENSILK,20150907,23.25,23.25,22.15,22.35,12121,9692
GARWALLROP,20150907,288.05,300.0,275.1,279.25,48374,22354
GATI,20150907,132.5,133.9,123.5,124.6,914656,295472
GAYAPROJ,20150907,412.9,414.95,401.0,404.3,36109,20869
GDL,20150907,325.0,328.8,320.0,322.0,48531,34437
GEECEE,20150907,68.25,70.95,63.75,66.05,11355,6807
GEINDSYS,20150907,8.2,8.2,7.75,7.85,2526,2519
GEMINI,20150907,1.35,1.35,0.95,1.0,78492,74069
GENESYS,20150907,48.0,48.0,44.1,44.2,1453,1413
GENUSPAPER,20150907,3.45,3.5,3.35,3.35,27275,21984
GENUSPOWER,20150907,29.05,29.3,26.15,26.7,235358,165198
GEOJITBNPP,20150907,39.45,39.45,37.35,37.65,92003,62919
GEOMETRIC,20150907,136.0,137.85,130.3,134.0,340146,128394
GESHIP,20150907,354.1,362.4,348.05,349.1,40576,32273
GHCL,20150907,117.75,119.65,113.5,114.5,400412,235227
GICHSGFIN,20150907,177.0,179.0,164.0,168.65,138916,58280
GILLANDERS,20150907,52.5,52.5,49.65,50.35,3102,1310
GILLETTE,20150907,4801.0,4837.9,4576.2,4605.8,6867,4062
GINNIFILA,20150907,23.5,23.5,20.0,20.1,192996,134655
GIPCL,20150907,67.75,68.75,66.85,68.55,18674,14760
GITANJALI,20150907,35.0,35.0,33.15,33.45,162959,66005
GKWLIMITED,20150907,500.25,505.0,500.0,500.8,50,29
GLAXO,20150907,3360.0,3391.45,3330.4,3345.05,3976,2799
GLENMARK,20150907,1035.0,1050.0,995.0,1000.4,761403,225114
GLOBOFFS,20150907,587.85,609.0,576.0,604.2,128481,39132
GLOBUSSPR,20150907,56.0,56.0,50.5,51.2,15820,8843
GMBREW,20150907,348.7,358.0,322.0,324.3,21459,9262
GMDCLTD,20150907,72.55,74.9,72.3,72.8,479514,455429
GMRINFRA,20150907,11.35,11.35,10.55,11.0,10355604,3093419
GNFC,20150907,57.95,58.45,55.5,55.85,18635,10597
GOACARBON,20150907,67.0,67.7,64.1,64.8,10461,5818
GODFRYPHLP,20150907,564.45,568.9,555.8,558.95,3468,3119
GODREJCP,20150907,1248.95,1248.95,1146.9,1169.45,399419,317537
GODREJIND,20150907,362.0,371.5,362.0,364.8,237676,69379
GODREJPROP,20150907,295.0,303.4,290.0,290.4,167111,80259
GOKEX,20150907,54.9,56.2,53.75,54.3,46008,29584
GOLDBEES,20150907,2410.0,2423.85,2408.1,2411.85,23684,17541
GOLDENTOBC,20150907,37.25,37.25,35.15,35.95,4231,2760
GOLDIAM,20150907,43.0,43.05,40.05,40.55,12572,10529
GOLDINFRA,20150907,12.6,13.35,12.6,12.8,16544,15519
GOLDSHARE,20150907,2395.15,2424.0,2395.0,2401.6,3121,1777
GOLDTECH,20150907,5.0,5.0,5.0,5.0,1166,1166
GOODLUCK,20150907,83.5,84.7,80.0,80.4,30437,20493
GPIL,20150907,65.0,67.5,62.8,65.45,17093,9888
GPPL,20150907,179.7,185.4,176.25,182.35,476712,332476
GRANULES,20150907,117.45,118.8,110.2,110.6,1526774,543702
GRAPHITE,20150907,72.55,73.6,69.2,71.7,65147,26608
GRASIM,20150907,3375.0,3410.0,3350.0,3388.7,55227,39351
GRAVITA,20150907,28.85,28.85,24.65,25.7,31723,24457
GREAVESCOT,20150907,127.65,129.65,123.0,127.1,61708,33528
GREENLAM,20150907,365.5,373.45,358.0,358.6,1281,684
GREENPLY,20150907,879.4,886.65,857.0,868.25,1481,1009
GREENPOWER,20150907,11.3,11.5,10.25,10.35,383250,291922
GRINDWELL,20150907,750.0,769.95,745.0,752.45,11655,9606
GRPLTD,20150907,969.0,996.0,966.0,969.45,865,777
GRUH,20150907,249.0,251.0,235.0,236.75,132240,72714
GSCLCEMENT,20150907,23.9,23.9,22.8,22.85,22591,19507
GSFC,20150907,64.1,64.25,61.55,62.0,156625,88354
GSKCONS,20150907,6050.1,6120.0,5981.8,6049.35,8902,5237
GSPL,20150907,119.7,119.7,115.1,117.8,237101,145230
GSS,20150907,20.1,20.9,19.45,20.0,17274,14633
GTL,20150907,10.35,10.6,10.1,10.15,75146,46196
GTLINFRA,20150907,2.2,2.25,2.05,2.1,1072682,723609
GTNIND,20150907,9.8,11.0,9.8,10.0,745,625
GTNTEX,20150907,9.3,9.3,8.75,8.9,325,300
GTOFFSHORE,20150907,48.5,49.8,45.65,46.45,33277,12244
GUFICBIO,20150907,26.6,27.0,25.25,25.4,49854,29287
GUJALKALI,20150907,163.0,166.5,157.1,158.65,24242,12600
GUJAPOLLO,20150907,125.0,126.0,122.0,124.5,4217,4058
GUJFLUORO,20150907,671.0,683.0,649.0,650.85,109817,104963
GUJNRECOKE,20150907,2.9,2.95,2.85,2.85,566132,287164
GUJNREDVR,20150907,2.05,2.05,1.7,1.8,107874,85717
GULFCORP,20150907,140.65,140.65,133.1,135.0,45763,39518
GULFOILLUB,20150907,497.15,497.15,475.0,481.65,7651,4681
GULFPETRO,20150907,40.15,43.0,40.05,42.05,111842,98337
GULPOLY,20150907,340.0,340.0,318.15,320.4,2170,1785
GVKPIL,20150907,7.15,7.15,7.15,7.15,80000000,80000000
GVKPIL,20150907,7.15,7.15,7.15,7.15,3914644,1798122
GVKPIL,20150907,7.0,7.45,7.0,7.15,80000000,80000000
GVKPIL,20150907,7.0,7.45,7.0,7.15,3914644,1798122
HANUNG,20150907,7.0,7.35,6.7,6.85,46953,25627
HARITASEAT,20150907,209.0,221.45,190.2,197.25,4457,2233
HARRMALAYA,20150907,43.5,46.7,42.7,43.6,9863,5937
HATHWAY,20150907,41.45,44.45,39.65,42.15,5133334,4216216
HATSUN,20150907,390.0,399.0,386.05,388.5,3606,3388
HAVELLS,20150907,255.1,265.5,255.1,261.0,591491,214664
HBLPOWER,20150907,35.55,36.65,33.65,33.95,464856,226445
HBSTOCK,20150907,7.0,7.45,6.25,6.3,498,492
HCC,20150907,18.0,18.45,17.45,17.95,1936950,991603
HCIL,20150907,15.05,15.4,14.6,14.75,21916,19598
HCL-INSYS,20150907,33.75,34.2,31.95,32.1,1664463,753261
HCLTECH,20150907,940.0,944.95,915.0,920.85,670252,322631
HDFC,20150907,1145.0,1176.6,1137.05,1155.05,2977414,2031400
HDFCBANK,20150907,1001.0,1009.8,980.0,984.45,1345435,667113
HDFCBANK,20150907,1001.0,1009.8,980.0,984.45,58151,0
HDFCBANK,20150907,1150.0,1150.0,1144.35,1144.35,1345435,667113
HDFCBANK,20150907,1150.0,1150.0,1144.35,1144.35,58151,0
HDFCMFGETF,20150907,2507.05,2522.0,2476.6,2483.5,2455,1599
HDIL,20150907,57.7,58.4,55.7,56.1,11872369,924771
HEG,20150907,140.6,142.6,138.0,139.1,10746,4899
HEIDELBERG,20150907,76.0,77.45,71.5,72.2,139275,64519
HERCULES,20150907,151.25,155.3,148.5,150.15,6306,2336
HERITGFOOD,20150907,371.05,377.5,363.05,365.2,15943,7964
HEROMOTOCO,20150907,2300.0,2311.1,2257.2,2280.6,257462,161177
HESTERBIO,20150907,590.05,615.0,576.45,579.3,6498,4505
HEXATRADEX,20150907,17.25,17.9,16.55,16.6,5776,4655
HEXAWARE,20150907,241.05,244.5,230.5,233.5,950699,391062
HFCL,20150907,12.8,12.8,11.65,12.3,2324563,1165841
HGS,20150907,423.75,428.05,418.1,419.65,4361,2875
HIKAL,20150907,104.0,104.65,100.0,101.15,3496,2466
HIL,20150907,651.25,665.0,630.1,637.7,10096,6346
HILTON,20150907,16.0,17.2,14.5,14.8,10560,7101
HIMATSEIDE,20150907,180.4,183.9,165.15,166.45,608128,235884
HINDALCO,20150907,74.15,74.25,71.4,71.55,5573543,1670254
HINDCOMPOS,20150907,1053.2,1070.0,1050.0,1050.0,177,115
HINDCOPPER,20150907,50.6,52.0,50.0,50.65,63492,25844
HINDDORROL,20150907,15.0,15.0,13.5,14.05,55238,40401
HINDMOTORS,20150907,6.95,7.0,6.65,6.7,86824,53061
HINDOILEXP,20150907,33.85,33.85,31.7,31.95,348781,128220
HINDPETRO,20150907,784.8,795.0,765.05,769.35,892731,304166
HINDSYNTEX,20150907,11.15,11.15,11.15,11.15,700,400
HINDUJAFO,20150907,31.45,31.45,28.0,29.05,2877,2365
HINDUJAVEN,20150907,388.95,388.95,366.1,368.9,6440,5851
HINDUNILVR,20150907,831.0,834.0,817.4,819.85,868619,551002
HINDZINC,20150907,132.9,134.0,130.0,130.35,412481,228349
HIRECT,20150907,69.0,71.85,67.2,68.55,8140,6099
HITACHIHOM,20150907,1323.05,1341.2,1253.1,1277.25,20466,10821
HITECHGEAR,20150907,271.75,274.85,268.05,271.0,18304,17434
HITECHPLAS,20150907,92.1,94.0,89.05,90.6,4562,2113
HMT,20150907,36.8,36.9,35.1,35.3,41933,19295
HMVL,20150907,215.0,218.0,208.15,209.75,6573,4250
HNGSNGBEES,20150907,2145.0,2150.0,2060.0,2071.83,122,105
HOCL,20150907,11.45,11.9,10.6,10.8,32516,20699
HONAUT,20150907,8539.95,8690.0,8460.0,8615.8,562,377
HONDAPOWER,20150907,1086.0,1135.0,1055.0,1071.65,6981,4248
HOTELEELA,20150907,18.45,19.3,18.3,18.9,192917,129975
HOVS,20150907,65.15,68.0,64.0,64.3,4743,2257
HSIL,20150907,247.0,253.0,243.15,251.05,96713,51617
HTMEDIA,20150907,76.65,77.35,74.25,74.75,49022,37892
HUBTOWN,20150907,119.0,122.0,117.35,119.35,5042,2223
HUDCO,20150907,1104.1,1114.99,1104.0,1114.05,5280,4726
HUDCO,20150907,1104.1,1114.99,1104.0,1114.05,1300,1100
HUDCO,20150907,1104.1,1114.99,1104.0,1114.05,1117,1000
HUDCO,20150907,1104.1,1114.99,1104.0,1114.05,10,10
HUDCO,20150907,1083.5,1086.0,1082.1,1083.02,5280,4726
HUDCO,20150907,1083.5,1086.0,1082.1,1083.02,1300,1100
HUDCO,20150907,1083.5,1086.0,1082.1,1083.02,1117,1000
HUDCO,20150907,1083.5,1086.0,1082.1,1083.02,10,10
HUDCO,20150907,1042.3,1047.95,1030.0,1045.0,5280,4726
HUDCO,20150907,1042.3,1047.95,1030.0,1045.0,1300,1100
HUDCO,20150907,1042.3,1047.95,1030.0,1045.0,1117,1000
HUDCO,20150907,1042.3,1047.95,1030.0,1045.0,10,10
HUDCO,20150907,1005.0,1005.0,1005.0,1005.0,5280,4726
HUDCO,20150907,1005.0,1005.0,1005.0,1005.0,1300,1100
HUDCO,20150907,1005.0,1005.0,1005.0,1005.0,1117,1000
HUDCO,20150907,1005.0,1005.0,1005.0,1005.0,10,10
IBREALEST,20150907,61.1,63.7,60.0,60.6,7647798,573041
IBULHSGFIN,20150907,722.0,731.9,713.7,724.45,3090009,2211113
IBVENTURES,20150907,30.5,30.5,28.8,29.0,313734,192984
IBWSL,20150907,9.3,9.65,9.05,9.15,55403,44024
ICICIBANK,20150907,260.05,261.25,247.7,249.1,19726124,10639991
ICIL,20150907,959.0,959.0,875.0,881.15,74208,46973
ICNX100,20150907,78.0,86.99,76.51,82.05,273,242
ICRA,20150907,3900.0,3925.0,3830.0,3885.85,677,471
ICSA,20150907,2.75,2.9,2.75,2.8,21659,16423
IDBI,20150907,55.8,56.6,53.75,53.95,2617510,568636
IDBIGOLD,20150907,2500.0,2500.0,2470.0,2474.95,19,13
IDEA,20150907,148.1,148.5,144.2,144.9,2081839,950836
IDFC,20150907,128.1,129.7,122.6,123.1,5782565,2991973
IFBAGRO,20150907,275.05,281.8,260.2,264.55,4494,3231
IFBIND,20150907,489.0,494.0,467.05,481.4,14843,6346
IFCI,20150907,19.3,19.55,18.9,19.1,3394854,719110
IFCI,20150907,19.3,19.55,18.9,19.1,1,1
IFCI,20150907,19.3,19.55,18.9,19.1,4854,4800
IFCI,20150907,19.3,19.55,18.9,19.1,10,10
IFCI,20150907,1085.0,1085.0,1085.0,1085.0,3394854,719110
IFCI,20150907,1085.0,1085.0,1085.0,1085.0,1,1
IFCI,20150907,1085.0,1085.0,1085.0,1085.0,4854,4800
IFCI,20150907,1085.0,1085.0,1085.0,1085.0,10,10
IFCI,20150907,1002.97,1002.97,1000.0,1001.52,3394854,719110
IFCI,20150907,1002.97,1002.97,1000.0,1001.52,1,1
IFCI,20150907,1002.97,1002.97,1000.0,1001.52,4854,4800
IFCI,20150907,1002.97,1002.97,1000.0,1001.52,10,10
IFCI,20150907,1013.0,1013.0,1013.0,1013.0,3394854,719110
IFCI,20150907,1013.0,1013.0,1013.0,1013.0,1,1
IFCI,20150907,1013.0,1013.0,1013.0,1013.0,4854,4800
IFCI,20150907,1013.0,1013.0,1013.0,1013.0,10,10
IFGLREFRAC,20150907,107.15,112.85,106.9,107.5,5868,3710
IGARASHI,20150907,583.8,621.5,571.15,592.85,109743,26285
IGL,20150907,462.1,477.0,458.0,464.5,191733,57070
IGOLD,20150907,2445.0,2459.9,2430.0,2430.0,33,23
IGPL,20150907,109.2,111.1,99.05,101.8,51456,26031
IIFL,20150907,184.0,187.35,183.2,185.2,113425,104257
IIFLFIN,20150907,1061.2,1061.2,1061.2,1061.2,200,200
IIFLFIN,20150907,1061.2,1061.2,1061.2,1061.2,1464,1024
IIFLFIN,20150907,1061.2,1061.2,1061.2,1061.2,5,5
IIFLFIN,20150907,1061.2,1061.2,1061.2,1061.2,33,33
IIFLFIN,20150907,1061.2,1061.2,1061.2,1061.2,2561,2292
IIFLFIN,20150907,1061.2,1061.2,1061.2,1061.2,50,50
IIFLFIN,20150907,1061.2,1061.2,1061.2,1061.2,419,285
IIFLFIN,20150907,1061.2,1061.2,1061.2,1061.2,1,1
IIFLFIN,20150907,1088.0,1090.0,1076.85,1084.99,200,200
IIFLFIN,20150907,1088.0,1090.0,1076.85,1084.99,1464,1024
IIFLFIN,20150907,1088.0,1090.0,1076.85,1084.99,5,5
IIFLFIN,20150907,1088.0,1090.0,1076.85,1084.99,33,33
IIFLFIN,20150907,1088.0,1090.0,1076.85,1084.99,2561,2292
IIFLFIN,20150907,1088.0,1090.0,1076.85,1084.99,50,50
IIFLFIN,20150907,1088.0,1090.0,1076.85,1084.99,419,285
IIFLFIN,20150907,1088.0,1090.0,1076.85,1084.99,1,1
IIFLFIN,20150907,1057.11,1057.11,1057.11,1057.11,200,200
IIFLFIN,20150907,1057.11,1057.11,1057.11,1057.11,1464,1024
IIFLFIN,20150907,1057.11,1057.11,1057.11,1057.11,5,5
IIFLFIN,20150907,1057.11,1057.11,1057.11,1057.11,33,33
IIFLFIN,20150907,1057.11,1057.11,1057.11,1057.11,2561,2292
IIFLFIN,20150907,1057.11,1057.11,1057.11,1057.11,50,50
IIFLFIN,20150907,1057.11,1057.11,1057.11,1057.11,419,285
IIFLFIN,20150907,1057.11,1057.11,1057.11,1057.11,1,1
IIFLFIN,20150907,1455.0,1455.0,1420.0,1420.0,200,200
IIFLFIN,20150907,1455.0,1455.0,1420.0,1420.0,1464,1024
IIFLFIN,20150907,1455.0,1455.0,1420.0,1420.0,5,5
IIFLFIN,20150907,1455.0,1455.0,1420.0,1420.0,33,33
IIFLFIN,20150907,1455.0,1455.0,1420.0,1420.0,2561,2292
IIFLFIN,20150907,1455.0,1455.0,1420.0,1420.0,50,50
IIFLFIN,20150907,1455.0,1455.0,1420.0,1420.0,419,285
IIFLFIN,20150907,1455.0,1455.0,1420.0,1420.0,1,1
IIFLFIN,20150907,1017.07,1024.0,1017.07,1019.81,200,200
IIFLFIN,20150907,1017.07,1024.0,1017.07,1019.81,1464,1024
IIFLFIN,20150907,1017.07,1024.0,1017.07,1019.81,5,5
IIFLFIN,20150907,1017.07,1024.0,1017.07,1019.81,33,33
IIFLFIN,20150907,1017.07,1024.0,1017.07,1019.81,2561,2292
IIFLFIN,20150907,1017.07,1024.0,1017.07,1019.81,50,50
IIFLFIN,20150907,1017.07,1024.0,1017.07,1019.81,419,285
IIFLFIN,20150907,1017.07,1024.0,1017.07,1019.81,1,1
IIFLFIN,20150907,1063.65,1063.65,1063.65,1063.65,200,200
IIFLFIN,20150907,1063.65,1063.65,1063.65,1063.65,1464,1024
IIFLFIN,20150907,1063.65,1063.65,1063.65,1063.65,5,5
IIFLFIN,20150907,1063.65,1063.65,1063.65,1063.65,33,33
IIFLFIN,20150907,1063.65,1063.65,1063.65,1063.65,2561,2292
IIFLFIN,20150907,1063.65,1063.65,1063.65,1063.65,50,50
IIFLFIN,20150907,1063.65,1063.65,1063.65,1063.65,419,285
IIFLFIN,20150907,1063.65,1063.65,1063.65,1063.65,1,1
IIFLFIN,20150907,1050.0,1054.79,1044.0,1045.66,200,200
IIFLFIN,20150907,1050.0,1054.79,1044.0,1045.66,1464,1024
IIFLFIN,20150907,1050.0,1054.79,1044.0,1045.66,5,5
IIFLFIN,20150907,1050.0,1054.79,1044.0,1045.66,33,33
IIFLFIN,20150907,1050.0,1054.79,1044.0,1045.66,2561,2292
IIFLFIN,20150907,1050.0,1054.79,1044.0,1045.66,50,50
IIFLFIN,20150907,1050.0,1054.79,1044.0,1045.66,419,285
IIFLFIN,20150907,1050.0,1054.79,1044.0,1045.66,1,1
IIFLFIN,20150907,1063.95,1063.95,1063.95,1063.95,200,200
IIFLFIN,20150907,1063.95,1063.95,1063.95,1063.95,1464,1024
IIFLFIN,20150907,1063.95,1063.95,1063.95,1063.95,5,5
IIFLFIN,20150907,1063.95,1063.95,1063.95,1063.95,33,33
IIFLFIN,20150907,1063.95,1063.95,1063.95,1063.95,2561,2292
IIFLFIN,20150907,1063.95,1063.95,1063.95,1063.95,50,50
IIFLFIN,20150907,1063.95,1063.95,1063.95,1063.95,419,285
IIFLFIN,20150907,1063.95,1063.95,1063.95,1063.95,1,1
IIHFL,20150907,1029.99,1033.98,1027.1,1030.01,800,644
IIHFL,20150907,1029.99,1033.98,1027.1,1030.01,1119,1069
IIHFL,20150907,1029.99,1033.98,1027.1,1030.01,100,50
IIHFL,20150907,1056.0,1060.0,1045.0,1054.5,800,644
IIHFL,20150907,1056.0,1060.0,1045.0,1054.5,1119,1069
IIHFL,20150907,1056.0,1060.0,1045.0,1054.5,100,50
IIHFL,20150907,1156.0,1185.1,1150.0,1184.02,800,644
IIHFL,20150907,1156.0,1185.1,1150.0,1184.02,1119,1069
IIHFL,20150907,1156.0,1185.1,1150.0,1184.02,100,50
IITL,20150907,65.35,65.35,62.3,62.3,268,268
IL&FSENGG,20150907,61.8,62.5,59.25,60.1,49176,32459
IL&FSTRANS,20150907,90.0,90.85,88.0,89.55,138371,87212
IMFA,20150907,126.0,130.9,119.05,120.55,8481,6952
IMPAL,20150907,670.0,690.3,670.0,671.7,1821,1511
IMPEXFERRO,20150907,2.2,2.2,2.2,2.2,246470,64726
INDBANK,20150907,6.45,6.5,6.25,6.4,8396,6776
INDHOTEL,20150907,76.0,76.0,74.0,75.0,3258,2845
INDHOTEL,20150907,76.0,76.0,74.0,75.0,434644,297693
INDHOTEL,20150907,85.0,85.0,81.0,83.7,3258,2845
INDHOTEL,20150907,85.0,85.0,81.0,83.7,434644,297693
INDIACEM,20150907,70.0,71.05,68.1,68.4,1486365,317768
INDIAGLYCO,20150907,82.45,83.8,79.5,80.1,16466,9737
INDIANB,20150907,127.5,129.45,124.15,124.65,58826,16285
INDIANCARD,20150907,164.0,164.5,154.25,156.8,1370,990
INDIANHUME,20150907,340.15,349.0,322.0,331.9,9285,5250
INDLMETER,20150907,53.2,57.65,50.4,50.55,2125,1421
INDNIPPON,20150907,375.6,380.0,360.5,364.45,2113,1907
INDOCO,20150907,339.1,346.0,331.95,336.45,21047,12677
INDORAMA,20150907,26.2,26.95,25.25,25.25,122355,110876
INDOSOLAR,20150907,9.5,9.5,8.5,8.5,457999,301281
INDOTECH,20150907,141.9,146.3,135.05,137.0,3959,1857
INDOTHAI,20150907,19.3,19.3,17.65,19.0,465,440
INDRAMEDCO,20150907,59.65,59.65,55.9,56.3,67866,42581
INDSWFTLAB,20150907,27.35,28.8,27.0,27.75,206987,132655
INDTERRAIN,20150907,601.2,609.0,590.0,599.95,4156,3760
INDUSINDBK,20150907,850.0,859.6,812.65,820.2,1228245,580609
INFINITE,20150907,154.9,157.8,148.2,148.85,17525,12006
INFOMEDIA,20150907,3.7,3.7,3.3,3.5,8601,5764
