SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FAGBEARING,20151016,4098.9,4098.9,4020.95,4037.55,773,699
FCEL,20151016,19.7,20.65,19.7,19.85,6182257,2074900
FCL,20151016,24.7,24.7,23.5,23.6,16542,12878
FDC,20151016,248.4,254.0,247.2,248.0,122315,44632
FEDDERLOYD,20151016,83.0,83.5,79.1,80.95,201313,89830
FEDERALBNK,20151016,64.55,65.0,64.2,64.55,2137860,1472947
FIEMIND,20151016,583.95,597.0,577.0,583.25,50211,16432
FILATEX,20151016,52.0,55.4,51.2,55.1,522126,74093
FINANTECH,20151016,115.85,116.15,111.0,111.95,281363,130537
FINCABLES,20151016,255.0,257.55,250.1,251.6,38027,17007
FINPIPE,20151016,290.05,293.0,281.1,283.0,24188,14598
FLEXITUFF,20151016,224.95,229.45,223.0,228.4,20586,19
FLFL,20151016,76.75,78.4,76.45,77.1,60498,37971
FMGOETZE,20151016,367.0,370.85,360.0,369.8,953,578
FMNL,20151016,23.9,24.95,23.1,24.7,50346,22310
FORTIS,20151016,162.4,164.95,161.35,162.05,452148,201087
FOSECOIND,20151016,1360.0,1384.0,1351.0,1369.65,413,292
FRL,20151016,130.0,133.75,129.55,131.4,645764,255144
FRLDVR,20151016,102.0,105.4,101.5,104.0,10352,7160
FSL,20151016,29.3,29.6,28.6,29.4,1191510,508571
GABRIEL,20151016,94.2,94.95,92.6,92.95,156332,81781
GAEL,20151016,58.0,58.7,56.7,57.15,77247,49853
GAIL,20151016,325.8,326.8,321.2,325.0,418523,192886
GAL,20151016,42.0,44.6,41.5,43.35,40404,22890
GALLANTT,20151016,24.15,24.2,24.1,24.1,251,250
GALLISPAT,20151016,418.0,418.0,417.0,417.8,16727,6333
GAMMNINFRA,20151016,8.0,8.1,7.95,8.0,733869,413208
GAMMONIND,20151016,13.3,13.3,12.9,13.05,223976,129919
GANDHITUBE,20151016,274.0,277.9,273.0,275.85,3091,2840
GANECOS,20151016,121.15,125.0,121.15,124.15,2713,2138
GANESHHOUC,20151016,119.95,121.8,114.6,115.65,61657,20762
GANGOTRI,20151016,1.05,1.05,1.0,1.0,3905,3905
GARDENSILK,20151016,27.6,28.0,27.1,27.15,14469,10529
GARWALLROP,20151016,348.55,357.2,348.55,351.1,23146,13319
GATI,20151016,167.0,169.75,165.3,167.0,1287531,311484
GAYAPROJ,20151016,654.1,659.85,646.2,649.8,46536,16145
GDL,20151016,343.0,346.0,336.6,344.15,119994,64236
GEECEE,20151016,82.5,82.6,81.8,82.0,1115,953
GEINDSYS,20151016,12.9,12.95,9.75,12.65,17980,16219
GEMINI,20151016,1.45,1.45,1.3,1.3,14602,13052
GENESYS,20151016,74.25,80.0,74.25,78.9,14337,10626
GENUSPAPER,20151016,4.4,4.4,4.1,4.15,15860,14210
GENUSPOWER,20151016,36.4,36.4,34.8,35.2,257200,158038
GEOJITBNPP,20151016,43.7,43.7,42.3,42.7,25260,18829
GEOMETRIC,20151016,137.5,138.5,134.0,135.05,248228,63396
GESHIP,20151016,360.0,370.95,355.5,364.0,89841,57968
GHCL,20151016,134.05,136.9,133.0,133.95,178158,73037
GICHSGFIN,20151016,211.6,213.0,207.35,209.2,119238,52194
GILLANDERS,20151016,55.85,58.0,55.85,57.75,4211,3680
GILLETTE,20151016,4865.45,4907.3,4773.15,4806.0,8535,5948
GINNIFILA,20151016,20.75,21.25,20.15,20.35,60781,40959
GIPCL,20151016,80.05,81.45,79.7,80.3,10665,7256
GITANJALI,20151016,39.1,40.8,38.7,40.3,1775383,566303
GKWLIMITED,20151016,519.9,520.0,495.7,498.3,52,40
GLAXO,20151016,3323.9,3349.0,3310.0,3323.55,10797,9818
GLENMARK,20151016,1018.9,1024.9,1008.1,1020.2,450285,236382
GLOBALVECT,20151016,109.0,114.7,105.2,113.15,28369,19112
GLOBOFFS,20151016,429.9,439.8,385.1,409.15,105277,45448
GLOBUSSPR,20151016,61.0,61.6,60.0,60.15,32417,17908
GMBREW,20151016,471.0,473.0,450.1,460.35,17677,10776
GMDCLTD,20151016,75.75,79.8,74.7,77.55,994445,542695
GMRINFRA,20151016,13.8,13.95,13.7,13.8,7255532,2841751
GNFC,20151016,61.35,62.05,61.0,61.1,122324,88573
GOACARBON,20151016,71.7,71.7,70.05,70.3,14514,8355
GODFRYPHLP,20151016,710.0,851.2,709.6,851.2,375918,139257
GODREJCP,20151016,1225.0,1240.0,1200.1,1208.7,138426,101156
GODREJIND,20151016,364.8,369.5,357.5,366.15,165638,46873
GODREJPROP,20151016,345.8,349.6,341.95,346.15,157970,81327
GOKEX,20151016,59.1,62.45,59.1,60.35,31818,16660
GOKUL,20151016,16.35,17.2,16.35,16.4,2520,2071
GOLDBEES,20151016,2456.45,2459.0,2443.1,2448.65,18221,11009
GOLDENTOBC,20151016,36.9,38.4,36.4,37.25,8637,3952
GOLDIAM,20151016,41.6,43.5,40.6,41.05,6518,4262
GOLDINFRA,20151016,16.6,17.2,16.25,16.25,52588,49100
GOLDSHARE,20151016,2444.95,2449.6,2426.15,2442.95,2412,1302
GOLDTECH,20151016,4.75,4.75,4.75,4.75,685,685
GOODLUCK,20151016,90.9,94.0,90.0,92.05,51231,29687
GPIL,20151016,78.0,79.9,76.35,78.55,229846,219302
GPPL,20151016,192.2,194.75,188.7,190.05,263905,176267
GRANULES,20151016,153.7,153.7,150.4,152.35,1058319,399371
GRAPHITE,20151016,77.0,77.4,75.9,76.9,33450,19236
GRASIM,20151016,3652.0,3664.0,3614.45,3649.05,40004,21173
GRAVITA,20151016,30.7,31.5,30.05,30.75,16989,12633
GREAVESCOT,20151016,125.05,125.7,123.05,124.0,91074,72078
GREENFIRE,20151016,2.5,2.6,2.4,2.55,42775,38980
GREENLAM,20151016,401.75,415.0,401.75,410.35,615,303
GREENPLY,20151016,1025.15,1030.0,1001.05,1011.85,3500,2327
GREENPOWER,20151016,13.0,13.5,12.75,13.05,847216,397746
GRINDWELL,20151016,767.6,774.95,752.15,771.45,2097,1444
GRPLTD,20151016,946.0,949.0,928.0,938.55,2187,2158
GRUH,20151016,267.05,272.0,260.4,270.35,282038,176336
GSCLCEMENT,20151016,27.0,27.95,27.0,27.0,7056,5303
GSFC,20151016,69.6,69.6,68.8,69.0,201978,127613
GSKCONS,20151016,6036.0,6045.0,5981.0,6015.5,3229,1900
GSPL,20151016,126.0,130.5,122.0,126.55,936658,401831
GSS,20151016,29.95,29.95,27.9,28.05,2694,2536
GTL,20151016,14.0,14.0,13.4,13.4,75064,54608
GTLINFRA,20151016,2.4,2.45,2.35,2.45,946080,292774
GTNIND,20151016,9.15,9.65,9.1,9.1,150,125
GTNTEX,20151016,9.35,9.35,9.05,9.05,151,151
GTOFFSHORE,20151016,52.6,54.2,52.5,52.85,37580,12859
GUFICBIO,20151016,38.4,38.4,37.8,38.4,467184,311216
GUJALKALI,20151016,170.45,170.6,167.0,167.8,12229,7328
GUJAPOLLO,20151016,122.1,125.0,122.1,123.0,391,361
GUJFLUORO,20151016,664.0,676.95,651.0,655.85,11403,7460
GUJGASLTD,20151016,488.0,491.8,480.3,485.55,44017,21681
GUJNRECOKE,20151016,3.7,3.8,3.65,3.65,1030780,488734
GUJNREDVR,20151016,2.5,2.5,2.35,2.35,94441,82329
GULFCORP,20151016,150.0,151.95,149.0,149.7,4436,2828
GULFOILLUB,20151016,484.95,489.05,480.0,482.35,3395,1960
GULFPETRO,20151016,56.2,57.45,53.8,55.65,52515,29538
GULPOLY,20151016,390.95,393.9,370.1,384.9,4799,3152
GVKPIL,20151016,8.1,8.1,7.9,7.9,1894155,1071000
HANUNG,20151016,8.2,8.35,8.2,8.25,27680,23371
HARITASEAT,20151016,249.0,265.0,249.0,261.6,18865,15775
HARRMALAYA,20151016,48.85,50.4,48.05,48.3,56031,14319
HATHWAY,20151016,45.2,45.55,42.55,43.0,331852,140846
HATSUN,20151016,410.05,414.9,407.0,409.65,8976,7317
HAVELLS,20151016,257.95,261.0,255.8,259.95,1552696,1010953
HBLPOWER,20151016,43.5,43.9,42.25,42.8,897323,370591
HBSTOCK,20151016,7.0,7.75,6.8,7.7,3755,3745
HCC,20151016,23.1,23.3,22.25,23.1,3958281,1639296
HCIL,20151016,17.3,17.5,16.8,17.25,8495,4645
HCL-INSYS,20151016,61.95,63.5,60.75,61.7,2922583,698891
HCLTECH,20151016,836.05,845.75,835.0,841.15,1135082,603635
HDFC,20151016,1295.0,1315.8,1283.6,1311.6,1781314,1165036
HDFC,20151016,1295.0,1315.8,1283.6,1311.6,175200,160600
HDFC,20151016,178.25,184.0,178.25,184.0,1781314,1165036
HDFC,20151016,178.25,184.0,178.25,184.0,175200,160600
HDFCBANK,20151016,1090.0,1101.5,1085.0,1100.05,1210922,687545
HDFCBANK,20151016,1090.0,1101.5,1085.0,1100.05,5000,5000
HDFCBANK,20151016,1240.0,1240.0,1240.0,1240.0,1210922,687545
HDFCBANK,20151016,1240.0,1240.0,1240.0,1240.0,5000,5000
HDFCMFGETF,20151016,2504.1,2518.9,2496.2,2514.95,1762,1071
HDIL,20151016,76.35,77.8,75.55,77.3,7810784,785242
HEG,20151016,176.0,178.5,167.25,170.3,38611,18119
HEIDELBERG,20151016,82.3,82.9,81.5,82.15,102612,74408
HERCULES,20151016,180.5,182.7,177.5,178.6,6406,3811
HERITGFOOD,20151016,412.95,422.4,401.0,407.6,29119,14533
HEROMOTOCO,20151016,2570.4,2590.0,2558.8,2584.0,137066,41207
HESTERBIO,20151016,658.0,664.0,645.0,650.75,981,663
HEXATRADEX,20151016,18.0,18.0,16.3,16.8,2135,1554
HEXAWARE,20151016,248.0,250.5,245.05,249.65,865367,393438
HFCL,20151016,17.9,18.2,17.6,17.9,2968456,1214936
HGS,20151016,465.0,507.95,458.55,470.25,87163,42988
HIKAL,20151016,121.5,138.2,120.65,134.9,910857,542479
HIL,20151016,714.95,771.8,706.3,747.2,38778,13502
HILTON,20151016,14.2,16.65,13.3,15.65,4020,1810
HIMATSEIDE,20151016,234.5,236.9,209.1,212.0,1947732,704566
HINDALCO,20151016,89.25,89.4,86.05,87.75,9119969,1657609
HINDCOMPOS,20151016,1025.0,1025.0,985.0,1000.55,677,217
HINDCOPPER,20151016,59.7,59.7,58.4,58.9,69131,33851
HINDDORROL,20151016,15.8,15.9,15.15,15.25,79944,66364
HINDMOTORS,20151016,7.5,7.6,7.45,7.55,106201,98176
HINDNATGLS,20151016,93.0,94.9,90.1,92.25,1310,1101
HINDOILEXP,20151016,37.0,37.7,36.7,37.2,556002,209879
HINDPETRO,20151016,794.8,810.8,791.1,804.65,1780429,839689
HINDSYNTEX,20151016,12.75,12.75,12.15,12.75,1698,1598
HINDUJAFO,20151016,31.25,31.9,30.45,31.35,1978,1600
HINDUJAVEN,20151016,404.0,404.0,394.15,395.65,5118,4355
HINDUNILVR,20151016,788.0,790.9,782.0,784.65,2121262,1648150
HINDZINC,20151016,147.25,154.7,147.25,154.25,1108770,645766
HIRECT,20151016,84.25,87.0,83.5,85.0,6077,4305
HITACHIHOM,20151016,1486.95,1505.0,1447.0,1487.6,18246,10722
HITECHGEAR,20151016,295.0,295.0,291.5,293.2,7194,6774
HITECHPLAS,20151016,103.25,107.0,103.0,105.9,3565,2351
HMT,20151016,57.6,57.7,55.05,55.4,247978,83029
HMVL,20151016,282.0,282.6,274.0,277.75,21175,18411
HNGSNGBEES,20151016,2280.0,2285.0,2205.01,2230.0,26,21
HOCL,20151016,14.5,15.2,13.9,14.05,34232,21232
HONAUT,20151016,9525.0,9599.9,9461.05,9572.95,433,327
HONDAPOWER,20151016,1252.95,1284.0,1221.0,1261.7,5244,3385
HOTELEELA,20151016,20.25,20.45,20.05,20.1,107834,57141
HOVS,20151016,76.25,76.65,74.25,75.2,3037,1604
HSIL,20151016,308.5,313.6,305.0,306.35,75363,42056
HTMEDIA,20151016,93.55,95.0,92.1,94.5,89274,43361
HUBTOWN,20151016,139.0,143.8,134.0,135.6,10431,4635
HUDCO,20151016,1153.8,1153.8,1151.0,1151.02,440,435
HUDCO,20151016,1153.8,1153.8,1151.0,1151.02,1530,1530
HUDCO,20151016,1153.8,1153.8,1151.0,1151.02,1624,1604
HUDCO,20151016,1110.0,1110.0,1100.05,1100.05,440,435
HUDCO,20151016,1110.0,1110.0,1100.05,1100.05,1530,1530
HUDCO,20151016,1110.0,1110.0,1100.05,1100.05,1624,1604
HUDCO,20151016,1050.01,1065.0,1040.1,1051.71,440,435
HUDCO,20151016,1050.01,1065.0,1040.1,1051.71,1530,1530
HUDCO,20151016,1050.01,1065.0,1040.1,1051.71,1624,1604
IBREALEST,20151016,68.2,68.8,66.8,68.15,5145897,1400345
IBULHSGFIN,20151016,749.8,750.9,719.25,731.5,2142371,1314542
IBVENTURES,20151016,36.15,36.45,35.55,35.8,352434,253623
IBWSL,20151016,12.2,12.7,12.0,12.5,214131,169926
ICICIBANK,20151016,286.5,292.7,282.55,290.05,8082353,4120905
ICIL,20151016,900.0,907.7,884.15,891.05,27248,21256
ICNX100,20151016,86.9,86.9,86.35,86.39,104,104
ICRA,20151016,3900.0,3985.0,3876.1,3946.3,700,447
ICSA,20151016,2.75,2.75,2.65,2.75,32932,22726
IDBI,20151016,77.5,80.7,76.5,79.85,7017877,1460940
IDBIGOLD,20151016,2400.0,2550.0,2400.0,2513.15,4481,4000
IDEA,20151016,151.0,152.4,147.5,150.4,3888778,2306985
IDFC,20151016,61.5,61.5,59.85,60.2,5384855,2432411
IFBAGRO,20151016,412.35,424.9,406.4,411.75,9095,5953
IFBIND,20151016,526.65,532.9,516.0,520.8,13676,7413
IFCI,20151016,24.85,25.65,24.3,25.0,16892238,4849026
IFCI,20151016,24.85,25.65,24.3,25.0,1476,751
IFCI,20151016,24.85,25.65,24.3,25.0,555,555
IFCI,20151016,24.85,25.65,24.3,25.0,370,370
IFCI,20151016,1107.0,1111.9,1091.3,1111.88,16892238,4849026
IFCI,20151016,1107.0,1111.9,1091.3,1111.88,1476,751
IFCI,20151016,1107.0,1111.9,1091.3,1111.88,555,555
IFCI,20151016,1107.0,1111.9,1091.3,1111.88,370,370
IFCI,20151016,1109.0,1109.0,1109.0,1109.0,16892238,4849026
IFCI,20151016,1109.0,1109.0,1109.0,1109.0,1476,751
IFCI,20151016,1109.0,1109.0,1109.0,1109.0,555,555
IFCI,20151016,1109.0,1109.0,1109.0,1109.0,370,370
IFCI,20151016,1030.0,1030.0,1030.0,1030.0,16892238,4849026
IFCI,20151016,1030.0,1030.0,1030.0,1030.0,1476,751
IFCI,20151016,1030.0,1030.0,1030.0,1030.0,555,555
IFCI,20151016,1030.0,1030.0,1030.0,1030.0,370,370
IFGLREFRAC,20151016,112.5,113.65,111.25,112.0,17178,12253
IGARASHI,20151016,617.0,631.5,612.3,615.85,81749,29006
IGL,20151016,489.9,489.9,477.15,482.2,111064,22118
IGOLD,20151016,2516.0,2539.0,2505.0,2530.0,56,42
IGPL,20151016,139.0,153.0,137.95,146.4,146016,53192
IIFL,20151016,194.0,195.0,193.0,193.7,114193,87672
IIFLFIN,20151016,1075.0,1078.01,1075.0,1078.01,80,80
IIFLFIN,20151016,1075.0,1078.01,1075.0,1078.01,1789,789
IIFLFIN,20151016,1075.0,1078.01,1075.0,1078.01,715,715
IIFLFIN,20151016,1075.0,1078.01,1075.0,1078.01,15,15
IIFLFIN,20151016,1075.0,1078.01,1075.0,1078.01,328,194
IIFLFIN,20151016,1089.0,1095.99,1089.0,1095.89,80,80
IIFLFIN,20151016,1089.0,1095.99,1089.0,1095.89,1789,789
IIFLFIN,20151016,1089.0,1095.99,1089.0,1095.89,715,715
IIFLFIN,20151016,1089.0,1095.99,1089.0,1095.89,15,15
IIFLFIN,20151016,1089.0,1095.99,1089.0,1095.89,328,194
IIFLFIN,20151016,1035.0,1035.0,1032.0,1032.34,80,80
IIFLFIN,20151016,1035.0,1035.0,1032.0,1032.34,1789,789
IIFLFIN,20151016,1035.0,1035.0,1032.0,1032.34,715,715
IIFLFIN,20151016,1035.0,1035.0,1032.0,1032.34,15,15
IIFLFIN,20151016,1035.0,1035.0,1032.0,1032.34,328,194
IIFLFIN,20151016,1080.0,1080.0,1080.0,1080.0,80,80
IIFLFIN,20151016,1080.0,1080.0,1080.0,1080.0,1789,789
IIFLFIN,20151016,1080.0,1080.0,1080.0,1080.0,715,715
IIFLFIN,20151016,1080.0,1080.0,1080.0,1080.0,15,15
IIFLFIN,20151016,1080.0,1080.0,1080.0,1080.0,328,194
IIFLFIN,20151016,1070.15,1077.0,1070.0,1077.0,80,80
IIFLFIN,20151016,1070.15,1077.0,1070.0,1077.0,1789,789
IIFLFIN,20151016,1070.15,1077.0,1070.0,1077.0,715,715
IIFLFIN,20151016,1070.15,1077.0,1070.0,1077.0,15,15
IIFLFIN,20151016,1070.15,1077.0,1070.0,1077.0,328,194
IIHFL,20151016,1055.0,1055.0,1046.0,1047.26,644,644
IIHFL,20151016,1055.0,1055.0,1046.0,1047.26,444,444
IIHFL,20151016,1055.0,1055.0,1046.0,1047.26,471,461
IIHFL,20151016,1085.0,1085.0,1078.0,1078.05,644,644
IIHFL,20151016,1085.0,1085.0,1078.0,1078.05,444,444
IIHFL,20151016,1085.0,1085.0,1078.0,1078.05,471,461
IIHFL,20151016,1225.0,1265.0,1225.0,1260.0,644,644
IIHFL,20151016,1225.0,1265.0,1225.0,1260.0,444,444
IIHFL,20151016,1225.0,1265.0,1225.0,1260.0,471,461
IITL,20151016,72.4,72.4,72.4,72.4,10,10
IL&FSENGG,20151016,76.1,76.75,73.9,74.5,44482,28831
IL&FSTRANS,20151016,94.95,94.95,93.25,93.95,68004,44656
IMFA,20151016,133.5,133.5,131.0,131.35,4722,3333
IMPAL,20151016,685.0,710.0,685.0,701.3,2327,1225
IMPEXFERRO,20151016,2.55,2.55,2.55,2.55,4635,4635
INDBANK,20151016,6.9,6.9,6.65,6.8,14631,11766
INDHOTEL,20151016,82.85,82.85,81.51,81.64,4042,3202
INDHOTEL,20151016,82.85,82.85,81.51,81.64,291689,210282
INDHOTEL,20151016,87.9,87.95,86.5,87.25,4042,3202
INDHOTEL,20151016,87.9,87.95,86.5,87.25,291689,210282
INDIACEM,20151016,84.6,85.2,82.1,83.5,2437979,620612
INDIAGLYCO,20151016,93.2,94.75,92.3,93.95,18469,11848
INDIANB,20151016,140.0,140.55,138.1,139.45,51623,21018
INDIANCARD,20151016,205.0,206.45,198.0,199.45,6782,4774
INDIANHUME,20151016,416.25,423.5,411.55,416.25,9186,6269
INDLMETER,20151016,70.0,72.85,68.0,69.35,3468,1061
INDNIPPON,20151016,377.5,377.5,374.0,376.9,183,168
INDOCO,20151016,325.85,330.0,324.05,326.35,11226,6376
INDORAMA,20151016,34.25,34.25,32.05,32.2,45444,32831
INDOSOLAR,20151016,9.35,9.35,9.0,9.1,241608,151562
INDOTECH,20151016,179.0,182.75,172.5,174.75,15037,7823
INDOTHAI,20151016,19.5,21.0,19.5,20.05,16304,6105
INDRAMEDCO,20151016,68.5,68.5,66.25,66.65,83174,53256
INDSWFTLAB,20151016,35.6,36.4,34.9,35.4,145056,31854
INDTERRAIN,20151016,642.05,675.0,631.05,641.15,2864,2000
INDUSINDBK,20151016,958.0,966.0,950.05,962.7,744451,432648
INFINITE,20151016,183.0,184.3,178.0,178.7,15841,9043
INFOMEDIA,20151016,3.75,4.25,3.7,4.05,13982,11150
INFRABEES,20151016,302.7,306.53,302.0,306.0,209,200
INFRATEL,20151016,400.0,412.0,400.0,401.75,862437,301045
INFY,20151016,1099.0,1101.4,1090.0,1094.9,3209496,1874068
INGERRAND,20151016,786.25,802.0,776.55,784.4,15512,6880
INIFTY,20151016,84.3,84.34,83.25,84.0,360,200
INOXLEISUR,20151016,257.3,261.3,252.75,254.75,180995,91427
INOXWIND,20151016,390.4,402.7,385.5,395.3,285428,237775
INSECTICID,20151016,430.0,435.0,422.4,423.7,17217,10272
INTELLECT,20151016,205.0,217.9,203.65,214.85,3098788,658600
INVENTURE,20151016,10.6,11.5,10.6,11.3,799,600
IOB,20151016,37.2,37.25,36.15,36.6,2335628,1564263
IOC,20151016,407.0,408.0,402.55,405.55,2566179,1875578
IOLCP,20151016,81.6,81.7,79.5,81.15,108991,26812
IPAPPM,20151016,286.0,291.0,283.7,285.5,49757,19532
IPCALAB,20151016,746.0,775.0,744.3,771.6,320678,214202
IRB,20151016,256.95,256.95,249.45,253.95,597130,166714
IREDA,20151016,1200.0,1258.28,1200.0,1258.28,1233,1000
IRFC,20151016,1065.0,1065.0,1055.1,1057.64,2864,2309
IRFC,20151016,1065.0,1065.0,1055.1,1057.64,722,720
IRFC,20151016,1065.0,1065.0,1055.1,1057.64,100,100
IRFC,20151016,1065.0,1065.0,1055.1,1057.64,711,711
IRFC,20151016,1065.0,1065.0,1055.1,1057.64,169,169
IRFC,20151016,1095.0,1097.89,1087.0,1087.46,2864,2309
IRFC,20151016,1095.0,1097.89,1087.0,1087.46,722,720
IRFC,20151016,1095.0,1097.89,1087.0,1087.46,100,100
IRFC,20151016,1095.0,1097.89,1087.0,1087.46,711,711
IRFC,20151016,1095.0,1097.89,1087.0,1087.46,169,169
IRFC,20151016,1145.0,1145.0,1145.0,1145.0,2864,2309
IRFC,20151016,1145.0,1145.0,1145.0,1145.0,722,720
IRFC,20151016,1145.0,1145.0,1145.0,1145.0,100,100
IRFC,20151016,1145.0,1145.0,1145.0,1145.0,711,711
IRFC,20151016,1145.0,1145.0,1145.0,1145.0,169,169
IRFC,20151016,1171.1,1182.0,1165.0,1180.0,2864,2309
IRFC,20151016,1171.1,1182.0,1165.0,1180.0,722,720
IRFC,20151016,1171.1,1182.0,1165.0,1180.0,100,100
IRFC,20151016,1171.1,1182.0,1165.0,1180.0,711,711
IRFC,20151016,1171.1,1182.0,1165.0,1180.0,169,169
IRFC,20151016,1200.0,1200.0,1199.86,1199.86,2864,2309
IRFC,20151016,1200.0,1200.0,1199.86,1199.86,722,720
IRFC,20151016,1200.0,1200.0,1199.86,1199.86,100,100
IRFC,20151016,1200.0,1200.0,1199.86,1199.86,711,711
IRFC,20151016,1200.0,1200.0,1199.86,1199.86,169,169
ISFT,20151016,428.0,436.0,420.1,431.95,26527,17399
ISMTLTD,20151016,7.8,7.8,7.6,7.65,28981,22672
ITC,20151016,348.05,350.0,343.5,348.8,6424590,4527191
ITDCEM,20151016,102.6,104.3,100.25,101.7,178672,83788
ITI,20151016,29.0,29.0,28.25,28.5,138065,36881
IVC,20151016,18.85,19.15,18.6,18.7,153893,79544
IVP,20151016,97.5,97.5,90.0,96.15,18535,14062
IVRCLINFRA,20151016,10.45,10.55,9.6,9.75,4978600,1880748
IZMO,20151016,55.0,55.05,52.9,53.35,24879,18212
J&KBANK,20151016,90.95,92.1,90.05,91.65,230569,162037
JAGRAN,20151016,146.55,146.8,142.5,144.35,36598,29334
JAGSNPHARM,20151016,35.9,36.6,35.0,35.35,41023,20159
JAIBALAJI,20151016,9.0,9.25,8.6,9.25,4283,3963
JAICORPLTD,20151016,55.0,55.6,54.1,54.45,388232,104692
JAIHINDPRO,20151016,14.65,15.0,13.1,14.9,6407,3580
JAMNAAUTO,20151016,239.0,242.9,235.5,238.55,78377,42249
JAYAGROGN,20151016,112.0,112.95,110.0,112.95,214,212
JAYBARMARU,20151016,141.0,141.0,133.0,136.95,28774,13512
JAYNECOIND,20151016,7.4,7.75,7.35,7.55,23446,20376
JAYSREETEA,20151016,72.55,74.75,71.5,72.0,35108,8056
JBCHEPHARM,20151016,308.7,311.3,298.5,301.35,509971,251158
JBFIND,20151016,237.5,237.95,230.4,231.3,120636,62929
JBMA,20151016,182.35,184.9,180.1,180.9,14530,9711
JCTEL,20151016,0.4,0.4,0.35,0.4,16869,16869
JENSONICOL,20151016,6.7,6.9,6.6,6.8,22144,15792
JETAIRWAYS,20151016,367.95,389.5,362.0,384.3,4079030,793958
JIKIND,20151016,0.9,0.9,0.9,0.9,4,4
JINDALPHOT,20151016,158.0,185.8,155.25,177.8,253731,38036
JINDALPOLY,20151016,483.0,500.0,480.0,492.3,321382,65611
JINDALSAW,20151016,71.25,73.5,71.15,72.2,1337471,464506
JINDALSTEL,20151016,75.75,75.9,73.65,75.0,3478759,485534
JINDCOT,20151016,7.3,7.3,6.3,6.6,66962,46727
JINDRILL,20151016,130.55,135.0,130.0,131.85,9053,4238
JINDWORLD,20151016,152.0,152.0,142.1,151.4,58,53
JISLDVREQS,20151016,44.25,44.25,42.6,43.2,27462,14726
JISLJALEQS,20151016,67.4,67.65,66.2,66.65,2541421,1241363
JKCEMENT,20151016,646.9,670.0,623.25,656.75,26679,11405
JKIL,20151016,745.5,780.15,741.6,764.7,58076,16689
JKLAKSHMI,20151016,372.0,374.8,367.05,373.45,98553,82899
JKPAPER,20151016,42.25,42.65,42.0,42.15,66307,41178
JKTYRE,20151016,104.0,107.3,104.0,105.55,2386631,808255
JMA,20151016,193.5,193.5,185.5,190.75,1139,1056
JMCPROJECT,20151016,231.15,233.0,225.1,231.0,21615,14619
JMFINANCIL,20151016,44.8,47.55,44.8,45.8,1819604,816211
JMTAUTOLTD,20151016,51.2,54.6,50.7,53.9,546131,402832
JOCIL,20151016,139.35,139.35,134.7,136.1,605,415
JPASSOCIAT,20151016,14.3,14.4,13.8,14.25,23032739,4649055
JPINFRATEC,20151016,13.95,13.95,13.65,13.7,685673,407749
JPOLYINVST,20151016,75.25,90.4,75.25,88.95,42071,25311
JPPOWER,20151016,7.45,7.45,7.25,7.3,1405805,692616
JSL,20151016,41.8,42.5,41.8,42.0,172528,103112
JSWENERGY,20151016,88.7,89.55,86.2,87.15,2565561,471034
JSWHL,20151016,937.05,955.0,936.05,946.75,21151,20866
JSWSTEEL,20151016,914.0,920.0,895.25,899.55,673969,137665
JSWSTEEL,20151016,914.0,920.0,895.25,899.55,3036,2334
JSWSTEEL,20151016,6.9,7.05,6.9,7.0,673969,137665
JSWSTEEL,20151016,6.9,7.05,6.9,7.0,3036,2334
JUBILANT,20151016,393.4,393.9,385.0,391.45,508665,224292
JUBLFOOD,20151016,1569.0,1576.1,1553.0,1563.3,138023,61069
JUBLINDS,20151016,272.25,279.0,268.05,269.25,8710,6773
JUNIORBEES,20151016,202.0,202.75,200.7,202.39,2474,1699
JUSTDIAL,20151016,1053.0,1062.5,1040.0,1044.0,182976,47855
JVLAGRO,20151016,17.4,17.4,17.0,17.1,35192,27057
JYOTHYLAB,20151016,314.0,314.0,310.95,311.8,16072,9052
JYOTISTRUC,20151016,17.8,18.8,17.45,18.15,2125967,1014079
KABRAEXTRU,20151016,92.4,94.75,90.15,93.2,17649,7657
KAJARIACER,20151016,872.5,884.9,860.15,878.75,65176,37169
KAKATCEM,20151016,118.9,118.9,116.0,117.05,1713,1197
KALINDEE,20151016,126.2,129.3,125.75,128.85,37807,23509
KALPATPOWR,20151016,271.5,271.5,264.5,264.85,131423,106639
KAMATHOTEL,20151016,53.5,55.9,53.5,54.25,982,517
KANANIIND,20151016,7.8,7.8,7.15,7.5,9531,9531
KANORICHEM,20151016,53.5,55.7,52.7,53.95,98409,57956
KANSAINER,20151016,251.05,254.5,249.25,251.35,83302,64483
KARMAENG,20151016,18.0,18.85,18.0,18.65,2060,2060
KARURVYSYA,20151016,434.0,436.25,428.05,429.7,241058,165773
KAUSHALYA,20151016,5.0,5.2,4.8,4.9,8771,7856
KAVVERITEL,20151016,17.35,17.35,16.15,16.95,626,424
KAYA,20151016,1094.0,1119.0,1065.0,1078.0,27429,15900
KCP,20151016,88.6,90.4,87.5,88.55,498462,230122
KCPSUGIND,20151016,18.5,20.8,18.3,19.6,284865,198599
KEC,20151016,148.9,149.0,144.55,144.95,471490,267079
KECL,20151016,29.55,31.4,29.5,30.55,34116,23423
