SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20151005,6.25,6.6,6.2,6.55,8123004,2730890
ALPHAGEO,20151005,525.0,544.0,508.0,522.7,62094,24191
ALPSINDUS,20151005,5.05,5.05,4.65,4.65,9680,6700
ALSTOMT&D,20151005,506.0,530.0,506.0,520.15,69403,41295
AMARAJABAT,20151005,1041.9,1044.85,1026.0,1036.15,90816,34366
AMBIKCO,20151005,851.05,864.75,843.0,852.15,3153,1828
AMBUJACEM,20151005,211.0,212.6,209.2,209.95,2664054,1988989
AMDIND,20151005,26.5,26.5,25.2,25.7,7102,6232
AMRUTANJAN,20151005,433.95,444.9,427.0,438.75,14494,7777
AMTEKAUTO,20151005,42.95,43.2,41.1,41.8,5600954,1058109
AMTL,20151005,18.6,18.95,18.05,18.25,2735,2175
ANANTRAJ,20151005,36.8,36.9,36.25,36.45,442428,241510
ANDHRABANK,20151005,67.1,69.15,67.0,68.5,2023818,645959
ANDHRACEMT,20151005,6.05,6.05,6.05,6.05,63022,63022
ANDHRSUGAR,20151005,91.1,94.0,91.1,93.0,8168,6135
ANGIND,20151005,34.5,37.65,32.4,36.25,1693702,1257481
ANKITMETAL,20151005,1.95,1.95,1.95,1.95,17440,17440
ANSALAPI,20151005,17.1,17.9,16.65,17.4,149676,87752
ANSALHSG,20151005,23.5,23.7,23.0,23.15,3828,2202
APARINDS,20151005,417.95,429.4,413.5,423.4,12533,7118
APCOTEXIND,20151005,270.0,270.0,262.5,265.6,5924,3642
APLAPOLLO,20151005,496.95,504.05,494.0,496.15,4034,2165
APLLTD,20151005,719.0,729.9,705.05,709.85,193704,113027
APOLLOHOSP,20151005,1450.0,1503.85,1448.4,1479.05,285834,124868
APOLLOTYRE,20151005,182.6,192.3,182.6,190.95,2138798,721528
APTECHT,20151005,57.05,62.4,57.05,62.1,530122,226872
ARCHIDPLY,20151005,40.0,44.25,40.0,43.9,74599,43700
ARCHIES,20151005,26.4,26.7,25.95,26.3,73918,40137
ARCOTECH,20151005,372.65,398.0,371.65,385.9,164639,34616
ARIES,20151005,92.4,95.0,92.0,93.15,31462,21783
ARIHANT,20151005,33.0,34.0,32.15,34.0,48,39
AROGRANITE,20151005,48.95,49.0,46.05,47.25,6275,5843
ARROWCOAT,20151005,467.0,499.0,465.7,495.35,7553,7137
ARROWTEX,20151005,23.5,23.65,22.9,23.45,15087,10153
ARSHIYA,20151005,27.25,29.1,27.1,28.7,342622,161933
ARSSINFRA,20151005,32.9,33.4,32.15,32.35,48878,31520
ARVIND,20151005,275.0,283.25,273.6,281.0,1494428,503507
ARVINFRA,20151005,72.9,73.6,72.9,73.6,25771,25441
ASAHIINDIA,20151005,147.2,161.95,145.3,154.55,73343,34610
ASAHISONG,20151005,127.9,132.45,123.0,128.3,11050,7617
ASAL,20151005,35.75,37.0,35.75,36.6,6099,5899
ASHAPURMIN,20151005,50.9,52.0,50.35,50.6,53477,25924
ASHIANA,20151005,178.0,183.9,176.4,180.5,32169,20748
ASHIMASYN,20151005,12.0,12.75,11.75,12.3,47571,28592
ASHOKA,20151005,167.0,169.9,161.15,164.95,1180588,1056493
ASHOKLEY,20151005,95.3,96.2,93.9,94.7,15570012,6540460
ASIANHOTNR,20151005,119.6,127.0,119.3,126.35,1162,755
ASIANPAINT,20151005,843.0,856.95,842.4,855.4,882680,463941
ASIANTILES,20151005,130.0,132.45,128.15,129.4,111151,49571
ASSAMCO,20151005,3.0,3.0,2.9,3.0,107903,99758
ASTEC,20151005,242.8,243.0,238.0,239.6,98592,58663
ASTRAL,20151005,419.05,428.0,416.4,424.75,53884,46472
ASTRAMICRO,20151005,112.5,114.75,110.05,114.05,421592,218135
ASTRAZEN,20151005,1175.25,1196.8,1170.0,1188.95,12299,8280
ATFL,20151005,605.0,610.0,595.4,600.0,90996,89632
ATLANTA,20151005,31.3,34.0,31.3,32.5,137820,44013
ATLASCYCLE,20151005,208.95,216.5,205.5,215.25,42749,14822
ATNINTER,20151005,0.25,0.3,0.25,0.3,12587,10900
ATUL,20151005,1616.0,1616.0,1565.05,1585.05,46738,29512
ATULAUTO,20151005,463.0,469.8,454.0,456.5,42427,17336
AURIONPRO,20151005,199.05,229.5,198.55,226.35,431385,216421
AUROPHARMA,20151005,772.25,777.0,759.25,765.5,1069660,415832
AUSOMENT,20151005,20.85,22.2,20.85,22.05,352,352
AUSTRAL,20151005,0.45,0.5,0.45,0.45,71203,56403
AUTOAXLES,20151005,680.0,725.0,675.1,689.3,301,152
AUTOIND,20151005,47.55,50.05,47.55,49.0,31158,24322
AUTOLITIND,20151005,54.9,62.0,51.2,60.45,82744,22404
AVANTIFEED,20151005,3213.8,3318.7,3194.95,3297.85,11621,6805
AVTNPL,20151005,31.95,31.95,30.9,31.05,27559,16195
AXISBANK,20151005,504.5,514.9,501.55,513.25,9558125,5026010
AXISCADES,20151005,275.1,287.5,270.0,281.6,299080,115666
AXISGOLD,20151005,2422.0,2422.0,2383.0,2398.4,158,118
BAFNAPHARM,20151005,26.4,27.45,25.3,26.7,89431,63074
BAGFILMS,20151005,2.45,2.6,2.45,2.55,14062,11959
BAJAJ-AUTO,20151005,2325.0,2405.0,2311.65,2388.75,226860,80201
BAJAJCORP,20151005,455.0,462.25,453.5,461.55,43724,24872
BAJAJELEC,20151005,250.65,253.5,247.1,248.15,80298,46526
BAJAJFINSV,20151005,1786.0,1816.9,1766.05,1799.4,67208,44782
BAJAJHIND,20151005,14.45,14.8,14.35,14.65,1135915,533293
BAJAJHLDNG,20151005,1619.0,1628.1,1580.0,1593.35,63929,57791
BAJFINANCE,20151005,5189.5,5233.5,5110.05,5207.55,43588,26219
BALAJITELE,20151005,103.3,104.0,99.05,100.0,225169,101615
BALAMINES,20151005,127.95,140.0,127.95,137.85,45278,25261
BALKRISIND,20151005,673.95,673.95,619.4,662.15,16214,8798
BALLARPUR,20151005,15.0,15.2,14.75,14.85,1416038,1249006
BALMLAWRIE,20151005,550.0,569.0,550.0,560.95,19441,14201
BALPHARMA,20151005,74.9,77.0,74.0,75.8,23395,13438
BALRAMCHIN,20151005,54.1,55.3,53.85,54.75,393340,215927
BANARBEADS,20151005,29.15,32.0,29.15,29.25,284,101
BANARISUG,20151005,768.0,768.0,720.15,759.45,421,357
BANCOINDIA,20151005,120.2,126.6,119.2,124.75,69451,43219
BANKBARODA,20151005,183.0,187.2,182.5,186.4,5748005,2036432
BANKBEES,20151005,1746.35,1780.0,1746.35,1778.46,7891,4461
BANKINDIA,20151005,135.7,139.8,135.55,139.2,2366644,733489
BANSWRAS,20151005,82.95,87.05,79.1,81.05,7306,3636
BARTRONICS,20151005,8.55,9.05,8.55,8.85,44639,32352
BASF,20151005,1051.0,1090.0,1051.0,1087.15,16493,10807
BASML,20151005,192.35,192.4,181.5,185.15,121,66
BATAINDIA,20151005,1067.65,1093.9,1062.9,1075.55,266608,168708
BAYERCROP,20151005,3650.0,3718.0,3602.25,3667.3,60010,55997
BBL,20151005,587.35,629.0,584.4,614.0,10063,5353
BBTC,20151005,487.45,503.85,483.0,497.8,106656,28688
BEARDSELL,20151005,53.0,54.9,52.2,54.9,518,518
BEDMUTHA,20151005,12.0,13.1,11.9,12.65,3088,2708
BEL,20151005,1155.9,1189.9,1155.9,1183.8,294851,186941
BEML,20151005,1250.0,1263.8,1245.0,1250.1,64970,19136
BEPL,20151005,14.25,14.8,14.2,14.8,5016,3902
BERGEPAINT,20151005,218.2,228.15,218.0,224.75,332038,151893
BFINVEST,20151005,128.75,130.0,127.1,129.15,19499,13541
BFUTILITIE,20151005,474.9,481.85,469.5,477.05,211229,53241
BGRENERGY,20151005,110.35,113.8,109.25,111.75,192975,69563
BHAGYNAGAR,20151005,19.1,19.9,18.85,19.5,7614,7455
BHARATFORG,20151005,939.0,953.7,933.05,948.25,1039482,452366
BHARATGEAR,20151005,83.0,84.4,82.1,82.9,8371,5956
BHARATRAS,20151005,909.0,915.0,879.0,895.8,353,228
BHARTIARTL,20151005,341.9,347.45,339.25,346.25,5380357,4132356
BHEL,20151005,201.5,204.9,200.25,204.15,2840166,932369
BHUSANSTL,20151005,43.2,45.6,43.15,44.25,456767,127617
BIL,20151005,531.0,583.95,531.0,578.8,43599,12564
BILENERGY,20151005,0.8,0.85,0.8,0.8,3102,2102
BINANIIND,20151005,74.6,74.7,72.5,74.3,20473,10121
BINDALAGRO,20151005,29.5,29.7,28.15,28.8,82378,47929
BIOCON,20151005,454.3,456.0,450.0,451.6,259161,55230
BIRLACORPN,20151005,455.0,455.0,446.0,449.95,9633,7039
BIRLACOT,20151005,0.05,0.05,0.05,0.05,1720908,1720908
BIRLAMONEY,20151005,22.8,24.45,22.05,23.2,9693,6267
BLBLIMITED,20151005,3.8,3.8,3.65,3.65,1361,1361
BLISSGVS,20151005,186.55,204.9,185.7,200.7,2054024,560922
BLKASHYAP,20151005,9.8,10.45,9.8,10.05,67205,27840
BLUEDART,20151005,7514.95,7514.95,7265.25,7337.95,3176,2178
BLUESTARCO,20151005,342.2,351.25,336.7,340.6,27638,17579
BLUESTINFO,20151005,210.95,213.35,203.0,208.85,66853,31882
BODALCHEM,20151005,30.95,31.6,30.45,31.3,42449,23411
BOMDYEING,20151005,65.1,66.35,64.8,65.6,791720,355608
BOSCHLTD,20151005,19400.0,20325.0,19400.0,20246.1,49926,20154
BPCL,20151005,860.0,867.65,850.1,860.7,1091697,536639
BPL,20151005,30.45,31.4,30.2,30.8,60981,27524
BRFL,20151005,123.0,127.0,120.7,124.0,49427,46821
BRIGADE,20151005,150.45,152.65,146.55,147.6,36248,22743
BRITANNIA,20151005,3151.0,3229.0,3143.75,3213.65,321031,225312
BROOKS,20151005,76.8,77.85,76.0,77.85,30033,24569
BSELINFRA,20151005,2.05,2.15,2.05,2.05,48226,26677
BSL,20151005,45.0,46.0,45.0,45.65,8235,4551
BSLGOLDETF,20151005,2478.5,2497.95,2382.0,2387.55,227,132
BSLIMITED,20151005,22.4,24.5,22.0,23.95,236183,144954
BSLNIFTY,20151005,85.0,85.0,85.0,85.0,107,107
BURNPUR,20151005,8.5,8.85,8.5,8.65,87795,65705
BUTTERFLY,20151005,157.85,158.0,153.05,153.5,4366,2460
BVCL,20151005,16.05,16.25,16.05,16.1,989,989
BYKE,20151005,163.25,166.0,163.1,165.6,95856,39745
CADILAHC,20151005,2115.0,2132.7,2058.0,2081.2,193366,103569
CAIRN,20151005,154.0,157.25,151.9,154.9,2042032,1071289
CAMLINFINE,20151005,104.45,109.3,103.15,108.25,988257,543659
CANBK,20151005,283.35,290.95,281.35,289.9,2610251,681014
CANDC,20151005,24.2,24.9,21.25,21.95,348615,152587
CANFINHOME,20151005,890.0,924.8,884.0,912.5,56214,29756
CANTABIL,20151005,54.2,57.0,52.55,55.95,5157,4042
CAPF,20151005,368.0,380.7,366.55,374.5,81014,55663
CAPLIPOINT,20151005,1459.95,1515.0,1441.1,1474.25,28743,10783
CARBORUNIV,20151005,158.95,161.45,157.5,160.4,14609,11806
CAREERP,20151005,127.85,131.95,122.5,125.25,23349,8966
CARERATING,20151005,1114.0,1186.3,1101.6,1163.35,75631,55000
CASTEXTECH,20151005,19.95,19.95,19.95,19.95,67135,67128
CASTROLIND,20151005,451.25,454.45,448.5,450.1,95338,50181
CCCL,20151005,3.55,3.55,3.3,3.35,48740,44175
CCHHL,20151005,8.85,9.1,8.85,9.05,68351,61980
CCL,20151005,243.8,244.45,237.15,239.4,144042,100690
CEATLTD,20151005,1266.3,1284.9,1251.0,1271.45,532108,129673
CEBBCO,20151005,16.8,17.4,16.6,17.2,87337,76228
CELEBRITY,20151005,12.3,13.1,12.25,12.85,8237,6257
CELESTIAL,20151005,18.1,18.4,16.9,17.05,71162,42094
CENTENKA,20151005,201.85,209.9,201.85,205.7,75759,32308
CENTEXT,20151005,1.45,1.6,1.45,1.5,22079,21579
CENTRALBK,20151005,84.9,85.9,84.4,85.0,264301,118672
CENTUM,20151005,661.0,664.0,636.0,642.9,6965,4250
CENTURYPLY,20151005,157.0,162.0,157.0,158.8,515439,340261
CENTURYTEX,20151005,523.3,534.8,522.1,529.2,796689,140112
CERA,20151005,1977.95,1982.8,1942.4,1966.05,2300,1435
CEREBRAINT,20151005,12.7,13.35,12.7,13.05,110419,82171
CESC,20151005,518.1,541.0,518.1,530.0,779006,276312
CGCL,20151005,136.1,140.9,135.7,139.95,825,630
CHAMBLFERT,20151005,60.1,60.75,59.6,60.45,198681,101190
CHEMFALKAL,20151005,99.0,99.0,89.1,89.85,4551,3155
CHENNPETRO,20151005,221.85,228.4,218.0,223.15,1475471,484752
CHOLAFIN,20151005,653.35,656.0,639.0,646.1,16428,7817
CHROMATIC,20151005,3.35,3.5,3.2,3.25,26439,17477
CIGNITITEC,20151005,409.0,439.9,407.0,436.35,95671,66182
CIMMCO,20151005,68.5,68.5,66.4,67.25,6132,5082
CINELINE,20151005,13.1,15.75,13.1,15.15,35810,18789
CINEVISTA,20151005,3.5,3.7,3.0,3.35,2183,1679
CIPLA,20151005,639.65,642.0,633.65,640.1,2469393,1798988
CLNINDIA,20151005,790.0,798.0,776.15,779.15,17119,15730
CNOVAPETRO,20151005,30.9,35.45,30.9,35.45,760,407
COALINDIA,20151005,330.0,333.2,323.7,329.75,3601833,2363551
COLPAL,20151005,974.9,976.0,963.0,964.55,184798,119694
COMPUSOFT,20151005,8.0,8.5,7.85,8.5,11831,9720
CONCOR,20151005,1514.95,1576.9,1467.95,1543.45,323063,200132
CONSOFINVT,20151005,73.8,73.8,70.0,73.2,10514,5463
CORDSCABLE,20151005,37.5,37.5,34.15,34.4,18953,12629
COROMANDEL,20151005,161.9,163.5,156.6,157.5,1148955,1064843
CORPBANK,20151005,44.05,44.4,43.5,43.95,351259,240693
COSMOFILMS,20151005,180.0,190.3,179.75,187.3,173191,82076
COUNCODOS,20151005,2.35,2.35,2.2,2.25,3720,3720
COX&KINGS,20151005,207.25,220.6,205.0,216.8,1036723,667258
CPSEETF,20151005,20.95,21.5,20.8,21.46,109633,94706
CREATIVEYE,20151005,3.1,3.2,3.1,3.2,18,9
CRISIL,20151005,1875.0,1915.0,1862.95,1903.3,15113,7615
CROMPGREAV,20151005,171.0,175.15,170.1,174.25,772529,200662
CTE,20151005,119.0,119.75,116.0,119.75,25906,25140
CUB,20151005,92.25,92.3,91.5,91.9,967575,886047
CUMMINSIND,20151005,1090.0,1123.6,1088.0,1104.0,122094,79778
CYBERTECH,20151005,45.0,47.35,45.0,46.25,49884,31177
CYIENT,20151005,552.0,562.0,547.2,548.7,25252,18701
DAAWAT,20151005,187.15,188.9,186.1,186.85,11191,7724
DABUR,20151005,281.45,286.75,274.65,275.1,2503267,1862241
DALMIABHA,20151005,652.0,676.0,652.0,657.0,28276,26262
DALMIASUG,20151005,26.9,26.9,25.0,25.05,8576,8564
DATAMATICS,20151005,53.5,54.0,51.6,52.3,4692,3102
DBCORP,20151005,324.85,325.0,320.05,323.1,2066,657
DBREALTY,20151005,60.65,61.4,59.2,59.95,385405,298442
DBSTOCKBRO,20151005,23.0,25.0,21.75,24.45,8960,553
DCBBANK,20151005,142.7,142.7,139.0,140.9,822782,602669
DCM,20151005,94.0,97.5,94.0,95.05,57910,19354
DCMSHRIRAM,20151005,106.35,108.0,105.0,106.4,38185,29031
DCW,20151005,20.35,20.7,20.05,20.6,297983,144098
DECCANCE,20151005,450.0,458.9,445.0,446.0,1109,846
DEEPAKFERT,20151005,127.05,130.5,127.05,128.6,19178,14378
DEEPAKNTR,20151005,62.2,65.9,61.35,64.75,52585,21119
DEEPIND,20151005,156.5,163.8,156.0,160.15,534510,110770
DELTACORP,20151005,81.4,83.4,80.8,81.6,3100372,859636
DEN,20151005,122.1,122.15,118.25,118.85,27303,17464
DENABANK,20151005,40.3,40.6,39.85,40.1,695765,310673
DENORA,20151005,157.25,160.0,157.25,158.5,821,360
DHAMPURSUG,20151005,33.0,34.2,33.0,33.95,64285,42445
DHANBANK,20151005,27.9,28.2,26.6,27.7,336989,161974
DHANUKA,20151005,438.05,447.0,433.0,441.65,12702,7643
DHARSUGAR,20151005,13.5,13.5,12.2,13.0,957,666
DHFL,20151005,216.5,220.25,215.85,219.15,1096212,616859
DHUNINV,20151005,135.05,141.0,135.05,137.3,417,285
DIAPOWER,20151005,39.1,40.5,38.7,39.05,55702,35650
DICIND,20151005,636.0,675.0,636.0,658.45,18170,10702
DIGJAM,20151005,7.45,7.6,7.3,7.35,65146,50435
DISHMAN,20151005,356.95,377.9,355.1,371.6,4804022,462993
DISHTV,20151005,107.0,108.45,106.5,107.95,5117478,2382408
DIVISLAB,20151005,1135.0,1152.75,1125.4,1139.65,628718,408583
DLF,20151005,134.85,136.95,132.5,133.95,10221555,2647657
DLINKINDIA,20151005,167.75,169.0,165.0,167.5,44648,24077
DOLPHINOFF,20151005,99.9,105.9,99.0,104.45,150593,46879
DONEAR,20151005,14.45,14.45,13.8,13.95,18919,17999
DPL,20151005,92.15,93.5,91.65,92.65,31346,26907
DPSCLTD,20151005,13.55,13.55,12.2,12.5,18389,17285
DQE,20151005,17.6,20.0,17.6,19.75,112802,71495
DREDGECORP,20151005,335.9,343.0,334.4,339.0,31014,14376
DRREDDY,20151005,4230.0,4230.0,4164.25,4180.25,314502,203801
DSKULKARNI,20151005,113.65,126.0,111.5,120.95,74350,39719
DSSL,20151005,10.45,10.45,10.45,10.45,100,100
DTIL,20151005,237.85,237.85,229.9,230.5,2377,1809
DWARKESH,20151005,29.8,31.0,28.7,29.6,10083,8921
DYNAMATECH,20151005,2573.0,2588.0,2462.05,2531.35,2256,1577
DYNATECH,20151005,17.35,17.35,16.95,17.35,203526,128541
EASTSILK,20151005,2.05,2.25,2.05,2.1,24575,20988
EASUNREYRL,20151005,39.0,39.0,37.2,37.75,75440,68748
ECEIND,20151005,132.45,142.0,131.75,138.05,6491,4973
ECLERX,20151005,1623.8,1759.0,1610.0,1711.25,79324,29814
ECLFINANCE,20151005,1038.1,1038.1,1025.01,1027.25,61,51
ECLFINANCE,20151005,1038.1,1038.1,1025.01,1027.25,1976,1961
ECLFINANCE,20151005,1038.1,1038.1,1025.01,1027.25,1317,1087
ECLFINANCE,20151005,1038.1,1038.1,1025.01,1027.25,1000,1000
ECLFINANCE,20151005,1038.1,1038.1,1025.01,1027.25,250,250
ECLFINANCE,20151005,1038.1,1038.1,1025.01,1027.25,35,35
ECLFINANCE,20151005,1038.1,1038.1,1025.01,1027.25,9,9
ECLFINANCE,20151005,1064.5,1065.65,1059.0,1062.0,61,51
ECLFINANCE,20151005,1064.5,1065.65,1059.0,1062.0,1976,1961
ECLFINANCE,20151005,1064.5,1065.65,1059.0,1062.0,1317,1087
ECLFINANCE,20151005,1064.5,1065.65,1059.0,1062.0,1000,1000
ECLFINANCE,20151005,1064.5,1065.65,1059.0,1062.0,250,250
ECLFINANCE,20151005,1064.5,1065.65,1059.0,1062.0,35,35
ECLFINANCE,20151005,1064.5,1065.65,1059.0,1062.0,9,9
ECLFINANCE,20151005,1065.0,1074.99,1065.0,1070.0,61,51
ECLFINANCE,20151005,1065.0,1074.99,1065.0,1070.0,1976,1961
ECLFINANCE,20151005,1065.0,1074.99,1065.0,1070.0,1317,1087
ECLFINANCE,20151005,1065.0,1074.99,1065.0,1070.0,1000,1000
ECLFINANCE,20151005,1065.0,1074.99,1065.0,1070.0,250,250
ECLFINANCE,20151005,1065.0,1074.99,1065.0,1070.0,35,35
ECLFINANCE,20151005,1065.0,1074.99,1065.0,1070.0,9,9
ECLFINANCE,20151005,1075.0,1075.0,1075.0,1075.0,61,51
ECLFINANCE,20151005,1075.0,1075.0,1075.0,1075.0,1976,1961
ECLFINANCE,20151005,1075.0,1075.0,1075.0,1075.0,1317,1087
ECLFINANCE,20151005,1075.0,1075.0,1075.0,1075.0,1000,1000
ECLFINANCE,20151005,1075.0,1075.0,1075.0,1075.0,250,250
ECLFINANCE,20151005,1075.0,1075.0,1075.0,1075.0,35,35
ECLFINANCE,20151005,1075.0,1075.0,1075.0,1075.0,9,9
ECLFINANCE,20151005,1255.0,1259.99,1255.0,1259.99,61,51
ECLFINANCE,20151005,1255.0,1259.99,1255.0,1259.99,1976,1961
ECLFINANCE,20151005,1255.0,1259.99,1255.0,1259.99,1317,1087
ECLFINANCE,20151005,1255.0,1259.99,1255.0,1259.99,1000,1000
ECLFINANCE,20151005,1255.0,1259.99,1255.0,1259.99,250,250
ECLFINANCE,20151005,1255.0,1259.99,1255.0,1259.99,35,35
ECLFINANCE,20151005,1255.0,1259.99,1255.0,1259.99,9,9
ECLFINANCE,20151005,1010.0,1010.0,1010.0,1010.0,61,51
ECLFINANCE,20151005,1010.0,1010.0,1010.0,1010.0,1976,1961
ECLFINANCE,20151005,1010.0,1010.0,1010.0,1010.0,1317,1087
ECLFINANCE,20151005,1010.0,1010.0,1010.0,1010.0,1000,1000
ECLFINANCE,20151005,1010.0,1010.0,1010.0,1010.0,250,250
ECLFINANCE,20151005,1010.0,1010.0,1010.0,1010.0,35,35
ECLFINANCE,20151005,1010.0,1010.0,1010.0,1010.0,9,9
ECLFINANCE,20151005,1006.0,1006.0,1006.0,1006.0,61,51
ECLFINANCE,20151005,1006.0,1006.0,1006.0,1006.0,1976,1961
ECLFINANCE,20151005,1006.0,1006.0,1006.0,1006.0,1317,1087
ECLFINANCE,20151005,1006.0,1006.0,1006.0,1006.0,1000,1000
ECLFINANCE,20151005,1006.0,1006.0,1006.0,1006.0,250,250
ECLFINANCE,20151005,1006.0,1006.0,1006.0,1006.0,35,35
ECLFINANCE,20151005,1006.0,1006.0,1006.0,1006.0,9,9
EDELWEISS,20151005,60.45,60.5,58.8,59.05,1047069,629431
EDL,20151005,36.1,40.8,36.1,39.95,19339,12625
EDUCOMP,20151005,11.6,13.65,11.4,12.7,4980981,931793
EICHERMOT,20151005,18440.0,18800.0,18400.0,18772.75,70263,33623
EIDPARRY,20151005,132.45,133.65,131.7,132.45,62305,46253
EIHAHOTELS,20151005,205.0,206.0,201.35,203.0,519,278
EIHOTEL,20151005,105.95,106.65,100.65,104.45,87764,40953
EKC,20151005,8.3,8.6,8.1,8.5,55481,41221
ELAND,20151005,29.95,29.95,27.05,27.75,128699,84423
ELDERPHARM,20151005,111.6,113.3,110.0,112.25,204764,93741
ELECON,20151005,73.4,74.15,72.7,73.3,266270,131652
ELECTCAST,20151005,17.0,17.55,16.6,17.25,477133,227701
ELECTHERM,20151005,49.7,49.8,47.5,49.8,14046,11215
ELGIEQUIP,20151005,121.5,122.5,121.25,121.45,3189,2621
ELGIRUBCO,20151005,26.7,26.7,23.9,24.5,1707,1484
EMAMIINFRA,20151005,43.9,44.0,41.55,43.1,2948,2033
EMAMILTD,20151005,1188.0,1215.0,1177.05,1210.95,248937,186729
EMCO,20151005,25.6,26.7,24.5,25.9,672060,177378
EMKAY,20151005,53.25,56.4,53.25,54.05,502,492
EMMBI,20151005,35.0,36.05,34.5,34.7,27925,12562
ENERGYDEV,20151005,30.8,31.05,29.3,31.05,75865,24091
ENGINERSIN,20151005,191.2,197.95,178.25,195.75,1397035,173103
ENIL,20151005,687.0,718.0,687.0,713.7,5233,3508
EON,20151005,34.55,36.4,34.1,35.65,4417,3221
ERAINFRA,20151005,4.3,4.4,4.2,4.4,1293467,744683
EROSMEDIA,20151005,510.0,512.7,498.5,502.05,151732,73870
ESABINDIA,20151005,561.0,580.95,561.0,562.35,1765,1487
ESCORTS,20151005,154.85,157.3,153.55,154.8,629727,215015
ESL,20151005,2.35,2.4,2.25,2.3,248952,171663
ESSAROIL,20151005,192.0,204.0,192.0,199.45,1801919,985029
ESSARPORTS,20151005,94.55,95.85,94.55,95.15,3402,2542
ESSARSHPNG,20151005,18.8,19.0,18.1,18.15,9945,8011
ESSDEE,20151005,272.15,293.9,272.15,290.35,203008,91556
ESSELPACK,20151005,153.0,159.0,153.0,158.05,99629,76050
ESTER,20151005,46.85,48.1,46.0,47.15,124300,74590
