SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELECTHERM,20150603,25.85,25.85,21.6,23.2,2671,1820
ELGIEQUIP,20150603,127.1,127.1,124.0,125.0,35889,34031
ELGIRUBCO,20150603,23.25,23.5,22.3,22.5,4965,4614
EMAMIINFRA,20150603,35.8,35.8,33.0,34.3,8085,4360
EMAMILTD,20150603,1084.0,1115.0,1070.2,1088.95,281235,81873
EMCO,20150603,29.2,29.55,25.55,27.2,152674,116829
EMKAY,20150603,60.0,60.95,57.0,60.4,2117,1220
EMMBI,20150603,21.0,21.2,19.05,19.35,18021,5077
ENERGYDEV,20150603,15.9,17.75,15.2,15.45,1877,1195
ENGINERSIN,20150603,203.8,203.8,195.15,197.1,569850,317451
ENIL,20150603,661.15,674.85,660.15,671.95,5438,4433
EON,20150603,33.2,35.45,32.55,34.3,8027,5236
ERAINFRA,20150603,5.35,5.55,4.95,5.05,411578,293521
EROSMEDIA,20150603,420.6,430.0,415.55,427.75,160108,67994
ESABINDIA,20150603,651.05,666.0,645.0,658.0,995,888
ESCORTS,20150603,111.0,111.25,104.0,108.2,572247,299075
ESL,20150603,3.9,3.95,3.65,3.75,1490698,982888
ESSAROIL,20150603,102.0,102.8,99.9,100.55,200369,158695
ESSARPORTS,20150603,101.8,105.8,97.05,100.3,74579,71109
ESSARSHPNG,20150603,19.85,20.25,19.3,19.7,12152,11251
ESSDEE,20150603,269.0,271.9,231.15,252.65,175862,51157
ESSELPACK,20150603,133.5,133.5,122.0,125.1,119064,80771
ESTER,20150603,19.5,19.7,19.0,19.2,28910,27206
EUROCERA,20150603,5.0,5.4,5.0,5.05,1700,1600
EUROMULTI,20150603,1.4,1.4,1.4,1.4,1100,1100
EUROTEXIND,20150603,21.2,21.5,20.5,21.0,527,483
EVEREADY,20150603,310.1,317.65,285.35,298.8,335165,146489
EVERESTIND,20150603,315.15,317.05,301.0,311.95,7584,5383
EVERONN,20150603,22.6,22.9,20.7,21.2,58903,27188
EXCEL,20150603,18.0,18.0,15.1,17.05,7567,5969
EXCELCROP,20150603,829.35,886.0,820.95,848.1,8348,5559
EXCELINDUS,20150603,268.2,274.85,265.0,267.55,11570,6934
EXIDEIND,20150603,150.05,150.4,144.55,146.1,2006718,850430
FACT,20150603,24.9,24.9,22.75,23.25,76786,51877
FAGBEARING,20150603,4175.0,4175.0,4000.5,4042.45,1556,1113
FARMAXIND,20150603,0.55,0.6,0.5,0.5,381756,295701
FCEL,20150603,12.2,12.4,11.0,11.4,872428,516218
FCL,20150603,176.3,176.3,150.05,157.95,21670,15780
FCSSOFT,20150603,0.25,0.3,0.2,0.25,1985839,1551215
FDC,20150603,152.15,154.85,152.05,154.15,47406,42226
FEDDERLOYD,20150603,77.3,77.3,67.45,72.25,89877,44734
FEDERALBNK,20150603,138.0,139.9,135.75,137.9,1188359,389640
FIEMIND,20150603,586.0,587.0,568.0,577.8,17382,6367
FILATEX,20150603,26.8,26.8,26.55,26.55,2200,2200
FINANTECH,20150603,160.25,161.4,142.6,149.05,203134,75296
FINCABLES,20150603,242.25,242.85,230.65,235.9,127513,78028
FINPIPE,20150603,275.65,276.35,261.6,266.05,19367,10357
FLEXITUFF,20150603,223.0,226.9,220.0,221.55,20531,448
FLFL,20150603,80.8,80.8,75.65,78.5,39505,26534
FMGOETZE,20150603,426.0,426.0,381.1,418.9,6912,3614
FMNL,20150603,13.0,13.1,13.0,13.0,2119,2119
FORTIS,20150603,161.9,163.45,150.1,155.7,1132295,444854
FOSECOIND,20150603,1126.0,1126.0,1101.0,1110.0,296,216
FRL,20150603,114.85,116.0,111.45,112.2,631615,441409
FRLDVR,20150603,89.3,89.3,86.5,87.65,18642,15732
FSL,20150603,30.6,30.7,28.0,29.05,1067985,652973
GABRIEL,20150603,78.35,78.35,75.75,76.8,114287,71425
GAEL,20150603,35.85,35.9,33.25,34.2,58575,44848
GAIL,20150603,386.2,398.0,372.5,374.9,997689,550255
GAL,20150603,60.5,61.5,58.0,59.1,35424,14378
GALLANTT,20150603,23.0,23.75,22.0,22.9,3655,3150
GALLISPAT,20150603,409.45,410.0,405.0,405.35,14630,2581
GAMMNINFRA,20150603,11.5,11.5,10.05,10.7,679275,464594
GAMMONIND,20150603,18.6,18.75,16.6,16.9,346913,233096
GANDHITUBE,20150603,245.1,245.75,225.0,233.6,4419,3589
GANECOS,20150603,166.05,170.85,164.25,169.25,26195,17750
GANESHHOUC,20150603,121.0,121.0,107.0,113.5,29633,17292
GARDENSILK,20150603,28.8,28.8,25.25,26.65,15227,11662
GARWALLROP,20150603,200.5,205.0,193.5,199.15,30033,18797
GATI,20150603,166.0,166.9,151.8,156.45,1751442,763459
GAYAPROJ,20150603,200.55,202.0,189.8,196.55,35216,22596
GDL,20150603,375.5,385.85,360.0,368.05,171051,68801
GEECEE,20150603,53.5,55.0,48.0,51.3,3417,2240
GEINDSYS,20150603,10.55,10.55,10.25,10.25,2547,2222
GENESYS,20150603,55.5,56.5,53.0,53.5,1372,807
GENUSPAPER,20150603,1.85,1.85,1.75,1.75,65376,65374
GENUSPOWER,20150603,24.95,25.0,23.95,24.15,88608,77386
GEOJITBNPP,20150603,53.7,54.45,50.45,52.25,55604,39631
GEOMETRIC,20150603,128.1,129.3,107.05,114.6,920266,472597
GESHIP,20150603,337.0,339.95,332.2,334.65,46120,32273
GHCL,20150603,75.0,75.75,68.4,72.6,596754,272736
GICHSGFIN,20150603,217.05,217.9,209.65,213.35,138537,76712
GILLANDERS,20150603,51.05,51.05,48.6,50.0,15768,13515
GILLETTE,20150603,4370.05,4427.4,4250.0,4369.55,6205,3563
GINNIFILA,20150603,16.7,17.2,14.05,15.7,105762,88205
GIPCL,20150603,81.4,81.8,79.1,80.4,23274,18938
GITANJALI,20150603,43.0,43.0,39.75,40.15,485637,314528
GKWLIMITED,20150603,525.0,525.0,477.0,477.5,181,175
GLAXO,20150603,3300.0,3300.85,3148.0,3218.6,16525,9429
GLENMARK,20150603,870.0,870.0,829.5,853.8,624491,211015
GLOBALVECT,20150603,67.5,69.75,62.5,68.0,34142,21413
GLOBOFFS,20150603,689.55,695.0,652.55,660.6,87269,33552
GLOBUSSPR,20150603,51.2,51.2,46.1,47.1,60012,37407
GMBREW,20150603,109.05,110.3,106.5,110.05,11126,6771
GMDCLTD,20150603,98.5,100.1,96.2,97.15,93619,63263
GMRINFRA,20150603,13.75,14.0,10.9,12.95,50737647,20449211
GNFC,20150603,63.85,63.9,60.5,60.75,70894,51037
GOACARBON,20150603,76.6,76.6,70.95,72.55,26418,13956
GODFRYPHLP,20150603,515.0,515.95,482.0,487.95,10392,8716
GODREJCP,20150603,1086.0,1095.0,1060.0,1087.85,52480,26436
GODREJIND,20150603,350.95,352.55,334.45,342.5,336282,83225
GODREJPROP,20150603,258.25,258.25,245.0,254.45,70065,47487
GOKEX,20150603,53.0,53.3,50.5,52.1,17109,13475
GOKUL,20150603,15.5,15.5,13.1,14.15,7731,5110
GOLDBEES,20150603,2459.8,2473.0,2457.5,2466.55,11121,7088
GOLDENTOBC,20150603,38.6,39.8,37.1,39.05,5643,4202
GOLDIAM,20150603,28.0,28.0,25.2,26.2,11750,10895
GOLDINFRA,20150603,14.3,14.65,14.2,14.5,2501,2300
GOLDSHARE,20150603,2470.0,2485.05,2462.25,2463.05,2003,1151
GOLDTECH,20150603,4.75,4.75,4.15,4.2,3371,2585
GOODLUCK,20150603,90.9,91.0,84.0,87.45,106989,35085
GPIL,20150603,95.85,95.85,84.7,87.5,31350,17434
GPPL,20150603,213.8,219.0,208.4,217.15,2425291,2255958
GRANULES,20150603,84.35,84.35,78.7,80.9,589052,359664
GRAPHITE,20150603,80.1,80.5,79.25,80.0,24233,23283
GRASIM,20150603,3487.0,3494.45,3393.0,3406.7,52894,20922
GRAVITA,20150603,30.5,31.1,25.2,29.35,119675,58730
GREAVESCOT,20150603,123.15,123.2,120.0,121.45,85271,64235
GREENLAM,20150603,401.5,408.0,390.0,391.4,946,712
GREENPLY,20150603,1019.95,1019.95,969.95,976.9,2975,2142
GREENPOWER,20150603,12.9,12.9,12.0,12.2,121326,71899
GRINDWELL,20150603,701.0,748.5,700.0,740.1,16785,11865
GRPLTD,20150603,1005.0,1049.0,1005.0,1040.0,27,16
GRUH,20150603,231.5,231.5,223.45,227.5,116911,77947
GSCLCEMENT,20150603,20.9,20.9,19.35,19.9,59859,38812
GSFC,20150603,69.3,69.3,64.5,66.8,569028,389991
GSKCONS,20150603,6414.95,6414.95,6250.1,6367.35,10814,7619
GSPL,20150603,121.0,121.0,114.7,119.3,279255,198647
GSS,20150603,12.5,13.05,12.1,12.6,32759,27736
GTL,20150603,12.65,12.75,10.2,10.7,529698,355701
GTLINFRA,20150603,2.3,2.35,2.0,2.2,2879441,1409924
GTNIND,20150603,9.85,10.95,9.5,10.1,1920,1916
GTNTEX,20150603,9.55,10.5,9.45,10.5,1005,1005
GTOFFSHORE,20150603,51.55,52.0,46.15,47.85,51032,21026
GUFICBIO,20150603,14.0,14.0,12.7,13.35,14320,11713
GUJALKALI,20150603,167.05,169.8,164.0,165.8,12583,6016
GUJAPOLLO,20150603,126.0,129.5,125.0,128.9,11160,10413
GUJFLUORO,20150603,655.0,680.9,640.2,666.8,67844,37857
GUJNRECOKE,20150603,4.05,4.1,3.55,3.8,3375860,1513917
GUJNREDVR,20150603,2.85,2.95,2.2,2.7,90080,52833
GULFCORP,20150603,148.0,149.0,141.1,143.3,5939,4102
GULFOILLUB,20150603,462.0,462.0,448.0,452.7,9558,7625
GULFPETRO,20150603,34.05,34.1,32.2,33.15,15898,13925
GULPOLY,20150603,314.95,314.95,283.0,291.1,11808,7922
GVKPIL,20150603,8.0,8.0,7.3,7.7,5573645,2128037
HANUNG,20150603,8.55,8.55,7.75,8.55,311014,181763
HARITASEAT,20150603,174.85,174.85,162.0,162.3,206,105
HARRMALAYA,20150603,43.1,44.35,41.0,41.85,5445,3212
HATHWAY,20150603,49.2,49.6,46.5,49.0,74457,44544
HATSUN,20150603,324.0,324.0,317.0,317.0,4099,4034
HAVELLS,20150603,273.5,276.25,269.65,274.35,1147242,585873
HBLPOWER,20150603,49.95,50.0,44.3,46.75,818249,402203
HBSTOCK,20150603,11.2,11.2,8.7,8.7,595,593
HCC,20150603,27.4,27.5,22.85,23.95,12716163,5634574
HCIL,20150603,15.75,16.0,14.65,14.85,19751,16863
HCL-INSYS,20150603,38.3,39.15,34.05,35.9,2690113,913413
HCLTECH,20150603,955.25,966.0,932.45,952.3,1809987,961382
HDFC,20150603,1202.55,1217.85,1194.0,1202.85,1669000,1035164
HDFCBANK,20150603,1009.0,1017.0,998.0,1005.55,1456208,792917
HDFCMFGETF,20150603,2552.45,2552.45,2538.6,2545.8,1759,1088
HDIL,20150603,104.0,104.25,86.55,97.2,42270286,4236497
HEG,20150603,189.15,190.45,182.4,186.1,10993,6926
HEIDELBERG,20150603,68.0,69.0,64.55,66.5,92718,55761
HELIOSMATH,20150603,23.0,23.1,22.0,22.15,123090,77538
HERCULES,20150603,158.0,158.0,150.0,152.0,16845,6071
HERITGFOOD,20150603,390.1,402.0,372.0,378.8,201328,72225
HEROMOTOCO,20150603,2600.0,2629.9,2567.3,2576.95,555765,396457
HESTERBIO,20150603,575.0,589.0,524.1,578.2,4917,3123
HEXATRADEX,20150603,21.05,21.5,19.7,19.7,1568,1041
HEXAWARE,20150603,275.0,278.25,270.05,276.1,845282,226561
HFCL,20150603,12.1,12.2,9.85,10.95,3597094,1772159
HGS,20150603,528.95,528.95,504.9,513.15,3507,2231
HIKAL,20150603,124.25,125.0,120.0,121.75,5080,3827
HIL,20150603,628.1,628.75,600.1,618.05,20532,9627
HILTON,20150603,18.55,18.55,17.85,18.15,4714,4712
HIMATSEIDE,20150603,80.85,80.85,74.4,76.9,77594,56504
HINDALCO,20150603,124.05,124.9,120.0,121.95,3508099,1212615
HINDCOMPOS,20150603,1130.0,1130.0,1050.05,1065.0,232,189
HINDCOPPER,20150603,62.0,62.0,58.65,59.8,141836,83587
HINDDORROL,20150603,14.2,14.5,11.75,13.15,108973,84931
HINDMOTORS,20150603,6.35,6.35,6.0,6.05,195507,169239
HINDNATGLS,20150603,112.0,114.0,112.0,114.0,224,224
HINDOILEXP,20150603,37.35,37.5,33.25,35.2,752973,286629
HINDPETRO,20150603,681.25,694.9,659.6,674.7,1553467,653177
HINDUJAFO,20150603,33.05,33.05,31.0,31.1,3660,3356
HINDUJAVEN,20150603,415.0,420.4,401.1,408.75,6240,4223
HINDUNILVR,20150603,853.0,854.7,828.6,831.45,1074518,656581
HINDZINC,20150603,167.8,168.8,164.0,167.9,914013,501042
HIRECT,20150603,66.3,67.85,63.55,64.4,11671,7321
HITACHIHOM,20150603,1541.0,1582.7,1465.0,1549.15,70467,33893
HITECHGEAR,20150603,256.0,261.0,252.05,254.15,6028,3319
HITECHPLAS,20150603,84.8,87.7,83.5,86.65,13541,12885
HMT,20150603,38.15,38.85,35.1,36.95,106249,45785
HMVL,20150603,218.85,218.85,208.0,212.05,20367,15573
HNGSNGBEES,20150603,2680.0,2694.0,2625.0,2625.0,25,18
HOCL,20150603,14.25,14.25,13.0,13.3,11197,6878
HONAUT,20150603,7275.0,7275.35,7000.0,7046.8,1905,1212
HONDAPOWER,20150603,1101.95,1109.0,1048.0,1078.8,5836,3651
HOTELEELA,20150603,18.0,18.0,16.9,17.15,555337,365655
HOTELRUGBY,20150603,3.35,3.35,3.35,3.35,2773,2773
HOVS,20150603,75.1,75.1,70.65,72.3,7426,5833
HSIL,20150603,343.05,343.2,331.0,339.8,103874,67670
HTMEDIA,20150603,94.2,96.05,87.5,94.9,159268,127053
HUBTOWN,20150603,103.5,103.5,93.0,96.35,27440,14124
HUDCO,20150603,1117.5,1117.8,1100.0,1100.0,1332,1330
HUDCO,20150603,1117.5,1117.8,1100.0,1100.0,554,527
HUDCO,20150603,1117.5,1117.8,1100.0,1100.0,70,50
HUDCO,20150603,1117.5,1117.8,1100.0,1100.0,2855,2850
HUDCO,20150603,1095.0,1095.0,1080.0,1093.99,1332,1330
HUDCO,20150603,1095.0,1095.0,1080.0,1093.99,554,527
HUDCO,20150603,1095.0,1095.0,1080.0,1093.99,70,50
HUDCO,20150603,1095.0,1095.0,1080.0,1093.99,2855,2850
HUDCO,20150603,1008.0,1008.0,1007.01,1007.01,1332,1330
HUDCO,20150603,1008.0,1008.0,1007.01,1007.01,554,527
HUDCO,20150603,1008.0,1008.0,1007.01,1007.01,70,50
HUDCO,20150603,1008.0,1008.0,1007.01,1007.01,2855,2850
HUDCO,20150603,1037.0,1055.0,1035.5,1055.0,1332,1330
HUDCO,20150603,1037.0,1055.0,1035.5,1055.0,554,527
HUDCO,20150603,1037.0,1055.0,1035.5,1055.0,70,50
HUDCO,20150603,1037.0,1055.0,1035.5,1055.0,2855,2850
IBREALEST,20150603,55.2,55.25,45.15,50.6,12913318,2510124
IBULHSGFIN,20150603,595.0,606.8,541.5,595.75,1675929,821593
IBVENTURES,20150603,36.0,36.0,32.2,34.4,534761,397393
IBWSL,20150603,11.0,11.25,9.05,9.85,219570,135742
ICICIBANK,20150603,304.25,304.25,290.8,295.75,20755721,13613224
ICIL,20150603,590.5,606.95,550.05,589.2,60224,34352
ICNX100,20150603,82.01,88.0,75.0,87.7,463,438
ICRA,20150603,4162.35,4200.0,3951.05,4117.25,7853,3370
ICSA,20150603,2.75,2.85,2.6,2.65,30563,26959
IDBI,20150603,68.0,68.2,63.0,64.9,4685737,903598
IDBIGOLD,20150603,2613.95,2613.95,2565.0,2565.0,18,15
IDEA,20150603,172.5,176.5,168.5,175.2,6188415,3646340
IDFC,20150603,149.95,150.6,144.0,148.25,5854953,2315019
IFBAGRO,20150603,256.0,267.0,235.25,245.15,5324,3592
IFBIND,20150603,518.9,518.9,488.4,509.8,73047,47104
IFCI,20150603,29.75,29.95,25.75,27.65,7523556,2967672
IFCI,20150603,29.75,29.95,25.75,27.65,160,160
IFCI,20150603,29.75,29.95,25.75,27.65,115,115
IFCI,20150603,29.75,29.95,25.75,27.65,80,80
IFCI,20150603,1020.0,1020.0,1010.0,1010.0,7523556,2967672
IFCI,20150603,1020.0,1020.0,1010.0,1010.0,160,160
IFCI,20150603,1020.0,1020.0,1010.0,1010.0,115,115
IFCI,20150603,1020.0,1020.0,1010.0,1010.0,80,80
IFCI,20150603,1015.0,1015.0,1000.01,1000.01,7523556,2967672
IFCI,20150603,1015.0,1015.0,1000.01,1000.01,160,160
IFCI,20150603,1015.0,1015.0,1000.01,1000.01,115,115
IFCI,20150603,1015.0,1015.0,1000.01,1000.01,80,80
IFCI,20150603,1052.12,1065.0,1052.12,1065.0,7523556,2967672
IFCI,20150603,1052.12,1065.0,1052.12,1065.0,160,160
IFCI,20150603,1052.12,1065.0,1052.12,1065.0,115,115
IFCI,20150603,1052.12,1065.0,1052.12,1065.0,80,80
IFGLREFRAC,20150603,114.0,116.0,112.5,115.2,10386,8412
IGARASHI,20150603,488.5,491.4,431.15,464.2,111602,33551
IGL,20150603,396.8,410.8,391.05,403.4,232572,89284
IGOLD,20150603,2526.0,2550.0,2520.0,2523.6,179,153
IGPL,20150603,73.95,74.0,67.05,69.1,36375,24192
IIFL,20150603,180.0,185.0,172.3,174.15,47557,30531
IIFLFIN,20150603,1033.1,1033.1,1030.0,1032.93,498,498
IIFLFIN,20150603,1033.1,1033.1,1030.0,1032.93,1780,1639
IIFLFIN,20150603,1033.1,1033.1,1030.0,1032.93,142,111
IIFLFIN,20150603,1033.1,1033.1,1030.0,1032.93,50,50
IIFLFIN,20150603,1033.1,1033.1,1030.0,1032.93,1767,1647
IIFLFIN,20150603,1033.1,1033.1,1030.0,1032.93,182,182
IIFLFIN,20150603,1033.1,1033.1,1030.0,1032.93,1379,1137
IIFLFIN,20150603,1058.65,1061.0,1058.65,1059.75,498,498
IIFLFIN,20150603,1058.65,1061.0,1058.65,1059.75,1780,1639
IIFLFIN,20150603,1058.65,1061.0,1058.65,1059.75,142,111
IIFLFIN,20150603,1058.65,1061.0,1058.65,1059.75,50,50
IIFLFIN,20150603,1058.65,1061.0,1058.65,1059.75,1767,1647
IIFLFIN,20150603,1058.65,1061.0,1058.65,1059.75,182,182
IIFLFIN,20150603,1058.65,1061.0,1058.65,1059.75,1379,1137
IIFLFIN,20150603,1033.55,1035.05,1031.2,1035.05,498,498
IIFLFIN,20150603,1033.55,1035.05,1031.2,1035.05,1780,1639
IIFLFIN,20150603,1033.55,1035.05,1031.2,1035.05,142,111
IIFLFIN,20150603,1033.55,1035.05,1031.2,1035.05,50,50
IIFLFIN,20150603,1033.55,1035.05,1031.2,1035.05,1767,1647
IIFLFIN,20150603,1033.55,1035.05,1031.2,1035.05,182,182
IIFLFIN,20150603,1033.55,1035.05,1031.2,1035.05,1379,1137
IIFLFIN,20150603,1368.26,1368.26,1368.26,1368.26,498,498
IIFLFIN,20150603,1368.26,1368.26,1368.26,1368.26,1780,1639
IIFLFIN,20150603,1368.26,1368.26,1368.26,1368.26,142,111
IIFLFIN,20150603,1368.26,1368.26,1368.26,1368.26,50,50
IIFLFIN,20150603,1368.26,1368.26,1368.26,1368.26,1767,1647
IIFLFIN,20150603,1368.26,1368.26,1368.26,1368.26,182,182
IIFLFIN,20150603,1368.26,1368.26,1368.26,1368.26,1379,1137
IIFLFIN,20150603,1030.0,1031.0,1026.0,1030.37,498,498
IIFLFIN,20150603,1030.0,1031.0,1026.0,1030.37,1780,1639
IIFLFIN,20150603,1030.0,1031.0,1026.0,1030.37,142,111
IIFLFIN,20150603,1030.0,1031.0,1026.0,1030.37,50,50
IIFLFIN,20150603,1030.0,1031.0,1026.0,1030.37,1767,1647
IIFLFIN,20150603,1030.0,1031.0,1026.0,1030.37,182,182
IIFLFIN,20150603,1030.0,1031.0,1026.0,1030.37,1379,1137
IIFLFIN,20150603,1035.0,1035.5,1035.0,1035.5,498,498
IIFLFIN,20150603,1035.0,1035.5,1035.0,1035.5,1780,1639
IIFLFIN,20150603,1035.0,1035.5,1035.0,1035.5,142,111
IIFLFIN,20150603,1035.0,1035.5,1035.0,1035.5,50,50
IIFLFIN,20150603,1035.0,1035.5,1035.0,1035.5,1767,1647
IIFLFIN,20150603,1035.0,1035.5,1035.0,1035.5,182,182
IIFLFIN,20150603,1035.0,1035.5,1035.0,1035.5,1379,1137
IIFLFIN,20150603,1045.0,1051.0,1041.3,1044.95,498,498
IIFLFIN,20150603,1045.0,1051.0,1041.3,1044.95,1780,1639
IIFLFIN,20150603,1045.0,1051.0,1041.3,1044.95,142,111
IIFLFIN,20150603,1045.0,1051.0,1041.3,1044.95,50,50
IIFLFIN,20150603,1045.0,1051.0,1041.3,1044.95,1767,1647
IIFLFIN,20150603,1045.0,1051.0,1041.3,1044.95,182,182
IIFLFIN,20150603,1045.0,1051.0,1041.3,1044.95,1379,1137
IIFLNIFTY,20150603,850.0,850.0,848.5,848.5,5,5
IIHFL,20150603,1025.0,1032.7,1025.0,1028.02,641,629
IIHFL,20150603,1025.0,1032.7,1025.0,1028.02,2445,2233
IIHFL,20150603,1025.0,1032.7,1025.0,1028.02,100,100
IIHFL,20150603,1047.15,1050.5,1046.0,1047.51,641,629
IIHFL,20150603,1047.15,1050.5,1046.0,1047.51,2445,2233
IIHFL,20150603,1047.15,1050.5,1046.0,1047.51,100,100
IIHFL,20150603,1141.0,1141.0,1140.0,1140.9,641,629
IIHFL,20150603,1141.0,1141.0,1140.0,1140.9,2445,2233
IIHFL,20150603,1141.0,1141.0,1140.0,1140.9,100,100
IL&FSENGG,20150603,77.0,78.15,71.9,74.25,151463,78978
IL&FSTRANS,20150603,158.65,159.9,151.3,157.9,81320,49823
IMFA,20150603,183.0,185.0,168.0,173.7,1042,660
IMPAL,20150603,670.1,676.0,670.0,670.0,875,803
IMPEXFERRO,20150603,2.25,2.25,1.65,2.05,56804,37425
INDBANK,20150603,9.75,9.75,8.85,9.25,42468,33291
INDHOTEL,20150603,90.0,92.5,86.0,87.44,3513,2970
INDHOTEL,20150603,90.0,92.5,86.0,87.44,317113,259659
INDHOTEL,20150603,101.75,101.75,96.35,96.9,3513,2970
INDHOTEL,20150603,101.75,101.75,96.35,96.9,317113,259659
INDIACEM,20150603,86.7,86.8,80.55,83.15,2671147,1011717
INDIAGLYCO,20150603,88.35,88.35,80.5,81.35,18866,11875
INDIANB,20150603,162.0,162.0,158.7,160.0,75220,48330
INDIANCARD,20150603,104.5,104.5,101.5,101.5,271,200
INDIANHUME,20150603,310.05,311.75,290.55,296.0,20632,14735
INDLMETER,20150603,69.5,70.3,69.0,69.0,2771,1700
INDNIPPON,20150603,398.0,398.0,383.0,389.15,1084,874
INDOCO,20150603,375.2,379.9,355.0,359.8,30445,17732
INDORAMA,20150603,24.25,24.3,22.25,23.05,126274,88476
INDOSOLAR,20150603,14.25,14.25,11.25,12.9,1570449,703022
INDOTECH,20150603,161.0,162.9,141.0,152.0,8396,2719
INDOTHAI,20150603,18.4,19.0,15.55,15.7,9619,9560
INDRAMEDCO,20150603,54.7,54.7,50.8,51.85,104312,78778
INDSWFTLAB,20150603,34.5,34.7,32.6,33.35,174314,48753
INDTERRAIN,20150603,639.55,654.0,610.0,636.8,4301,2793
INDUSINDBK,20150603,845.0,850.9,834.0,842.6,505601,150039
INFINITE,20150603,165.0,165.85,149.65,157.85,252396,137597
INFOMEDIA,20150603,3.1,3.1,2.75,2.8,13282,13226
INFRABEES,20150603,322.0,329.0,318.22,320.96,947,656
INFRATEL,20150603,454.0,454.1,414.05,423.95,2216493,1354625
INFY,20150603,2018.2,2039.45,2008.0,2020.9,1373949,824814
INGERRAND,20150603,874.75,875.0,839.95,857.75,8040,3779
INIFTY,20150603,87.0,91.7,83.02,84.42,5359,4449
INNOIND,20150603,10.45,10.5,9.6,10.0,8324,6669
INOXLEISUR,20150603,162.0,166.0,157.55,161.6,191872,161808
INOXWIND,20150603,423.0,427.3,388.15,419.85,395358,234961
INSECTICID,20150603,508.15,514.7,491.0,508.5,55821,35605
INTELLECT,20150603,104.7,104.95,97.1,100.95,715822,402904
INVENTURE,20150603,11.0,11.1,10.75,10.85,31322,28050
IOB,20150603,41.25,41.35,39.35,39.8,2107032,867868
IOC,20150603,350.0,351.0,336.2,338.9,795150,271015
IOLCP,20150603,47.0,47.8,42.65,46.85,79980,28746
IPAPPM,20150603,301.0,303.6,281.2,289.3,60487,36289
IPCALAB,20150603,653.9,657.95,628.0,632.4,223596,164368
IPRU2580,20150603,9.1,9.1,9.1,9.1,229500,229500
IRB,20150603,245.9,246.25,228.35,242.2,1751598,488480
IREDA,20150603,1120.02,1120.02,1120.02,1120.02,1,1
IRFC,20150603,1092.0,1125.0,1092.0,1101.0,740,710
IRFC,20150603,1092.0,1125.0,1092.0,1101.0,9228,8126
IRFC,20150603,1092.0,1125.0,1092.0,1101.0,300,300
IRFC,20150603,1092.0,1125.0,1092.0,1101.0,870,820
IRFC,20150603,1092.0,1125.0,1092.0,1101.0,82,82
IRFC,20150603,1120.0,1140.0,1120.0,1134.0,740,710
IRFC,20150603,1120.0,1140.0,1120.0,1134.0,9228,8126
IRFC,20150603,1120.0,1140.0,1120.0,1134.0,300,300
IRFC,20150603,1120.0,1140.0,1120.0,1134.0,870,820
IRFC,20150603,1120.0,1140.0,1120.0,1134.0,82,82
IRFC,20150603,1059.88,1059.88,1045.01,1045.01,740,710
IRFC,20150603,1059.88,1059.88,1045.01,1045.01,9228,8126
IRFC,20150603,1059.88,1059.88,1045.01,1045.01,300,300
IRFC,20150603,1059.88,1059.88,1045.01,1045.01,870,820
IRFC,20150603,1059.88,1059.88,1045.01,1045.01,82,82
IRFC,20150603,1120.0,1125.0,1120.0,1120.0,740,710
IRFC,20150603,1120.0,1125.0,1120.0,1120.0,9228,8126
IRFC,20150603,1120.0,1125.0,1120.0,1120.0,300,300
IRFC,20150603,1120.0,1125.0,1120.0,1120.0,870,820
IRFC,20150603,1120.0,1125.0,1120.0,1120.0,82,82
IRFC,20150603,1150.0,1150.0,1150.0,1150.0,740,710
IRFC,20150603,1150.0,1150.0,1150.0,1150.0,9228,8126
IRFC,20150603,1150.0,1150.0,1150.0,1150.0,300,300
IRFC,20150603,1150.0,1150.0,1150.0,1150.0,870,820
IRFC,20150603,1150.0,1150.0,1150.0,1150.0,82,82
ISFT,20150603,306.6,306.7,281.1,291.05,40882,29759
ISMTLTD,20150603,9.1,9.1,8.0,8.5,42714,27992
ITC,20150603,313.8,313.85,300.6,304.4,13782613,8303153
ITDCEM,20150603,649.9,652.05,633.05,646.2,14030,11101
ITI,20150603,21.4,21.85,20.15,20.45,333644,92513
IVC,20150603,20.25,20.55,19.5,19.85,320904,235733
IVP,20150603,55.05,55.05,52.7,53.6,665,457
IVRCLINFRA,20150603,13.75,13.85,11.05,11.5,5730010,2932743
IZMO,20150603,37.45,37.45,30.25,34.4,70084,46131
J&KBANK,20150603,111.0,113.7,108.8,112.05,933048,723555
JAGRAN,20150603,116.1,118.9,114.3,116.2,83859,74751
JAGSNPHARM,20150603,25.15,25.55,22.15,23.05,27398,16852
JAIBALAJI,20150603,11.0,11.0,9.25,9.6,21043,20204
JAICORPLTD,20150603,54.5,54.8,48.0,51.6,456006,201916
JAIHINDPRO,20150603,21.2,25.45,21.15,21.2,9628,4665
JAMNAAUTO,20150603,220.4,220.4,206.1,210.65,17395,12691
JAYAGROGN,20150603,98.15,100.0,94.45,96.5,2580,1858
JAYBARMARU,20150603,131.0,134.95,128.0,129.95,5094,4454
JAYNECOIND,20150603,7.75,7.85,7.05,7.4,84140,61402
JAYSREETEA,20150603,69.35,69.9,65.35,66.8,35806,18669
JBCHEPHARM,20150603,236.05,236.95,224.0,227.55,108199,73631
