SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AURIONPRO,20151021,229.9,230.0,224.9,227.4,31507,19436
AUROPHARMA,20151021,816.9,820.8,808.1,812.4,1379282,668972
AUSOMENT,20151021,29.95,29.95,27.3,27.3,51,51
AUSTRAL,20151021,0.45,0.5,0.45,0.45,150036,150036
AUTOAXLES,20151021,681.3,694.0,673.05,677.3,678,410
AUTOIND,20151021,47.65,48.5,47.2,47.35,11765,6373
AUTOLITIND,20151021,58.55,59.2,57.5,57.8,6835,3995
AVANTIFEED,20151021,2920.0,2975.0,2901.0,2917.3,5850,4087
AVTNPL,20151021,35.85,36.0,34.0,34.35,77006,47520
AXISBANK,20151021,509.3,514.75,505.0,511.75,6245542,2944130
AXISCADES,20151021,277.55,286.0,277.5,280.8,92912,34172
AXISGOLD,20151021,2445.0,2445.0,2431.0,2435.1,253,133
BAFNAPHARM,20151021,44.0,45.9,40.4,42.05,412906,174112
BAGFILMS,20151021,3.3,3.35,3.1,3.2,133297,78396
BAJAJ-AUTO,20151021,2444.0,2538.1,2435.0,2519.05,1213789,349240
BAJAJCORP,20151021,432.0,432.0,421.5,423.7,57995,35228
BAJAJELEC,20151021,253.05,258.0,250.1,251.9,138131,78115
BAJAJFINSV,20151021,1849.0,1890.0,1841.0,1849.3,106967,50406
BAJAJHIND,20151021,20.0,21.95,19.6,21.55,11467556,3380571
BAJAJHLDNG,20151021,1600.0,1639.0,1598.0,1629.05,55170,46201
BAJFINANCE,20151021,5425.0,5427.7,5246.0,5358.05,150414,69456
BALAJITELE,20151021,107.45,109.5,103.55,104.8,161005,59106
BALAMINES,20151021,144.0,145.0,140.0,143.55,9664,8419
BALKRISIND,20151021,666.95,667.5,660.5,664.85,16182,11999
BALLARPUR,20151021,18.8,18.9,18.0,18.45,967491,434396
BALMLAWRIE,20151021,560.1,563.0,557.5,558.85,20850,13552
BALPHARMA,20151021,84.0,84.55,81.25,81.6,20806,13870
BALRAMCHIN,20151021,64.0,66.9,63.2,64.55,3137871,1083702
BANARISUG,20151021,1049.9,1119.8,1049.9,1100.15,2154,1258
BANCOINDIA,20151021,137.0,141.6,135.65,138.95,75324,48638
BANG,20151021,11.25,11.25,11.25,11.25,273,273
BANKBARODA,20151021,176.45,177.4,171.6,174.75,4780005,1964062
BANKBEES,20151021,1802.19,1804.0,1767.5,1781.36,1866,1182
BANKINDIA,20151021,142.6,143.35,137.1,138.5,2432881,640578
BANSWRAS,20151021,80.2,83.8,78.0,78.05,1546,1445
BARTRONICS,20151021,9.3,9.95,9.25,9.6,82200,52128
BASF,20151021,951.0,974.0,938.0,946.65,87505,43918
BASML,20151021,201.0,203.0,195.0,198.5,2823,1942
BATAINDIA,20151021,528.0,538.2,522.65,525.85,740034,355755
BAYERCROP,20151021,3698.0,3770.0,3609.75,3676.55,11378,5977
BBL,20151021,596.05,609.9,585.0,596.8,4861,3698
BBTC,20151021,517.9,528.8,513.3,517.15,75129,14204
BEDMUTHA,20151021,13.5,13.5,12.9,13.1,1295,845
BEL,20151021,1256.0,1258.9,1200.0,1230.2,331516,97002
BEML,20151021,1241.15,1280.0,1240.55,1246.8,335718,95985
BEPL,20151021,20.8,24.1,19.6,24.1,1379191,874857
BERGEPAINT,20151021,224.9,225.75,221.0,222.3,77598,27510
BFINVEST,20151021,130.95,131.05,128.0,128.65,6811,4070
BFUTILITIE,20151021,512.0,518.0,502.0,508.6,207461,37354
BGRENERGY,20151021,123.0,128.25,120.55,125.95,350114,163849
BHAGYNAGAR,20151021,20.25,20.4,19.0,19.1,4151,3074
BHARATFORG,20151021,934.9,938.0,920.0,926.25,430031,165870
BHARATGEAR,20151021,98.35,101.0,97.95,100.6,20187,12531
BHARATRAS,20151021,925.0,939.85,918.0,934.9,32,30
BHARTIARTL,20151021,364.05,373.8,363.9,371.5,3996821,1954542
BHEL,20151021,212.6,213.7,207.65,208.45,8827076,6740375
BHUSANSTL,20151021,46.25,47.35,45.85,46.05,204660,76163
BIL,20151021,600.0,604.8,595.1,596.45,10868,1115
BILENERGY,20151021,0.9,0.9,0.9,0.9,1500,1500
BINANIIND,20151021,78.1,81.1,77.8,78.8,29840,10332
BINDALAGRO,20151021,35.25,36.65,34.65,35.0,31748,19677
BIOCON,20151021,461.0,465.0,451.05,452.5,1603677,385349
BIRLACORPN,20151021,446.0,446.0,440.0,440.75,15618,14450
BIRLACOT,20151021,0.05,0.1,0.05,0.05,5945247,5776436
BIRLAMONEY,20151021,27.55,28.25,26.7,26.9,27099,22050
BLBLIMITED,20151021,3.65,3.65,3.65,3.65,305,305
BLISSGVS,20151021,186.65,194.5,185.35,185.85,250044,85806
BLKASHYAP,20151021,11.5,11.5,10.9,11.05,46941,35676
BLUECHIP,20151021,0.3,0.35,0.3,0.35,26477,25871
BLUECOAST,20151021,89.0,89.0,89.0,89.0,22,22
BLUEDART,20151021,7600.2,7668.5,7537.7,7577.65,4093,1772
BLUEDART,20151021,7600.2,7668.5,7537.7,7577.65,14,14
BLUEDART,20151021,7600.2,7668.5,7537.7,7577.65,8,8
BLUEDART,20151021,7600.2,7668.5,7537.7,7577.65,6,6
BLUEDART,20151021,10.0,10.0,10.0,10.0,4093,1772
BLUEDART,20151021,10.0,10.0,10.0,10.0,14,14
BLUEDART,20151021,10.0,10.0,10.0,10.0,8,8
BLUEDART,20151021,10.0,10.0,10.0,10.0,6,6
BLUEDART,20151021,10.0,10.0,10.0,10.0,4093,1772
BLUEDART,20151021,10.0,10.0,10.0,10.0,14,14
BLUEDART,20151021,10.0,10.0,10.0,10.0,8,8
BLUEDART,20151021,10.0,10.0,10.0,10.0,6,6
BLUEDART,20151021,10.0,10.0,10.0,10.0,4093,1772
BLUEDART,20151021,10.0,10.0,10.0,10.0,14,14
BLUEDART,20151021,10.0,10.0,10.0,10.0,8,8
BLUEDART,20151021,10.0,10.0,10.0,10.0,6,6
BLUESTARCO,20151021,356.25,361.5,349.65,356.15,20850,13436
BLUESTINFO,20151021,213.9,213.9,208.1,210.1,28363,18631
BODALCHEM,20151021,42.8,43.0,41.55,42.0,341866,256623
BOMDYEING,20151021,69.8,71.2,68.6,69.35,1329385,292344
BOSCHLTD,20151021,21566.0,21895.0,21566.0,21743.2,16995,4200
BPCL,20151021,912.0,914.25,897.0,900.6,712976,406211
BPL,20151021,35.4,36.05,34.05,34.35,102625,54087
BRFL,20151021,174.95,174.95,165.45,172.0,16451,9140
BRIGADE,20151021,153.65,158.45,153.55,156.75,22780,16951
BRITANNIA,20151021,3305.0,3312.4,3276.0,3286.65,177709,125949
BROADCAST,20151021,3.35,3.35,3.35,3.35,150,150
BROOKS,20151021,73.85,75.0,70.25,71.75,54051,33123
BSELINFRA,20151021,2.15,2.2,2.05,2.1,135671,109531
BSL,20151021,50.9,54.9,50.1,53.55,31995,19649
BSLGOLDETF,20151021,2450.0,2498.0,2450.0,2488.3,94,94
BSLIMITED,20151021,25.4,25.5,24.9,25.25,241603,197108
BURNPUR,20151021,9.0,9.15,8.9,8.95,42036,16864
BUTTERFLY,20151021,161.7,162.95,158.1,158.55,10732,6193
BVCL,20151021,17.0,17.0,16.3,16.45,3030,2299
BYKE,20151021,160.15,160.15,156.45,157.45,69139,39282
CADILAHC,20151021,433.9,443.65,428.0,431.3,1599836,877505
CAIRN,20151021,153.0,155.1,151.65,154.25,1900500,477355
CALSOFT,20151021,9.25,9.25,9.25,9.25,1,1
CAMLINFINE,20151021,113.25,115.45,111.0,112.4,408990,136845
CANBK,20151021,300.5,301.95,292.6,294.1,1410590,273105
CANDC,20151021,15.5,15.95,15.3,15.75,48135,37011
CANFINHOME,20151021,1009.8,1025.0,986.15,996.55,66099,31020
CANTABIL,20151021,57.2,62.4,57.2,59.25,9307,6441
CAPF,20151021,388.95,390.9,381.15,387.75,26208,14250
CAPLIPOINT,20151021,1363.95,1385.0,1352.6,1359.95,9103,4043
CARBORUNIV,20151021,175.0,177.5,172.0,175.0,84362,71849
CAREERP,20151021,132.95,132.95,126.95,127.5,10071,5392
CARERATING,20151021,1380.0,1380.0,1362.1,1377.7,17869,14326
CASTEXTECH,20151021,29.0,29.0,29.0,29.0,71668,71668
CASTROLIND,20151021,447.0,472.5,446.2,470.2,827148,223777
CCCL,20151021,3.35,3.4,3.3,3.35,46294,26045
CCHHL,20151021,10.95,10.95,10.5,10.55,32540,23823
CCL,20151021,233.75,235.1,226.5,229.7,647297,611343
CEATLTD,20151021,1265.1,1273.4,1236.05,1240.2,425601,152948
CEBBCO,20151021,21.4,21.4,19.35,19.7,48325,39629
CELEBRITY,20151021,14.15,14.15,13.45,13.65,10351,8626
CELESTIAL,20151021,18.25,19.4,18.25,18.95,74750,49797
CENTENKA,20151021,205.9,216.2,203.8,211.1,184377,85324
CENTEXT,20151021,1.95,1.95,1.55,1.75,37935,28153
CENTRALBK,20151021,87.15,87.25,85.65,86.4,79714,51961
CENTUM,20151021,712.3,749.0,708.1,740.55,3022,1729
CENTURYPLY,20151021,183.5,188.4,183.5,183.95,377068,216432
CENTURYTEX,20151021,564.65,572.4,547.4,553.25,1177371,319895
CERA,20151021,2201.0,2284.95,2201.0,2244.85,44417,37505
CEREBRAINT,20151021,17.95,18.4,17.7,18.0,712180,276069
CESC,20151021,605.0,611.2,590.75,597.05,263203,44617
CGCL,20151021,159.75,168.45,159.1,165.2,1802,958
CHAMBLFERT,20151021,59.35,61.0,58.95,59.35,359332,111964
CHEMFALKAL,20151021,92.9,97.65,90.45,96.0,8753,6653
CHENNPETRO,20151021,233.6,236.0,228.75,231.75,980321,290762
CHOLAFIN,20151021,599.0,612.7,599.0,600.35,35936,16892
CHROMATIC,20151021,3.2,3.35,3.2,3.2,10099,8097
CIGNITITEC,20151021,464.95,472.0,452.0,463.85,31474,22375
CIMMCO,20151021,78.2,79.9,75.5,77.5,22666,4449
CINELINE,20151021,16.25,16.9,15.5,15.8,9834,7600
CINEVISTA,20151021,4.3,5.15,4.2,4.55,55568,41047
CIPLA,20151021,673.6,681.9,672.0,678.0,2005358,1245761
CLNINDIA,20151021,803.15,804.6,782.4,789.0,10741,7077
CNOVAPETRO,20151021,36.3,36.65,36.2,36.2,986,986
COALINDIA,20151021,335.1,339.7,333.85,337.25,7302126,5701097
COLPAL,20151021,940.0,948.6,938.4,945.25,184786,121237
COMPUSOFT,20151021,8.9,9.2,8.8,8.95,2249,2049
CONCOR,20151021,1484.95,1488.0,1462.0,1470.4,85966,60780
CONSOFINVT,20151021,79.85,82.0,77.1,79.95,14836,12034
CORDSCABLE,20151021,41.7,43.1,40.85,41.45,21126,12663
COROMANDEL,20151021,193.0,197.75,192.2,195.1,147148,61933
CORPBANK,20151021,45.15,45.55,44.7,44.9,119420,72805
COSMOFILMS,20151021,240.95,249.0,225.3,234.35,1171997,259185
COUNCODOS,20151021,2.5,2.65,2.45,2.5,1510,1510
COX&KINGS,20151021,238.25,241.9,236.65,238.45,72972,24580
CPSEETF,20151021,21.48,21.98,21.31,21.72,66733,58736
CREATIVEYE,20151021,3.7,3.7,3.25,3.4,1350,1100
CREST,20151021,41.0,41.0,41.0,41.0,300,300
CRISIL,20151021,2000.0,2040.0,1980.55,2027.6,18622,14005
CROMPGREAV,20151021,186.75,187.4,182.1,182.55,908591,212869
CUB,20151021,88.4,88.9,85.5,86.0,448734,353741
CUMMINSIND,20151021,1073.0,1083.95,1064.0,1075.55,152418,119819
CYBERMEDIA,20151021,9.65,9.65,9.65,9.65,50,50
CYBERTECH,20151021,54.5,56.0,50.2,51.0,20622,14787
CYIENT,20151021,553.0,554.0,542.75,545.55,47086,24915
DAAWAT,20151021,214.0,241.7,210.0,232.15,284010,74009
DABUR,20151021,271.85,271.85,268.8,270.25,648268,330008
DALMIABHA,20151021,719.9,724.0,710.25,715.0,6633,4661
DALMIASUG,20151021,48.0,49.0,46.1,46.75,37911,23199
DATAMATICS,20151021,60.55,63.5,59.0,59.75,61681,31309
DBCORP,20151021,317.6,322.45,312.0,319.75,13334,7991
DBREALTY,20151021,68.0,68.2,65.0,65.75,200035,92035
DBSTOCKBRO,20151021,24.25,24.3,24.0,24.05,9312,1003
DCBBANK,20151021,91.95,92.9,89.75,90.15,3053206,1436361
DCM,20151021,97.95,98.0,93.0,93.8,35616,20417
DCMSHRIRAM,20151021,114.9,119.7,114.3,115.25,118299,62668
DCW,20151021,22.9,23.4,22.35,22.7,507460,168569
DECCANCE,20151021,503.0,511.95,496.6,503.05,409,195
DEEPAKFERT,20151021,135.65,138.5,135.25,137.7,30646,18169
DEEPAKNTR,20151021,66.75,66.8,63.25,63.85,33058,25218
DEEPIND,20151021,202.75,208.3,200.0,202.2,1232865,222572
DELTACORP,20151021,88.5,93.2,87.7,90.55,7609288,2995954
DELTAMAGNT,20151021,32.75,33.0,32.75,33.0,1650,1650
DEN,20151021,117.0,117.0,115.0,115.8,16155,10648
DENABANK,20151021,42.6,42.85,41.85,42.3,372112,92891
DENORA,20151021,174.2,179.5,171.25,171.55,1281,363
DHAMPURSUG,20151021,59.3,61.45,57.25,59.15,441181,190999
DHANBANK,20151021,29.35,29.7,28.9,29.05,231390,131990
DHANUKA,20151021,478.0,486.8,471.95,479.9,5919,3462
DHARSUGAR,20151021,19.9,21.2,19.35,20.9,37349,18504
DHFL,20151021,239.5,241.8,233.45,236.8,922190,309614
DHUNINV,20151021,146.05,151.0,146.0,148.7,7244,1125
DIAPOWER,20151021,40.65,40.9,39.0,40.5,55473,28667
DICIND,20151021,683.05,689.0,652.65,659.3,8065,4725
DIGJAM,20151021,8.0,8.75,8.0,8.6,264871,179574
DISHMAN,20151021,369.0,371.0,359.55,365.75,939992,265961
DISHTV,20151021,107.55,109.5,105.75,108.8,7460814,3574061
DIVISLAB,20151021,1080.0,1094.0,1067.55,1088.35,273662,177649
DLF,20151021,131.7,132.9,128.0,128.85,4867466,800843
DLINKINDIA,20151021,174.0,185.8,172.5,173.1,148657,51295
DOLPHINOFF,20151021,117.85,120.0,115.1,116.0,43841,16496
DONEAR,20151021,15.5,15.5,13.65,13.85,39814,37275
DPL,20151021,101.0,101.9,96.3,97.55,30215,15078
DPSCLTD,20151021,12.8,12.85,12.25,12.65,7509,7052
DQE,20151021,25.0,25.0,24.3,24.4,13243,9818
DREDGECORP,20151021,364.45,371.0,359.5,361.45,25766,5829
DRREDDY,20151021,4265.0,4265.0,4163.0,4173.6,909275,378450
DSKULKARNI,20151021,120.0,120.5,114.0,116.85,16599,8538
DTIL,20151021,262.0,265.05,251.0,253.15,2086,1649
DWARKESH,20151021,58.4,59.15,57.4,59.15,88185,76563
DYNAMATECH,20151021,2450.1,2484.0,2435.0,2448.85,1580,580
EASTSILK,20151021,2.0,2.05,1.95,2.0,20140,17545
EASUNREYRL,20151021,41.0,44.0,41.0,41.85,32367,23547
ECEIND,20151021,141.55,141.6,137.0,137.1,181,158
ECLERX,20151021,1796.45,1820.0,1765.0,1801.8,22625,13599
ECLFINANCE,20151021,1026.5,1032.0,1026.5,1032.0,395,218
ECLFINANCE,20151021,1026.5,1032.0,1026.5,1032.0,16,16
ECLFINANCE,20151021,1026.5,1032.0,1026.5,1032.0,11,11
ECLFINANCE,20151021,1026.5,1032.0,1026.5,1032.0,166,100
ECLFINANCE,20151021,1026.5,1032.0,1026.5,1032.0,160,160
ECLFINANCE,20151021,1026.5,1032.0,1026.5,1032.0,265,215
ECLFINANCE,20151021,1240.01,1241.5,1240.01,1241.5,395,218
ECLFINANCE,20151021,1240.01,1241.5,1240.01,1241.5,16,16
ECLFINANCE,20151021,1240.01,1241.5,1240.01,1241.5,11,11
ECLFINANCE,20151021,1240.01,1241.5,1240.01,1241.5,166,100
ECLFINANCE,20151021,1240.01,1241.5,1240.01,1241.5,160,160
ECLFINANCE,20151021,1240.01,1241.5,1240.01,1241.5,265,215
ECLFINANCE,20151021,1075.0,1075.5,1075.0,1075.5,395,218
ECLFINANCE,20151021,1075.0,1075.5,1075.0,1075.5,16,16
ECLFINANCE,20151021,1075.0,1075.5,1075.0,1075.5,11,11
ECLFINANCE,20151021,1075.0,1075.5,1075.0,1075.5,166,100
ECLFINANCE,20151021,1075.0,1075.5,1075.0,1075.5,160,160
ECLFINANCE,20151021,1075.0,1075.5,1075.0,1075.5,265,215
ECLFINANCE,20151021,1305.0,1308.99,1305.0,1308.99,395,218
ECLFINANCE,20151021,1305.0,1308.99,1305.0,1308.99,16,16
ECLFINANCE,20151021,1305.0,1308.99,1305.0,1308.99,11,11
ECLFINANCE,20151021,1305.0,1308.99,1305.0,1308.99,166,100
ECLFINANCE,20151021,1305.0,1308.99,1305.0,1308.99,160,160
ECLFINANCE,20151021,1305.0,1308.99,1305.0,1308.99,265,215
ECLFINANCE,20151021,1092.45,1092.45,1087.0,1087.0,395,218
ECLFINANCE,20151021,1092.45,1092.45,1087.0,1087.0,16,16
ECLFINANCE,20151021,1092.45,1092.45,1087.0,1087.0,11,11
ECLFINANCE,20151021,1092.45,1092.45,1087.0,1087.0,166,100
ECLFINANCE,20151021,1092.45,1092.45,1087.0,1087.0,160,160
ECLFINANCE,20151021,1092.45,1092.45,1087.0,1087.0,265,215
ECLFINANCE,20151021,1015.0,1115.8,1015.0,1015.0,395,218
ECLFINANCE,20151021,1015.0,1115.8,1015.0,1015.0,16,16
ECLFINANCE,20151021,1015.0,1115.8,1015.0,1015.0,11,11
ECLFINANCE,20151021,1015.0,1115.8,1015.0,1015.0,166,100
ECLFINANCE,20151021,1015.0,1115.8,1015.0,1015.0,160,160
ECLFINANCE,20151021,1015.0,1115.8,1015.0,1015.0,265,215
EDELWEISS,20151021,59.0,59.1,56.9,57.1,849780,663781
EDL,20151021,45.8,48.9,45.5,46.2,22041,13591
EDUCOMP,20151021,14.75,14.9,13.8,14.0,1597836,761354
EICHERMOT,20151021,18190.0,18430.0,18017.0,18210.55,60959,34930
EIDPARRY,20151021,180.6,182.5,173.9,175.35,598632,260212
EIHAHOTELS,20151021,218.0,218.0,206.15,206.55,195,21
EIHOTEL,20151021,110.5,111.5,108.5,109.15,22054,15870
EKC,20151021,9.75,10.4,9.75,10.05,65812,39356
ELAND,20151021,26.75,26.8,25.6,25.8,52282,33811
ELDERPHARM,20151021,101.8,101.9,100.0,100.2,86622,40056
ELECON,20151021,79.25,83.9,78.6,83.25,1801193,720582
ELECTCAST,20151021,20.2,21.25,19.75,20.35,745889,352607
ELECTHERM,20151021,58.95,59.75,58.95,59.75,3831,3131
ELGIEQUIP,20151021,149.35,153.0,144.35,150.15,161927,39557
ELGIRUBCO,20151021,25.0,27.0,24.6,26.7,22019,17449
EMAMIINFRA,20151021,41.5,41.5,40.0,40.65,3098,1891
EMAMILTD,20151021,1138.0,1142.95,1121.0,1123.55,37777,18154
EMCO,20151021,28.0,28.9,27.1,27.55,105066,55862
EMKAY,20151021,64.0,64.0,55.6,59.5,3201,2203
EMKAYTOOLS,20151021,326.0,326.0,326.0,326.0,400,400
EMMBI,20151021,61.0,63.0,57.7,59.1,220464,110724
ENERGYDEV,20151021,36.4,37.95,36.0,36.3,17215,10579
ENGINERSIN,20151021,209.05,212.4,204.75,207.2,895786,444306
ENIL,20151021,700.0,725.0,688.05,697.35,3685,2084
EON,20151021,37.95,39.75,37.8,38.95,6114,5010
ERAINFRA,20151021,4.3,4.3,3.9,4.0,1753230,929075
EROSMEDIA,20151021,465.0,465.0,451.25,454.25,144873,64127
ESABINDIA,20151021,579.0,579.0,566.5,571.15,1379,771
ESCORTS,20151021,178.0,187.6,176.15,186.5,3478983,774433
ESL,20151021,3.25,3.4,3.25,3.3,274654,201703
ESSAROIL,20151021,192.0,192.4,185.5,187.4,257362,116129
ESSARPORTS,20151021,111.0,113.95,104.15,105.35,218229,153278
ESSARSHPNG,20151021,20.5,21.3,20.15,21.1,131161,118168
ESSDEE,20151021,357.25,358.85,338.0,343.65,231092,66033
ESSELPACK,20151021,162.05,164.0,160.15,161.9,41242,31066
