SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20151119,1010.0,1010.0,1005.0,1005.0,5,5
ECLFINANCE,20151119,1010.0,1010.0,1005.0,1005.0,745,745
ECLFINANCE,20151119,1010.0,1010.0,1005.0,1005.0,152,152
ECLFINANCE,20151119,1010.0,1010.0,1005.0,1005.0,60,55
ECLFINANCE,20151119,1010.0,1010.0,1005.0,1005.0,251,151
ECLFINANCE,20151119,1010.0,1010.0,1005.0,1005.0,167,121
ECLFINANCE,20151119,1024.99,1024.99,1013.1,1015.0,22,22
ECLFINANCE,20151119,1024.99,1024.99,1013.1,1015.0,100,100
ECLFINANCE,20151119,1024.99,1024.99,1013.1,1015.0,3761,2870
ECLFINANCE,20151119,1024.99,1024.99,1013.1,1015.0,5,5
ECLFINANCE,20151119,1024.99,1024.99,1013.1,1015.0,745,745
ECLFINANCE,20151119,1024.99,1024.99,1013.1,1015.0,152,152
ECLFINANCE,20151119,1024.99,1024.99,1013.1,1015.0,60,55
ECLFINANCE,20151119,1024.99,1024.99,1013.1,1015.0,251,151
ECLFINANCE,20151119,1024.99,1024.99,1013.1,1015.0,167,121
EDELWEISS,20151119,56.5,58.4,56.2,57.1,233845,142197
EDL,20151119,75.95,79.6,75.25,77.25,253818,81615
EDUCOMP,20151119,12.7,12.9,12.55,12.65,314117,113511
EICHERMOT,20151119,15995.0,16190.0,15918.0,16166.7,65768,41050
EIDPARRY,20151119,200.4,201.5,192.3,195.0,596265,137977
EIHAHOTELS,20151119,207.0,213.8,207.0,211.6,158,108
EIHOTEL,20151119,114.55,117.85,113.0,117.15,105185,77075
EKC,20151119,8.25,8.7,8.25,8.4,15111,11208
ELAND,20151119,37.6,39.65,35.85,38.55,1077561,391174
ELDERPHARM,20151119,89.35,90.1,87.95,89.05,52308,14776
ELECON,20151119,80.05,81.0,78.9,79.6,200650,97442
ELECTCAST,20151119,17.95,18.1,17.8,17.95,215853,132853
ELECTHERM,20151119,48.3,50.0,48.1,48.6,2908,2466
ELGIEQUIP,20151119,133.9,135.9,131.0,134.55,48557,27909
ELGIRUBCO,20151119,27.4,27.4,25.75,26.8,22131,16546
EMAMIINFRA,20151119,39.7,40.65,39.35,39.7,4621,1815
EMAMILTD,20151119,1003.0,1003.95,990.0,994.95,114381,72196
EMCO,20151119,28.5,29.0,27.0,27.35,180467,95876
EMKAY,20151119,73.95,74.0,72.0,72.0,3382,2075
EMMBI,20151119,73.8,76.9,73.3,74.65,217197,70180
ENGINERSIN,20151119,193.4,213.85,193.4,212.15,2288297,475385
ENIL,20151119,635.0,660.0,635.0,648.6,7077,6481
EON,20151119,36.7,44.3,36.1,43.75,154683,87797
ERAINFRA,20151119,3.7,3.8,3.45,3.5,412345,263093
EROSMEDIA,20151119,218.9,224.15,217.0,224.15,1673711,547665
ESABINDIA,20151119,561.05,572.25,560.0,566.85,1321,1026
ESCORTS,20151119,160.4,162.5,159.7,161.5,348244,117896
ESL,20151119,2.9,3.0,2.9,2.9,138719,78451
ESSAROIL,20151119,211.0,216.25,211.0,212.3,1045107,618367
ESSARPORTS,20151119,128.3,129.45,128.3,129.3,57769,57036
ESSARSHPNG,20151119,21.75,21.75,21.3,21.35,36302,23302
ESSDEE,20151119,320.4,329.8,319.0,322.25,176994,82981
ESSELPACK,20151119,159.6,161.3,157.4,159.05,26169,12691
ESTER,20151119,81.2,87.1,80.0,84.2,990243,267261
EUROCERA,20151119,3.45,3.45,3.2,3.3,3703,3703
EVEREADY,20151119,274.0,281.5,272.65,280.5,182288,77742
EVERESTIND,20151119,281.05,283.0,275.25,278.55,6026,2736
EVERONN,20151119,26.1,26.4,25.45,25.55,28720,18443
EXCEL,20151119,29.3,29.3,27.4,28.75,413,301
EXCELCROP,20151119,991.05,1014.0,972.5,1001.55,9095,6152
EXCELINDUS,20151119,228.5,239.0,228.1,230.2,45249,9846
EXIDEIND,20151119,148.25,149.5,147.75,149.1,1472611,1202007
FACT,20151119,20.4,20.4,19.7,19.8,10346,8151
FAGBEARING,20151119,3969.95,3969.95,3880.05,3951.05,409,317
FARMAXIND,20151119,0.2,0.2,0.15,0.2,84373,84322
FCEL,20151119,21.5,22.3,21.45,21.85,2228785,879356
FCL,20151119,23.55,24.0,23.55,23.75,24476,17975
FCSSOFT,20151119,0.4,0.4,0.35,0.35,162513,158513
FDC,20151119,232.95,237.0,231.0,232.4,90216,32168
FEDDERLOYD,20151119,90.3,92.3,90.1,91.3,147122,80339
FEDERALBNK,20151119,55.95,57.3,55.65,56.95,3439842,2144027
FIEMIND,20151119,643.0,657.75,643.0,652.3,81121,47457
FILATEX,20151119,39.95,40.0,37.85,38.7,2995,2323
FINANTECH,20151119,103.25,103.25,98.25,99.95,204821,116398
FINCABLES,20151119,257.0,262.9,257.0,259.1,18537,13782
FINPIPE,20151119,293.0,302.75,293.0,294.4,17312,11371
FLEXITUFF,20151119,226.0,229.9,225.5,227.35,20309,124
FLFL,20151119,75.05,75.85,73.55,75.5,14328,12020
FMGOETZE,20151119,356.5,356.95,347.25,348.6,907,688
FMNL,20151119,28.0,28.0,26.35,27.45,36766,21926
FORTIS,20151119,160.7,162.6,160.1,160.75,248139,100077
FOSECOIND,20151119,1341.2,1341.2,1313.0,1320.7,322,268
FRL,20151119,136.0,139.2,135.55,137.9,259594,84717
FRLDVR,20151119,103.05,107.8,102.05,105.0,738,712
FSL,20151119,38.6,39.6,38.4,38.95,3907549,1345365
GABRIEL,20151119,89.1,90.0,88.25,89.05,116719,54720
GAEL,20151119,47.45,47.7,46.3,46.75,56922,36699
GAIL,20151119,308.0,319.6,304.3,317.9,1408682,412436
GAL,20151119,34.0,34.0,31.15,32.0,1646,1545
GALLANTT,20151119,24.0,24.65,24.0,24.65,4911,4775
GALLISPAT,20151119,424.0,424.0,423.0,423.3,17308,1338
GAMMNINFRA,20151119,7.6,8.0,7.4,7.6,1993356,1156147
GAMMONIND,20151119,12.85,13.75,12.8,13.5,827743,641598
GANDHITUBE,20151119,241.0,249.45,241.0,245.05,204,152
GANECOS,20151119,111.6,113.75,111.1,112.9,2655,1434
GANESHHOUC,20151119,113.7,113.7,109.7,110.35,7982,3745
GARDENSILK,20151119,23.35,25.7,23.0,24.75,157042,100135
GARWALLROP,20151119,346.85,357.0,342.25,353.25,33661,17224
GATI,20151119,141.1,146.5,140.4,145.15,2380541,679626
GAYAPROJ,20151119,695.0,722.5,677.95,701.15,138453,40419
GDL,20151119,335.05,347.9,335.05,337.15,65136,33481
GEECEE,20151119,103.0,105.0,102.0,103.2,8324,5833
GEINDSYS,20151119,9.75,9.8,9.4,9.75,1438,1238
GEMINI,20151119,1.35,1.55,1.35,1.4,79024,63771
GENESYS,20151119,73.95,88.4,72.05,80.3,89969,44250
GENUSPAPER,20151119,4.1,4.35,4.1,4.25,37311,28270
GENUSPOWER,20151119,34.45,34.8,34.1,34.45,413860,320074
GEOJITBNPP,20151119,38.95,40.0,38.95,39.7,55334,36884
GEOMETRIC,20151119,163.2,165.6,162.15,163.4,333094,100875
GESHIP,20151119,397.35,400.0,390.3,392.25,65900,45500
GHCL,20151119,142.65,143.0,140.3,140.85,188985,95259
GICHSGFIN,20151119,208.25,213.5,207.0,212.25,57667,27870
GILLANDERS,20151119,60.6,61.6,59.7,59.7,6601,5089
GILLETTE,20151119,4619.9,4822.0,4606.1,4738.45,5710,3698
GINNIFILA,20151119,18.3,19.9,18.1,19.5,55424,37002
GIPCL,20151119,80.6,81.9,79.0,80.25,262723,61247
GISOLUTION,20151119,3.75,3.75,3.75,3.75,500,500
GITANJALI,20151119,38.3,38.65,37.75,38.15,299022,124106
GKWLIMITED,20151119,555.1,585.0,555.1,584.0,134,84
GLAXO,20151119,3100.0,3180.0,3100.0,3151.85,9004,6102
GLENMARK,20151119,985.3,992.3,971.5,976.35,483099,233624
GLOBALVECT,20151119,92.3,95.0,90.15,95.0,21150,14478
GLOBOFFS,20151119,379.95,379.95,368.2,371.25,73906,51714
GLOBUSSPR,20151119,62.7,63.6,61.3,61.7,26230,15598
GMBREW,20151119,670.15,682.0,653.0,668.15,35272,15053
GMDCLTD,20151119,76.95,79.45,76.4,78.15,198377,135149
GMRINFRA,20151119,15.0,15.05,14.25,14.4,28199600,8495569
GNFC,20151119,78.5,79.9,76.75,78.65,188798,104006
GOACARBON,20151119,67.05,69.05,66.0,66.85,16071,7414
GOCLCORP,20151119,141.85,144.85,141.85,144.2,1402,1112
GODFRYPHLP,20151119,1200.0,1227.0,1157.8,1198.55,345815,96340
GODREJCP,20151119,1213.05,1244.8,1213.05,1232.45,248300,185297
GODREJIND,20151119,383.25,388.4,381.4,383.9,216663,84887
GODREJPROP,20151119,314.9,318.45,307.1,316.45,110891,66391
GOKEX,20151119,62.35,65.9,61.6,64.95,198149,91245
GOKUL,20151119,17.65,18.6,17.65,17.95,18323,15163
GOLDBEES,20151119,2300.55,2314.95,2300.55,2305.35,12958,8868
GOLDENTOBC,20151119,50.95,51.95,48.3,48.7,57299,23567
GOLDIAM,20151119,41.5,41.5,39.85,40.75,9007,6868
GOLDINFRA,20151119,15.5,15.65,15.25,15.65,4864,4631
GOLDSHARE,20151119,2290.0,2308.8,2286.0,2301.4,1593,922
GOODLUCK,20151119,91.15,93.8,91.15,92.5,29899,21830
GPIL,20151119,70.6,70.6,68.25,69.15,6952,4240
GPPL,20151119,168.1,171.5,165.3,166.0,685478,595738
GRANULES,20151119,147.1,150.9,146.1,149.85,1091578,498448
GRAPHITE,20151119,76.5,77.8,74.6,75.85,241590,40703
GRASIM,20151119,3615.5,3680.0,3612.0,3665.35,25130,6686
GRAVITA,20151119,26.15,27.3,26.15,26.8,10232,5789
GREAVESCOT,20151119,141.25,150.4,141.25,149.4,774792,431211
GREENFIRE,20151119,2.0,2.2,1.85,2.2,15527,14992
GREENLAM,20151119,413.0,426.0,408.0,410.25,216,137
GREENPLY,20151119,893.95,903.55,880.0,889.0,819,446
GREENPOWER,20151119,12.8,12.95,12.45,12.55,124766,92023
GRINDWELL,20151119,716.1,738.0,716.1,728.15,908,619
GRPLTD,20151119,925.0,981.0,925.0,966.25,135,122
GRUH,20151119,242.95,266.95,241.3,261.7,419492,233034
GSCLCEMENT,20151119,24.1,25.0,23.8,24.15,16131,11908
GSFC,20151119,71.0,71.65,70.0,70.25,337191,213848
GSKCONS,20151119,5889.95,5939.9,5870.25,5918.3,3627,2465
GSPL,20151119,125.5,126.0,122.8,125.35,124117,89057
GSS,20151119,29.7,29.75,28.05,29.0,2038,1872
GTL,20151119,12.2,12.5,12.05,12.45,25277,14736
GTLINFRA,20151119,2.35,2.4,2.3,2.3,572453,360999
GTNIND,20151119,9.05,10.05,9.05,9.95,900,550
GTNTEX,20151119,8.2,8.25,8.2,8.25,390,390
GTOFFSHORE,20151119,46.0,46.8,45.8,46.0,13393,10350
GUFICBIO,20151119,50.4,51.3,48.75,51.3,173258,100514
GUJALKALI,20151119,162.55,165.65,162.15,162.3,16156,14246
GUJAPOLLO,20151119,142.0,142.5,139.0,140.0,11857,8343
GUJFLUORO,20151119,623.0,623.0,610.0,613.75,3896,2798
GUJGASLTD,20151119,486.9,492.0,482.5,485.7,20344,9653
GUJNRECOKE,20151119,3.3,3.4,3.3,3.3,431159,309624
GUJNREDVR,20151119,2.35,2.45,2.25,2.35,12065,7397
GULFOILLUB,20151119,479.95,480.0,466.05,468.55,5760,4541
GULFPETRO,20151119,63.95,68.6,62.7,67.7,140796,79291
GULPOLY,20151119,409.95,418.95,404.5,407.05,2436,2055
GVKPIL,20151119,9.0,9.3,8.8,9.0,5065397,2391332
HANUNG,20151119,7.15,7.45,7.15,7.25,17448,12961
HARITASEAT,20151119,416.0,433.85,415.1,418.65,38684,13991
HARRMALAYA,20151119,54.1,56.0,53.6,54.9,73968,33017
HATHWAY,20151119,42.95,43.5,42.2,42.7,75090,35008
HATSUN,20151119,407.05,411.9,405.0,409.85,2802,2479
HAVELLS,20151119,267.35,275.75,266.15,274.65,1921763,677423
HBLPOWER,20151119,36.0,36.0,33.95,34.35,419044,274260
HBSTOCK,20151119,8.25,9.1,8.2,9.1,2227,2216
HCC,20151119,25.0,25.15,24.6,24.8,2680140,936402
HCIL,20151119,15.7,16.25,15.7,16.0,7026,6536
HCL-INSYS,20151119,56.85,57.5,55.3,55.95,1580772,540892
HCLTECH,20151119,850.0,876.85,846.05,873.95,1764168,1190284
HDFC,20151119,1187.25,1217.0,1184.5,1214.2,2607107,1944785
HDFC,20151119,1187.25,1217.0,1184.5,1214.2,14600,14600
HDFC,20151119,162.0,168.0,162.0,168.0,2607107,1944785
HDFC,20151119,162.0,168.0,162.0,168.0,14600,14600
HDFCBANK,20151119,1055.0,1070.95,1049.6,1068.9,819420,360615
HDFCMFGETF,20151119,2376.8,2387.9,2364.5,2378.0,696,443
HDIL,20151119,63.0,64.2,62.25,63.85,7068099,1060420
HEG,20151119,167.0,171.0,166.0,166.95,19970,8909
HEIDELBERG,20151119,74.45,74.5,73.05,73.3,20863,12265
HERCULES,20151119,168.0,168.0,166.0,166.7,5988,4675
HERITGFOOD,20151119,470.6,482.5,470.6,476.3,11556,5277
HEROMOTOCO,20151119,2618.75,2683.8,2581.45,2589.7,736910,286156
HESTERBIO,20151119,578.05,585.0,566.0,582.8,6939,6270
HEXATRADEX,20151119,16.9,17.0,16.5,16.65,1529,1025
HEXAWARE,20151119,244.7,250.6,244.4,249.25,1025637,294816
HFCL,20151119,16.15,16.15,15.6,15.85,1411004,775154
HGS,20151119,464.95,465.0,455.0,457.85,5330,4247
HIKAL,20151119,116.35,116.35,113.85,114.75,18808,15210
HIL,20151119,589.45,603.0,586.0,600.0,8476,5117
HILTON,20151119,16.25,17.0,15.65,16.7,3504,3020
HIMATSEIDE,20151119,207.0,214.5,203.15,212.75,684938,289313
HINDALCO,20151119,77.8,78.9,75.4,78.4,13759182,3616685
HINDCOMPOS,20151119,1121.0,1147.0,1070.1,1100.0,611,485
HINDCOPPER,20151119,54.9,56.0,53.1,55.0,93810,23922
HINDDORROL,20151119,14.5,14.5,13.55,13.9,137018,85355
HINDMOTORS,20151119,6.9,7.0,6.85,6.9,62378,49049
HINDNATGLS,20151119,94.5,94.95,88.1,94.85,1825,225
HINDOILEXP,20151119,33.35,33.65,33.0,33.2,249602,80425
HINDPETRO,20151119,775.0,795.2,767.1,792.35,822744,286016
HINDSYNTEX,20151119,10.5,11.0,10.5,11.0,700,400
HINDUJAFO,20151119,30.35,32.35,30.35,31.25,557,409
HINDUJAVEN,20151119,413.0,419.45,411.1,413.8,2306,1920
HINDUNILVR,20151119,797.5,801.85,792.3,794.6,861404,636934
HINDZINC,20151119,141.5,145.7,140.4,143.15,957903,282324
HIRECT,20151119,77.6,83.0,77.2,81.1,9982,5938
HITACHIHOM,20151119,1368.85,1376.9,1331.0,1356.65,14230,7025
HITECHGEAR,20151119,267.45,272.95,267.45,270.0,3709,3427
HITECHPLAS,20151119,118.0,118.0,112.5,112.9,4589,3441
HMT,20151119,50.75,51.65,49.9,51.05,190008,54634
HMVL,20151119,268.1,272.45,261.35,268.35,17111,10596
HNGSNGBEES,20151119,2195.0,2195.0,2190.02,2190.02,10,10
HOCL,20151119,13.4,13.65,13.05,13.6,18978,11691
HONAUT,20151119,8861.0,9260.0,8831.15,9033.3,990,637
HONDAPOWER,20151119,1272.45,1297.0,1264.95,1273.55,9120,6376
HOTELEELA,20151119,19.85,19.85,19.25,19.4,298836,249304
HOVS,20151119,79.5,80.9,78.55,79.25,15565,10593
HSIL,20151119,278.35,288.5,277.8,286.7,46204,28957
HTMEDIA,20151119,77.35,79.7,76.7,77.6,221940,101725
HUBTOWN,20151119,119.4,119.5,115.0,115.35,2528,1103
HUDCO,20151119,1153.11,1163.0,1153.11,1156.57,48,15
HUDCO,20151119,1153.11,1163.0,1153.11,1156.57,1390,1250
HUDCO,20151119,1153.11,1163.0,1153.11,1156.57,590,390
HUDCO,20151119,1102.01,1107.99,1102.01,1103.84,48,15
HUDCO,20151119,1102.01,1107.99,1102.01,1103.84,1390,1250
HUDCO,20151119,1102.01,1107.99,1102.01,1103.84,590,390
HUDCO,20151119,1092.9,1094.0,1092.9,1094.0,48,15
HUDCO,20151119,1092.9,1094.0,1092.9,1094.0,1390,1250
HUDCO,20151119,1092.9,1094.0,1092.9,1094.0,590,390
IBREALEST,20151119,60.4,60.45,59.5,60.15,2421607,443839
IBULHSGFIN,20151119,606.85,626.25,602.65,615.35,4762482,2321435
IBVENTURES,20151119,26.2,26.2,25.65,25.8,146973,84058
IBWSL,20151119,9.6,10.05,9.55,10.0,141917,109752
ICICIBANK,20151119,263.0,268.0,262.6,266.4,8744206,4262432
ICIL,20151119,939.7,951.0,933.85,942.4,128173,120916
ICNX100,20151119,87.0,89.95,85.8,89.06,403,400
ICRA,20151119,3898.0,3995.0,3871.0,3961.7,861,617
ICSA,20151119,2.45,2.55,2.4,2.55,30043,22975
IDBI,20151119,83.7,85.1,81.8,84.45,4672465,678624
IDBIGOLD,20151119,2357.0,2380.0,2357.0,2380.0,6,3
IDEA,20151119,136.0,136.65,131.7,133.4,2993326,1385826
IDFC,20151119,52.65,53.45,52.35,53.05,4318979,2425750
IDFCBANK,20151119,65.95,66.0,63.55,63.85,42,42
IDFCBANK,20151119,65.95,66.0,63.55,63.85,227,206
IDFCBANK,20151119,65.95,66.0,63.55,63.85,25,21
IDFCBANK,20151119,4600.0,4660.0,4600.0,4660.0,42,42
IDFCBANK,20151119,4600.0,4660.0,4600.0,4660.0,227,206
IDFCBANK,20151119,4600.0,4660.0,4600.0,4660.0,25,21
IDFCBANK,20151119,6500.0,6700.0,6500.0,6626.26,42,42
IDFCBANK,20151119,6500.0,6700.0,6500.0,6626.26,227,206
IDFCBANK,20151119,6500.0,6700.0,6500.0,6626.26,25,21
IDFCBANK,20151119,6350.0,6497.0,6251.0,6287.0,42,42
IDFCBANK,20151119,6350.0,6497.0,6251.0,6287.0,227,206
IDFCBANK,20151119,6350.0,6497.0,6251.0,6287.0,25,21
IFBAGRO,20151119,387.75,394.0,381.2,389.15,3040,2124
IFBIND,20151119,465.65,469.85,465.0,466.15,4705,2864
IFCI,20151119,26.55,27.0,26.35,26.7,7759710,1287115
IFCI,20151119,26.55,27.0,26.35,26.7,20,20
IFCI,20151119,26.55,27.0,26.35,26.7,60,60
IFCI,20151119,26.55,27.0,26.35,26.7,453,453
IFCI,20151119,1000.0,1000.0,1000.0,1000.0,7759710,1287115
IFCI,20151119,1000.0,1000.0,1000.0,1000.0,20,20
IFCI,20151119,1000.0,1000.0,1000.0,1000.0,60,60
IFCI,20151119,1000.0,1000.0,1000.0,1000.0,453,453
IFCI,20151119,1022.0,1022.0,1020.0,1020.0,7759710,1287115
IFCI,20151119,1022.0,1022.0,1020.0,1020.0,20,20
IFCI,20151119,1022.0,1022.0,1020.0,1020.0,60,60
IFCI,20151119,1022.0,1022.0,1020.0,1020.0,453,453
IFCI,20151119,1039.0,1045.0,1039.0,1045.0,7759710,1287115
IFCI,20151119,1039.0,1045.0,1039.0,1045.0,20,20
IFCI,20151119,1039.0,1045.0,1039.0,1045.0,60,60
IFCI,20151119,1039.0,1045.0,1039.0,1045.0,453,453
IFGLREFRAC,20151119,103.5,108.0,103.5,106.7,3890,3216
IGARASHI,20151119,583.0,594.65,583.0,584.75,19520,10453
IGL,20151119,463.9,467.9,458.55,463.8,186054,31347
IGOLD,20151119,2357.0,2442.0,2357.0,2369.0,66,42
IGPL,20151119,114.4,117.0,113.85,114.8,22317,11792
IIFL,20151119,191.9,206.15,189.0,198.45,351970,106319
IIFLFIN,20151119,1089.64,1089.64,1088.3,1088.3,105,105
IIFLFIN,20151119,1089.64,1089.64,1088.3,1088.3,128,128
IIFLFIN,20151119,1089.64,1089.64,1088.3,1088.3,115,115
IIFLFIN,20151119,1089.64,1089.64,1088.3,1088.3,890,577
IIFLFIN,20151119,1089.64,1089.64,1088.3,1088.3,20,20
IIFLFIN,20151119,1089.64,1089.64,1088.3,1088.3,609,569
IIFLFIN,20151119,1109.0,1113.0,1105.0,1105.0,105,105
IIFLFIN,20151119,1109.0,1113.0,1105.0,1105.0,128,128
IIFLFIN,20151119,1109.0,1113.0,1105.0,1105.0,115,115
IIFLFIN,20151119,1109.0,1113.0,1105.0,1105.0,890,577
IIFLFIN,20151119,1109.0,1113.0,1105.0,1105.0,20,20
IIFLFIN,20151119,1109.0,1113.0,1105.0,1105.0,609,569
IIFLFIN,20151119,1520.01,1549.0,1520.01,1549.0,105,105
IIFLFIN,20151119,1520.01,1549.0,1520.01,1549.0,128,128
IIFLFIN,20151119,1520.01,1549.0,1520.01,1549.0,115,115
IIFLFIN,20151119,1520.01,1549.0,1520.01,1549.0,890,577
IIFLFIN,20151119,1520.01,1549.0,1520.01,1549.0,20,20
IIFLFIN,20151119,1520.01,1549.0,1520.01,1549.0,609,569
IIFLFIN,20151119,1044.0,1046.9,1040.0,1042.37,105,105
IIFLFIN,20151119,1044.0,1046.9,1040.0,1042.37,128,128
IIFLFIN,20151119,1044.0,1046.9,1040.0,1042.37,115,115
IIFLFIN,20151119,1044.0,1046.9,1040.0,1042.37,890,577
IIFLFIN,20151119,1044.0,1046.9,1040.0,1042.37,20,20
IIFLFIN,20151119,1044.0,1046.9,1040.0,1042.37,609,569
IIFLFIN,20151119,1091.6,1091.6,1091.6,1091.6,105,105
IIFLFIN,20151119,1091.6,1091.6,1091.6,1091.6,128,128
IIFLFIN,20151119,1091.6,1091.6,1091.6,1091.6,115,115
IIFLFIN,20151119,1091.6,1091.6,1091.6,1091.6,890,577
IIFLFIN,20151119,1091.6,1091.6,1091.6,1091.6,20,20
IIFLFIN,20151119,1091.6,1091.6,1091.6,1091.6,609,569
IIFLFIN,20151119,1094.0,1094.0,1090.0,1090.0,105,105
IIFLFIN,20151119,1094.0,1094.0,1090.0,1090.0,128,128
IIFLFIN,20151119,1094.0,1094.0,1090.0,1090.0,115,115
IIFLFIN,20151119,1094.0,1094.0,1090.0,1090.0,890,577
IIFLFIN,20151119,1094.0,1094.0,1090.0,1090.0,20,20
IIFLFIN,20151119,1094.0,1094.0,1090.0,1090.0,609,569
IIHFL,20151119,1056.0,1057.0,1053.26,1057.0,473,473
IIHFL,20151119,1056.0,1057.0,1053.26,1057.0,718,428
IIHFL,20151119,1085.0,1094.99,1085.0,1090.0,473,473
IIHFL,20151119,1085.0,1094.99,1085.0,1090.0,718,428
IITL,20151119,64.95,65.2,61.9,62.8,4958,1758
IL&FSENGG,20151119,58.25,60.0,58.2,58.5,33207,18460
IL&FSTRANS,20151119,92.25,92.35,90.6,91.65,123548,73927
IMFA,20151119,131.0,134.7,131.0,134.6,906,821
IMPAL,20151119,691.0,696.0,675.05,694.55,66,32
IMPEXFERRO,20151119,1.65,1.65,1.55,1.65,13699,13699
INDBANK,20151119,7.8,7.8,7.4,7.75,27594,14615
INDHOTEL,20151119,87.5,88.0,87.0,87.35,7978,7297
INDHOTEL,20151119,87.5,88.0,87.0,87.35,141838,103963
INDHOTEL,20151119,94.0,94.5,91.45,91.95,7978,7297
INDHOTEL,20151119,94.0,94.5,91.45,91.95,141838,103963
INDIACEM,20151119,80.1,81.5,78.7,81.0,1557092,410997
INDIAGLYCO,20151119,95.7,100.3,94.45,97.6,117236,42878
INDIANB,20151119,125.6,126.95,125.6,126.25,43205,22223
INDIANCARD,20151119,204.0,204.0,193.1,201.7,502,247
INDIANHUME,20151119,416.9,418.0,396.3,408.2,9029,5421
INDIGO,20151119,1055.0,1166.7,1052.0,1143.8,4320971,647980
INDLMETER,20151119,62.5,64.95,61.1,61.75,2658,1851
INDNIPPON,20151119,382.9,382.95,371.55,375.05,3101,2609
INDOCO,20151119,304.5,309.75,302.25,306.75,11528,6430
INDORAMA,20151119,26.0,28.1,25.7,27.3,173150,120638
INDOSOLAR,20151119,8.25,8.3,8.0,8.2,274880,185580
INDOTECH,20151119,157.05,163.0,155.4,161.95,1951,1358
INDOTHAI,20151119,19.25,20.6,19.25,19.4,630,424
INDRAMEDCO,20151119,66.0,67.9,66.0,67.25,101387,71043
INDSWFTLAB,20151119,29.25,30.0,29.25,29.4,62603,18369
INDTERRAIN,20151119,646.95,649.7,617.0,622.25,3681,2830
INDUSINDBK,20151119,909.0,917.35,900.65,914.15,654116,383553
INFINITE,20151119,216.55,221.0,212.1,215.25,62107,18192
INFOMEDIA,20151119,3.9,3.9,3.65,3.9,841,704
INFRABEES,20151119,274.0,277.01,273.65,276.66,729,555
INFRATEL,20151119,389.15,394.3,383.7,393.4,1567652,1060492
INFY,20151119,1030.25,1052.0,1023.8,1047.8,4269811,2638720
INGERRAND,20151119,726.5,758.8,717.45,742.45,19658,7818
INIFTY,20151119,83.0,83.0,81.0,82.35,116,92
INOXLEISUR,20151119,224.7,226.0,222.1,223.45,85285,43618
INOXWIND,20151119,360.1,375.3,360.1,369.65,173819,120282
INSECTICID,20151119,365.05,379.0,357.2,371.15,27830,10783
INTEGRA,20151119,1.95,1.95,1.95,1.95,525,525
INTELLECT,20151119,239.0,246.4,239.0,244.9,832012,248849
INVENTURE,20151119,11.0,11.25,11.0,11.25,575,550
IOB,20151119,30.55,31.1,30.45,30.9,954421,251041
IOC,20151119,403.3,408.65,400.4,407.1,1774252,1367999
IOLCP,20151119,86.0,102.1,86.0,98.85,533504,91571
IPAPPM,20151119,259.1,260.0,254.0,255.05,27335,22217
IPCALAB,20151119,760.0,784.4,760.0,775.35,181534,108222
IRB,20151119,252.85,255.0,250.4,252.8,1030202,369635
IREDA,20151119,1260.0,1260.0,1260.0,1260.0,1,1
IRFC,20151119,1092.0,1098.0,1082.05,1098.0,1261,1061
IRFC,20151119,1092.0,1098.0,1082.05,1098.0,5,5
IRFC,20151119,1092.0,1098.0,1082.05,1098.0,635,500
IRFC,20151119,1092.0,1098.0,1082.05,1098.0,1020,1000
IRFC,20151119,1310.0,1310.0,1310.0,1310.0,1261,1061
IRFC,20151119,1310.0,1310.0,1310.0,1310.0,5,5
IRFC,20151119,1310.0,1310.0,1310.0,1310.0,635,500
IRFC,20151119,1310.0,1310.0,1310.0,1310.0,1020,1000
IRFC,20151119,1200.0,1208.0,1200.0,1205.0,1261,1061
IRFC,20151119,1200.0,1208.0,1200.0,1205.0,5,5
IRFC,20151119,1200.0,1208.0,1200.0,1205.0,635,500
IRFC,20151119,1200.0,1208.0,1200.0,1205.0,1020,1000
IRFC,20151119,1240.0,1240.0,1202.01,1234.98,1261,1061
IRFC,20151119,1240.0,1240.0,1202.01,1234.98,5,5
IRFC,20151119,1240.0,1240.0,1202.01,1234.98,635,500
IRFC,20151119,1240.0,1240.0,1202.01,1234.98,1020,1000
ISFT,20151119,468.0,484.9,468.0,472.55,16487,9917
ISMTLTD,20151119,7.0,7.1,6.85,7.0,13469,11617
ITC,20151119,350.0,353.0,348.8,352.05,11291847,9050016
ITDCEM,20151119,99.9,101.0,99.5,99.8,93202,65476
ITI,20151119,28.2,28.5,27.6,28.05,182663,48989
IVC,20151119,18.0,18.15,17.85,18.05,126167,81255
IVP,20151119,91.2,95.0,91.2,93.15,4547,3111
IVRCLINFRA,20151119,9.3,9.3,8.85,8.95,995032,473500
IZMO,20151119,60.7,62.4,60.25,60.95,51763,31314
J&KBANK,20151119,85.25,86.5,84.6,86.05,370959,305655
JAGRAN,20151119,146.55,149.25,145.55,146.1,32991,22475
JAGSNPHARM,20151119,35.05,35.6,34.6,34.7,16214,10470
JAIBALAJI,20151119,6.0,6.2,5.9,6.0,22312,21170
JAICORPLTD,20151119,52.0,52.35,51.4,51.8,249378,86778
JAIHINDPRO,20151119,12.2,12.95,12.2,12.5,3680,3270
JAMNAAUTO,20151119,224.95,226.05,215.6,218.6,174378,118355
