SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AEGISCHEM,20150703,820.0,858.3,804.9,824.5,166546,37582
AFL,20150703,74.5,79.95,74.0,76.5,97293,40600
AGARIND,20150703,104.6,104.9,103.0,104.0,7838,5421
AGCNET,20150703,103.0,103.0,101.2,101.5,11419,8297
AHLEAST,20150703,171.05,178.0,171.0,171.05,952,700
AHLUCONT,20150703,241.0,247.75,236.4,242.65,143166,63051
AHLWEST,20150703,106.9,109.95,105.0,107.0,477,365
AIAENG,20150703,1020.0,1049.0,1014.0,1035.25,146869,112100
AIL,20150703,748.9,762.4,745.0,749.55,29528,11674
AJANTPHARM,20150703,1592.0,1614.1,1578.0,1587.25,179045,47388
AJMERA,20150703,138.5,141.2,136.4,136.75,63010,31770
AKSHOPTFBR,20150703,15.75,16.8,15.55,15.8,2662647,1254694
AKZOINDIA,20150703,1265.05,1272.0,1258.0,1266.35,22671,12401
ALANKIT,20150703,227.0,227.0,222.0,226.0,106622,20845
ALBK,20150703,87.95,88.7,87.15,88.45,1210463,308175
ALCHEM,20150703,23.5,23.55,23.3,23.3,1916,1816
ALEMBICLTD,20150703,39.45,39.8,38.3,38.55,416045,144481
ALICON,20150703,294.9,311.0,292.1,307.5,11541,6282
ALKALI,20150703,47.0,48.25,46.05,47.45,2249,1368
ALKYLAMINE,20150703,284.65,291.4,284.0,288.75,2979,2501
ALLCARGO,20150703,319.95,321.75,313.5,314.45,20753,12271
ALLSEC,20150703,38.8,39.8,34.7,36.4,91775,46373
ALMONDZ,20150703,10.0,10.7,10.0,10.35,13301,10187
ALOKTEXT,20150703,7.0,7.1,6.7,6.75,2889089,1129004
ALPHAGEO,20150703,389.45,444.8,385.2,425.75,35770,15208
ALPSINDUS,20150703,3.35,3.35,3.35,3.35,8019,8019
ALSTOMT&D,20150703,548.0,554.8,544.05,548.25,56793,32802
AMARAJABAT,20150703,882.0,887.0,871.95,880.9,98464,44030
AMBIKCO,20150703,1007.0,1028.0,990.0,997.4,38678,19415
AMBUJACEM,20150703,239.05,243.0,239.0,242.35,1396131,793418
AMDIND,20150703,22.3,22.7,22.3,22.35,24191,22441
AMRUTANJAN,20150703,457.0,461.85,445.0,448.55,13613,5709
AMTEKAUTO,20150703,160.55,165.8,160.1,163.3,2172266,604179
AMTL,20150703,16.2,16.6,15.7,16.3,912,595
ANANTRAJ,20150703,41.5,41.6,39.85,40.15,751085,386285
ANDHRABANK,20150703,69.2,69.6,68.55,68.85,1270684,336320
ANDHRACEMT,20150703,7.2,7.2,6.75,6.95,38260,36262
ANDHRSUGAR,20150703,95.2,95.25,94.35,94.65,1558,1362
ANGIND,20150703,32.3,32.3,30.6,31.1,34601,19721
ANKITMETAL,20150703,2.9,2.95,2.75,2.95,210272,146394
ANSALAPI,20150703,18.1,18.4,17.6,17.7,106256,73549
ANSALHSG,20150703,24.7,24.95,23.65,24.15,6539,4792
APARINDS,20150703,383.0,383.05,369.55,372.2,4527,2391
APCOTEXIND,20150703,512.65,519.5,495.0,505.45,9621,4691
APLAPOLLO,20150703,394.85,394.85,385.0,388.75,3439,1957
APLLTD,20150703,662.5,687.0,662.5,680.65,316398,211745
APOLLOHOSP,20150703,1316.0,1335.0,1290.1,1301.1,143567,44058
APOLLOTYRE,20150703,172.35,174.45,169.3,170.65,805949,241527
APTECHT,20150703,59.0,60.0,58.1,58.45,76381,21771
ARCHIDPLY,20150703,36.05,38.2,35.5,35.8,42062,25949
ARCHIES,20150703,19.1,21.35,19.1,20.45,398698,192503
ARCOTECH,20150703,336.25,356.9,336.25,349.15,68024,9436
ARIES,20150703,114.05,115.95,111.25,112.05,30470,13188
ARIHANT,20150703,36.0,42.35,36.0,39.2,288,91
AROGRANITE,20150703,50.65,51.05,50.05,50.6,2605,1400
ARROWCOAT,20150703,474.3,479.5,463.45,469.75,4249,3264
ARROWTEX,20150703,23.5,24.55,22.55,23.1,9571,7537
ARSHIYA,20150703,40.15,42.35,39.1,39.95,82606,47513
ARSSINFRA,20150703,26.8,27.95,26.6,27.0,78246,23150
ARVIND,20150703,272.7,274.6,269.5,272.45,1160260,244938
ARVINDREM,20150703,13.15,14.25,13.15,13.8,1302754,591652
ASAHIINDIA,20150703,151.35,154.0,148.0,149.1,15696,7023
ASAHISONG,20150703,124.1,128.5,123.6,125.65,5150,3168
ASAL,20150703,40.0,40.0,38.1,38.65,2308,1658
ASHAPURMIN,20150703,58.6,59.95,58.0,58.35,27807,15699
ASHIANA,20150703,239.95,240.95,235.0,237.0,23038,11572
ASHIMASYN,20150703,12.75,12.95,12.4,12.55,30207,27751
ASHOKA,20150703,182.65,191.75,180.65,184.0,458562,270412
ASHOKLEY,20150703,73.9,73.95,72.4,72.7,7948704,2631802
ASIANHOTNR,20150703,100.05,105.0,100.05,102.7,7223,6383
ASIANPAINT,20150703,762.0,778.4,758.4,772.7,1068877,459432
ASIANTILES,20150703,107.75,110.95,105.5,106.85,28545,18202
ASSAMCO,20150703,3.6,3.6,3.5,3.55,112114,70726
ASTEC,20150703,193.95,194.8,186.0,187.0,151124,58871
ASTRAL,20150703,389.55,390.0,381.0,388.0,24892,14478
ASTRAMICRO,20150703,119.0,121.0,116.05,116.6,410814,120574
ASTRAZEN,20150703,1189.9,1210.0,1150.15,1167.35,15171,5433
ATFL,20150703,595.0,609.0,594.5,606.8,5101,3135
ATLANTA,20150703,53.35,59.15,53.2,55.9,924875,202180
ATLASCYCLE,20150703,205.15,219.0,205.15,210.3,35964,12619
ATUL,20150703,1203.0,1240.0,1203.0,1222.3,5922,3725
ATULAUTO,20150703,488.0,491.8,478.4,481.15,65602,20089
AURIONPRO,20150703,170.4,174.9,165.6,171.15,11138,5875
AUROPHARMA,20150703,1423.0,1439.8,1400.0,1419.1,788905,136997
AUSOMENT,20150703,28.0,32.0,28.0,31.95,501,400
AUSTRAL,20150703,0.55,0.6,0.5,0.5,102536,82264
AUTOAXLES,20150703,664.85,672.9,660.0,662.65,721,271
AUTOIND,20150703,54.3,57.0,54.25,54.75,27599,12581
AUTOLITIND,20150703,42.5,43.9,42.15,42.25,1063,659
AVANTIFEED,20150703,1577.0,1709.5,1562.15,1678.25,16561,8830
AVTNPL,20150703,38.5,41.3,38.0,38.35,584338,320425
AXISBANK,20150703,581.85,588.5,581.0,585.95,4422432,1999737
AXISCADES,20150703,257.8,283.8,253.0,264.75,795117,174636
AXISGOLD,20150703,2445.0,2454.0,2436.25,2442.0,317,182
BAFNAPHARM,20150703,24.7,25.7,24.2,25.0,18156,11312
BAGFILMS,20150703,2.95,3.1,2.85,3.0,76108,52882
BAJAJ-AUTO,20150703,2580.0,2609.0,2575.0,2588.0,346267,177588
BAJAJCORP,20150703,436.0,443.0,436.0,441.75,245592,227469
BAJAJELEC,20150703,276.0,283.5,276.0,276.4,243812,83404
BAJAJFINSV,20150703,1605.0,1710.0,1605.0,1682.0,69680,29936
BAJAJHIND,20150703,13.4,13.6,13.2,13.3,515141,215337
BAJAJHLDNG,20150703,1475.0,1510.0,1455.65,1473.25,13611,6814
BAJFINANCE,20150703,5455.1,5590.0,5455.1,5561.1,52199,22932
BALAJITELE,20150703,72.65,72.65,71.4,71.75,81123,57422
BALAMINES,20150703,115.7,117.5,114.8,115.0,4602,3497
BALKRISIND,20150703,731.95,731.95,719.9,722.2,23809,19793
BALLARPUR,20150703,13.35,13.6,13.05,13.1,276863,169244
BALMLAWRIE,20150703,572.9,587.9,568.1,575.85,40071,21097
BALPHARMA,20150703,53.5,54.9,53.15,53.6,14693,7855
BALRAMCHIN,20150703,40.5,41.45,40.0,41.05,117540,87474
BANARBEADS,20150703,35.35,35.35,35.35,35.35,100,100
BANARISUG,20150703,785.05,809.0,770.0,777.4,881,760
BANCOINDIA,20150703,97.2,97.25,94.3,95.0,26732,12515
BANG,20150703,7.45,7.8,7.45,7.6,1660,1620
BANKBARODA,20150703,150.0,151.55,149.1,150.8,2752843,756272
BANKBEES,20150703,1870.99,1885.6,1866.5,1879.53,1898,1565
BANKINDIA,20150703,178.0,181.9,176.3,180.75,2455858,494855
BANSWRAS,20150703,62.25,68.55,62.25,64.2,6542,5859
BARTRONICS,20150703,10.3,12.0,10.3,12.0,408227,264260
BASF,20150703,1174.0,1190.0,1168.1,1178.7,8577,4856
BASML,20150703,176.5,181.7,176.5,180.0,2024,2009
BATAINDIA,20150703,1078.4,1089.0,1067.05,1083.55,199986,106587
BAYERCROP,20150703,4064.95,4064.95,3981.1,3992.8,6153,5230
BBL,20150703,593.0,610.5,576.1,598.75,6140,3900
BBTC,20150703,504.0,517.0,500.0,503.25,89795,25945
BEDMUTHA,20150703,13.0,13.4,12.8,13.1,2349,1615
BEL,20150703,3424.7,3454.0,3400.55,3417.95,68023,18752
BEML,20150703,1309.9,1344.95,1309.75,1328.3,388428,86004
BEPL,20150703,20.3,20.3,18.4,18.55,15175,10171
BERGEPAINT,20150703,204.0,205.95,199.3,200.75,132550,77534
BFINVEST,20150703,147.25,150.4,143.7,145.3,16955,5752
BFUTILITIE,20150703,573.0,579.4,560.0,562.6,241502,58094
BGRENERGY,20150703,108.0,109.7,107.2,107.9,80171,20596
BHAGYNAGAR,20150703,16.3,16.8,16.0,16.0,915,610
BHARATFORG,20150703,1124.8,1124.8,1070.1,1074.55,994534,463416
BHARATGEAR,20150703,67.05,69.4,67.0,67.65,5087,3648
BHARATRAS,20150703,1099.9,1115.0,1055.0,1096.8,414,333
BHARTIARTL,20150703,433.95,437.8,432.5,435.1,3583173,2199071
BHEL,20150703,257.5,262.4,257.5,259.1,2832915,524426
BHUSANSTL,20150703,57.6,58.0,56.1,56.25,151545,68609
BIL,20150703,503.0,537.85,503.0,532.3,68725,18948
BILENERGY,20150703,0.9,1.05,0.85,0.9,4910,2910
BILPOWER,20150703,1.2,1.2,1.2,1.2,410,410
BINANIIND,20150703,85.25,96.0,85.1,90.35,324319,115141
BINDALAGRO,20150703,42.6,42.6,42.6,42.6,975439,614347
BIOCON,20150703,462.75,477.0,460.1,473.3,898351,243574
BIRLACORPN,20150703,422.1,431.0,414.0,422.05,7737,3765
BIRLACOT,20150703,0.05,0.1,0.05,0.1,1013928,648961
BIRLAMONEY,20150703,25.35,25.8,24.4,24.9,12632,11065
BLBLIMITED,20150703,3.85,3.85,3.6,3.6,2340,2115
BLISSGVS,20150703,141.0,158.0,138.3,158.0,1953361,949765
BLKASHYAP,20150703,11.4,11.8,11.35,11.5,36779,26594
BLUEDART,20150703,6430.0,6490.0,6276.6,6291.65,2192,1425
BLUEDART,20150703,6430.0,6490.0,6276.6,6291.65,2310,2310
BLUEDART,20150703,6430.0,6490.0,6276.6,6291.65,1320,1320
BLUEDART,20150703,10.0,10.0,10.0,10.0,2192,1425
BLUEDART,20150703,10.0,10.0,10.0,10.0,2310,2310
BLUEDART,20150703,10.0,10.0,10.0,10.0,1320,1320
BLUEDART,20150703,10.0,10.0,10.0,10.0,2192,1425
BLUEDART,20150703,10.0,10.0,10.0,10.0,2310,2310
BLUEDART,20150703,10.0,10.0,10.0,10.0,1320,1320
BLUESTARCO,20150703,335.8,340.0,334.6,339.25,17546,9306
BLUESTINFO,20150703,205.9,208.95,201.1,202.7,11210,6832
BODALCHEM,20150703,26.85,27.0,26.65,26.75,19568,16179
BOMDYEING,20150703,75.8,76.4,73.7,74.15,1176800,533344
BOSCHLTD,20150703,23135.0,23500.0,22710.6,22988.3,37195,8821
BPCL,20150703,904.0,914.8,896.55,902.85,1607073,829131
BPL,20150703,28.0,28.5,27.15,27.25,67427,27068
BRFL,20150703,137.0,142.6,137.0,139.3,2023,1400
BRIGADE,20150703,143.25,146.8,141.0,142.0,22512,10793
BRITANNIA,20150703,2769.0,2789.6,2749.0,2770.7,157813,83523
BROADCAST,20150703,3.8,3.8,3.5,3.5,15,15
BROOKS,20150703,58.0,61.35,56.0,57.4,1250186,375986
BSELINFRA,20150703,2.15,2.2,2.0,2.0,49065,34022
BSL,20150703,43.1,46.75,43.0,45.7,16615,8256
BSLGOLDETF,20150703,2486.2,2490.0,2486.05,2487.2,100,83
BSLIMITED,20150703,28.7,32.7,28.7,30.05,678977,158056
BURNPUR,20150703,7.75,7.75,7.6,7.65,32976,19214
BUTTERFLY,20150703,153.5,169.0,153.5,166.0,4249,3195
BVCL,20150703,14.75,16.75,14.75,16.6,11437,8736
BYKE,20150703,172.5,174.85,172.5,174.05,189031,44463
CADILAHC,20150703,1842.0,1851.8,1823.0,1839.25,93600,68607
CAIRN,20150703,186.5,187.5,182.85,183.2,1494112,636034
CAMLINFINE,20150703,103.1,105.2,98.1,102.2,2230208,1050106
CANBK,20150703,285.05,288.45,281.35,287.25,1839767,405384
CANDC,20150703,15.0,15.65,14.8,15.1,11096,10541
CANFINHOME,20150703,765.5,782.0,755.0,759.3,26235,12496
CANTABIL,20150703,57.0,60.0,56.05,58.05,5977,3364
CAPF,20150703,419.0,435.0,405.95,409.0,554926,160053
CAPLIPOINT,20150703,1004.0,1035.0,962.0,970.35,20259,10867
CARBORUNIV,20150703,167.0,172.9,167.0,168.15,10070,3766
CAREERP,20150703,162.55,162.55,155.5,160.15,8934,5861
CARERATING,20150703,1436.0,1482.8,1436.0,1464.9,29653,14265
CASTROLIND,20150703,432.0,439.0,432.0,434.5,107520,58685
CCCL,20150703,3.85,4.1,3.8,3.85,71185,52869
CCHHL,20150703,10.75,11.0,10.2,10.75,26310,17459
CCL,20150703,182.95,183.0,178.0,181.5,127109,97141
CEATLTD,20150703,720.0,729.9,704.8,708.65,534641,137380
CEBBCO,20150703,18.0,19.35,17.35,18.8,81410,59424
CELEBRITY,20150703,14.0,14.2,13.8,13.8,5736,5106
CELESTIAL,20150703,21.3,21.3,19.3,19.4,587027,411997
CENTENKA,20150703,157.35,158.7,155.35,156.4,18271,11537
CENTEXT,20150703,1.15,1.2,1.15,1.2,28082,16971
CENTRALBK,20150703,100.2,102.25,100.1,101.9,780247,424052
CENTUM,20150703,720.55,727.0,703.65,710.85,1747,1206
CENTURYPLY,20150703,197.75,200.2,194.0,195.2,221522,88012
CENTURYTEX,20150703,703.0,715.5,690.5,711.25,1070255,126351
CERA,20150703,1998.5,1998.5,1950.0,1959.15,4117,3017
CEREBRAINT,20150703,10.9,11.2,10.5,10.9,42684,16800
CESC,20150703,555.0,562.2,550.5,551.75,121214,38527
CGCL,20150703,160.0,163.8,159.9,160.0,4306,3897
CHAMBLFERT,20150703,59.4,59.85,59.0,59.35,384689,204484
CHEMFALKAL,20150703,76.5,78.75,76.5,77.5,1060,1050
CHENNPETRO,20150703,168.0,171.85,165.05,165.6,1250216,221195
CHOLAFIN,20150703,645.0,668.6,640.85,662.25,31051,15008
CHROMATIC,20150703,3.3,3.5,3.2,3.25,29363,14794
CIGNITITEC,20150703,408.0,411.75,401.25,409.4,40178,34099
CIMMCO,20150703,87.8,93.0,87.75,89.15,43453,9128
CINELINE,20150703,13.5,14.0,13.0,13.15,11610,10108
CINEVISTA,20150703,2.65,3.15,2.65,3.15,450,450
CIPLA,20150703,626.25,638.95,626.0,631.55,1062854,401165
CLNINDIA,20150703,846.45,848.0,841.5,845.25,7629,4810
CMAHENDRA,20150703,4.0,4.1,3.9,3.9,461819,252993
CMC,20150703,2000.0,2019.5,1977.0,2017.5,14402,10963
CNOVAPETRO,20150703,26.0,27.2,26.0,26.55,3298,3298
COALINDIA,20150703,424.05,424.5,415.0,417.5,2469598,1598646
COLPAL,20150703,2033.0,2059.0,2033.0,2050.3,101332,62122
COMPUSOFT,20150703,8.85,9.5,8.5,9.0,44339,19132
CONCOR,20150703,1746.0,1770.0,1731.05,1741.65,51508,28753
CONSOFINVT,20150703,36.1,40.0,36.1,40.0,15721,13897
CORDSCABLE,20150703,23.2,23.95,22.75,23.2,2218,2190
COREEDUTEC,20150703,6.6,6.7,6.35,6.45,275660,187982
COROMANDEL,20150703,247.4,249.75,247.1,248.25,71638,67200
CORPBANK,20150703,51.25,51.45,50.5,51.0,122792,56035
COSMOFILMS,20150703,116.0,126.0,115.1,122.25,218003,98001
COUNCODOS,20150703,3.1,3.15,2.85,3.1,33900,27900
COX&KINGS,20150703,256.05,261.4,252.0,258.85,178676,85619
CPSEETF,20150703,25.5,25.5,25.2,25.26,493445,484875
CREATIVEYE,20150703,2.9,2.9,2.75,2.8,1100,500
CREST,20150703,41.05,42.0,40.15,40.15,235,210
CRISIL,20150703,1989.95,2015.05,1989.95,2002.0,234330,230194
CROMPGREAV,20150703,168.85,169.6,164.4,165.55,1458700,639530
CTE,20150703,46.75,47.8,44.2,46.25,77604,55274
CUB,20150703,102.7,104.3,102.0,102.4,762692,451595
CUMMINSIND,20150703,925.0,939.0,921.75,925.1,73181,40943
CURATECH,20150703,10.0,10.0,8.65,8.65,5211,5211
CYBERTECH,20150703,34.0,35.4,33.05,34.55,9126,6338
CYIENT,20150703,552.95,565.8,551.65,553.95,14476,9375
DAAWAT,20150703,166.75,170.5,165.3,168.9,7432,5383
DABUR,20150703,279.65,287.4,278.65,285.55,1458887,742798
DALMIABHA,20150703,589.9,602.8,586.9,591.2,22602,13804
DALMIASUG,20150703,21.25,21.7,20.8,21.7,16635,10743
DATAMATICS,20150703,61.95,68.7,61.6,63.75,238276,80135
DBCORP,20150703,334.95,336.6,326.55,328.15,5687,3429
DBREALTY,20150703,66.3,68.9,64.6,65.15,502949,170010
DBSTOCKBRO,20150703,28.0,28.05,27.8,27.95,18328,147
DCBBANK,20150703,131.25,133.0,130.4,131.2,985684,540388
DCM,20150703,96.05,98.7,94.25,95.3,24935,15292
DCMSHRIRAM,20150703,110.65,117.0,110.0,110.85,34569,16144
DCW,20150703,17.55,18.6,17.55,17.8,595781,288040
DECCANCE,20150703,408.95,410.9,403.6,403.9,609,424
DEEPAKFERT,20150703,131.5,133.4,131.25,131.95,16481,9426
DEEPAKNTR,20150703,64.65,65.5,64.5,65.15,8066,7262
DEEPIND,20150703,87.0,88.4,83.25,84.0,242567,104028
DELTACORP,20150703,73.35,75.65,72.3,73.5,1836697,515088
DELTAMAGNT,20150703,33.4,33.4,31.75,31.75,1150,1150
DEN,20150703,144.0,144.0,139.1,140.15,162541,72432
DENABANK,20150703,44.3,45.3,44.3,44.95,225984,90678
DENORA,20150703,152.45,173.2,151.9,166.5,31150,17274
DHAMPURSUG,20150703,29.35,29.85,29.15,29.2,10821,6843
DHANBANK,20150703,32.7,32.95,31.4,31.6,845189,385523
DHANUKA,20150703,620.5,620.55,612.1,617.5,19780,11079
DHARSUGAR,20150703,13.0,13.6,12.55,13.6,1106,1075
DHFL,20150703,425.0,431.5,416.55,419.65,814509,367233
DHUNINV,20150703,135.0,135.0,126.0,127.15,1603,1015
DIAPOWER,20150703,42.5,44.6,42.35,42.6,75940,47867
DICIND,20150703,493.0,498.9,487.15,490.3,4320,3629
DIGJAM,20150703,7.55,7.6,7.25,7.3,47975,30015
DISHMAN,20150703,165.0,166.0,160.7,163.0,547473,263253
DISHTV,20150703,107.1,108.2,105.5,106.2,5142492,1957222
DIVISLAB,20150703,1852.2,1874.0,1850.05,1859.1,61143,30895
DLF,20150703,116.55,118.3,115.5,116.0,3630686,858559
DLINKINDIA,20150703,197.1,217.55,196.5,206.4,432662,112214
DOLPHINOFF,20150703,109.6,114.8,109.0,112.1,139716,63930
DONEAR,20150703,15.15,15.15,15.15,15.15,11155,11155
DPL,20150703,78.75,80.5,77.7,78.35,58090,33348
DPSCLTD,20150703,13.8,14.0,13.75,14.0,3478,3477
DQE,20150703,21.0,21.7,20.3,21.1,6405,4243
DREDGECORP,20150703,395.1,423.7,388.15,408.4,412598,112354
DRREDDY,20150703,3554.0,3599.9,3550.0,3587.75,140977,66173
DSKULKARNI,20150703,71.2,72.8,70.25,71.5,3196,1627
DSSL,20150703,8.2,8.2,8.0,8.0,1059,1059
DTIL,20150703,211.2,218.0,211.2,212.55,1726,1310
DWARKESH,20150703,21.6,22.2,21.6,21.85,3925,3300
DYNAMATECH,20150703,2954.6,2998.0,2920.0,2925.7,1467,933
DYNATECH,20150703,3.75,3.95,3.75,3.85,35860,32126
EASTSILK,20150703,1.65,1.75,1.65,1.75,14600,13100
EASUNREYRL,20150703,37.25,39.6,37.25,38.2,13763,12585
ECEIND,20150703,128.5,132.0,126.05,131.9,456,415
ECLERX,20150703,1526.9,1536.9,1511.1,1515.25,10661,8214
ECLFINANCE,20150703,1026.0,1035.0,1026.0,1033.0,112,102
ECLFINANCE,20150703,1026.0,1035.0,1026.0,1033.0,30,30
ECLFINANCE,20150703,1026.0,1035.0,1026.0,1033.0,13,13
ECLFINANCE,20150703,1026.0,1035.0,1026.0,1033.0,102,100
ECLFINANCE,20150703,1026.0,1035.0,1026.0,1033.0,10,10
ECLFINANCE,20150703,1026.0,1035.0,1026.0,1033.0,505,505
ECLFINANCE,20150703,1180.0,1180.0,1180.0,1180.0,112,102
ECLFINANCE,20150703,1180.0,1180.0,1180.0,1180.0,30,30
ECLFINANCE,20150703,1180.0,1180.0,1180.0,1180.0,13,13
ECLFINANCE,20150703,1180.0,1180.0,1180.0,1180.0,102,100
ECLFINANCE,20150703,1180.0,1180.0,1180.0,1180.0,10,10
ECLFINANCE,20150703,1180.0,1180.0,1180.0,1180.0,505,505
ECLFINANCE,20150703,1205.01,1206.01,1205.01,1206.01,112,102
ECLFINANCE,20150703,1205.01,1206.01,1205.01,1206.01,30,30
ECLFINANCE,20150703,1205.01,1206.01,1205.01,1206.01,13,13
ECLFINANCE,20150703,1205.01,1206.01,1205.01,1206.01,102,100
ECLFINANCE,20150703,1205.01,1206.01,1205.01,1206.01,10,10
ECLFINANCE,20150703,1205.01,1206.01,1205.01,1206.01,505,505
ECLFINANCE,20150703,1067.11,1072.99,1067.11,1072.99,112,102
ECLFINANCE,20150703,1067.11,1072.99,1067.11,1072.99,30,30
ECLFINANCE,20150703,1067.11,1072.99,1067.11,1072.99,13,13
ECLFINANCE,20150703,1067.11,1072.99,1067.11,1072.99,102,100
ECLFINANCE,20150703,1067.11,1072.99,1067.11,1072.99,10,10
ECLFINANCE,20150703,1067.11,1072.99,1067.11,1072.99,505,505
ECLFINANCE,20150703,1140.05,1140.05,1140.05,1140.05,112,102
ECLFINANCE,20150703,1140.05,1140.05,1140.05,1140.05,30,30
ECLFINANCE,20150703,1140.05,1140.05,1140.05,1140.05,13,13
ECLFINANCE,20150703,1140.05,1140.05,1140.05,1140.05,102,100
ECLFINANCE,20150703,1140.05,1140.05,1140.05,1140.05,10,10
ECLFINANCE,20150703,1140.05,1140.05,1140.05,1140.05,505,505
ECLFINANCE,20150703,1019.0,1019.0,1017.0,1017.98,112,102
ECLFINANCE,20150703,1019.0,1019.0,1017.0,1017.98,30,30
ECLFINANCE,20150703,1019.0,1019.0,1017.0,1017.98,13,13
ECLFINANCE,20150703,1019.0,1019.0,1017.0,1017.98,102,100
ECLFINANCE,20150703,1019.0,1019.0,1017.0,1017.98,10,10
ECLFINANCE,20150703,1019.0,1019.0,1017.0,1017.98,505,505
EDELWEISS,20150703,63.2,64.8,62.8,64.1,463655,267677
EDL,20150703,38.0,38.6,34.75,35.7,109189,55284
EDUCOMP,20150703,10.15,10.15,9.9,9.95,703340,457950
EICHERMOT,20150703,21394.0,21555.05,20195.0,20275.6,198658,74948
EIDPARRY,20150703,144.85,151.25,143.5,145.1,177281,56391
EIHAHOTELS,20150703,203.0,203.0,195.3,197.75,4843,1388
EIHOTEL,20150703,102.2,103.8,101.1,102.3,59873,33631
EKC,20150703,9.2,9.3,9.0,9.15,54385,33377
ELAND,20150703,26.4,28.1,25.65,26.7,233704,127838
ELDERPHARM,20150703,85.25,98.9,85.25,98.9,1637998,344789
ELECON,20150703,78.9,80.35,77.05,77.55,458804,128127
ELECTCAST,20150703,18.9,19.0,18.7,18.75,236569,151615
ELECTHERM,20150703,24.0,25.5,23.75,24.2,19660,9844
ELGIEQUIP,20150703,127.8,128.85,125.15,126.0,6023,3983
ELGIRUBCO,20150703,26.45,26.45,25.05,25.1,8805,7183
EMAMIINFRA,20150703,33.8,35.0,32.7,34.45,6918,4460
EMAMILTD,20150703,1225.0,1240.0,1195.05,1212.0,265639,193140
EMCO,20150703,28.4,29.25,27.8,28.65,19580,10969
EMKAY,20150703,62.0,62.0,58.2,59.0,1010,880
EMMBI,20150703,28.5,30.5,28.1,29.4,201797,100994
ENERGYDEV,20150703,14.5,15.9,14.0,14.45,6963,5796
ENGINERSIN,20150703,238.8,245.0,238.1,241.35,1087606,345052
ENIL,20150703,716.5,720.0,703.0,712.0,2304,1326
EON,20150703,37.3,38.4,36.6,37.45,4353,2050
ERAINFRA,20150703,3.8,3.8,3.75,3.75,216794,191782
EROSMEDIA,20150703,551.0,560.0,541.2,545.15,213218,81118
ESABINDIA,20150703,658.95,658.95,637.55,649.95,3320,2892
ESCORTS,20150703,135.95,136.6,131.65,132.45,1185583,327472
ESL,20150703,3.7,3.8,3.65,3.65,724520,487534
ESSAROIL,20150703,150.0,158.8,146.35,147.75,5196294,851326
ESSARPORTS,20150703,100.5,101.7,98.25,100.25,213607,175658
ESSARSHPNG,20150703,19.25,19.8,19.25,19.8,6356,6168
ESSDEE,20150703,333.85,340.4,320.05,322.1,295088,104384
ESSELPACK,20150703,131.1,132.85,130.15,132.2,63426,38792
ESTER,20150703,26.0,27.85,25.7,27.1,99753,83868
EUROCERA,20150703,6.9,6.9,6.9,6.9,3476,3476
EUROTEXIND,20150703,28.95,28.95,25.25,25.65,4411,3555
EVEREADY,20150703,323.65,332.0,322.05,330.3,177076,83055
EVERESTIND,20150703,322.0,334.0,320.5,332.15,14084,11675
EVERONN,20150703,23.75,23.8,23.2,23.4,25637,13948
EXCEL,20150703,17.1,17.1,15.7,16.5,3879,3702
