SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIFL,20151229,296.85,311.0,292.95,301.15,99811,40985
AIL,20151229,660.0,674.9,652.75,667.45,24808,12241
AJANTPHARM,20151229,1352.0,1354.9,1321.6,1344.6,121165,45517
AJMERA,20151229,186.0,192.35,180.3,182.05,582315,149426
AKSHOPTFBR,20151229,18.15,18.7,17.6,18.25,3930988,1515326
AKZOINDIA,20151229,1380.0,1387.8,1368.0,1380.65,6448,5331
ALANKIT,20151229,56.15,57.1,55.4,56.85,614074,144445
ALBK,20151229,71.45,71.45,69.15,69.5,1683069,864051
ALCHEM,20151229,33.2,33.6,31.25,32.15,27020,13910
ALEMBICLTD,20151229,50.2,50.25,47.2,48.55,900612,444270
ALICON,20151229,340.8,370.6,327.4,363.5,16163,8258
ALKALI,20151229,63.15,64.9,61.25,63.75,20373,6484
ALKEM,20151229,1469.85,1493.0,1434.0,1465.55,1333944,262983
ALKYLAMINE,20151229,374.75,380.35,371.1,378.2,3919,3094
ALLCARGO,20151229,418.0,428.55,415.0,424.9,362457,183003
ALLSEC,20151229,131.5,140.85,131.5,140.75,57632,30969
ALMONDZ,20151229,10.55,12.1,10.55,12.1,28198,24644
ALOKTEXT,20151229,6.3,6.35,6.1,6.2,2643369,1371884
ALPHAGEO,20151229,579.0,605.0,579.0,588.95,12924,9295
ALPSINDUS,20151229,5.9,5.95,5.65,5.75,15870,13592
ALSTOMT&D,20151229,472.8,483.45,472.8,476.0,266330,253813
AMARAJABAT,20151229,863.0,869.9,861.25,863.6,189856,102115
AMBIKCO,20151229,942.95,942.95,902.5,909.7,8376,4775
AMBUJACEM,20151229,202.8,206.3,201.9,205.55,1357720,809566
AMDIND,20151229,35.5,36.0,31.1,31.8,251840,132969
AMRUTANJAN,20151229,487.15,496.0,479.8,481.65,9615,5776
AMTEKAUTO,20151229,52.35,52.6,50.7,51.25,2441591,945353
AMTL,20151229,32.65,33.0,31.05,32.0,30434,20020
ANANDAMRUB,20151229,28.35,28.35,28.35,28.35,12575,12575
ANANTRAJ,20151229,42.15,42.15,40.45,40.9,652350,342508
ANDHRABANK,20151229,64.4,64.4,63.15,63.45,778984,355593
ANDHRACEMT,20151229,8.75,8.95,8.5,8.6,236529,162575
ANDHRSUGAR,20151229,138.7,140.5,135.4,137.1,9822,6992
ANGIND,20151229,50.55,51.75,48.3,49.2,84926,52898
ANKITMETAL,20151229,2.0,2.0,1.9,1.9,83329,68693
ANSALAPI,20151229,23.85,24.35,23.35,23.6,136333,80410
ANSALHSG,20151229,27.3,28.85,27.15,28.6,95212,57290
APARINDS,20151229,512.0,521.8,510.0,511.9,10815,3948
APCOTEXIND,20151229,237.8,244.0,236.05,241.6,16035,11859
APLAPOLLO,20151229,764.6,787.7,750.0,760.95,37605,18536
APLLTD,20151229,713.6,713.6,704.1,706.3,60203,36898
APOLLOHOSP,20151229,1447.0,1471.15,1443.25,1459.85,144460,67758
APOLLOTYRE,20151229,156.0,157.8,155.8,157.0,1237041,523882
APTECHT,20151229,69.2,71.15,65.8,67.6,1644497,287361
ARCHIDPLY,20151229,63.9,64.0,60.0,60.85,174337,71081
ARCHIES,20151229,32.1,32.7,29.75,32.35,1250549,553718
ARCOTECH,20151229,349.6,350.2,346.0,346.85,124347,25884
ARIES,20151229,102.0,102.65,98.5,98.9,32676,23500
ARIHANT,20151229,48.0,50.0,48.0,50.0,1741,1502
AROGRANITE,20151229,58.0,59.0,57.25,57.9,1612,954
ARROWCOAT,20151229,819.15,825.05,791.1,797.3,2819,2066
ARROWTEX,20151229,34.75,35.3,33.3,33.8,84169,41309
ARSHIYA,20151229,43.3,43.7,40.95,41.35,88896,73698
ARSSINFRA,20151229,49.5,49.5,46.1,47.75,281669,99565
ARVIND,20151229,348.9,351.55,344.2,348.95,1785786,321058
ASAHIINDIA,20151229,163.35,163.6,160.0,160.4,14937,10008
ASAHISONG,20151229,158.55,166.25,158.5,164.45,33838,24289
ASAL,20151229,41.4,42.9,41.35,41.35,1170,1170
ASHAPURMIN,20151229,80.6,92.4,77.05,89.85,2716201,681519
ASHIANA,20151229,167.7,172.5,165.5,166.4,13102,8838
ASHIMASYN,20151229,20.25,21.4,19.25,20.25,549807,342840
ASHOKA,20151229,202.2,203.65,195.6,198.9,138826,71960
ASHOKLEY,20151229,89.45,89.95,88.8,89.75,7522421,3981712
ASIANHOTNR,20151229,136.05,136.55,132.3,132.3,1239,233
ASIANPAINT,20151229,883.7,885.0,878.6,880.1,602111,375569
ASIANTILES,20151229,183.45,185.9,174.2,177.7,180897,80906
ASSAMCO,20151229,5.55,5.6,5.35,5.35,817601,479625
ASTEC,20151229,230.0,243.75,228.7,242.2,125868,67501
ASTRAL,20151229,432.0,445.0,431.0,435.1,10627,5998
ASTRAMICRO,20151229,142.6,146.15,139.25,140.7,841987,236690
ASTRAZEN,20151229,1126.05,1172.0,1120.0,1161.65,42853,22113
ATFL,20151229,533.0,545.0,526.5,535.65,5153,4633
ATLANTA,20151229,38.95,38.95,36.1,37.05,98736,45454
ATLASCYCLE,20151229,225.45,226.4,222.0,222.7,8545,4888
ATNINTER,20151229,0.2,0.2,0.2,0.2,300,300
ATUL,20151229,1617.05,1636.9,1585.0,1603.45,6097,4030
ATULAUTO,20151229,552.05,553.65,539.6,541.4,17076,8279
AURIONPRO,20151229,222.0,222.0,211.1,212.55,16410,12178
AUROPHARMA,20151229,877.4,889.8,873.0,887.4,1533336,575359
AUSOMENT,20151229,26.45,26.5,23.15,25.15,909,890
AUSTRAL,20151229,0.45,0.5,0.4,0.45,125515,123069
AUTOAXLES,20151229,687.0,698.75,673.7,684.15,3130,2195
AUTOIND,20151229,54.0,54.25,51.05,51.55,94485,58405
AUTOLITIND,20151229,63.4,63.45,59.9,60.35,34472,17073
AVANTIFEED,20151229,451.0,455.7,443.0,446.8,40798,27142
AVTNPL,20151229,36.95,38.6,36.1,36.3,112826,59340
AXISBANK,20151229,455.4,459.9,451.2,458.35,5987050,2900856
AXISCADES,20151229,341.4,341.8,331.5,335.05,84582,30496
AXISGOLD,20151229,2274.9,2277.0,2257.0,2261.5,84,48
BAFNAPHARM,20151229,43.6,44.25,41.6,43.15,146469,71281
BAGFILMS,20151229,4.05,4.2,3.85,3.85,289277,177169
BAJAJ-AUTO,20151229,2496.0,2535.95,2496.0,2530.45,215967,81562
BAJAJCORP,20151229,429.9,429.9,420.2,423.4,22987,10382
BAJAJELEC,20151229,214.45,216.45,210.2,210.85,102382,69895
BAJAJFINSV,20151229,1939.0,1939.0,1920.0,1925.05,26393,16620
BAJAJHIND,20151229,17.85,18.0,17.4,17.5,1880359,672485
BAJAJHLDNG,20151229,1641.0,1670.25,1641.0,1651.5,4733,3452
BAJFINANCE,20151229,5910.0,5999.0,5891.2,5986.4,36231,17927
BALAJITELE,20151229,140.55,142.15,138.5,139.55,146348,64792
BALAMINES,20151229,164.0,164.65,156.5,158.9,69279,47516
BALKRISIND,20151229,654.4,655.9,652.0,653.65,16192,11472
BALLARPUR,20151229,17.6,17.65,17.35,17.45,1972764,1427933
BALMLAWRIE,20151229,620.0,627.0,609.0,612.5,16779,9601
BALPHARMA,20151229,123.7,125.5,120.5,121.6,88635,29691
BALRAMCHIN,20151229,69.5,71.5,69.05,69.7,640228,309035
BANARBEADS,20151229,49.0,51.7,48.15,49.3,930,519
BANARISUG,20151229,1060.1,1060.1,1025.7,1027.55,230,128
BANCOINDIA,20151229,146.0,146.0,141.1,143.75,59808,29696
BANKBARODA,20151229,159.4,159.5,157.1,157.85,2538151,970062
BANKBEES,20151229,1705.0,1715.0,1698.7,1705.81,813426,812841
BANKINDIA,20151229,118.05,118.25,116.3,116.7,1528784,540483
BANSWRAS,20151229,122.0,123.9,120.0,122.3,7630,6945
BARTRONICS,20151229,13.15,14.4,13.15,13.4,251145,127203
BASF,20151229,939.65,949.0,914.9,917.9,16271,11558
BASML,20151229,241.25,254.0,237.0,250.65,13954,11529
BATAINDIA,20151229,509.3,515.95,506.2,508.7,519276,173716
BAYERCROP,20151229,3349.95,3390.0,3310.0,3347.35,3682,2393
BBL,20151229,875.05,882.85,853.65,857.75,10112,5572
BBTC,20151229,478.5,489.0,475.0,485.15,77108,36737
BEDMUTHA,20151229,16.5,16.55,16.05,16.4,2732,1797
BEL,20151229,1310.65,1349.35,1308.0,1343.6,636972,315079
BEML,20151229,1287.0,1301.0,1272.4,1295.35,272056,58342
BEPL,20151229,26.5,27.1,24.7,25.55,1210825,568241
BERGEPAINT,20151229,255.05,265.0,255.05,261.6,718854,408982
BFINVEST,20151229,149.6,152.0,146.1,148.65,52859,22928
BFUTILITIE,20151229,681.9,685.8,663.3,673.9,819204,134056
BGRENERGY,20151229,134.65,136.45,131.2,132.75,482422,164190
BHAGYNAGAR,20151229,19.25,19.25,19.0,19.1,1718,1618
BHARATFORG,20151229,910.0,912.9,891.25,893.2,877585,349305
BHARATGEAR,20151229,93.4,93.95,90.5,90.9,9146,5601
BHARATRAS,20151229,1104.95,1160.0,1075.0,1084.35,4009,3528
BHARTIARTL,20151229,332.9,336.25,330.5,335.25,2513363,1623393
BHEL,20151229,172.6,172.6,166.5,168.55,3424855,1075106
BHUSANSTL,20151229,44.35,44.65,43.8,43.95,172757,76390
BIL,20151229,519.9,535.0,510.1,519.05,12315,1885
BILPOWER,20151229,1.25,1.25,1.2,1.25,12055,11555
BINANIIND,20151229,78.1,79.5,78.05,78.85,20628,9359
BINDALAGRO,20151229,38.7,39.4,37.3,37.55,35297,21581
BIOCON,20151229,511.05,514.0,505.0,506.65,764146,363115
BIRLACORPN,20151229,454.3,458.45,420.0,439.1,7859,6192
BIRLACOT,20151229,0.05,0.05,0.05,0.05,1601023,1601021
BIRLAMONEY,20151229,30.7,34.0,28.4,32.6,490263,220643
BLBLIMITED,20151229,3.55,4.1,3.55,3.85,4208,3501
BLISSGVS,20151229,184.65,184.7,178.5,180.95,703482,494735
BLKASHYAP,20151229,22.15,23.0,22.0,22.15,348222,215751
BLUECHIP,20151229,0.35,0.35,0.35,0.35,16780,16780
BLUEDART,20151229,6768.1,6815.0,6731.0,6779.65,2804,1812
BLUESTARCO,20151229,389.9,392.0,376.1,379.2,14347,6718
BLUESTINFO,20151229,252.0,255.6,244.6,248.1,20247,13723
BODALCHEM,20151229,57.7,59.0,56.1,56.6,659798,299418
BOMDYEING,20151229,67.0,67.0,64.2,64.4,1696154,903975
BOSCHLTD,20151229,18439.0,18624.75,18370.45,18549.75,8684,3849
BPCL,20151229,909.1,915.9,900.2,902.6,798113,395683
BPL,20151229,40.95,41.45,39.0,39.3,154271,87848
BRFL,20151229,179.95,185.0,178.15,180.95,196448,178172
BRIGADE,20151229,154.45,156.5,152.55,153.4,12277,5539
BRITANNIA,20151229,2910.1,2985.5,2910.0,2977.8,156761,80054
BROOKS,20151229,85.9,90.15,85.9,90.15,169805,87386
BSELINFRA,20151229,2.45,2.7,2.45,2.5,108880,78689
BSL,20151229,73.0,73.0,69.7,70.0,16349,15460
BSLGOLDETF,20151229,2369.0,2410.0,2341.55,2410.0,287,142
BSLIMITED,20151229,28.9,29.8,27.8,28.0,766228,316227
BSLNIFTY,20151229,89.0,94.9,88.2,94.86,227,137
BURNPUR,20151229,9.45,9.5,9.15,9.2,71117,49172
BUTTERFLY,20151229,243.05,247.4,240.0,240.25,19646,12529
BVCL,20151229,18.3,18.5,17.75,18.25,13386,12440
BYKE,20151229,150.35,151.8,150.3,150.7,486300,259991
CADILAHC,20151229,390.0,392.95,386.45,387.75,704125,389857
CAIRN,20151229,137.55,139.5,136.5,137.9,1604737,421221
CALSOFT,20151229,11.05,11.05,11.05,11.05,20,20
CAMLINFINE,20151229,108.9,109.7,105.75,106.9,719356,356320
CANBK,20151229,242.0,243.0,239.0,240.6,929046,154404
CANDC,20151229,15.3,15.7,15.0,15.05,54109,33716
CANFINHOME,20151229,1081.45,1117.65,1081.25,1095.25,49272,28778
CANTABIL,20151229,63.8,63.8,61.35,62.2,4232,3955
CAPF,20151229,418.9,420.0,412.1,413.5,74211,51710
CAPLIPOINT,20151229,1410.0,1460.0,1410.0,1441.5,23504,14800
CARBORUNIV,20151229,181.25,183.95,178.5,182.0,14620,12443
CAREERP,20151229,150.0,151.7,142.0,142.4,44459,26363
CARERATING,20151229,1283.1,1389.9,1280.0,1363.0,111547,28149
CASTEXTECH,20151229,14.3,14.4,13.6,13.7,3490684,1442346
CASTROLIND,20151229,440.05,442.75,439.0,440.25,84149,37797
CCCL,20151229,6.4,6.4,5.9,5.95,146467,108377
CCHHL,20151229,14.0,14.25,13.55,13.9,198183,155142
CCL,20151229,215.7,222.9,213.5,217.05,407646,244065
CEATLTD,20151229,1066.9,1066.9,1048.0,1054.0,241503,26771
CEBBCO,20151229,25.0,26.4,24.35,25.1,188742,113837
CELEBRITY,20151229,16.15,16.8,16.0,16.15,87865,81620
CELESTIAL,20151229,37.6,38.3,36.5,36.7,187867,88478
CENTENKA,20151229,207.0,208.25,195.85,198.9,103299,45876
CENTEXT,20151229,2.9,3.0,2.9,3.0,261549,174589
CENTRALBK,20151229,69.7,70.05,68.6,69.15,187140,93286
CENTUM,20151229,660.0,689.0,640.0,668.35,12548,9413
CENTURYPLY,20151229,176.9,177.45,173.5,174.1,138217,95452
CENTURYTEX,20151229,598.0,603.7,591.1,594.95,728867,90961
CERA,20151229,1994.05,1997.95,1971.95,1982.0,1183,614
CEREBRAINT,20151229,21.05,21.7,20.85,21.45,1714413,698286
CESC,20151229,518.0,519.65,508.65,511.6,348986,125050
CGCL,20151229,178.1,182.4,178.1,181.4,4133,3400
CHAMBLFERT,20151229,59.7,60.2,59.1,60.05,323566,244233
CHEMFALKAL,20151229,98.0,100.0,95.5,96.6,2727,1022
CHENNPETRO,20151229,206.2,207.65,200.1,201.75,430194,199033
CHOLAFIN,20151229,654.3,658.6,637.1,641.2,165964,156500
CHROMATIC,20151229,4.1,4.1,3.65,3.65,499558,383137
CIGNITITEC,20151229,473.0,478.9,465.1,466.5,16467,12890
CIMMCO,20151229,89.0,92.0,88.2,88.4,25350,18188
CINELINE,20151229,25.4,25.4,22.2,23.05,71174,43617
CINEVISTA,20151229,6.4,6.4,6.15,6.35,57341,51974
CIPLA,20151229,660.0,660.0,652.0,653.85,472504,233979
CLNINDIA,20151229,753.8,753.85,738.0,743.05,7633,5667
CNOVAPETRO,20151229,32.0,32.0,31.0,32.0,200,200
COALINDIA,20151229,325.55,326.5,319.6,321.75,2318395,1650460
COFFEEDAY,20151229,276.2,286.75,276.0,284.95,385285,198210
COLPAL,20151229,981.0,981.95,968.65,971.85,256917,211727
COMPUSOFT,20151229,14.0,14.0,12.5,12.7,53258,39222
CONCOR,20151229,1315.0,1315.0,1292.9,1298.3,45356,28410
CONSOFINVT,20151229,74.05,76.8,74.05,74.85,7979,5973
CORDSCABLE,20151229,55.6,56.75,51.15,52.4,393844,166460
COROMANDEL,20151229,195.85,195.85,188.5,189.7,16123,9406
CORPBANK,20151229,41.9,43.0,41.0,42.6,538704,395839
COSMOFILMS,20151229,275.9,276.6,270.0,271.4,124429,70451
COUNCODOS,20151229,7.05,7.25,6.65,7.25,84725,64884
COX&KINGS,20151229,240.8,243.25,236.4,240.9,496959,302628
CPSEETF,20151229,21.3,21.4,21.22,21.26,70671,53577
CREATIVEYE,20151229,5.75,5.85,5.15,5.25,75574,53558
CRISIL,20151229,1900.05,1935.0,1900.05,1924.9,6699,4076
CROMPGREAV,20151229,192.95,196.0,191.65,193.2,1716782,675574
CUB,20151229,90.55,92.0,90.2,90.9,236828,168213
CUMMINSIND,20151229,1017.25,1032.0,1011.0,1026.15,89865,61116
CYBERMEDIA,20151229,11.25,12.05,11.05,12.05,3538,1838
CYBERTECH,20151229,61.25,61.25,55.0,57.7,48511,29225
CYIENT,20151229,465.1,472.1,462.05,467.35,45815,37888
DAAWAT,20151229,269.0,270.1,264.0,266.45,8315,6233
DABUR,20151229,277.9,278.4,276.5,277.3,275161,142865
DALMIABHA,20151229,782.65,797.4,779.0,793.85,73294,56449
DALMIASUG,20151229,60.15,62.9,60.15,60.7,24602,16328
DATAMATICS,20151229,67.0,67.0,64.05,64.45,65546,43389
DBCORP,20151229,326.3,330.6,326.3,329.25,4252,3370
DBREALTY,20151229,55.65,56.75,54.1,54.8,115020,57046
DBSTOCKBRO,20151229,24.35,24.4,24.25,24.4,6331,110
DCBBANK,20151229,82.4,83.25,80.9,82.6,827180,396147
DCM,20151229,101.45,101.5,98.0,99.05,75876,42000
DCMSHRIRAM,20151229,132.95,137.1,132.05,132.9,37109,18295
DCW,20151229,26.55,27.0,25.3,25.4,1409541,815205
DECCANCE,20151229,685.0,693.7,679.0,686.2,4832,3734
DEEPAKFERT,20151229,150.05,155.65,149.1,152.75,89130,60734
DEEPAKNTR,20151229,75.0,75.95,73.0,73.6,113227,70619
DEEPIND,20151229,184.65,190.95,182.0,188.9,273228,81727
DELTACORP,20151229,79.95,80.2,77.8,78.1,1491971,745263
DELTAMAGNT,20151229,30.9,31.95,30.9,31.0,458,450
DEN,20151229,106.4,107.5,103.4,104.9,38209,24825
DENABANK,20151229,41.55,41.55,40.7,41.1,233819,120462
DENORA,20151229,313.6,339.0,311.5,333.3,48250,21768
DHAMPURSUG,20151229,62.5,64.3,61.65,62.05,76657,55659
DHANBANK,20151229,21.9,22.4,21.8,22.1,417230,297035
DHANUKA,20151229,542.1,543.0,515.0,521.05,17672,14147
DHARSUGAR,20151229,23.4,23.4,22.2,22.55,4959,2321
DHFL,20151229,231.0,237.0,229.05,235.3,1262099,535910
DHUNINV,20151229,147.45,153.0,147.45,150.9,281,174
DIAPOWER,20151229,44.25,45.65,43.25,44.05,187770,110621
DICIND,20151229,694.0,699.0,675.1,679.45,7150,4318
DIGJAM,20151229,15.6,15.9,14.75,15.05,1540063,827556
DISHMAN,20151229,324.95,325.5,316.5,319.2,445681,135723
DISHTV,20151229,98.3,98.8,97.6,98.35,2618407,720670
DIVISLAB,20151229,1175.0,1184.4,1154.65,1166.9,189792,87313
DLF,20151229,115.95,116.3,112.5,113.8,6738765,1627606
DLINKINDIA,20151229,176.8,177.0,173.0,175.1,19249,10995
DOLPHINOFF,20151229,125.5,132.95,122.5,130.9,293821,82557
DONEAR,20151229,36.5,36.5,33.1,33.1,1219144,493896
DPL,20151229,82.5,84.7,80.0,80.8,9788,7731
DPSCLTD,20151229,11.85,12.5,11.65,11.9,27762,24461
DQE,20151229,29.75,32.5,29.5,30.9,613002,244178
DREDGECORP,20151229,387.85,396.25,381.1,383.75,209298,67120
DRREDDY,20151229,3100.0,3147.15,3090.0,3100.5,623330,241952
DSKULKARNI,20151229,104.5,106.5,103.55,104.95,12123,6617
DSSL,20151229,13.95,13.95,13.8,13.8,855,855
DTIL,20151229,325.1,330.0,315.55,318.6,11299,8739
DYNAMATECH,20151229,2440.0,2474.0,2399.05,2403.45,6192,3833
DYNATECH,20151229,17.35,17.35,16.5,16.6,88135,62131
EASTSILK,20151229,3.1,3.4,3.0,3.4,187563,156005
EASUNREYRL,20151229,46.4,46.4,43.5,44.0,11756,10252
EBANK,20151229,1682.0,1682.0,1682.0,1682.0,1524,1524
ECEIND,20151229,141.25,146.1,141.0,142.5,1848,1782
ECLERX,20151229,1464.0,1464.05,1435.0,1437.9,18219,12801
ECLFINANCE,20151229,1037.0,1037.0,1030.05,1037.0,5764,5756
ECLFINANCE,20151229,1037.0,1037.0,1030.05,1037.0,131,131
ECLFINANCE,20151229,1037.0,1037.0,1030.05,1037.0,73,73
ECLFINANCE,20151229,1037.0,1037.0,1030.05,1037.0,390,388
ECLFINANCE,20151229,1275.0,1280.0,1275.0,1280.0,5764,5756
ECLFINANCE,20151229,1275.0,1280.0,1275.0,1280.0,131,131
ECLFINANCE,20151229,1275.0,1280.0,1275.0,1280.0,73,73
ECLFINANCE,20151229,1275.0,1280.0,1275.0,1280.0,390,388
ECLFINANCE,20151229,1067.06,1075.0,1067.06,1075.0,5764,5756
ECLFINANCE,20151229,1067.06,1075.0,1067.06,1075.0,131,131
ECLFINANCE,20151229,1067.06,1075.0,1067.06,1075.0,73,73
ECLFINANCE,20151229,1067.06,1075.0,1067.06,1075.0,390,388
ECLFINANCE,20151229,1070.0,1079.99,1070.0,1074.0,5764,5756
ECLFINANCE,20151229,1070.0,1079.99,1070.0,1074.0,131,131
ECLFINANCE,20151229,1070.0,1079.99,1070.0,1074.0,73,73
ECLFINANCE,20151229,1070.0,1079.99,1070.0,1074.0,390,388
EDELWEISS,20151229,58.0,58.25,56.15,56.65,1380147,499432
EDL,20151229,100.9,103.0,96.0,96.9,165404,70076
EDUCOMP,20151229,17.2,18.0,16.6,16.9,13969115,3325601
EICHERMOT,20151229,16601.0,16735.2,16508.0,16703.05,27763,15379
EIDPARRY,20151229,193.0,200.95,193.0,194.25,301710,75695
EIHAHOTELS,20151229,271.95,271.95,256.4,263.05,6367,4254
EIHOTEL,20151229,126.5,130.35,126.4,129.7,523105,327732
EKC,20151229,17.5,18.0,16.5,16.9,819009,444916
ELAND,20151229,57.5,58.85,57.1,58.85,474242,167154
ELECON,20151229,85.5,86.7,84.7,85.25,194286,69855
ELECTCAST,20151229,21.35,22.95,21.25,22.25,900863,488549
ELECTHERM,20151229,49.5,50.95,49.15,50.0,13932,910
ELGIEQUIP,20151229,130.45,130.45,128.0,128.65,45401,28128
ELGIRUBCO,20151229,24.75,25.0,24.3,24.6,13213,10950
EMAMIINFRA,20151229,41.45,41.8,40.25,40.45,3563,2172
EMAMILTD,20151229,987.7,990.65,969.1,977.9,72770,59994
EMCO,20151229,34.55,35.3,33.6,33.9,288682,203916
EMKAY,20151229,80.15,83.0,78.0,79.9,23019,14253
EMMBI,20151229,85.0,85.8,83.05,83.4,62137,35123
ENERGYDEV,20151229,38.15,38.4,37.0,37.95,103217,98113
ENGINERSIN,20151229,227.65,236.4,227.4,234.5,823307,259669
ENIL,20151229,760.05,783.95,760.05,776.05,8030,5344
EON,20151229,79.3,81.0,78.95,78.95,99497,64067
EROSMEDIA,20151229,254.6,254.6,247.75,248.7,511601,140563
ESABINDIA,20151229,642.4,658.4,635.0,640.55,507,313
ESCORTS,20151229,168.7,172.9,166.75,171.7,867471,283632
ESL,20151229,3.9,4.0,3.85,3.85,675640,406716
ESSAROIL,20151229,256.1,257.8,256.1,256.85,513918,286240
ESSARSHPNG,20151229,23.8,24.8,23.6,23.75,261920,180735
ESSDEE,20151229,271.65,272.4,265.15,267.95,116530,41420
ESSELPACK,20151229,169.8,172.0,166.25,170.65,196261,129559
ESTER,20151229,95.3,95.6,91.3,91.9,154828,84775
EUROCERA,20151229,3.6,4.6,3.6,4.6,765964,304333
EUROTEXIND,20151229,31.0,33.35,31.0,31.1,5267,3750
EVEREADY,20151229,300.05,304.0,299.0,300.0,89646,71015
EVERESTIND,20151229,273.0,276.0,270.1,271.15,4305,2691
EVERONN,20151229,35.55,35.7,32.15,33.15,868452,234914
EXCEL,20151229,35.5,37.5,33.2,34.8,382445,113658
EXCELCROP,20151229,1185.15,1209.0,1162.4,1182.65,1739,1279
EXCELINDUS,20151229,244.45,250.8,240.75,244.6,13263,7385
EXIDEIND,20151229,146.4,147.3,144.75,146.5,482666,240132
FACT,20151229,24.25,25.0,23.85,24.0,77390,38644
FAGBEARING,20151229,4325.0,4405.0,4270.0,4355.6,1036,695
FARMAXIND,20151229,0.15,0.25,0.15,0.25,1276752,1166448
FCEL,20151229,25.45,25.65,24.5,24.8,3143614,1404142
FCL,20151229,36.7,38.0,36.0,36.95,582739,357991
FCSSOFT,20151229,0.5,0.5,0.45,0.5,579898,576857
FDC,20151229,229.15,232.9,228.1,231.6,41623,29312
FEDDERLOYD,20151229,102.95,103.35,100.3,101.1,79050,37681
FEDERALBNK,20151229,57.1,57.25,56.3,56.85,2580063,1435699
FIEMIND,20151229,794.9,814.8,777.15,783.3,156595,90953
FILATEX,20151229,43.9,43.9,41.15,41.55,4633,3943
FINANTECH,20151229,119.5,120.95,117.8,119.75,331317,105258
FINCABLES,20151229,253.5,254.0,247.5,250.95,63613,43225
FINPIPE,20151229,301.35,303.4,298.1,301.5,23476,16319
FIRSTWIN,20151229,2.8,2.8,2.8,2.8,1000,1000
FLEXITUFF,20151229,192.0,198.7,190.05,191.45,21146,844
FLFL,20151229,79.0,80.45,77.5,79.85,177054,118515
FMGOETZE,20151229,357.1,367.0,351.0,354.25,1008,314
FMNL,20151229,35.0,36.9,35.0,35.05,54530,43052
FORTIS,20151229,185.95,186.85,181.3,182.15,1052353,346273
FOSECOIND,20151229,1368.0,1445.95,1361.0,1408.65,2096,1394
FRL,20151229,155.6,155.85,151.5,152.15,293263,109395
FRLDVR,20151229,122.0,128.0,121.0,125.8,3925,3238
FSL,20151229,43.5,43.75,42.25,42.5,1543679,786785
GABRIEL,20151229,96.0,98.0,94.7,96.0,965458,582953
GAEL,20151229,46.55,47.0,45.35,45.8,84688,48301
