SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FAGBEARING,20150630,4114.75,4146.95,4101.4,4118.6,181,63
FARMAXIND,20150630,0.4,0.4,0.35,0.35,2295327,2162103
FCEL,20150630,13.5,13.8,13.35,13.7,2312103,1763117
FCL,20150630,35.2,41.8,34.8,39.2,573047,194342
FCSSOFT,20150630,0.25,0.3,0.2,0.25,115129,100079
FDC,20150630,147.05,151.4,147.05,149.6,21521,10035
FEDDERLOYD,20150630,70.85,72.9,69.65,72.05,35317,21386
FEDERALBNK,20150630,148.55,149.8,144.55,147.8,4531316,1766853
FIEMIND,20150630,530.1,539.65,519.35,523.5,18157,10209
FILATEX,20150630,34.0,35.35,33.55,34.95,47079,38513
FINANTECH,20150630,152.0,156.3,151.05,152.55,230337,39934
FINCABLES,20150630,246.25,253.7,245.0,249.55,70065,32659
FINPIPE,20150630,258.0,258.2,253.05,256.4,40233,32743
FIRSTWIN,20150630,3.6,3.6,3.6,3.6,2356,2356
FLEXITUFF,20150630,237.0,240.35,235.0,236.85,21814,120
FLFL,20150630,73.3,73.8,71.2,71.9,96209,73799
FMGOETZE,20150630,368.95,369.0,361.7,365.0,738,388
FMNL,20150630,12.3,12.85,12.3,12.65,159736,156735
FORTIS,20150630,175.15,185.7,175.15,179.55,1401147,342312
FOSECOIND,20150630,1142.05,1150.0,1141.0,1145.5,282,269
FRL,20150630,101.5,104.4,101.4,102.8,746581,405070
FRLDVR,20150630,85.0,86.0,82.25,83.2,9155,8024
FSL,20150630,29.3,30.9,29.3,29.7,1797729,531848
GABRIEL,20150630,76.25,77.2,75.2,75.65,141708,79902
GAEL,20150630,33.1,35.7,33.1,34.55,21703,15023
GAIL,20150630,398.0,400.0,388.55,392.2,1140010,563709
GAL,20150630,55.9,56.0,52.0,53.8,49156,24470
GALLANTT,20150630,25.0,25.5,24.2,25.0,23150,17894
GALLISPAT,20150630,408.3,409.0,408.0,408.0,6588,2448
GAMMNINFRA,20150630,11.15,12.8,10.95,12.8,3448835,1623677
GAMMONIND,20150630,17.0,19.2,17.0,18.25,578099,168351
GANDHITUBE,20150630,244.0,252.9,244.0,249.9,2648,2503
GANECOS,20150630,156.0,159.1,151.1,152.0,4247,3488
GANESHHOUC,20150630,103.8,103.8,97.25,98.15,16315,8574
GARDENSILK,20150630,26.6,28.8,26.55,27.3,56994,18255
GARWALLROP,20150630,195.1,207.2,195.1,205.65,11664,6323
GATI,20150630,167.0,170.8,165.35,166.8,486650,122818
GAYAPROJ,20150630,253.3,295.0,253.3,288.2,301031,56386
GDL,20150630,346.15,355.95,341.0,342.85,1127140,820337
GEECEE,20150630,70.45,73.0,69.2,71.9,13140,5760
GEINDSYS,20150630,10.5,10.5,9.75,10.3,2428,2225
GEMINI,20150630,1.4,1.4,1.4,1.4,1,1
GENESYS,20150630,50.5,51.85,48.0,49.4,867,590
GENUSPAPER,20150630,2.75,3.2,2.75,3.2,282946,197336
GENUSPOWER,20150630,23.4,23.6,23.1,23.5,49023,44712
GEOJITBNPP,20150630,52.65,52.65,51.5,51.95,31134,26056
GEOMETRIC,20150630,108.0,113.4,107.4,110.15,334894,69927
GESHIP,20150630,337.0,339.0,332.0,334.05,58646,32993
GHCL,20150630,76.05,78.55,75.75,76.5,144664,57154
GICHSGFIN,20150630,214.0,218.85,214.0,216.8,43475,16945
GILLANDERS,20150630,47.0,49.85,46.85,49.2,2704,1152
GILLETTE,20150630,4493.85,4640.0,4463.95,4595.0,13097,8647
GINNIFILA,20150630,17.25,18.25,16.9,17.1,985314,699495
GIPCL,20150630,79.55,82.0,79.55,81.7,19122,13117
GITANJALI,20150630,38.85,40.0,38.85,39.85,279885,114022
GKWLIMITED,20150630,482.5,491.0,482.5,490.35,60,30
GLAXO,20150630,3255.05,3400.0,3255.05,3348.1,41103,34861
GLENMARK,20150630,991.0,1000.0,985.25,994.15,1349302,745448
GLOBALVECT,20150630,83.8,83.8,80.2,82.1,42694,27807
GLOBOFFS,20150630,570.0,570.0,553.5,560.05,12454,4949
GLOBUSSPR,20150630,50.8,52.0,50.25,51.1,35923,16214
GMBREW,20150630,135.0,138.0,133.95,135.5,24177,11799
GMDCLTD,20150630,94.35,95.4,93.05,93.5,100977,76796
GMRINFRA,20150630,14.0,14.2,13.65,14.0,11563756,1793834
GNFC,20150630,59.0,59.85,58.05,58.85,51178,36139
GOACARBON,20150630,77.7,79.8,76.2,77.35,43293,16826
GODFRYPHLP,20150630,459.55,462.0,451.1,457.8,5628,4887
GODREJCP,20150630,1205.0,1262.8,1205.0,1237.2,325919,168920
GODREJIND,20150630,347.6,359.0,344.5,355.7,239771,46074
GODREJPROP,20150630,244.05,249.0,244.0,246.85,36074,14688
GOKEX,20150630,53.0,56.35,52.2,54.45,18293,10331
GOKUL,20150630,17.45,19.35,17.45,19.2,10452,9155
GOLDBEES,20150630,2434.9,2435.9,2415.0,2419.85,6473,3766
GOLDENTOBC,20150630,38.0,38.5,37.1,37.5,11867,10513
GOLDIAM,20150630,27.65,27.65,26.15,26.6,3379,2000
GOLDINFRA,20150630,14.3,15.25,14.3,15.25,17300,16100
GOLDSHARE,20150630,2408.55,2419.0,2401.15,2410.15,1636,1267
GOLDTECH,20150630,4.65,5.0,4.65,4.9,1657,1516
GOODLUCK,20150630,84.1,86.4,83.6,85.9,63599,27217
GPIL,20150630,81.05,85.0,81.05,83.7,3468,1679
GPPL,20150630,209.2,219.2,209.2,217.9,548144,389492
GRANULES,20150630,87.0,87.25,84.0,84.5,1370299,551062
GRAPHITE,20150630,79.7,89.8,79.7,83.35,1182430,85240
GRASIM,20150630,3372.25,3455.0,3351.25,3442.45,27934,7931
GRAVITA,20150630,31.25,31.5,29.65,30.9,14541,6788
GREAVESCOT,20150630,128.0,129.9,125.2,126.75,69701,22667
GREENFIRE,20150630,0.9,0.9,0.9,0.9,7745,7745
GREENLAM,20150630,330.0,343.0,310.0,316.2,3777,2878
GREENPLY,20150630,810.05,890.0,810.05,868.9,16283,13712
GREENPOWER,20150630,13.4,13.55,13.15,13.3,32552,20000
GRINDWELL,20150630,776.6,776.6,741.0,745.05,5188,3318
GRPLTD,20150630,1034.0,1034.0,1034.0,1034.0,42,42
GRUH,20150630,263.0,264.95,257.5,261.9,276587,122116
GSCLCEMENT,20150630,21.05,21.15,20.5,20.85,5533,2419
GSFC,20150630,67.0,68.0,66.65,67.05,296956,157902
GSKCONS,20150630,6140.0,6295.0,6096.6,6272.0,12940,9842
GSPL,20150630,116.95,119.25,115.1,118.65,307106,205588
GSS,20150630,18.5,18.9,18.4,18.9,71132,53280
GTL,20150630,11.05,11.25,10.85,11.05,51387,31741
GTLINFRA,20150630,2.6,2.6,2.4,2.45,1104346,681341
GTNIND,20150630,10.6,10.6,10.5,10.6,787,700
GTNTEX,20150630,9.6,9.95,9.6,9.85,1520,1520
GTOFFSHORE,20150630,53.35,54.4,50.3,52.15,35257,12530
GUFICBIO,20150630,16.05,16.2,15.4,15.55,22843,18572
GUJALKALI,20150630,164.75,170.95,162.15,163.7,12561,4880
GUJAPOLLO,20150630,128.5,134.0,128.5,129.95,3597,2486
GUJFLUORO,20150630,636.0,650.85,627.05,633.4,34363,25138
GUJNRECOKE,20150630,3.75,3.85,3.6,3.65,1294114,553387
GUJNREDVR,20150630,2.45,2.6,2.05,2.6,91538,57214
GULFCORP,20150630,146.0,147.85,146.0,147.1,9097,6304
GULFOILLUB,20150630,443.45,459.8,436.05,456.05,5958,4493
GULFPETRO,20150630,33.75,35.8,33.0,35.0,22443,16033
GULPOLY,20150630,295.95,304.9,288.2,294.55,2253,1720
GVKPIL,20150630,9.35,9.6,9.15,9.3,5338858,1910154
HANUNG,20150630,8.0,8.0,7.5,7.55,95858,76746
HARITASEAT,20150630,172.85,172.85,167.2,167.2,346,327
HARRMALAYA,20150630,40.5,41.9,40.5,41.45,4089,1832
HATHWAY,20150630,48.05,49.8,47.25,49.25,92845,41293
HATSUN,20150630,346.0,353.0,342.5,352.1,6728,5998
HAVELLS,20150630,281.0,284.5,271.75,282.65,1391668,544675
HBLPOWER,20150630,45.25,47.95,45.25,47.3,456736,173662
HBSTOCK,20150630,8.0,8.25,7.05,7.45,16216,13112
HCC,20150630,24.6,25.5,24.6,24.85,2591759,954356
HCIL,20150630,15.4,15.5,15.1,15.3,8624,7170
HCL-INSYS,20150630,32.65,34.75,32.6,34.0,3688423,1221057
HCLTECH,20150630,927.55,929.55,911.0,919.75,1987484,1258384
HDFC,20150630,1289.9,1302.85,1278.25,1296.45,3046510,2038223
HDFCBANK,20150630,1052.25,1072.0,1048.0,1067.15,1822534,1235445
HDFCMFGETF,20150630,2514.9,2514.9,2499.05,2500.5,603,411
HDIL,20150630,90.2,92.95,90.2,92.05,10550632,605488
HEG,20150630,193.0,201.45,192.0,194.9,13332,4815
HEIDELBERG,20150630,71.0,73.45,71.0,72.75,64178,36304
HELIOSMATH,20150630,22.2,23.8,22.2,23.7,72398,40381
HERCULES,20150630,153.95,164.7,153.05,160.0,31022,8175
HERITGFOOD,20150630,367.5,382.8,367.5,374.25,34578,14193
HEROMOTOCO,20150630,2542.0,2554.0,2502.0,2523.5,325449,173920
HESTERBIO,20150630,623.0,625.0,611.1,622.55,762,496
HEXATRADEX,20150630,21.8,21.8,21.0,21.05,3989,2511
HEXAWARE,20150630,249.05,256.7,249.05,255.45,927868,316620
HFCL,20150630,11.3,11.95,11.25,11.55,1924540,1291807
HGS,20150630,490.0,495.5,485.0,486.3,6267,5482
HIKAL,20150630,123.15,124.5,120.2,123.4,2560,1769
HIL,20150630,598.65,618.0,596.0,615.8,7448,4085
HILTON,20150630,15.15,15.55,15.05,15.55,8090,6590
HIMATSEIDE,20150630,87.0,94.6,86.55,93.55,1184995,510929
HINDALCO,20150630,112.9,113.5,111.25,111.9,7516460,4212333
HINDCOMPOS,20150630,1000.0,1049.95,1000.0,1010.5,700,30
HINDCOPPER,20150630,61.8,63.6,61.8,62.75,151295,34836
HINDDORROL,20150630,13.0,13.5,12.7,13.4,10403,7236
HINDMOTORS,20150630,5.85,6.15,5.75,5.95,58547,48750
HINDNATGLS,20150630,110.0,116.7,109.0,115.1,483,333
HINDOILEXP,20150630,36.0,37.5,35.75,36.95,676422,162023
HINDPETRO,20150630,730.0,739.8,725.8,729.15,903264,426955
HINDSYNTEX,20150630,9.4,9.8,9.4,9.8,5980,5980
HINDUJAFO,20150630,31.0,31.0,29.15,30.05,1406,817
HINDUJAVEN,20150630,391.95,395.0,381.25,382.4,3737,2390
HINDUNILVR,20150630,907.0,923.1,906.0,916.7,2318253,1411367
HINDZINC,20150630,169.2,170.55,165.1,167.1,1031353,568417
HIRECT,20150630,77.0,81.65,77.0,78.55,18693,10620
HITACHIHOM,20150630,1609.95,1615.0,1553.85,1588.35,39353,17199
HITECHGEAR,20150630,251.0,256.9,250.0,252.15,4840,2868
HITECHPLAS,20150630,84.9,86.4,84.9,85.0,798,698
HMT,20150630,40.8,41.45,40.0,40.8,123475,40830
HMVL,20150630,209.9,212.25,208.05,209.0,4057,2839
HNGSNGBEES,20150630,2494.99,2494.99,2445.0,2445.0,47,27
HOCL,20150630,14.95,14.95,14.1,14.4,47046,28115
HONAUT,20150630,7163.0,7449.9,7163.0,7430.3,1402,804
HONDAPOWER,20150630,1199.0,1224.0,1190.0,1196.0,7476,6125
HOTELEELA,20150630,19.05,19.05,18.55,18.75,88088,53656
HOTELRUGBY,20150630,3.3,3.3,3.3,3.3,800,800
HOVS,20150630,75.05,81.4,75.05,81.4,40827,22708
HSIL,20150630,339.95,355.9,339.2,350.15,112765,56175
HTMEDIA,20150630,92.6,92.9,90.6,92.3,48508,33744
HUBTOWN,20150630,92.05,92.05,90.1,90.75,9134,2061
HUDCO,20150630,1085.75,1086.0,1085.75,1085.95,3958,3958
HUDCO,20150630,1085.75,1086.0,1085.75,1085.95,600,531
HUDCO,20150630,1085.75,1086.0,1085.75,1085.95,1550,1550
HUDCO,20150630,1062.0,1067.7,1062.0,1066.21,3958,3958
HUDCO,20150630,1062.0,1067.7,1062.0,1066.21,600,531
HUDCO,20150630,1062.0,1067.7,1062.0,1066.21,1550,1550
HUDCO,20150630,1046.0,1049.0,1045.0,1045.0,3958,3958
HUDCO,20150630,1046.0,1049.0,1045.0,1045.0,600,531
HUDCO,20150630,1046.0,1049.0,1045.0,1045.0,1550,1550
IBREALEST,20150630,54.45,57.95,54.35,57.05,12488733,1620968
IBULHSGFIN,20150630,610.4,625.4,606.75,622.45,1344888,809803
IBVENTURES,20150630,35.4,36.0,34.8,35.4,226426,141446
IBWSL,20150630,11.7,12.4,11.7,12.15,32337,15966
ICICIBANK,20150630,310.05,313.6,304.05,308.0,13750127,8156979
ICIL,20150630,686.0,731.35,686.0,723.65,113425,46578
ICNX100,20150630,87.6,87.6,83.5,83.63,182,120
ICRA,20150630,4183.9,4325.0,4166.65,4252.4,3714,2211
ICSA,20150630,2.8,2.8,2.7,2.7,6222,4565
IDBI,20150630,60.5,61.1,59.9,60.7,1949941,315889
IDBIGOLD,20150630,2530.0,2530.0,2510.2,2510.2,124,101
IDEA,20150630,170.05,176.75,170.0,176.15,4165628,2026577
IDFC,20150630,148.45,150.2,146.55,147.7,4569917,1942457
IFBAGRO,20150630,260.0,272.9,258.1,268.9,2615,1894
IFBIND,20150630,516.2,524.15,505.8,508.65,16504,8603
IFCI,20150630,25.4,26.1,25.4,25.8,3821932,940436
IFCI,20150630,25.4,26.1,25.4,25.8,1,1
IFCI,20150630,25.4,26.1,25.4,25.8,10,10
IFCI,20150630,25.4,26.1,25.4,25.8,45,45
IFCI,20150630,1001.99,1001.99,1001.99,1001.99,3821932,940436
IFCI,20150630,1001.99,1001.99,1001.99,1001.99,1,1
IFCI,20150630,1001.99,1001.99,1001.99,1001.99,10,10
IFCI,20150630,1001.99,1001.99,1001.99,1001.99,45,45
IFCI,20150630,1018.0,1018.0,1018.0,1018.0,3821932,940436
IFCI,20150630,1018.0,1018.0,1018.0,1018.0,1,1
IFCI,20150630,1018.0,1018.0,1018.0,1018.0,10,10
IFCI,20150630,1018.0,1018.0,1018.0,1018.0,45,45
IFCI,20150630,1010.0,1010.0,1010.0,1010.0,3821932,940436
IFCI,20150630,1010.0,1010.0,1010.0,1010.0,1,1
IFCI,20150630,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150630,1010.0,1010.0,1010.0,1010.0,45,45
IFGLREFRAC,20150630,104.2,105.0,100.0,102.6,14228,8413
IGARASHI,20150630,524.0,547.0,519.0,539.25,439566,74968
IGL,20150630,428.9,435.0,416.25,417.8,358572,80423
IGOLD,20150630,2504.0,2505.0,2495.0,2495.0,92,80
IGPL,20150630,84.0,89.7,83.05,87.85,48106,31091
IIFL,20150630,168.05,176.0,167.3,173.55,57672,32789
IIFLFIN,20150630,1040.95,1040.95,1033.01,1040.95,642,642
IIFLFIN,20150630,1040.95,1040.95,1033.01,1040.95,1224,1023
IIFLFIN,20150630,1040.95,1040.95,1033.01,1040.95,51,51
IIFLFIN,20150630,1040.95,1040.95,1033.01,1040.95,2074,1733
IIFLFIN,20150630,1040.95,1040.95,1033.01,1040.95,60,60
IIFLFIN,20150630,1040.95,1040.95,1033.01,1040.95,250,190
IIFLFIN,20150630,1074.2,1075.0,1071.1,1071.1,642,642
IIFLFIN,20150630,1074.2,1075.0,1071.1,1071.1,1224,1023
IIFLFIN,20150630,1074.2,1075.0,1071.1,1071.1,51,51
IIFLFIN,20150630,1074.2,1075.0,1071.1,1071.1,2074,1733
IIFLFIN,20150630,1074.2,1075.0,1071.1,1071.1,60,60
IIFLFIN,20150630,1074.2,1075.0,1071.1,1071.1,250,190
IIFLFIN,20150630,1052.02,1053.0,1052.02,1053.0,642,642
IIFLFIN,20150630,1052.02,1053.0,1052.02,1053.0,1224,1023
IIFLFIN,20150630,1052.02,1053.0,1052.02,1053.0,51,51
IIFLFIN,20150630,1052.02,1053.0,1052.02,1053.0,2074,1733
IIFLFIN,20150630,1052.02,1053.0,1052.02,1053.0,60,60
IIFLFIN,20150630,1052.02,1053.0,1052.02,1053.0,250,190
IIFLFIN,20150630,1031.0,1034.0,1028.01,1032.57,642,642
IIFLFIN,20150630,1031.0,1034.0,1028.01,1032.57,1224,1023
IIFLFIN,20150630,1031.0,1034.0,1028.01,1032.57,51,51
IIFLFIN,20150630,1031.0,1034.0,1028.01,1032.57,2074,1733
IIFLFIN,20150630,1031.0,1034.0,1028.01,1032.57,60,60
IIFLFIN,20150630,1031.0,1034.0,1028.01,1032.57,250,190
IIFLFIN,20150630,1043.35,1043.35,1043.35,1043.35,642,642
IIFLFIN,20150630,1043.35,1043.35,1043.35,1043.35,1224,1023
IIFLFIN,20150630,1043.35,1043.35,1043.35,1043.35,51,51
IIFLFIN,20150630,1043.35,1043.35,1043.35,1043.35,2074,1733
IIFLFIN,20150630,1043.35,1043.35,1043.35,1043.35,60,60
IIFLFIN,20150630,1043.35,1043.35,1043.35,1043.35,250,190
IIFLFIN,20150630,1056.91,1056.91,1043.05,1045.0,642,642
IIFLFIN,20150630,1056.91,1056.91,1043.05,1045.0,1224,1023
IIFLFIN,20150630,1056.91,1056.91,1043.05,1045.0,51,51
IIFLFIN,20150630,1056.91,1056.91,1043.05,1045.0,2074,1733
IIFLFIN,20150630,1056.91,1056.91,1043.05,1045.0,60,60
IIFLFIN,20150630,1056.91,1056.91,1043.05,1045.0,250,190
IIFLNIFTY,20150630,854.6,854.6,835.0,850.0,176,150
IIHFL,20150630,1024.0,1027.74,1023.01,1026.62,755,683
IIHFL,20150630,1024.0,1027.74,1023.01,1026.62,554,484
IIHFL,20150630,1050.0,1051.9,1047.1,1048.52,755,683
IIHFL,20150630,1050.0,1051.9,1047.1,1048.52,554,484
IL&FSENGG,20150630,73.25,75.25,72.55,73.6,59924,28789
IL&FSTRANS,20150630,141.45,143.0,140.4,142.3,63811,29267
IMFA,20150630,164.0,169.6,157.0,161.55,1739,1123
IMPAL,20150630,679.7,679.7,670.0,670.0,64,31
IMPEXFERRO,20150630,2.25,2.25,1.9,1.95,1641,1640
INDBANK,20150630,8.2,8.45,7.7,8.15,17408,14086
INDHOTEL,20150630,80.5,84.0,80.5,82.59,2512,1800
INDHOTEL,20150630,80.5,84.0,80.5,82.59,425790,276491
INDHOTEL,20150630,91.85,92.8,90.7,91.35,2512,1800
INDHOTEL,20150630,91.85,92.8,90.7,91.35,425790,276491
INDIACEM,20150630,91.9,95.5,91.9,94.25,3735044,571700
INDIAGLYCO,20150630,79.55,86.25,79.55,83.25,75479,32495
INDIANB,20150630,140.95,143.8,139.0,142.15,54574,19236
INDIANCARD,20150630,106.0,107.8,104.0,105.0,560,505
INDIANHUME,20150630,287.4,292.4,286.5,290.25,9201,6764
INDLMETER,20150630,68.0,68.0,66.5,67.85,1663,1000
INDNIPPON,20150630,384.5,396.0,372.1,384.3,1736,1549
INDOCO,20150630,358.0,373.0,358.0,361.25,14956,5785
INDORAMA,20150630,38.25,41.35,38.25,39.9,1276677,368189
INDOSOLAR,20150630,13.8,14.15,13.8,14.05,439150,210821
INDOTECH,20150630,179.8,187.0,178.1,181.2,15807,8329
INDOTHAI,20150630,17.9,18.9,17.9,17.9,134,129
INDRAMEDCO,20150630,53.25,55.6,53.0,54.55,128365,64324
INDSWFTLAB,20150630,34.5,34.5,33.1,34.3,211671,78814
INDTERRAIN,20150630,636.05,652.95,615.0,628.55,2384,1406
INDUSINDBK,20150630,860.95,874.8,855.0,872.7,738228,223124
INFINITE,20150630,166.85,172.0,163.5,167.95,140282,42650
INFOMEDIA,20150630,2.95,2.95,2.9,2.95,5315,4315
INFRABEES,20150630,321.0,329.9,312.0,329.88,315,175
INFRATEL,20150630,456.8,459.95,441.25,447.0,2153742,1383204
INFY,20150630,990.0,993.45,980.0,984.35,3106265,2281573
INGERRAND,20150630,952.25,977.9,930.65,971.45,16550,6801
INIFTY,20150630,85.0,86.49,85.0,85.97,480,405
INNOIND,20150630,10.65,10.65,9.6,9.8,6960,5158
INOXLEISUR,20150630,173.8,179.65,173.8,176.85,66657,25969
INOXWIND,20150630,427.9,431.0,421.0,422.9,113273,71844
INSECTICID,20150630,562.0,572.95,560.0,565.75,39296,10857
INTEGRA,20150630,1.8,1.8,1.8,1.8,10,10
INTELLECT,20150630,102.3,104.8,101.05,103.0,198052,79400
INVENTURE,20150630,11.0,11.0,10.6,10.95,856,856
IOB,20150630,37.0,37.4,36.8,37.05,1380939,513284
IOC,20150630,385.5,389.8,383.5,385.4,1182396,620492
IOLCP,20150630,71.6,73.7,71.4,73.05,173896,54950
IPAPPM,20150630,288.25,297.0,288.25,291.65,52414,35034
IPCALAB,20150630,706.2,724.4,705.1,709.65,93877,46359
IRB,20150630,228.6,234.9,228.6,233.45,973877,496917
IREDA,20150630,1159.99,1169.0,1155.0,1160.0,737,662
IRFC,20150630,1089.9,1090.0,1087.6,1087.6,1225,975
IRFC,20150630,1089.9,1090.0,1087.6,1087.6,837,836
IRFC,20150630,1089.9,1090.0,1087.6,1087.6,87,87
IRFC,20150630,1089.9,1090.0,1087.6,1087.6,481,466
IRFC,20150630,1089.9,1090.0,1087.6,1087.6,222,222
IRFC,20150630,1052.0,1052.0,1048.5,1049.0,1225,975
IRFC,20150630,1052.0,1052.0,1048.5,1049.0,837,836
IRFC,20150630,1052.0,1052.0,1048.5,1049.0,87,87
IRFC,20150630,1052.0,1052.0,1048.5,1049.0,481,466
IRFC,20150630,1052.0,1052.0,1048.5,1049.0,222,222
IRFC,20150630,1125.0,1125.0,1090.01,1125.0,1225,975
IRFC,20150630,1125.0,1125.0,1090.01,1125.0,837,836
IRFC,20150630,1125.0,1125.0,1090.01,1125.0,87,87
IRFC,20150630,1125.0,1125.0,1090.01,1125.0,481,466
IRFC,20150630,1125.0,1125.0,1090.01,1125.0,222,222
IRFC,20150630,1145.0,1170.0,1135.0,1137.0,1225,975
IRFC,20150630,1145.0,1170.0,1135.0,1137.0,837,836
IRFC,20150630,1145.0,1170.0,1135.0,1137.0,87,87
IRFC,20150630,1145.0,1170.0,1135.0,1137.0,481,466
IRFC,20150630,1145.0,1170.0,1135.0,1137.0,222,222
IRFC,20150630,1141.0,1179.95,1141.0,1160.0,1225,975
IRFC,20150630,1141.0,1179.95,1141.0,1160.0,837,836
IRFC,20150630,1141.0,1179.95,1141.0,1160.0,87,87
IRFC,20150630,1141.0,1179.95,1141.0,1160.0,481,466
IRFC,20150630,1141.0,1179.95,1141.0,1160.0,222,222
ISENSEX,20150630,226.0,336.99,226.0,247.0,16,11
ISFT,20150630,354.0,371.95,354.0,362.25,24340,9942
ISMTLTD,20150630,9.1,9.1,8.5,8.75,6311,3601
ITC,20150630,310.2,316.85,308.05,315.15,7472142,5522454
ITDCEM,20150630,648.95,665.95,639.95,654.45,6636,4312
ITI,20150630,21.7,22.25,21.35,21.75,160779,74872
IVC,20150630,22.25,23.45,22.25,22.65,187012,117143
IVP,20150630,56.45,59.0,56.45,58.3,1361,572
IVRCLINFRA,20150630,11.0,11.5,10.95,11.3,1191617,276290
IZMO,20150630,37.25,39.5,37.25,38.7,25615,13111
J&KBANK,20150630,100.15,102.6,99.95,100.6,425243,315282
JAGRAN,20150630,118.95,119.9,118.05,118.4,9093,6077
JAGSNPHARM,20150630,23.95,26.0,23.25,25.05,34851,12527
JAIBALAJI,20150630,11.25,11.25,10.55,10.8,1848,1798
JAICORPLTD,20150630,53.9,55.25,53.7,54.6,412749,90154
JAIHINDPRO,20150630,20.6,20.6,20.6,20.6,10,10
JAMNAAUTO,20150630,198.25,206.2,198.25,204.5,9480,5626
JAYAGROGN,20150630,90.1,95.0,90.1,94.25,5005,4652
JAYBARMARU,20150630,139.5,139.65,135.6,138.05,5164,3561
JAYNECOIND,20150630,8.1,8.55,8.0,8.4,23431,12756
JAYSREETEA,20150630,65.8,65.8,63.8,64.4,16057,11761
JBCHEPHARM,20150630,233.95,241.7,233.05,237.25,95419,58896
JBFIND,20150630,248.6,258.85,246.4,255.65,735653,181537
JBMA,20150630,163.45,169.95,163.45,168.2,35136,23021
JCTEL,20150630,0.35,0.35,0.3,0.3,49970,43242
JENSONICOL,20150630,7.4,7.95,7.35,7.95,121362,83302
JETAIRWAYS,20150630,275.0,284.6,273.0,281.75,853009,154539
JINDALPHOT,20150630,122.0,125.0,120.15,124.0,2234,1579
JINDALPOLY,20150630,250.35,255.6,249.85,253.25,39868,13791
JINDALSAW,20150630,57.2,59.45,57.2,58.6,576798,177727
JINDALSTEL,20150630,86.0,87.65,84.65,85.7,4422022,966832
JINDCOT,20150630,6.75,6.9,6.55,6.65,7550,5312
JINDRILL,20150630,160.0,164.4,160.0,162.5,1478,1160
JINDWORLD,20150630,94.5,96.0,92.1,94.1,120,111
JISLDVREQS,20150630,36.0,36.8,35.65,36.65,25412,14800
JISLJALEQS,20150630,64.1,67.15,64.1,66.85,4383569,1574379
JKCEMENT,20150630,648.85,679.4,640.1,674.4,31859,23878
JKIL,20150630,685.0,710.0,664.5,704.3,16864,10106
JKLAKSHMI,20150630,342.05,350.5,342.05,347.4,46439,20920
JKPAPER,20150630,31.3,32.0,31.15,31.95,17736,12630
JKTYRE,20150630,80.1,83.5,78.2,81.55,3677911,1238772
JMA,20150630,176.0,199.0,176.0,186.85,11478,8920
JMCPROJECT,20150630,217.5,228.25,215.0,226.25,92803,39101
JMFINANCIL,20150630,43.2,44.5,43.15,43.7,306327,130169
JMTAUTOLTD,20150630,48.0,50.4,48.0,50.4,557403,254403
JOCIL,20150630,130.0,142.0,128.0,138.4,10282,7815
JPASSOCIAT,20150630,11.1,11.35,10.8,11.15,23123713,2985703
JPINFRATEC,20150630,15.75,16.0,14.65,15.05,1593422,635964
JPOLYINVST,20150630,71.55,80.0,71.55,77.65,2480,1266
JPPOWER,20150630,6.7,6.75,6.6,6.7,3594694,848060
JSL,20150630,39.55,39.8,39.1,39.25,69553,32495
JSWENERGY,20150630,101.5,103.0,97.85,98.3,1472480,402866
JSWHL,20150630,1041.5,1069.0,1041.5,1058.95,10324,8357
JSWSTEEL,20150630,870.0,879.0,863.55,872.25,793851,306390
JSWSTEEL,20150630,870.0,879.0,863.55,872.25,22711,22708
JSWSTEEL,20150630,6.6,6.6,6.55,6.6,793851,306390
JSWSTEEL,20150630,6.6,6.6,6.55,6.6,22711,22708
JUBILANT,20150630,166.2,169.25,165.7,167.0,176274,56314
JUBLFOOD,20150630,1836.0,1877.0,1836.0,1857.55,205164,89576
JUBLINDS,20150630,154.0,158.35,152.0,157.65,11227,8967
JUNIORBEES,20150630,197.0,198.95,195.25,196.93,17653,12456
JUSTDIAL,20150630,1257.8,1274.9,1253.3,1268.9,329877,88524
JVLAGRO,20150630,14.1,14.2,13.5,13.8,39250,18231
JYOTHYLAB,20150630,293.0,296.95,289.25,292.05,33998,17499
JYOTISTRUC,20150630,24.0,24.7,23.65,24.35,168373,69487
KABRAEXTRU,20150630,78.9,79.8,76.4,77.35,18960,9759
KAJARIACER,20150630,725.0,746.0,725.0,729.25,181771,157477
KAKATCEM,20150630,120.75,120.75,116.8,117.15,2511,1639
KALINDEE,20150630,120.0,121.0,117.0,120.1,23011,10169
KALPATPOWR,20150630,253.8,263.75,251.0,260.75,285616,84269
KAMATHOTEL,20150630,56.95,57.0,56.8,57.0,207,107
KANANIIND,20150630,7.6,7.85,7.6,7.85,1350,1350
KANORICHEM,20150630,38.45,39.9,38.35,38.95,6738,3913
KANSAINER,20150630,223.6,229.0,214.0,214.6,596633,317060
KARMAENG,20150630,18.0,18.05,18.0,18.0,166,166
KARURVYSYA,20150630,488.25,495.9,483.4,484.45,478041,439249
KAUSHALYA,20150630,6.3,6.95,6.3,6.8,13190,13070
