SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20150220,2749.0,2749.0,2676.0,2707.7,52513,29006
AJMERA,20150220,115.6,124.0,115.1,119.65,133982,52710
AKSHOPTFBR,20150220,16.5,16.95,15.9,16.55,1213235,619253
AKZOINDIA,20150220,1520.0,1535.0,1508.0,1513.05,20212,15419
ALBK,20150220,109.8,113.25,108.2,111.6,2550487,375088
ALCHEM,20150220,33.0,33.9,32.9,33.2,3912,3356
ALEMBICLTD,20150220,41.5,41.85,40.9,41.15,195548,99399
ALICON,20150220,298.6,298.6,292.0,294.7,5574,4630
ALKALI,20150220,39.0,40.8,38.65,39.95,11415,8295
ALKYLAMINE,20150220,320.2,325.0,319.0,323.95,7092,6766
ALLCARGO,20150220,329.1,337.1,326.05,331.25,36829,17335
ALLSEC,20150220,26.9,26.9,24.75,24.9,2228,1723
ALMONDZ,20150220,10.05,11.3,10.05,11.3,73757,19063
ALOKTEXT,20150220,9.25,9.85,9.2,9.5,8654075,2728162
ALPHAGEO,20150220,518.75,518.75,501.0,504.85,2308,1385
ALPSINDUS,20150220,2.0,2.1,2.0,2.1,23212,19212
ALSTOMT&D,20150220,549.5,555.0,535.3,547.75,74277,39529
AMARAJABAT,20150220,877.0,901.0,872.0,898.65,205560,68090
AMBIKCO,20150220,544.0,544.0,506.05,527.85,1664,730
AMBUJACEM,20150220,265.25,266.0,261.15,263.1,830196,213930
AMDIND,20150220,22.2,22.6,21.55,21.6,7501,5657
AMTEKAUTO,20150220,165.0,169.75,165.0,165.6,808591,186393
AMTEKINDIA,20150220,65.6,67.5,65.05,66.0,318414,160514
AMTL,20150220,14.9,14.95,14.7,14.7,2541,2375
ANANTRAJ,20150220,48.35,49.75,48.0,48.85,1089279,452319
ANDHRABANK,20150220,86.7,90.85,85.5,88.75,4067498,775253
ANDHRACEMT,20150220,8.7,9.95,8.7,9.6,59087,43444
ANDHRSUGAR,20150220,111.75,114.0,111.3,111.95,16053,10033
ANGIND,20150220,39.5,40.8,38.0,39.35,4435,3635
ANKITMETAL,20150220,4.0,4.55,4.0,4.45,124623,99288
ANSALAPI,20150220,29.45,30.0,28.5,29.45,171596,111668
ANSALHSG,20150220,30.5,30.75,29.75,30.05,67238,38014
APARINDS,20150220,343.6,349.9,342.0,348.75,12924,9480
APCOTEXIND,20150220,452.2,469.0,450.0,454.9,5208,3051
APLAPOLLO,20150220,359.0,388.0,345.45,379.65,24211,7483
APLLTD,20150220,436.0,436.0,421.5,425.15,189672,141734
APOLLOHOSP,20150220,1307.0,1348.9,1292.65,1335.9,188335,85879
APOLLOTYRE,20150220,182.0,184.8,179.45,183.15,2885594,965761
APTECHT,20150220,66.65,71.45,66.5,68.95,540060,172360
ARCHIDPLY,20150220,36.25,39.25,35.15,37.15,103061,39209
ARCHIES,20150220,25.0,25.0,24.15,24.4,133421,78266
ARCOTECH,20150220,344.3,345.7,342.4,344.9,39345,12253
ARIES,20150220,133.75,139.25,133.25,135.65,96231,24232
ARIHANT,20150220,49.0,59.7,48.0,55.9,12936,944
AROGRANITE,20150220,65.0,67.85,64.75,65.1,8126,7299
ARROWTEX,20150220,35.2,37.0,35.2,36.0,42039,26084
ARSHIYA,20150220,25.25,26.85,24.65,26.65,73632,48431
ARSSINFRA,20150220,46.0,46.4,44.3,44.95,122121,62031
ARVIND,20150220,308.95,313.8,305.25,310.05,1586214,447213
ARVINDREM,20150220,20.0,20.0,19.2,19.6,716940,376641
ASAHIINDIA,20150220,140.45,141.8,134.1,135.15,59112,30544
ASAHISONG,20150220,124.0,125.0,115.2,121.95,16200,11584
ASAL,20150220,48.55,49.9,48.55,49.2,110,50
ASHAPURMIN,20150220,57.2,58.95,55.15,55.65,122392,52096
ASHIANA,20150220,254.6,273.8,251.05,270.65,75818,55585
ASHIMASYN,20150220,9.9,10.0,9.5,9.6,7256,6395
ASHOKA,20150220,151.1,153.0,145.85,149.1,429095,313761
ASHOKLEY,20150220,70.05,70.5,67.8,68.2,14361360,3844777
ASIANHOTNR,20150220,109.4,112.0,109.4,109.7,2084,1918
ASIANPAINT,20150220,834.25,836.1,823.2,825.7,699111,309362
ASIANTILES,20150220,113.4,115.9,109.8,110.3,140105,111561
ASIL,20150220,0.9,0.95,0.85,0.95,401,201
ASSAMCO,20150220,4.7,5.25,4.65,5.05,1743480,843463
ASTEC,20150220,113.95,117.1,111.7,113.65,146275,54494
ASTRAL,20150220,450.0,458.85,435.1,447.15,27711,11226
ASTRAMICRO,20150220,160.3,160.9,142.2,153.15,1509836,466115
ASTRAZEN,20150220,862.0,866.0,851.0,859.5,3152,1589
ATFL,20150220,684.0,688.9,662.05,670.45,27132,20549
ATLANTA,20150220,81.45,81.8,79.0,79.5,81242,35779
ATLASCYCLE,20150220,247.6,250.95,243.15,244.15,25160,9045
ATNINTER,20150220,0.35,0.4,0.35,0.4,4287,3557
ATUL,20150220,1295.05,1305.0,1293.0,1299.6,41348,39753
ATULAUTO,20150220,581.1,585.7,571.55,576.95,55639,21419
AURIONPRO,20150220,271.85,271.9,262.2,264.7,20835,16568
AUROPHARMA,20150220,1055.0,1080.0,1048.15,1056.5,1468805,474960
AUSOMENT,20150220,28.8,28.8,26.95,27.9,604,302
AUSTRAL,20150220,0.85,0.85,0.85,0.85,126050,126037
AUTOAXLES,20150220,726.0,778.0,726.0,766.95,7265,2612
AUTOIND,20150220,69.6,70.35,68.4,68.7,51627,24762
AUTOLITIND,20150220,33.25,33.75,32.1,32.85,217,160
AVTNPL,20150220,31.95,32.5,31.4,32.4,53025,44102
AXISBANK,20150220,566.45,570.8,554.0,561.5,6025707,1742898
AXISBANK,20150220,566.45,570.8,554.0,561.5,55500,55500
AXISBANK,20150220,561.25,561.25,559.35,559.35,6025707,1742898
AXISBANK,20150220,561.25,561.25,559.35,559.35,55500,55500
AXISCADES,20150220,238.15,254.0,227.0,236.6,1028520,209486
AXISGOLD,20150220,2521.0,2544.0,2502.0,2506.85,213,134
BAFNAPHARM,20150220,26.0,27.2,25.5,26.85,24201,16594
BAGFILMS,20150220,4.1,4.2,3.9,3.95,787157,626015
BAJAJ-AUTO,20150220,2230.0,2240.0,2200.7,2206.8,506875,340607
BAJAJCORP,20150220,448.0,449.75,435.0,439.95,96616,72684
BAJAJELEC,20150220,227.5,228.45,219.0,220.2,288796,208284
BAJAJFINSV,20150220,1472.0,1485.95,1462.0,1471.35,13830,7899
BAJAJHIND,20150220,19.9,20.2,18.7,19.0,3581948,1566354
BAJAJHLDNG,20150220,1380.45,1405.0,1370.0,1395.3,15320,9524
BAJFINANCE,20150220,4290.05,4291.05,4130.0,4191.2,57214,34963
BALAJITELE,20150220,63.9,66.3,63.15,64.0,120012,53788
BALAMINES,20150220,83.0,83.5,79.1,81.05,18383,12206
BALKRISIND,20150220,659.0,664.45,651.0,652.85,25343,15072
BALLARPUR,20150220,15.05,15.6,14.9,15.35,1067923,414001
BALMLAWRIE,20150220,580.35,622.0,574.1,604.95,182587,69496
BALPHARMA,20150220,59.3,60.0,58.15,59.45,8077,4989
BALRAMCHIN,20150220,66.0,66.4,59.6,60.4,1371061,457801
BANARBEADS,20150220,41.0,42.8,40.4,42.35,125,100
BANARISUG,20150220,1225.0,1378.9,1146.05,1178.25,452,208
BANCOINDIA,20150220,133.95,136.7,131.0,136.2,58561,28852
BANG,20150220,9.3,9.95,9.3,9.95,15917,4717
BANKBARODA,20150220,179.0,186.9,176.5,183.3,5045503,1488621
BANKBEES,20150220,1920.0,1939.85,1901.05,1919.6,164207,161478
BANKINDIA,20150220,235.0,243.3,232.0,238.65,3471395,574059
BANSWRAS,20150220,72.0,72.0,70.0,70.3,1153,1079
BARTRONICS,20150220,13.65,13.65,13.05,13.15,122442,84711
BASF,20150220,1172.95,1188.0,1154.05,1158.8,13585,10084
BASML,20150220,169.0,172.0,168.0,170.65,3959,3900
BATAINDIA,20150220,1310.0,1316.7,1295.0,1300.1,213508,99391
BAYERCROP,20150220,3501.0,3550.0,3475.0,3507.0,19880,17985
BBL,20150220,679.1,693.7,657.4,661.8,8800,3441
BBTC,20150220,471.95,482.0,461.25,468.25,214747,69659
BEDMUTHA,20150220,16.3,17.5,16.3,17.35,2560,2170
BEL,20150220,3850.0,3939.0,3813.2,3826.35,248079,72857
BEML,20150220,991.5,994.4,971.2,980.05,369167,101507
BEPL,20150220,19.5,20.0,17.75,19.0,609,599
BERGEPAINT,20150220,221.05,221.05,214.0,214.8,478760,235999
BFINVEST,20150220,138.95,147.7,132.5,141.15,846402,160376
BFUTILITIE,20150220,627.1,643.0,617.1,622.15,673188,107160
BGRENERGY,20150220,149.15,150.3,141.15,142.8,402585,144221
BHAGYNAGAR,20150220,17.15,17.5,17.15,17.5,650,550
BHARATFORG,20150220,1253.0,1301.9,1228.2,1280.35,1769651,683151
BHARATGEAR,20150220,73.5,75.25,72.2,72.75,13923,10001
BHARATRAS,20150220,1017.0,1088.0,1017.0,1033.1,914,593
BHARTIARTL,20150220,355.0,358.8,348.25,349.35,3670043,2446501
BHEL,20150220,262.8,276.3,262.5,275.25,6567527,1778229
BHUSANSTL,20150220,92.4,92.45,90.0,90.3,242288,90589
BIL,20150220,428.8,428.8,413.95,417.2,7039,6312
BILENERGY,20150220,1.0,1.2,1.0,1.05,65340,39840
BILPOWER,20150220,1.55,1.8,1.55,1.75,7100,7100
BINANIIND,20150220,105.95,105.95,103.0,103.6,33778,24472
BINDALAGRO,20150220,26.65,26.7,25.4,25.8,84696,62227
BIOCON,20150220,443.0,453.8,439.05,444.55,586550,115542
BIRLACORPN,20150220,466.05,479.85,450.9,453.4,16670,11798
BIRLACOT,20150220,0.1,0.1,0.05,0.1,1642575,1047611
BIRLAMONEY,20150220,28.05,28.05,27.1,27.45,60265,56827
BLBLIMITED,20150220,4.85,5.0,4.6,4.6,1516,1515
BLISSGVS,20150220,112.85,112.85,108.0,108.6,78853,45444
BLKASHYAP,20150220,16.7,17.7,16.35,16.7,335100,152997
BLUECHIP,20150220,0.2,0.2,0.2,0.2,5795,5795
BLUEDART,20150220,7132.2,7144.25,6936.2,6995.75,3952,2513
BLUEDART,20150220,7132.2,7144.25,6936.2,6995.75,700,700
BLUEDART,20150220,7132.2,7144.25,6936.2,6995.75,400,400
BLUEDART,20150220,7132.2,7144.25,6936.2,6995.75,300,300
BLUEDART,20150220,10.01,10.01,10.01,10.01,3952,2513
BLUEDART,20150220,10.01,10.01,10.01,10.01,700,700
BLUEDART,20150220,10.01,10.01,10.01,10.01,400,400
BLUEDART,20150220,10.01,10.01,10.01,10.01,300,300
BLUEDART,20150220,10.01,10.01,10.01,10.01,3952,2513
BLUEDART,20150220,10.01,10.01,10.01,10.01,700,700
BLUEDART,20150220,10.01,10.01,10.01,10.01,400,400
BLUEDART,20150220,10.01,10.01,10.01,10.01,300,300
BLUEDART,20150220,10.2,10.2,10.2,10.2,3952,2513
BLUEDART,20150220,10.2,10.2,10.2,10.2,700,700
BLUEDART,20150220,10.2,10.2,10.2,10.2,400,400
BLUEDART,20150220,10.2,10.2,10.2,10.2,300,300
BLUESTARCO,20150220,325.0,325.5,317.05,318.65,51340,39072
BLUESTINFO,20150220,212.1,213.4,206.85,208.7,1745,1224
BODALCHEM,20150220,42.0,42.0,39.9,40.15,85641,66008
BOMDYEING,20150220,80.3,81.9,78.5,79.85,973117,291936
BOSCHLTD,20150220,26274.5,26800.0,25500.0,26559.15,51765,28021
BPCL,20150220,741.5,745.8,738.0,741.8,732555,340092
BPL,20150220,33.6,38.5,33.4,37.65,1103618,381602
BRANDHOUSE,20150220,1.55,1.55,1.3,1.45,40940,31329
BRFL,20150220,127.65,133.65,127.65,131.5,6627,3309
BRIGADE,20150220,160.2,171.45,156.95,161.1,488897,136228
BRITANNIA,20150220,2082.0,2117.0,2045.0,2097.55,166433,111260
BROADCAST,20150220,3.25,3.5,3.25,3.5,1050,1050
BROOKS,20150220,40.35,40.8,39.2,40.2,32434,24850
BSELINFRA,20150220,2.75,3.05,2.7,2.85,34661,29812
BSL,20150220,38.7,39.0,38.0,38.15,19737,17051
BSLGOLDETF,20150220,2644.0,2644.0,2545.0,2549.3,52,28
BSLIMITED,20150220,27.0,28.3,26.05,26.35,578105,111112
BURNPUR,20150220,9.8,10.5,9.6,9.9,163162,81068
BUTTERFLY,20150220,220.9,226.4,217.5,218.2,3120,2262
BVCL,20150220,14.5,14.6,13.6,14.25,3671,2967
CADILAHC,20150220,1637.0,1639.9,1597.05,1603.9,38011,23311
CAIRN,20150220,254.45,254.9,252.4,253.1,1705933,1075722
CAMLINFINE,20150220,91.1,93.4,85.1,90.35,89756,77421
CANBK,20150220,407.8,417.7,402.2,411.8,2280638,592599
CANDC,20150220,25.4,27.45,25.35,26.7,5158,4987
CANFINHOME,20150220,609.1,625.45,608.5,618.2,62280,27781
CANTABIL,20150220,49.05,50.0,48.05,48.55,9786,8825
CAPF,20150220,407.8,419.0,404.0,409.7,139142,68046
CAPLIPOINT,20150220,776.0,810.95,764.85,810.95,45377,26880
CARBORUNIV,20150220,185.0,189.8,185.0,185.9,108673,79664
CAREERP,20150220,173.95,174.75,168.5,171.2,49006,20058
CARERATING,20150220,1622.0,1635.0,1609.0,1615.6,27858,17734
CASTROLIND,20150220,481.9,482.5,474.15,475.7,89375,59340
CCCL,20150220,5.3,5.95,5.25,5.9,137259,79515
CCHHL,20150220,16.3,16.3,15.25,15.95,271154,76475
CCL,20150220,158.8,164.0,154.8,162.15,522916,268930
CEATLTD,20150220,809.1,809.95,790.65,794.3,149044,42740
CEBBCO,20150220,23.3,24.0,22.9,23.55,67165,41283
CELEBRITY,20150220,14.65,15.1,14.25,14.9,25908,21036
CELESTIAL,20150220,61.25,63.9,61.05,63.35,203154,94059
CENTENKA,20150220,159.15,162.0,159.0,160.0,17134,13207
CENTEXT,20150220,1.85,1.85,1.75,1.8,5224,3650
CENTRALBK,20150220,105.25,107.95,104.3,106.3,456576,232165
CENTUM,20150220,876.0,919.95,866.0,907.65,46306,19841
CENTURYPLY,20150220,208.35,214.0,204.85,209.85,243976,109490
CENTURYTEX,20150220,529.0,532.5,520.55,523.8,501177,71687
CERA,20150220,2676.0,2679.95,2560.05,2613.6,3727,1801
CEREBRAINT,20150220,17.75,17.75,17.0,17.15,45918,22905
CESC,20150220,624.8,626.0,610.0,613.3,688454,253735
CGCL,20150220,176.0,184.8,176.0,178.25,654,517
CHAMBLFERT,20150220,70.5,70.5,66.0,68.4,699979,294082
CHEMFALKAL,20150220,85.0,89.0,81.8,85.65,5623,3697
CHENNPETRO,20150220,77.35,77.4,75.2,76.0,187742,112180
CHESLINTEX,20150220,9.2,9.8,9.0,9.8,49321,48401
CHOLAFIN,20150220,580.0,595.0,562.0,589.3,34463,17701
CHROMATIC,20150220,4.5,4.5,4.0,4.2,31663,27656
CIGNITITEC,20150220,449.05,450.3,442.0,445.75,24552,15284
CIMMCO,20150220,71.0,76.15,69.15,76.15,47992,33737
CINELINE,20150220,13.5,13.5,13.25,13.35,4670,4623
CINEVISTA,20150220,3.5,4.25,3.4,3.75,14169,10528
CIPLA,20150220,686.2,690.0,673.55,675.95,1323954,682151
CLNINDIA,20150220,844.3,856.0,838.0,842.55,21040,13142
CLUTCHAUTO,20150220,20.7,21.25,20.5,20.6,7398,3656
CMAHENDRA,20150220,12.2,12.3,11.75,11.8,594808,345782
CMC,20150220,2028.0,2039.8,1992.3,2019.65,19712,6792
COALINDIA,20150220,381.6,385.0,377.3,382.75,5970211,4249160
COLPAL,20150220,1905.0,1930.6,1887.0,1920.8,67186,34511
COMPUSOFT,20150220,11.05,11.35,10.85,11.1,8546,7367
CONCOR,20150220,1455.0,1629.8,1454.95,1576.25,611298,199098
CONSOFINVT,20150220,40.2,40.2,38.25,38.35,4550,526
CORDSCABLE,20150220,23.25,24.0,22.65,23.9,2851,1700
COREEDUTEC,20150220,10.25,10.9,10.25,10.45,175012,87485
COROMANDEL,20150220,287.0,297.0,285.95,294.35,158311,99939
CORPBANK,20150220,62.25,64.6,62.2,64.2,461370,187880
COSMOFILMS,20150220,86.0,87.35,84.7,85.8,6666,5386
COUNCODOS,20150220,1.6,1.75,1.6,1.75,5497,5497
COX&KINGS,20150220,335.8,344.0,333.5,334.7,459593,222883
CPSEETF,20150220,24.8,24.83,24.51,24.78,195557,189614
CREATIVEYE,20150220,4.0,4.0,3.8,3.8,900,700
CREST,20150220,55.0,57.8,53.0,54.15,404,401
CRISIL,20150220,2133.0,2133.0,2096.05,2113.1,18807,10900
CRMFGETF,20150220,2585.0,2585.0,2570.0,2575.0,5055,5005
CROMPGREAV,20150220,187.1,188.85,179.5,180.25,6195860,1667149
CTE,20150220,12.95,12.95,12.95,12.95,8881,8081
CUB,20150220,100.4,101.4,98.4,98.95,867598,608989
CUMMINSIND,20150220,911.95,919.0,904.0,907.05,65836,43797
CURATECH,20150220,15.0,16.5,14.55,14.55,11400,10300
CYBERTECH,20150220,36.3,37.5,35.05,35.9,17602,8240
CYIENT,20150220,546.05,554.0,544.2,548.6,27095,19184
DAAWAT,20150220,111.8,113.4,109.55,111.05,5829,4542
DABUR,20150220,267.9,267.9,264.2,265.45,559541,333740
DALMIABHA,20150220,472.7,472.9,461.5,466.75,8210,5720
DALMIASUG,20150220,23.95,24.0,22.35,22.55,11314,9363
DATAMATICS,20150220,81.4,84.8,80.55,81.1,61840,32874
DBCORP,20150220,386.05,387.9,378.5,382.1,10218,6363
DBREALTY,20150220,86.1,88.4,84.85,85.6,413697,194832
DBSTOCKBRO,20150220,49.85,50.0,49.7,49.95,22707,372
DCBBANK,20150220,112.2,114.55,111.7,112.5,611133,295860
DCM,20150220,94.55,94.95,93.0,93.35,27501,17115
DCMSHRIRAM,20150220,130.1,132.0,127.0,127.65,83992,35864
DCW,20150220,16.75,17.9,16.45,17.55,1295601,567270
DECCANCE,20150220,375.95,375.95,364.9,366.8,321,221
DEEPAKFERT,20150220,136.1,137.3,132.5,134.8,591829,471620
DEEPAKNTR,20150220,80.0,80.8,77.7,78.75,18720,16148
DEEPIND,20150220,67.8,67.8,60.85,61.1,61340,32143
DELTACORP,20150220,94.7,95.4,93.0,93.45,775761,243584
DELTAMAGNT,20150220,37.5,42.0,37.5,41.95,1796,750
DEN,20150220,129.0,131.7,123.55,125.4,146158,88485
DENABANK,20150220,55.5,56.6,55.05,55.95,749210,246697
DENORA,20150220,153.6,154.0,140.0,140.7,23472,19156
DHAMPURSUG,20150220,44.1,45.2,42.6,42.95,231726,102679
DHANBANK,20150220,35.15,35.9,35.05,35.3,400910,209874
DHANUKA,20150220,565.2,574.0,551.1,555.3,12981,6868
DHARSUGAR,20150220,18.9,18.9,16.25,16.35,3515,2567
DHFL,20150220,488.6,498.4,488.3,493.55,579008,298588
DHUNINV,20150220,109.0,113.85,107.25,108.4,617,585
DIAPOWER,20150220,59.5,60.9,57.0,58.95,106454,47052
DICIND,20150220,344.15,355.0,344.15,351.1,5383,4968
DIGJAM,20150220,8.1,8.25,7.95,8.1,124095,97027
DISHMAN,20150220,162.05,167.3,159.45,163.55,720446,260558
DISHTV,20150220,79.4,80.25,77.25,77.85,3281147,1429748
DIVISLAB,20150220,1672.0,1699.0,1662.65,1692.05,82971,44115
DLF,20150220,151.15,154.4,150.3,151.35,6299259,693541
DLINKINDIA,20150220,182.0,182.15,177.1,178.8,58944,28999
DOLPHINOFF,20150220,145.1,155.1,143.0,147.95,391433,108022
DONEAR,20150220,19.25,19.25,18.1,18.55,6000,4349
DPL,20150220,57.0,59.0,56.05,58.3,11364,6837
DPSCLTD,20150220,16.25,16.95,16.25,16.5,209655,208186
DQE,20150220,25.8,26.7,25.3,26.0,43120,33400
DRDATSONS,20150220,6.35,6.85,6.25,6.7,2778144,855141
DREDGECORP,20150220,404.0,443.9,394.0,421.65,579658,113591
DRREDDY,20150220,3398.0,3424.95,3371.0,3403.9,151478,50104
DSKULKARNI,20150220,81.8,83.85,80.15,83.35,11569,6722
DSSL,20150220,10.9,12.4,10.9,12.4,202,202
DTIL,20150220,253.05,260.0,253.05,254.35,2797,2682
DWARKESH,20150220,31.1,31.6,29.2,29.8,8839,5122
DYNAMATECH,20150220,2730.1,3279.6,2661.05,3122.5,78192,19701
DYNATECH,20150220,3.15,3.15,3.15,3.15,1648,1648
EASTSILK,20150220,2.15,2.15,2.0,2.05,12163,7543
EASUNREYRL,20150220,49.0,49.6,47.8,48.5,17877,15499
ECEIND,20150220,120.0,125.0,117.9,120.4,2005,724
ECLERX,20150220,1289.55,1390.0,1275.0,1281.9,599669,545868
ECLFINANCE,20150220,1024.0,1030.0,1022.01,1029.16,812,780
ECLFINANCE,20150220,1024.0,1030.0,1022.01,1029.16,74,37
ECLFINANCE,20150220,1024.0,1030.0,1022.01,1029.16,876,631
ECLFINANCE,20150220,1024.0,1030.0,1022.01,1029.16,319,319
ECLFINANCE,20150220,1024.0,1030.0,1022.01,1029.16,2007,1993
ECLFINANCE,20150220,1024.0,1030.0,1022.01,1029.16,2,0
ECLFINANCE,20150220,1105.01,1149.0,1105.01,1149.0,812,780
ECLFINANCE,20150220,1105.01,1149.0,1105.01,1149.0,74,37
ECLFINANCE,20150220,1105.01,1149.0,1105.01,1149.0,876,631
ECLFINANCE,20150220,1105.01,1149.0,1105.01,1149.0,319,319
ECLFINANCE,20150220,1105.01,1149.0,1105.01,1149.0,2007,1993
ECLFINANCE,20150220,1105.01,1149.0,1105.01,1149.0,2,0
ECLFINANCE,20150220,1036.55,1055.0,1030.0,1055.0,812,780
ECLFINANCE,20150220,1036.55,1055.0,1030.0,1055.0,74,37
ECLFINANCE,20150220,1036.55,1055.0,1030.0,1055.0,876,631
ECLFINANCE,20150220,1036.55,1055.0,1030.0,1055.0,319,319
ECLFINANCE,20150220,1036.55,1055.0,1030.0,1055.0,2007,1993
ECLFINANCE,20150220,1036.55,1055.0,1030.0,1055.0,2,0
ECLFINANCE,20150220,1165.0,1180.0,1160.0,1179.0,812,780
ECLFINANCE,20150220,1165.0,1180.0,1160.0,1179.0,74,37
ECLFINANCE,20150220,1165.0,1180.0,1160.0,1179.0,876,631
ECLFINANCE,20150220,1165.0,1180.0,1160.0,1179.0,319,319
ECLFINANCE,20150220,1165.0,1180.0,1160.0,1179.0,2007,1993
ECLFINANCE,20150220,1165.0,1180.0,1160.0,1179.0,2,0
ECLFINANCE,20150220,1050.5,1053.0,1049.0,1051.0,812,780
ECLFINANCE,20150220,1050.5,1053.0,1049.0,1051.0,74,37
ECLFINANCE,20150220,1050.5,1053.0,1049.0,1051.0,876,631
ECLFINANCE,20150220,1050.5,1053.0,1049.0,1051.0,319,319
ECLFINANCE,20150220,1050.5,1053.0,1049.0,1051.0,2007,1993
ECLFINANCE,20150220,1050.5,1053.0,1049.0,1051.0,2,0
ECLFINANCE,20150220,1103.0,1104.0,1103.0,1104.0,812,780
ECLFINANCE,20150220,1103.0,1104.0,1103.0,1104.0,74,37
ECLFINANCE,20150220,1103.0,1104.0,1103.0,1104.0,876,631
ECLFINANCE,20150220,1103.0,1104.0,1103.0,1104.0,319,319
ECLFINANCE,20150220,1103.0,1104.0,1103.0,1104.0,2007,1993
ECLFINANCE,20150220,1103.0,1104.0,1103.0,1104.0,2,0
EDELWEISS,20150220,70.1,72.2,69.05,70.25,1160330,472564
EDL,20150220,30.95,30.95,29.3,30.2,4478,3490
EDUCOMP,20150220,23.3,24.25,23.15,23.35,1568937,758271
EICHERMOT,20150220,16685.0,16685.0,16301.3,16362.1,30521,10091
EIDPARRY,20150220,185.0,186.7,179.95,180.85,45215,23703
EIHAHOTELS,20150220,218.0,224.8,218.0,222.1,467,367
EIHOTEL,20150220,113.5,115.45,110.0,110.95,202075,75750
EKC,20150220,12.7,12.8,12.2,12.35,143886,100031
ELDERPHARM,20150220,123.8,129.0,123.8,125.75,93609,32214
ELECON,20150220,50.75,51.4,50.1,50.3,149769,86669
ELECTCAST,20150220,18.4,18.5,17.9,18.0,300956,206639
ELECTHERM,20150220,22.35,22.55,21.45,22.55,3259,2914
ELGIEQUIP,20150220,151.15,152.75,147.15,149.15,12132,8923
ELGIRUBCO,20150220,29.3,29.7,28.65,28.8,5110,4726
EMAMIINFRA,20150220,48.1,50.9,46.1,49.85,50536,29617
EMAMILTD,20150220,999.0,1000.7,962.1,970.55,91035,58358
EMCO,20150220,38.5,39.1,37.75,38.65,176725,59776
EMKAY,20150220,57.6,57.6,57.6,57.6,300,300
EMMBI,20150220,17.8,18.3,17.2,18.0,19347,7414
ENERGYDEV,20150220,18.95,18.95,17.9,18.4,1643,1639
ENGINERSIN,20150220,216.05,216.15,212.7,213.3,482437,257479
ENIL,20150220,598.6,621.9,598.6,600.8,217350,208478
EON,20150220,46.15,46.15,44.25,44.4,15380,13294
EROSMEDIA,20150220,382.9,383.0,378.15,380.15,81237,39743
ESABINDIA,20150220,661.4,705.0,661.1,693.8,1391,1182
ESCORTS,20150220,126.05,137.5,124.5,132.65,2843393,933381
ESL,20150220,4.0,4.1,3.95,4.0,487452,360084
ESSAROIL,20150220,111.35,113.2,110.3,112.15,186611,128224
ESSARPORTS,20150220,111.0,114.05,111.0,112.5,16972,13260
