SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,100,100
EDELWEISS,20150320,67.5,67.75,65.0,65.35,481733,281147
EDL,20150320,26.0,27.9,26.0,26.25,10698,8715
EDUCOMP,20150320,14.15,14.6,13.9,14.0,785609,397102
EICHERMOT,20150320,16110.0,16178.6,15920.65,16017.5,33878,15273
EIDPARRY,20150320,184.0,184.0,172.0,173.3,123316,89813
EIHAHOTELS,20150320,247.0,249.0,239.05,240.05,841,675
EIHOTEL,20150320,102.0,106.5,102.0,103.8,185919,135186
EKC,20150320,10.6,10.8,10.0,10.05,144805,102278
ELAND,20150320,20.35,20.35,17.1,17.1,30238,22504
ELECON,20150320,66.8,69.1,62.15,62.85,1753959,705284
ELECTCAST,20150320,18.6,18.75,18.0,18.15,492380,391944
ELECTHERM,20150320,22.1,23.3,22.1,22.75,116920,114267
ELGIEQUIP,20150320,145.15,145.15,139.55,141.1,5880,4411
ELGIRUBCO,20150320,27.2,28.5,26.8,28.1,49966,39396
EMAMIINFRA,20150320,39.25,39.75,35.1,37.0,17440,13285
EMAMILTD,20150320,1060.0,1067.3,995.0,1005.15,240972,173091
EMCO,20150320,37.9,38.25,35.35,35.85,331515,113063
EMKAY,20150320,52.25,54.0,52.25,53.0,1017,1017
EMMBI,20150320,16.25,17.0,15.5,16.0,22691,9404
ENERGYDEV,20150320,17.05,20.0,16.55,17.0,20011,14920
ENGINERSIN,20150320,210.0,210.6,206.2,208.15,833950,616838
ENIL,20150320,717.75,737.0,690.55,695.3,7448,2871
EON,20150320,38.25,38.25,37.0,37.0,8734,8227
ERAINFRA,20150320,4.85,5.25,4.8,4.95,490563,313567
EROSMEDIA,20150320,442.0,442.0,414.0,416.15,124893,59000
ESABINDIA,20150320,650.4,662.6,650.0,650.1,978,480
ESCORTS,20150320,136.6,137.1,131.0,131.4,590917,282504
ESL,20150320,3.7,4.3,3.7,4.3,6891196,3647639
ESSAROIL,20150320,104.05,111.8,104.0,109.5,797770,333591
ESSARPORTS,20150320,122.0,141.6,121.1,137.05,145111,84512
ESSARSHPNG,20150320,22.0,23.1,21.25,21.6,102927,41454
ESSDEE,20150320,152.7,154.0,136.55,138.25,328814,133258
ESSELPACK,20150320,117.9,118.5,115.55,116.25,91405,53454
ESTER,20150320,16.95,17.2,16.5,16.5,6585,6113
EUROCERA,20150320,7.45,7.45,7.45,7.45,1614,1614
EUROMULTI,20150320,2.3,2.3,2.3,2.3,751,751
EUROTEXIND,20150320,22.05,23.35,22.0,22.0,2726,2701
EVEREADY,20150320,268.0,268.05,259.2,260.75,147289,83877
EVERESTIND,20150320,312.05,314.7,302.2,305.95,8817,6161
EVERONN,20150320,26.0,26.0,24.75,25.0,64185,31557
EXCELCROP,20150320,975.0,975.0,882.0,903.6,29177,6795
EXCELINDUS,20150320,297.1,303.4,284.0,289.3,13092,6779
EXCELINFO,20150320,20.9,22.35,20.15,20.95,4331,4237
EXIDEIND,20150320,182.0,183.15,178.65,180.9,2314486,1362827
FACT,20150320,31.9,31.9,29.4,29.75,46024,29077
FAGBEARING,20150320,4200.0,4200.0,4065.0,4106.35,894,813
FARMAXIND,20150320,0.65,0.7,0.6,0.6,230477,228365
FCEL,20150320,11.9,12.45,11.75,11.85,1718938,942389
FCL,20150320,111.0,115.0,109.0,110.15,8434,3703
FCSSOFT,20150320,0.3,0.3,0.25,0.3,1742556,1450761
FDC,20150320,155.65,157.9,155.0,157.0,28323,25219
FEDDERLOYD,20150320,68.3,68.4,65.3,65.7,35088,27491
FEDERALBNK,20150320,138.5,140.4,137.1,137.5,1414840,716747
FIEMIND,20150320,724.0,725.65,711.0,713.5,12169,5073
FILATEX,20150320,24.1,27.45,24.1,24.4,5542,2050
FINANTECH,20150320,194.0,201.05,185.1,187.6,748039,185808
FINCABLES,20150320,281.0,282.3,272.6,276.65,172369,103841
FINPIPE,20150320,278.0,281.95,275.0,276.7,72017,54684
FIRSTWIN,20150320,4.2,5.0,4.2,4.75,770,435
FLEXITUFF,20150320,216.0,222.9,215.05,217.55,20692,348
FLFL,20150320,66.55,69.5,64.0,65.0,232876,202746
FMGOETZE,20150320,436.1,440.0,421.0,431.9,7141,3851
FMNL,20150320,11.7,12.5,11.0,12.2,2954,2898
FORTIS,20150320,153.0,155.9,150.1,150.95,850994,354596
FOSECOIND,20150320,1175.0,1199.0,1143.0,1152.6,2380,2036
FRL,20150320,99.0,99.0,91.5,93.85,2085475,1361775
FRLDVR,20150320,45.0,47.2,44.5,45.2,6005,4694
FSL,20150320,29.05,29.4,27.5,27.85,2488087,1676479
GABRIEL,20150320,83.2,83.3,80.0,80.65,115793,74106
GAEL,20150320,38.0,38.45,36.55,38.05,30886,19252
GAIL,20150320,389.0,389.95,375.1,377.55,1883368,1209226
GAL,20150320,30.1,30.1,26.7,27.0,113254,51305
GALLANTT,20150320,26.45,26.45,25.25,25.25,5894,5515
GALLISPAT,20150320,407.6,407.65,405.0,405.35,56982,6657
GAMMNINFRA,20150320,14.0,14.2,13.55,13.65,177355,132625
GAMMONIND,20150320,19.7,20.15,19.0,19.15,202319,128420
GANDHITUBE,20150320,265.1,268.4,260.1,262.55,2184,1644
GANECOS,20150320,151.0,156.4,141.7,144.75,21697,12371
GANESHHOUC,20150320,108.4,113.0,108.1,110.35,66139,55847
GARDENSILK,20150320,28.1,28.85,26.6,26.8,15198,10161
GARWALLROP,20150320,178.05,181.35,172.0,174.15,11282,7286
GATI,20150320,231.85,232.85,223.1,224.45,441412,144055
GAYAPROJ,20150320,150.2,156.6,142.9,146.45,91821,25009
GDL,20150320,436.1,437.85,395.4,421.15,460518,294315
GEECEE,20150320,44.2,44.85,42.15,43.05,5539,3853
GEINDSYS,20150320,15.0,15.2,13.55,14.15,6422,4405
GEMINI,20150320,0.7,0.7,0.65,0.65,412363,412363
GENESYS,20150320,61.0,65.75,58.4,59.5,6377,4437
GENUSPAPER,20150320,2.7,2.7,2.5,2.55,19926,19336
GENUSPOWER,20150320,23.8,23.8,23.05,23.4,198795,183120
GEOJITBNPP,20150320,50.95,52.3,50.1,50.85,97359,81997
GEOMETRIC,20150320,173.35,176.5,170.3,172.55,568327,249842
GESHIP,20150320,338.0,342.2,333.0,334.9,135978,85617
GHCL,20150320,62.7,62.7,59.5,60.3,206078,161865
GICHSGFIN,20150320,226.25,227.7,223.0,223.8,61914,30781
GILLANDERS,20150320,54.5,54.5,52.1,52.4,2643,2611
GILLETTE,20150320,4850.0,4913.2,4785.15,4853.35,70510,58821
GINNIFILA,20150320,12.7,12.95,11.8,12.0,37919,28690
GIPCL,20150320,87.05,87.85,85.2,85.5,51458,46701
GISOLUTION,20150320,2.6,2.6,2.6,2.6,50,50
GITANJALI,20150320,47.1,47.5,45.35,45.5,861485,474215
GKWLIMITED,20150320,510.0,565.0,510.0,521.6,2782,2780
GLAXO,20150320,3272.15,3308.0,3182.4,3255.05,21131,15059
GLENMARK,20150320,860.55,879.65,825.55,831.35,1390630,309840
GLFL,20150320,2.05,2.05,2.05,2.05,500,500
GLOBALVECT,20150320,43.55,45.95,43.1,45.25,11206,10588
GLOBOFFS,20150320,552.7,567.5,504.5,523.15,75737,26660
GLOBUSSPR,20150320,49.5,50.65,45.6,46.65,71702,47328
GMBREW,20150320,110.95,110.95,104.55,105.25,9044,6630
GMDCLTD,20150320,115.35,119.7,115.35,117.25,120066,63540
GMRINFRA,20150320,15.0,15.25,14.65,14.85,37412870,15985680
GNFC,20150320,72.7,73.4,71.55,71.8,56176,38173
GOACARBON,20150320,79.5,79.5,75.1,75.35,12107,7440
GODFRYPHLP,20150320,471.0,471.0,454.9,457.05,5033,3713
GODREJCP,20150320,1128.55,1128.55,1079.95,1096.05,225958,136115
GODREJIND,20150320,340.5,341.5,332.8,336.45,312257,133016
GODREJPROP,20150320,256.0,257.0,249.5,251.45,113700,88526
GOKEX,20150320,47.0,47.0,46.3,46.4,2929,2458
GOKUL,20150320,13.95,15.4,13.0,13.55,6777,5450
GOLDBEES,20150320,2390.0,2393.15,2378.0,2381.2,13221,8827
GOLDENTOBC,20150320,42.05,42.05,38.65,39.35,12329,7565
GOLDIAM,20150320,22.55,22.55,21.25,22.25,4906,4488
GOLDINFRA,20150320,16.1,16.85,16.0,16.05,8893,8114
GOLDSHARE,20150320,2373.0,2389.9,2365.0,2372.8,1840,1100
GOLDTECH,20150320,5.0,6.0,4.3,5.3,3522,3462
GOODLUCK,20150320,78.5,79.0,75.2,75.55,151268,35039
GPIL,20150320,112.25,114.6,109.7,110.35,12646,10052
GPPL,20150320,234.9,238.0,231.25,235.25,559249,383729
GRANULES,20150320,924.75,938.0,849.95,856.4,261875,84276
GRAPHITE,20150320,84.85,84.85,81.65,82.5,27357,20434
GRASIM,20150320,3612.0,3640.0,3550.0,3615.45,54011,20316
GRAVITA,20150320,38.75,39.3,35.9,36.15,154856,84724
GREAVESCOT,20150320,139.5,139.55,134.05,135.05,208837,196722
GREENLAM,20150320,464.0,464.8,448.0,452.0,1309,1010
GREENPLY,20150320,1000.0,1000.0,955.0,964.45,5903,3134
GREENPOWER,20150320,15.0,15.3,14.6,14.7,152372,116436
GRINDWELL,20150320,713.9,714.0,666.65,674.95,11182,10369
GRPLTD,20150320,1050.0,1075.0,1035.0,1070.0,367,361
GRUH,20150320,252.65,264.0,249.2,260.7,980489,712166
GSCLCEMENT,20150320,24.7,25.0,24.25,24.6,28759,17051
GSFC,20150320,87.0,87.0,77.95,79.85,1724001,1275452
GSKCONS,20150320,6383.2,6383.2,6190.0,6239.2,12535,8985
GSPL,20150320,121.0,122.8,115.5,117.9,605296,290392
GSS,20150320,17.5,18.85,17.5,17.95,6118,4756
GTL,20150320,13.7,13.7,12.75,12.8,160711,111831
GTLINFRA,20150320,2.25,2.25,1.9,2.0,2917340,1754871
GTNIND,20150320,8.4,8.4,8.25,8.25,3,3
GTNTEX,20150320,8.15,9.35,8.15,9.35,194,180
GTOFFSHORE,20150320,65.85,65.9,60.0,62.5,79191,49898
GUFICBIO,20150320,12.8,12.9,11.85,12.2,33806,21387
GUJALKALI,20150320,167.35,167.35,163.35,163.95,18309,12317
GUJAPOLLO,20150320,129.0,130.0,126.8,129.35,7066,5012
GUJFLUORO,20150320,736.95,741.0,710.3,720.15,324909,280795
GUJNRECOKE,20150320,5.2,5.25,4.85,4.95,4057020,2496920
GUJNREDVR,20150320,2.9,3.05,2.9,2.95,120804,119790
GUJRATGAS,20150320,630.1,633.35,594.8,600.2,716933,578383
GULFCORP,20150320,136.65,139.0,132.05,134.35,51300,23118
GULFOILLUB,20150320,469.55,475.05,460.15,469.7,10934,6829
GULPOLY,20150320,266.0,273.0,260.0,262.8,1966,1881
GVKPIL,20150320,8.55,8.55,8.1,8.2,3701123,1928799
HANUNG,20150320,16.85,16.95,16.2,16.4,40021,27444
HARITASEAT,20150320,173.7,179.3,171.0,171.15,1111,725
HARRMALAYA,20150320,44.35,45.5,43.35,43.95,17281,14247
HATHWAY,20150320,48.0,48.8,46.3,48.0,150518,113397
HATSUN,20150320,316.0,317.0,316.0,316.0,3894,3858
HAVELLS,20150320,299.0,302.0,294.1,300.4,1328149,640432
HBLPOWER,20150320,51.85,52.3,48.5,49.7,708294,337534
HBSTOCK,20150320,11.35,12.85,10.55,10.7,1768,1717
HCC,20150320,33.35,33.35,30.55,30.95,4909983,2753867
HCIL,20150320,16.65,16.65,15.75,16.1,19502,12641
HCL-INSYS,20150320,54.3,56.15,52.85,53.25,1732992,607040
HCLTECH,20150320,979.95,985.0,965.75,979.9,3135554,2501873
HDFC,20150320,1324.0,1343.85,1308.0,1338.45,3871319,2700666
HDFCBANK,20150320,1051.0,1059.5,1045.95,1055.9,1620809,1102458
HDFCMFGETF,20150320,2465.3,2488.0,2460.0,2465.4,808,502
HDIL,20150320,107.9,107.9,97.9,99.2,21115026,2859041
HEG,20150320,217.25,220.8,212.05,216.05,39500,34248
HEIDELBERG,20150320,79.25,80.8,79.1,80.0,129779,83326
HELIOSMATH,20150320,51.1,51.35,48.65,49.15,64480,34293
HERCULES,20150320,190.0,190.25,182.25,183.65,15254,7695
HERITGFOOD,20150320,323.05,325.7,310.5,313.45,28096,16916
HEROMOTOCO,20150320,2650.0,2660.0,2603.2,2609.95,307523,221636
HESTERBIO,20150320,490.4,504.95,453.3,475.15,6900,3785
HEXATRADEX,20150320,25.05,26.4,25.05,25.85,4558,2385
HEXAWARE,20150320,276.5,276.5,266.3,268.6,1447688,562956
HFCL,20150320,15.85,16.6,15.35,16.0,14067350,9771186
HGS,20150320,540.9,540.95,522.0,526.5,11126,8746
HIKAL,20150320,133.8,134.8,127.95,132.3,14590,9025
HIL,20150320,645.45,645.45,611.1,616.55,7970,4691
HILTON,20150320,18.4,18.4,16.65,16.9,589,581
HIMATSEIDE,20150320,82.5,82.5,81.6,82.0,88529,69500
HINDALCO,20150320,132.15,135.0,130.55,132.05,4836454,1589075
HINDCOMPOS,20150320,1205.4,1218.0,1130.0,1179.3,336,220
HINDCOPPER,20150320,70.6,72.9,68.4,68.75,344743,109321
HINDDORROL,20150320,16.6,16.75,16.0,16.1,79347,54702
HINDMOTORS,20150320,6.75,6.95,6.5,6.6,149543,123868
HINDNATGLS,20150320,106.7,106.7,103.9,106.05,116,115
HINDOILEXP,20150320,41.85,43.0,40.9,41.3,758547,288823
HINDPETRO,20150320,647.0,647.0,624.0,628.05,1004174,429056
HINDSYNTEX,20150320,10.05,10.05,10.05,10.05,10,10
HINDUJAFO,20150320,34.0,34.4,32.25,32.5,3161,2666
HINDUJAVEN,20150320,382.9,385.0,368.7,375.4,10153,7395
HINDUNILVR,20150320,922.0,922.0,892.0,895.75,1854369,1349433
HINDZINC,20150320,168.4,172.0,161.7,164.75,1107623,640859
HIRECT,20150320,70.65,71.5,68.5,69.5,21883,15980
HITACHIHOM,20150320,1368.0,1424.0,1321.65,1330.8,123013,29070
HITECHGEAR,20150320,295.05,301.0,280.6,282.8,9296,5340
HITECHPLAS,20150320,101.3,101.75,96.75,99.65,1282,935
HMT,20150320,49.0,49.0,42.5,44.45,1482520,249691
HMVL,20150320,227.45,230.0,220.0,226.1,60392,51234
HNGSNGBEES,20150320,1945.0,1979.95,1945.0,1979.0,13,7
HOCL,20150320,15.15,15.15,14.05,14.4,27177,18893
HONAUT,20150320,8925.0,8925.0,8752.15,8846.85,264,150
HONDAPOWER,20150320,1141.4,1159.0,1110.0,1139.55,28011,22006
HOTELEELA,20150320,20.25,20.25,19.5,19.65,339750,183261
HOTELRUGBY,20150320,5.0,5.0,4.5,4.5,26,26
HOVS,20150320,146.2,150.65,146.2,147.55,10365,7959
HSIL,20150320,428.8,438.8,418.6,430.45,54787,27816
HTMEDIA,20150320,121.55,124.9,116.55,121.8,100344,60669
HUBTOWN,20150320,98.0,99.85,94.5,97.2,41390,25206
HUDCO,20150320,1075.0,1075.95,1075.0,1075.15,300,300
HUDCO,20150320,1075.0,1075.95,1075.0,1075.15,600,600
HUDCO,20150320,1075.0,1075.95,1075.0,1075.15,53,51
HUDCO,20150320,1075.0,1075.95,1075.0,1075.15,333,333
HUDCO,20150320,1055.0,1055.99,1053.0,1053.0,300,300
HUDCO,20150320,1055.0,1055.99,1053.0,1053.0,600,600
HUDCO,20150320,1055.0,1055.99,1053.0,1053.0,53,51
HUDCO,20150320,1055.0,1055.99,1053.0,1053.0,333,333
HUDCO,20150320,1030.0,1034.78,1030.0,1032.39,300,300
HUDCO,20150320,1030.0,1034.78,1030.0,1032.39,600,600
HUDCO,20150320,1030.0,1034.78,1030.0,1032.39,53,51
HUDCO,20150320,1030.0,1034.78,1030.0,1032.39,333,333
HUDCO,20150320,993.0,993.0,993.0,993.0,300,300
HUDCO,20150320,993.0,993.0,993.0,993.0,600,600
HUDCO,20150320,993.0,993.0,993.0,993.0,53,51
HUDCO,20150320,993.0,993.0,993.0,993.0,333,333
IBREALEST,20150320,69.2,69.65,65.0,65.7,8564668,3344178
IBSEC,20150320,34.95,35.15,34.2,34.4,635633,406839
IBULHSGFIN,20150320,559.95,565.0,543.0,554.35,928146,446454
IBWSL,20150320,13.5,13.8,12.5,12.7,115383,96704
ICICIBANK,20150320,328.9,329.25,316.7,318.6,21262976,13675472
ICIL,20150320,393.0,405.0,376.0,380.05,26987,16472
ICNX100,20150320,88.66,88.66,88.66,88.66,9,9
ICRA,20150320,3978.4,4079.0,3956.0,3995.4,1605,1034
ICSA,20150320,3.0,3.15,2.95,3.05,38447,29843
IDBI,20150320,74.8,76.1,73.45,74.75,4442426,671809
IDBIGOLD,20150320,2526.95,2526.95,2490.0,2496.0,28,21
IDEA,20150320,176.0,178.95,173.7,174.8,8891256,5951132
IDFC,20150320,166.15,167.85,165.5,167.15,3366416,1396697
IFBAGRO,20150320,282.0,282.0,258.0,262.45,14439,8690
IFBIND,20150320,598.35,599.0,586.2,593.05,33376,18368
IFCI,20150320,34.6,34.7,34.0,34.1,3147184,1177236
IFCI,20150320,34.6,34.7,34.0,34.1,10,10
IFCI,20150320,34.6,34.7,34.0,34.1,59,59
IFCI,20150320,34.6,34.7,34.0,34.1,6,6
IFCI,20150320,34.6,34.7,34.0,34.1,10,10
IFCI,20150320,1000.0,1000.0,1000.0,1000.0,3147184,1177236
IFCI,20150320,1000.0,1000.0,1000.0,1000.0,10,10
IFCI,20150320,1000.0,1000.0,1000.0,1000.0,59,59
IFCI,20150320,1000.0,1000.0,1000.0,1000.0,6,6
IFCI,20150320,1000.0,1000.0,1000.0,1000.0,10,10
IFCI,20150320,999.0,999.0,999.0,999.0,3147184,1177236
IFCI,20150320,999.0,999.0,999.0,999.0,10,10
IFCI,20150320,999.0,999.0,999.0,999.0,59,59
IFCI,20150320,999.0,999.0,999.0,999.0,6,6
IFCI,20150320,999.0,999.0,999.0,999.0,10,10
IFCI,20150320,971.6,971.6,971.6,971.6,3147184,1177236
IFCI,20150320,971.6,971.6,971.6,971.6,10,10
IFCI,20150320,971.6,971.6,971.6,971.6,59,59
IFCI,20150320,971.6,971.6,971.6,971.6,6,6
IFCI,20150320,971.6,971.6,971.6,971.6,10,10
IFCI,20150320,990.0,990.0,990.0,990.0,3147184,1177236
IFCI,20150320,990.0,990.0,990.0,990.0,10,10
IFCI,20150320,990.0,990.0,990.0,990.0,59,59
IFCI,20150320,990.0,990.0,990.0,990.0,6,6
IFCI,20150320,990.0,990.0,990.0,990.0,10,10
IFGLREFRAC,20150320,126.1,128.4,123.9,124.1,4948,4212
IGARASHI,20150320,394.65,397.0,375.05,380.1,42810,16913
IGL,20150320,418.45,421.0,406.2,412.75,189649,77519
IGOLD,20150320,2440.9,2469.9,2440.9,2442.6,1552,1304
IGPL,20150320,57.2,57.2,52.05,52.4,1652,1046
IIFL,20150320,181.8,191.95,175.1,184.05,496270,346595
IIFLFIN,20150320,1130.25,1130.49,1127.0,1130.23,2367,1940
IIFLFIN,20150320,1130.25,1130.49,1127.0,1130.23,1693,1393
IIFLFIN,20150320,1130.25,1130.49,1127.0,1130.23,211,211
IIFLFIN,20150320,1130.25,1130.49,1127.0,1130.23,46,45
IIFLFIN,20150320,1130.25,1130.49,1127.0,1130.23,1416,1116
IIFLFIN,20150320,1130.25,1130.49,1127.0,1130.23,235,235
IIFLFIN,20150320,1130.25,1130.49,1127.0,1130.23,555,555
IIFLFIN,20150320,1130.25,1130.49,1127.0,1130.23,10,10
IIFLFIN,20150320,1054.0,1056.0,1054.0,1055.32,2367,1940
IIFLFIN,20150320,1054.0,1056.0,1054.0,1055.32,1693,1393
IIFLFIN,20150320,1054.0,1056.0,1054.0,1055.32,211,211
IIFLFIN,20150320,1054.0,1056.0,1054.0,1055.32,46,45
IIFLFIN,20150320,1054.0,1056.0,1054.0,1055.32,1416,1116
IIFLFIN,20150320,1054.0,1056.0,1054.0,1055.32,235,235
IIFLFIN,20150320,1054.0,1056.0,1054.0,1055.32,555,555
IIFLFIN,20150320,1054.0,1056.0,1054.0,1055.32,10,10
IIFLFIN,20150320,1120.0,1149.0,1120.0,1146.6,2367,1940
IIFLFIN,20150320,1120.0,1149.0,1120.0,1146.6,1693,1393
IIFLFIN,20150320,1120.0,1149.0,1120.0,1146.6,211,211
IIFLFIN,20150320,1120.0,1149.0,1120.0,1146.6,46,45
IIFLFIN,20150320,1120.0,1149.0,1120.0,1146.6,1416,1116
IIFLFIN,20150320,1120.0,1149.0,1120.0,1146.6,235,235
IIFLFIN,20150320,1120.0,1149.0,1120.0,1146.6,555,555
IIFLFIN,20150320,1120.0,1149.0,1120.0,1146.6,10,10
IIFLFIN,20150320,1320.01,1350.0,1320.01,1349.33,2367,1940
IIFLFIN,20150320,1320.01,1350.0,1320.01,1349.33,1693,1393
IIFLFIN,20150320,1320.01,1350.0,1320.01,1349.33,211,211
IIFLFIN,20150320,1320.01,1350.0,1320.01,1349.33,46,45
IIFLFIN,20150320,1320.01,1350.0,1320.01,1349.33,1416,1116
IIFLFIN,20150320,1320.01,1350.0,1320.01,1349.33,235,235
IIFLFIN,20150320,1320.01,1350.0,1320.01,1349.33,555,555
IIFLFIN,20150320,1320.01,1350.0,1320.01,1349.33,10,10
IIFLFIN,20150320,1030.15,1033.99,1030.15,1030.5,2367,1940
IIFLFIN,20150320,1030.15,1033.99,1030.15,1030.5,1693,1393
IIFLFIN,20150320,1030.15,1033.99,1030.15,1030.5,211,211
IIFLFIN,20150320,1030.15,1033.99,1030.15,1030.5,46,45
IIFLFIN,20150320,1030.15,1033.99,1030.15,1030.5,1416,1116
IIFLFIN,20150320,1030.15,1033.99,1030.15,1030.5,235,235
IIFLFIN,20150320,1030.15,1033.99,1030.15,1030.5,555,555
IIFLFIN,20150320,1030.15,1033.99,1030.15,1030.5,10,10
IIFLFIN,20150320,1133.6,1133.6,1133.0,1133.0,2367,1940
IIFLFIN,20150320,1133.6,1133.6,1133.0,1133.0,1693,1393
IIFLFIN,20150320,1133.6,1133.6,1133.0,1133.0,211,211
IIFLFIN,20150320,1133.6,1133.6,1133.0,1133.0,46,45
IIFLFIN,20150320,1133.6,1133.6,1133.0,1133.0,1416,1116
IIFLFIN,20150320,1133.6,1133.6,1133.0,1133.0,235,235
IIFLFIN,20150320,1133.6,1133.6,1133.0,1133.0,555,555
IIFLFIN,20150320,1133.6,1133.6,1133.0,1133.0,10,10
IIFLFIN,20150320,1036.7,1037.02,1036.7,1037.02,2367,1940
IIFLFIN,20150320,1036.7,1037.02,1036.7,1037.02,1693,1393
IIFLFIN,20150320,1036.7,1037.02,1036.7,1037.02,211,211
IIFLFIN,20150320,1036.7,1037.02,1036.7,1037.02,46,45
IIFLFIN,20150320,1036.7,1037.02,1036.7,1037.02,1416,1116
IIFLFIN,20150320,1036.7,1037.02,1036.7,1037.02,235,235
IIFLFIN,20150320,1036.7,1037.02,1036.7,1037.02,555,555
IIFLFIN,20150320,1036.7,1037.02,1036.7,1037.02,10,10
IIFLFIN,20150320,1130.65,1130.65,1130.65,1130.65,2367,1940
IIFLFIN,20150320,1130.65,1130.65,1130.65,1130.65,1693,1393
IIFLFIN,20150320,1130.65,1130.65,1130.65,1130.65,211,211
IIFLFIN,20150320,1130.65,1130.65,1130.65,1130.65,46,45
IIFLFIN,20150320,1130.65,1130.65,1130.65,1130.65,1416,1116
IIFLFIN,20150320,1130.65,1130.65,1130.65,1130.65,235,235
IIFLFIN,20150320,1130.65,1130.65,1130.65,1130.65,555,555
IIFLFIN,20150320,1130.65,1130.65,1130.65,1130.65,10,10
IIFLNIFTY,20150320,880.0,905.0,873.25,894.78,1133,1027
IIHFL,20150320,1015.35,1018.9,1015.3,1015.42,1749,1448
IIHFL,20150320,1015.35,1018.9,1015.3,1015.42,1027,693
IIHFL,20150320,1015.35,1018.9,1015.3,1015.42,10,10
IIHFL,20150320,1033.0,1036.99,1033.0,1035.08,1749,1448
IIHFL,20150320,1033.0,1036.99,1033.0,1035.08,1027,693
IIHFL,20150320,1033.0,1036.99,1033.0,1035.08,10,10
IIHFL,20150320,1115.0,1115.0,1115.0,1115.0,1749,1448
IIHFL,20150320,1115.0,1115.0,1115.0,1115.0,1027,693
IIHFL,20150320,1115.0,1115.0,1115.0,1115.0,10,10
IITL,20150320,70.1,74.0,70.1,74.0,780,680
IL&FSENGG,20150320,89.65,90.85,85.35,85.9,185155,88145
IL&FSTRANS,20150320,197.2,199.7,190.25,191.4,76643,54897
IMFA,20150320,170.7,178.8,168.0,168.4,7520,4856
IMPAL,20150320,667.0,668.0,660.0,660.0,3558,3554
IMPEXFERRO,20150320,2.1,2.1,1.95,2.0,16468,13793
INDBANK,20150320,11.55,11.7,11.1,11.3,23764,19459
INDHOTEL,20150320,102.0,102.0,99.0,100.82,3344,2641
INDHOTEL,20150320,102.0,102.0,99.0,100.82,846417,603710
INDHOTEL,20150320,113.0,113.4,107.6,109.0,3344,2641
INDHOTEL,20150320,113.0,113.4,107.6,109.0,846417,603710
INDIACEM,20150320,94.9,96.55,91.75,92.2,1749482,447972
INDIAGLYCO,20150320,86.5,86.5,82.2,82.45,41562,33105
INDIANB,20150320,175.95,175.95,170.95,172.5,97081,55331
INDIANCARD,20150320,104.0,104.2,102.2,104.2,15,7
INDIANHUME,20150320,272.95,274.0,257.15,271.2,24607,16031
INDLMETER,20150320,74.0,77.0,73.25,75.85,4141,3159
INDNIPPON,20150320,393.0,404.9,383.5,392.1,1015,582
INDOCO,20150320,360.5,362.0,345.0,347.85,36944,17762
INDORAMA,20150320,20.15,20.15,19.75,19.8,41877,41754
INDOSOLAR,20150320,15.55,15.8,14.35,14.9,845369,439287
INDOTECH,20150320,146.05,147.0,134.65,137.7,17544,10388
INDOTHAI,20150320,13.3,15.6,13.3,14.0,8048,8048
INDRAMEDCO,20150320,58.1,58.8,54.25,54.9,88884,72901
INDSWFTLAB,20150320,31.0,31.3,30.1,31.1,346210,143380
INDTERRAIN,20150320,619.2,629.95,582.1,596.2,9999,7561
INDUSINDBK,20150320,888.0,894.9,874.25,886.35,751604,341336
INFINITE,20150320,237.8,238.7,226.7,228.15,230993,124186
INFOMEDIA,20150320,3.0,3.0,2.9,2.95,4990,4490
INFRABEES,20150320,330.0,333.0,326.01,330.65,462,268
INFRATEL,20150320,386.0,389.0,371.5,385.35,2788169,2252162
INFY,20150320,2241.0,2268.9,2232.95,2257.45,1607724,1119622
INGERRAND,20150320,1003.2,1011.95,970.0,974.6,17910,10442
INGVYSYABK,20150320,949.45,956.0,930.1,950.45,107154,49261
INIFTY,20150320,88.35,89.5,88.35,89.45,713,713
INNOIND,20150320,14.05,14.9,14.0,14.05,1319,1127
INOXLEISUR,20150320,170.5,172.85,167.0,168.65,141635,67255
INSECTICID,20150320,749.0,749.0,727.2,731.05,10338,3009
INTELLECT,20150320,114.35,115.0,110.05,114.1,821729,398730
INVENTURE,20150320,11.0,11.1,10.8,10.8,8144,5966
IOB,20150320,43.45,43.5,42.9,43.1,1206091,396392
IOC,20150320,350.05,352.4,342.0,344.1,688411,363058
IOLCP,20150320,33.0,33.0,27.0,28.65,64050,20972
IPAPPM,20150320,359.8,370.0,343.5,348.55,216106,91999
IPCALAB,20150320,766.0,781.9,746.0,755.1,314574,115570
IRB,20150320,235.0,243.0,225.6,241.5,5382631,2507998
IREDA,20150320,1126.01,1130.0,1121.0,1130.0,230,185
IRFC,20150320,1080.0,1080.0,1080.0,1080.0,1019,1019
IRFC,20150320,1080.0,1080.0,1080.0,1080.0,3522,3522
IRFC,20150320,1080.0,1080.0,1080.0,1080.0,21,20
IRFC,20150320,1080.0,1080.0,1080.0,1080.0,25,25
IRFC,20150320,1080.0,1080.0,1080.0,1080.0,1600,1600
IRFC,20150320,1080.0,1080.0,1080.0,1080.0,150,143
