SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVANTA,20151013,602.8,605.0,576.4,584.95,136865,96899
AEGISCHEM,20151013,90.35,90.75,87.55,89.15,153466,78744
AFL,20151013,76.75,91.3,76.5,89.65,196216,105262
AGARIND,20151013,104.5,110.9,104.5,108.25,24429,7793
AGCNET,20151013,100.2,101.5,96.8,97.65,5568,4127
AGRITECH,20151013,5.0,5.0,4.7,4.7,300,300
AGRODUTCH,20151013,3.7,3.8,3.5,3.8,10716,5973
AHLEAST,20151013,144.0,144.0,144.0,144.0,140,140
AHLUCONT,20151013,265.25,271.0,265.25,267.45,15885,11226
AHLWEST,20151013,115.0,115.0,115.0,115.0,100,100
AIAENG,20151013,1005.9,1018.95,973.2,977.8,13949,8108
AIL,20151013,630.0,638.4,624.0,630.1,8753,5624
AJANTPHARM,20151013,1474.0,1490.0,1460.5,1482.8,63700,15540
AJMERA,20151013,115.0,119.7,113.9,118.65,57718,31350
AKSHOPTFBR,20151013,17.95,18.75,17.75,18.45,2746768,1325286
AKZOINDIA,20151013,1354.65,1361.0,1323.0,1355.95,3180,2338
ALANKIT,20151013,51.3,52.3,50.65,51.65,459191,99330
ALBK,20151013,78.3,78.95,76.8,77.65,1525780,261611
ALCHEM,20151013,22.9,22.9,22.05,22.65,1219,732
ALEMBICLTD,20151013,43.35,43.85,42.75,43.05,208052,90836
ALICON,20151013,357.0,363.0,352.0,353.55,1775,1558
ALKALI,20151013,40.9,43.9,40.0,42.2,4485,2818
ALKYLAMINE,20151013,305.05,316.95,305.0,308.4,4999,4452
ALLCARGO,20151013,311.55,316.5,307.1,308.5,82183,65612
ALLSEC,20151013,66.3,70.0,66.05,69.6,47168,34631
ALMONDZ,20151013,10.35,10.35,9.5,9.5,3525,3125
ALOKTEXT,20151013,7.0,7.1,6.9,6.95,1868340,995662
ALPHAGEO,20151013,572.3,592.0,528.65,544.5,48943,14087
ALPSINDUS,20151013,5.05,5.05,4.7,4.85,55441,43351
ALSTOMT&D,20151013,526.0,531.05,520.0,523.75,17982,11217
AMARAJABAT,20151013,1008.0,1012.0,987.0,998.65,178917,89767
AMBIKCO,20151013,873.95,947.0,860.0,925.5,39353,18024
AMBUJACEM,20151013,210.0,210.75,209.5,209.95,2682919,2075717
AMDIND,20151013,26.9,26.9,26.1,26.1,3108,2561
AMRUTANJAN,20151013,465.95,471.95,450.0,452.95,13753,4818
AMTEKAUTO,20151013,44.15,44.95,43.5,43.8,3995905,1304788
AMTL,20151013,19.5,20.05,19.1,20.0,1960,1456
ANANTRAJ,20151013,36.9,38.15,36.2,37.7,567739,247736
ANDHRABANK,20151013,69.45,70.35,69.05,69.75,1562358,275903
ANDHRACEMT,20151013,6.1,6.3,6.0,6.3,236336,201940
ANDHRSUGAR,20151013,100.6,111.8,100.6,110.1,86104,42229
ANGIND,20151013,35.6,36.8,35.45,35.9,29078,20106
ANKITMETAL,20151013,2.2,2.2,2.05,2.1,90183,78183
ANSALAPI,20151013,18.8,19.8,18.8,19.65,52753,34648
ANSALHSG,20151013,22.65,23.45,22.3,22.6,3947,2692
APARINDS,20151013,423.3,427.65,413.0,421.15,43296,30128
APCOTEXIND,20151013,253.95,258.95,252.0,256.2,5975,2773
APLAPOLLO,20151013,547.25,550.15,525.0,542.75,12373,5763
APLLTD,20151013,719.0,725.95,712.4,717.05,106888,93399
APOLLOHOSP,20151013,1455.9,1472.9,1440.0,1452.6,117775,39955
APOLLOTYRE,20151013,187.0,191.35,186.9,190.55,1575122,605561
APTECHT,20151013,65.85,67.2,65.05,65.7,251723,61635
ARCHIDPLY,20151013,45.35,47.3,44.1,46.65,50457,30016
ARCHIES,20151013,31.1,32.5,30.6,30.9,259116,133832
ARCOTECH,20151013,381.4,381.45,374.5,377.9,180319,38751
ARIES,20151013,98.65,102.1,98.65,99.95,14522,5920
ARIHANT,20151013,33.5,35.9,33.25,35.9,730,625
AROGRANITE,20151013,51.5,52.95,50.5,52.05,7913,7682
ARROWCOAT,20151013,529.0,548.9,515.0,540.25,9034,7610
ARROWTEX,20151013,26.15,27.5,25.25,26.35,42131,24172
ARSHIYA,20151013,32.9,35.25,31.95,34.8,512963,290640
ARSSINFRA,20151013,38.8,39.75,37.1,37.85,116765,71097
ARVIND,20151013,290.6,291.75,284.4,287.0,838844,172466
ARVINFRA,20151013,77.0,77.95,72.05,72.05,120123,73069
ASAHIINDIA,20151013,152.15,159.95,150.45,158.6,43449,23914
ASAHISONG,20151013,131.0,133.7,129.2,131.35,1215,901
ASAL,20151013,36.65,37.9,36.4,37.3,2019,1100
ASHAPURMIN,20151013,59.0,69.4,58.15,66.1,851778,243559
ASHIANA,20151013,172.15,178.0,172.05,176.8,15290,12595
ASHIMASYN,20151013,12.55,13.4,12.25,13.15,20564,19202
ASHOKA,20151013,163.0,166.0,161.6,163.2,44793,24872
ASHOKLEY,20151013,94.3,95.1,93.3,94.05,11328620,3535083
ASIANHOTNR,20151013,124.0,127.7,120.55,124.4,2648,1892
ASIANPAINT,20151013,862.7,867.8,857.25,865.35,800729,447326
ASIANTILES,20151013,125.8,131.8,123.15,129.85,43016,20588
ASSAMCO,20151013,3.25,3.35,3.2,3.3,131251,56357
ASTEC,20151013,244.0,247.6,240.0,241.2,95580,28448
ASTRAL,20151013,422.35,425.55,415.3,424.75,55402,50556
ASTRAMICRO,20151013,132.4,133.95,126.0,126.6,771536,218214
ASTRAZEN,20151013,1165.05,1184.9,1158.05,1170.45,7587,3097
ATFL,20151013,627.0,653.65,597.0,638.75,33735,13738
ATLANTA,20151013,33.0,33.25,32.1,32.75,22130,12907
ATLASCYCLE,20151013,208.0,223.8,204.35,211.65,30281,13267
ATUL,20151013,1576.05,1650.0,1575.05,1611.55,91914,20739
ATULAUTO,20151013,454.0,457.0,437.5,454.65,50710,17368
AURIONPRO,20151013,239.45,262.0,238.95,246.65,148885,107464
AUROPHARMA,20151013,788.0,795.9,776.3,780.95,1305411,587161
AUSOMENT,20151013,26.45,30.0,26.45,29.0,852,824
AUSTRAL,20151013,0.45,0.5,0.45,0.5,34638,28638
AUTOAXLES,20151013,682.25,696.9,681.25,694.85,91,71
AUTOIND,20151013,49.3,49.6,47.95,48.65,51235,19472
AUTOLITIND,20151013,60.05,62.3,58.5,61.0,10609,6532
AVANTIFEED,20151013,3330.95,3343.9,3240.0,3274.25,1909,1233
AVTNPL,20151013,33.25,33.4,32.5,32.55,17868,12699
AXISBANK,20151013,487.0,492.1,485.0,490.9,7268043,3539284
AXISCADES,20151013,272.55,289.25,272.55,286.7,232317,80424
AXISGOLD,20151013,2401.0,2401.0,2370.0,2388.4,200,137
BAFNAPHARM,20151013,29.55,29.8,29.05,29.45,16506,9590
BAGFILMS,20151013,2.95,2.95,2.75,2.8,43145,35319
BAJAJ-AUTO,20151013,2430.0,2478.75,2425.0,2462.1,240921,127633
BAJAJCORP,20151013,434.0,434.0,420.2,421.45,72562,50724
BAJAJELEC,20151013,245.0,250.25,244.15,245.95,202055,107130
BAJAJFINSV,20151013,1790.0,1798.85,1748.0,1758.2,23249,17568
BAJAJHIND,20151013,17.7,18.65,17.25,18.5,4411345,1208099
BAJAJHLDNG,20151013,1575.1,1597.4,1570.5,1581.5,45430,44741
BAJFINANCE,20151013,4913.0,4995.0,4913.0,4976.65,35837,25322
BALAJITELE,20151013,96.0,101.5,96.0,100.8,211004,59182
BALAMINES,20151013,140.0,141.3,134.2,138.4,30055,20589
BALKRISIND,20151013,669.9,670.05,658.0,663.5,27855,25492
BALLARPUR,20151013,17.0,17.3,16.6,17.15,1845541,1474084
BALMLAWRIE,20151013,565.45,567.3,560.1,561.6,11207,6581
BALPHARMA,20151013,76.75,76.75,74.3,75.3,11027,9330
BALRAMCHIN,20151013,60.0,65.0,58.6,64.05,2239307,676410
BANARBEADS,20151013,33.0,33.0,31.65,32.0,541,410
BANARISUG,20151013,871.05,1039.0,871.05,992.8,3756,2475
BANCOINDIA,20151013,135.15,141.5,135.15,140.75,81350,51216
BANKBARODA,20151013,175.1,178.4,174.2,176.0,6465322,2054381
BANKBEES,20151013,1777.54,1777.6,1760.0,1770.15,2429,2140
BANKINDIA,20151013,143.95,145.4,140.2,142.25,2083917,373245
BANSWRAS,20151013,76.75,77.95,76.0,77.95,2157,2117
BARTRONICS,20151013,9.5,9.7,9.4,9.65,15231,9693
BASF,20151013,1091.0,1096.7,1048.95,1056.0,9845,8986
BASML,20151013,189.9,189.9,183.0,188.95,113,100
BATAINDIA,20151013,540.0,541.8,523.0,525.05,253407,106861
BAYERCROP,20151013,3814.0,3825.0,3752.0,3799.35,2710,1695
BBL,20151013,591.1,603.0,585.15,592.2,1471,952
BBTC,20151013,510.0,519.7,505.0,510.8,78880,23199
BEDMUTHA,20151013,12.85,13.1,12.85,13.1,1140,1140
BEL,20151013,1200.1,1207.95,1180.6,1188.05,140925,79513
BEML,20151013,1225.0,1238.5,1213.85,1218.85,80403,28163
BEPL,20151013,17.0,17.55,16.8,17.15,34356,26716
BERGEPAINT,20151013,224.95,229.75,224.55,228.55,294973,148305
BFINVEST,20151013,131.95,132.7,128.95,130.6,14818,7283
BFUTILITIE,20151013,504.0,513.8,496.05,505.8,359748,46015
BGRENERGY,20151013,115.15,117.8,114.1,115.3,89383,29154
BHAGYNAGAR,20151013,20.35,20.4,19.0,19.0,7194,4435
BHARATFORG,20151013,959.0,964.6,930.3,934.95,467235,189173
BHARATGEAR,20151013,94.9,96.7,94.85,96.3,12601,7898
BHARATRAS,20151013,955.1,986.0,955.1,985.0,88,63
BHARTIARTL,20151013,351.1,351.7,342.85,345.45,2334312,1428368
BHEL,20151013,207.95,209.95,206.15,208.45,4037762,1202262
BHUSANSTL,20151013,49.5,49.8,48.15,48.5,1020338,361656
BIL,20151013,619.75,619.75,584.0,591.4,9732,3493
BILENERGY,20151013,1.0,1.0,1.0,1.0,1008,1008
BILPOWER,20151013,1.35,1.35,1.25,1.35,215,115
BINANIIND,20151013,76.35,77.3,75.05,75.6,11977,4588
BINDALAGRO,20151013,37.15,37.15,37.15,37.15,11757,11747
BIOCON,20151013,439.0,441.4,435.6,437.85,278890,62888
BIRLACORPN,20151013,455.0,455.0,440.2,448.15,252722,250536
BIRLACOT,20151013,0.05,0.05,0.05,0.05,1131431,1131431
BIRLAMONEY,20151013,26.5,26.75,25.35,26.2,48028,30054
BLBLIMITED,20151013,3.5,3.55,3.5,3.5,15610,15610
BLISSGVS,20151013,192.85,197.3,190.35,192.8,208989,65878
BLKASHYAP,20151013,11.1,11.1,10.3,10.5,65975,43784
BLUEBLENDS,20151013,16.4,16.4,16.4,16.4,50,50
BLUECHIP,20151013,0.3,0.3,0.3,0.3,50,50
BLUEDART,20151013,7549.7,7549.7,7430.0,7444.3,1254,808
BLUEDART,20151013,7549.7,7549.7,7430.0,7444.3,294,154
BLUEDART,20151013,7549.7,7549.7,7430.0,7444.3,168,88
BLUEDART,20151013,7549.7,7549.7,7430.0,7444.3,126,66
BLUEDART,20151013,10.22,10.6,10.22,10.34,1254,808
BLUEDART,20151013,10.22,10.6,10.22,10.34,294,154
BLUEDART,20151013,10.22,10.6,10.22,10.34,168,88
BLUEDART,20151013,10.22,10.6,10.22,10.34,126,66
BLUEDART,20151013,10.22,10.6,10.22,10.34,1254,808
BLUEDART,20151013,10.22,10.6,10.22,10.34,294,154
BLUEDART,20151013,10.22,10.6,10.22,10.34,168,88
BLUEDART,20151013,10.22,10.6,10.22,10.34,126,66
BLUEDART,20151013,10.22,10.6,10.22,10.34,1254,808
BLUEDART,20151013,10.22,10.6,10.22,10.34,294,154
BLUEDART,20151013,10.22,10.6,10.22,10.34,168,88
BLUEDART,20151013,10.22,10.6,10.22,10.34,126,66
BLUESTARCO,20151013,345.5,358.9,343.2,356.2,95021,37786
BLUESTINFO,20151013,208.75,214.7,204.1,214.0,24309,18164
BODALCHEM,20151013,34.6,36.4,34.25,35.9,137307,97267
BOMDYEING,20151013,68.3,70.3,67.8,68.4,886702,262449
BOSCHLTD,20151013,21146.0,21320.0,20834.7,21226.45,15991,4166
BPCL,20151013,857.3,869.85,856.1,863.5,1338532,600487
BPL,20151013,32.15,34.0,32.15,33.7,89485,41466
BRFL,20151013,153.9,162.0,152.5,159.75,75681,50500
BRIGADE,20151013,159.25,167.65,156.2,161.35,301047,124580
BRITANNIA,20151013,3194.85,3194.85,3083.5,3115.05,210362,124245
BROADCAST,20151013,3.3,3.3,3.3,3.3,1043,1043
BROOKS,20151013,66.8,70.0,66.75,68.25,219871,81413
BSELINFRA,20151013,2.1,2.15,2.1,2.1,49404,34400
BSL,20151013,44.4,45.9,44.4,45.2,3191,2464
BSLGOLDETF,20151013,2380.55,2428.0,2380.55,2414.95,33,31
BSLIMITED,20151013,23.25,23.9,22.3,23.0,364982,142243
BURNPUR,20151013,8.8,9.25,8.7,8.85,82914,37604
BUTTERFLY,20151013,158.0,165.45,158.0,164.2,7193,3943
BVCL,20151013,16.1,16.25,16.1,16.25,160,150
BYKE,20151013,162.55,162.75,160.1,161.0,76774,38085
CADILAHC,20151013,409.0,420.85,405.0,419.4,726318,261782
CAIRN,20151013,164.1,167.65,163.95,165.0,1549692,873439
CALSOFT,20151013,8.45,8.45,8.45,8.45,500,500
CAMLINFINE,20151013,108.55,114.0,108.1,113.0,1082920,435944
CANBK,20151013,296.5,299.4,293.65,297.5,1445267,210891
CANDC,20151013,17.85,17.85,16.75,16.95,86097,43726
CANFINHOME,20151013,980.1,989.9,963.0,976.35,43507,9344
CANTABIL,20151013,57.25,57.25,56.15,57.05,845,552
CAPF,20151013,373.4,382.85,371.0,379.1,54260,37103
CAPLIPOINT,20151013,1358.05,1358.05,1320.6,1328.85,10468,6325
CARBORUNIV,20151013,174.0,179.75,173.1,178.8,52385,30116
CAREERP,20151013,130.65,134.45,126.0,129.55,16756,6205
CARERATING,20151013,1271.0,1314.8,1265.0,1302.0,108898,76635
CASTEXTECH,20151013,21.25,21.8,20.8,21.8,3861163,1287660
CASTROLIND,20151013,438.65,439.1,433.15,434.45,180829,129623
CCCL,20151013,3.3,3.35,3.25,3.35,12087,10087
CCHHL,20151013,9.75,9.8,9.15,9.35,50399,27916
CCL,20151013,244.8,248.5,242.0,243.6,124732,55772
CEATLTD,20151013,1215.0,1234.45,1208.65,1219.35,566500,154620
CEBBCO,20151013,18.95,19.25,18.05,19.05,70199,26516
CELEBRITY,20151013,12.0,12.0,11.75,11.75,1120,1110
CELESTIAL,20151013,17.3,17.3,15.7,15.95,92750,71571
CENTENKA,20151013,201.55,205.9,200.0,201.35,61227,32016
CENTEXT,20151013,1.9,1.9,1.75,1.85,9841,9260
CENTRALBK,20151013,87.75,87.75,86.5,87.25,103402,57155
CENTUM,20151013,734.9,740.0,711.1,735.65,9683,6274
CENTURYPLY,20151013,173.1,175.75,171.0,174.6,201878,96935
CENTURYTEX,20151013,529.4,539.85,527.5,536.55,790239,112933
CERA,20151013,2005.25,2025.1,1990.0,2006.05,2358,1609
CEREBRAINT,20151013,16.45,17.8,16.45,17.05,699838,282572
CESC,20151013,584.0,595.0,577.0,588.0,166723,40030
CGCL,20151013,171.4,171.4,166.0,169.45,734,475
CHAMBLFERT,20151013,58.8,59.65,57.2,58.8,287541,132273
CHEMFALKAL,20151013,91.95,92.0,91.0,91.75,495,395
CHENNPETRO,20151013,229.0,236.4,228.0,229.85,1274823,320713
CHOLAFIN,20151013,610.0,624.0,608.3,613.0,18515,8444
CHROMATIC,20151013,3.25,3.3,3.2,3.2,13509,12585
CIGNITITEC,20151013,446.0,452.0,441.0,443.2,19384,12956
CIMMCO,20151013,74.95,74.95,71.15,72.9,3798,2404
CINELINE,20151013,14.6,16.75,14.6,15.75,11608,9337
CINEVISTA,20151013,3.4,3.7,3.4,3.65,1333,1296
CIPLA,20151013,676.25,681.0,673.5,679.05,1215291,634773
CLNINDIA,20151013,813.05,819.95,807.0,810.15,2613,2184
CNOVAPETRO,20151013,43.25,45.7,43.15,43.15,2461,2396
COALINDIA,20151013,332.0,341.8,331.5,340.35,1960525,873273
COLPAL,20151013,924.0,924.0,910.0,916.9,249784,156449
COMPUSOFT,20151013,8.75,8.95,8.7,8.95,5347,5255
CONCOR,20151013,1535.0,1549.95,1472.6,1491.95,110051,58759
CONSOFINVT,20151013,73.05,73.95,72.7,73.4,3614,2879
CORDSCABLE,20151013,36.25,41.45,35.45,39.3,110282,48307
COROMANDEL,20151013,187.8,197.0,185.15,192.65,768872,254459
CORPBANK,20151013,45.15,45.15,44.55,44.9,120894,69719
COSMOFILMS,20151013,200.1,207.25,195.1,205.75,129406,54184
COUNCODOS,20151013,2.45,2.45,2.15,2.45,2145,1693
COX&KINGS,20151013,250.4,256.0,244.2,247.25,409041,123432
CPSEETF,20151013,21.84,21.95,21.68,21.79,54493,47833
CREATIVEYE,20151013,3.5,3.75,3.4,3.75,3852,3852
CREST,20151013,40.0,40.0,40.0,40.0,50,50
CRISIL,20151013,1976.0,1999.6,1976.0,1985.35,7521,5427
CRMFGETF,20151013,2515.0,2515.0,2515.0,2515.0,4,4
CROMPGREAV,20151013,180.2,182.4,177.55,178.95,1705614,608991
CUB,20151013,91.75,91.75,90.15,90.45,217584,170797
CUMMINSIND,20151013,1075.0,1075.0,1026.05,1033.95,106405,62830
CYBERMEDIA,20151013,8.6,8.6,8.6,8.6,1380,1380
CYBERTECH,20151013,48.45,57.65,47.5,57.6,207323,86493
CYIENT,20151013,582.65,595.0,582.25,588.9,14979,10161
DAAWAT,20151013,191.0,195.9,186.65,189.55,7610,5483
DABUR,20151013,279.7,279.7,270.5,271.0,2078106,1576807
DALMIABHA,20151013,694.95,700.0,680.5,695.4,13059,11139
DALMIASUG,20151013,43.0,44.0,40.3,40.85,201353,78036
DATAMATICS,20151013,57.5,61.5,57.0,58.0,86035,42512
DBCORP,20151013,319.95,325.25,305.15,307.0,148249,77518
DBREALTY,20151013,63.45,73.75,62.15,70.1,1540468,654198
DBSTOCKBRO,20151013,24.25,24.3,24.15,24.2,8071,35
DCBBANK,20151013,139.0,140.9,129.65,133.15,3768401,976681
DCM,20151013,93.5,93.8,91.6,92.35,25563,6709
DCMSHRIRAM,20151013,115.95,116.5,114.0,114.8,37556,24461
DCW,20151013,23.75,23.8,22.85,23.25,1153294,421926
DECCANCE,20151013,496.0,499.5,491.25,499.0,333,130
DEEPAKFERT,20151013,129.0,132.7,128.6,131.95,34849,28102
DEEPAKNTR,20151013,63.45,64.65,62.5,63.1,17712,9461
DEEPIND,20151013,189.0,194.4,180.65,191.75,498052,63500
DELTACORP,20151013,79.0,82.5,79.0,81.9,1949272,532834
DELTAMAGNT,20151013,30.0,32.9,30.0,32.8,110,100
DEN,20151013,118.9,119.1,115.1,115.85,20577,14042
DENABANK,20151013,41.45,42.8,41.3,42.65,890799,502090
DENORA,20151013,172.0,173.9,170.1,173.9,529,301
DHAMPURSUG,20151013,44.85,48.8,43.55,47.9,453541,196693
DHANBANK,20151013,28.7,28.7,27.75,28.3,169897,101534
DHANUKA,20151013,477.85,505.0,475.2,489.0,30295,20062
DHARSUGAR,20151013,16.8,17.35,15.05,16.75,20133,17294
DHFL,20151013,226.0,229.95,223.95,226.55,429153,141997
DHUNINV,20151013,134.7,142.7,134.7,141.9,4072,52
DIAPOWER,20151013,40.65,40.95,39.0,39.8,30495,18521
DICIND,20151013,722.55,722.55,690.0,692.35,15092,12403
DIGJAM,20151013,8.5,8.5,8.05,8.1,95716,63246
DISHMAN,20151013,363.7,370.9,349.4,356.85,2313275,360115
DISHTV,20151013,102.5,105.1,102.5,104.7,3072029,997853
DIVISLAB,20151013,1101.9,1103.9,1083.55,1096.05,270165,163125
DLF,20151013,135.55,138.45,135.55,136.85,5706788,1245771
DLINKINDIA,20151013,173.0,179.9,172.5,173.55,106872,33226
DOLPHINOFF,20151013,118.5,122.25,117.05,118.9,118500,40239
DONEAR,20151013,16.9,16.9,14.0,14.45,35849,28136
DPL,20151013,92.95,93.8,92.0,92.55,18671,13962
DPSCLTD,20151013,14.0,14.0,11.2,12.5,8582,8165
DQE,20151013,23.45,24.85,19.2,24.15,95410,41508
DREDGECORP,20151013,372.0,379.8,366.0,367.55,66313,17829
DRREDDY,20151013,4200.0,4252.8,4172.7,4228.05,265968,144721
DSKULKARNI,20151013,115.0,116.35,111.05,114.4,7424,4297
DSSL,20151013,12.1,12.5,12.1,12.4,4140,4140
DTIL,20151013,233.8,238.95,233.0,236.2,1208,868
DWARKESH,20151013,50.3,53.1,48.75,52.7,149394,59426
DYNAMATECH,20151013,2573.2,2585.95,2500.0,2515.9,10784,10436
EASTSILK,20151013,2.1,2.2,2.05,2.1,41307,29057
EASUNREYRL,20151013,38.0,38.55,37.35,38.25,18920,12498
ECEIND,20151013,136.25,138.6,135.55,136.5,280,268
ECLERX,20151013,1672.0,1702.0,1672.0,1698.95,9185,6065
ECLFINANCE,20151013,1040.0,1040.0,1040.0,1040.0,1,1
ECLFINANCE,20151013,1040.0,1040.0,1040.0,1040.0,7,7
ECLFINANCE,20151013,1040.0,1040.0,1040.0,1040.0,2,2
ECLFINANCE,20151013,1040.0,1040.0,1040.0,1040.0,850,540
ECLFINANCE,20151013,1238.0,1238.0,1238.0,1238.0,1,1
ECLFINANCE,20151013,1238.0,1238.0,1238.0,1238.0,7,7
ECLFINANCE,20151013,1238.0,1238.0,1238.0,1238.0,2,2
ECLFINANCE,20151013,1238.0,1238.0,1238.0,1238.0,850,540
ECLFINANCE,20151013,1074.5,1074.5,1074.5,1074.5,1,1
ECLFINANCE,20151013,1074.5,1074.5,1074.5,1074.5,7,7
ECLFINANCE,20151013,1074.5,1074.5,1074.5,1074.5,2,2
ECLFINANCE,20151013,1074.5,1074.5,1074.5,1074.5,850,540
ECLFINANCE,20151013,1081.9,1087.99,1081.9,1087.03,1,1
ECLFINANCE,20151013,1081.9,1087.99,1081.9,1087.03,7,7
ECLFINANCE,20151013,1081.9,1087.99,1081.9,1087.03,2,2
ECLFINANCE,20151013,1081.9,1087.99,1081.9,1087.03,850,540
EDELWEISS,20151013,58.75,59.5,58.4,58.65,175548,115180
EDL,20151013,39.0,40.4,38.95,39.6,3649,1524
EDUCOMP,20151013,13.5,14.4,13.4,13.9,906743,348101
EICHERMOT,20151013,17994.8,18182.0,17652.25,17820.35,67201,33062
EIDPARRY,20151013,151.5,162.9,151.5,160.15,1113057,618792
EIHAHOTELS,20151013,211.15,211.2,210.0,210.05,655,437
EIHOTEL,20151013,104.2,107.0,102.2,103.4,54720,35530
EKC,20151013,9.25,9.7,8.8,9.45,29822,18531
ELAND,20151013,26.75,27.9,25.45,25.65,106573,87109
ELDERPHARM,20151013,105.3,109.6,104.0,104.9,306704,78585
ELECON,20151013,73.75,75.2,72.9,73.3,273160,83562
ELECTCAST,20151013,18.2,19.35,18.1,19.25,1048408,579982
ELECTHERM,20151013,66.55,66.55,66.55,66.55,26761,26760
ELGIEQUIP,20151013,153.95,161.0,148.6,151.1,562923,149134
ELGIRUBCO,20151013,24.0,25.2,24.0,25.15,9281,8925
EMAMIINFRA,20151013,41.9,42.2,40.2,40.45,7603,3390
EMAMILTD,20151013,1114.95,1123.9,1089.0,1093.9,84561,46889
EMCO,20151013,25.2,25.65,25.05,25.2,53228,34467
EMKAY,20151013,62.0,62.0,58.35,58.6,1928,1315
EMKAYTOOLS,20151013,329.0,329.0,329.0,329.0,20000,20000
EMMBI,20151013,42.4,42.4,40.85,41.25,36401,24053
ENERGYDEV,20151013,40.0,41.45,38.8,41.2,547394,354000
ENGINERSIN,20151013,196.25,204.5,196.0,203.0,338750,96985
ENIL,20151013,706.55,721.0,693.2,697.4,3012,2061
EON,20151013,36.55,39.0,36.55,38.45,18410,9086
ERAINFRA,20151013,3.35,3.45,3.35,3.35,298241,218808
EROSMEDIA,20151013,475.0,476.0,452.0,454.05,348112,224905
ESABINDIA,20151013,579.95,579.95,551.0,557.0,130,100
ESCORTS,20151013,163.25,164.9,161.3,162.85,448114,111307
ESL,20151013,3.75,3.75,3.25,3.25,1206916,708880
ESSAROIL,20151013,195.3,197.8,192.1,194.05,283821,62423
ESSARPORTS,20151013,103.4,103.45,99.35,100.2,6263,3054
ESSARSHPNG,20151013,19.0,19.5,18.4,18.85,23733,21011
ESSDEE,20151013,357.0,366.0,345.4,350.15,317368,76796
ESSELPACK,20151013,162.7,162.7,157.2,161.85,29267,20764
ESTER,20151013,66.3,69.5,63.55,65.55,492797,167165
EUROCERA,20151013,3.75,4.0,3.65,3.9,1500,1275
EUROTEXIND,20151013,30.5,31.5,28.4,31.0,515,513
EVEREADY,20151013,300.0,305.5,298.0,300.05,236150,155453
EVERESTIND,20151013,350.0,350.0,336.35,344.65,20044,9515
EVERONN,20151013,28.6,30.25,28.4,29.25,142201,39973
EXCEL,20151013,32.95,34.55,31.3,31.6,19905,2898
EXCELCROP,20151013,809.0,829.4,799.95,818.15,2223,1367
EXCELINDUS,20151013,260.25,265.45,260.1,262.25,4251,2992
EXIDEIND,20151013,152.0,152.5,149.95,150.75,549133,240874
FACT,20151013,20.0,20.75,19.55,20.45,64415,30400
FAGBEARING,20151013,4050.0,4149.5,4010.0,4123.1,3270,2986
FCEL,20151013,18.0,21.05,17.55,20.15,22032172,7945625
FCL,20151013,25.4,25.4,23.9,24.3,32618,26610
FDC,20151013,254.0,262.05,250.1,252.7,140310,48581
FEDDERLOYD,20151013,69.75,76.2,69.3,74.65,481092,152832
FEDERALBNK,20151013,66.7,67.25,64.5,64.65,2800644,1611817
FIEMIND,20151013,573.9,606.0,572.7,583.4,162472,30712
FILATEX,20151013,52.75,53.25,50.9,53.05,179332,29246
