SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALAPI,20150929,16.3,17.4,16.25,17.15,105867,54548
ANSALHSG,20150929,22.0,24.4,21.35,24.0,26976,13650
APARINDS,20150929,415.65,416.55,405.0,410.45,7655,4335
APCOTEXIND,20150929,269.0,272.25,254.0,266.05,1198,533
APLAPOLLO,20150929,487.95,502.05,482.6,499.3,7194,6521
APLLTD,20150929,676.0,686.25,671.0,681.0,147958,112918
APOLLOHOSP,20150929,1400.0,1455.0,1393.25,1440.4,385820,141821
APOLLOTYRE,20150929,179.0,185.0,177.2,182.2,1926079,524084
APTECHT,20150929,55.8,58.2,55.8,57.55,115700,47616
ARCHIDPLY,20150929,40.4,41.85,39.1,40.8,46435,21911
ARCHIES,20150929,25.3,25.8,24.75,25.35,86773,42785
ARCOTECH,20150929,385.0,386.95,361.05,369.65,142614,27829
ARIES,20150929,93.4,97.95,93.0,93.75,26081,11686
ARIHANT,20150929,39.65,39.65,33.65,35.2,2185,300
AROGRANITE,20150929,46.0,46.0,44.6,44.65,1077,954
ARROWCOAT,20150929,485.05,495.0,465.0,490.0,8438,5706
ARROWTEX,20150929,22.5,23.0,21.5,22.95,9747,4677
ARSHIYA,20150929,28.85,28.85,27.65,28.0,56207,34382
ARSSINFRA,20150929,32.15,33.4,31.2,32.45,39702,15301
ARVIND,20150929,278.7,284.8,277.0,278.8,1413211,351862
ARVINFRA,20150929,61.4,63.65,58.15,63.65,1203975,307625
ASAHIINDIA,20150929,142.05,143.25,140.2,141.95,36427,23286
ASAHISONG,20150929,126.0,127.95,121.0,126.05,415,226
ASAL,20150929,33.05,34.55,33.0,34.55,2055,1029
ASHAPURMIN,20150929,48.0,48.0,46.65,47.05,13166,9348
ASHIANA,20150929,177.0,185.0,174.7,183.25,51449,32933
ASHIMASYN,20150929,9.7,10.8,9.7,10.35,29292,24547
ASHOKA,20150929,165.1,168.4,163.2,166.05,158032,114864
ASHOKLEY,20150929,89.3,91.75,87.5,90.7,16672596,3239693
ASIANHOTNR,20150929,114.15,121.85,114.15,121.0,7754,7099
ASIANPAINT,20150929,783.0,809.9,780.0,804.8,1366194,784759
ASIANTILES,20150929,120.0,120.8,115.9,119.1,24007,11763
ASSAMCO,20150929,2.95,3.0,2.9,2.9,162174,123032
ASTEC,20150929,238.8,244.1,237.3,240.45,59470,18594
ASTRAL,20150929,418.0,425.05,414.05,424.2,8538,6425
ASTRAMICRO,20150929,110.65,113.75,109.6,112.3,80059,24943
ASTRAZEN,20150929,1167.0,1178.8,1150.0,1165.9,135820,126377
ATFL,20150929,591.35,603.0,583.0,598.4,10047,9688
ATLANTA,20150929,31.5,32.7,30.05,31.0,53150,13326
ATLASCYCLE,20150929,218.0,218.0,208.05,211.85,29672,11481
ATUL,20150929,1489.9,1540.0,1465.2,1496.45,47469,14465
ATULAUTO,20150929,450.0,459.9,438.5,450.25,35859,18283
AURIONPRO,20150929,186.0,190.15,182.6,188.0,21480,16039
AUROPHARMA,20150929,737.0,760.5,722.1,755.9,2619542,951773
AUSOMENT,20150929,21.5,21.5,21.5,21.5,30,30
AUSTRAL,20150929,0.5,0.5,0.45,0.45,25631,22165
AUTOAXLES,20150929,680.0,700.0,671.0,673.3,412,324
AUTOIND,20150929,46.2,47.0,45.35,46.5,8026,4600
AUTOLITIND,20150929,49.05,53.1,49.05,51.8,11557,4619
AVANTIFEED,20150929,3015.0,3290.0,3000.05,3159.6,21861,7528
AVTNPL,20150929,30.6,31.3,30.1,30.7,15851,11701
AXISBANK,20150929,499.9,513.5,485.0,504.5,19935063,7989088
AXISCADES,20150929,259.8,266.55,255.05,263.5,163272,56966
AXISGOLD,20150929,2400.0,2418.0,2372.55,2375.05,251,218
BAFNAPHARM,20150929,25.05,25.5,24.25,24.55,23545,16355
BAGFILMS,20150929,2.45,2.5,2.4,2.5,21509,18295
BAJAJ-AUTO,20150929,2258.0,2293.2,2205.0,2250.65,265626,129605
BAJAJCORP,20150929,437.2,449.0,437.2,439.05,51342,34877
BAJAJELEC,20150929,241.1,253.5,241.1,247.9,75166,36464
BAJAJFINSV,20150929,1721.9,1755.0,1693.75,1723.95,97837,66303
BAJAJHIND,20150929,13.5,13.7,13.25,13.5,582206,218105
BAJAJHLDNG,20150929,1560.0,1568.0,1545.0,1557.1,7922,6186
BAJFINANCE,20150929,4760.2,5149.0,4732.15,5110.95,104751,61490
BALAJITELE,20150929,91.0,99.8,89.95,97.95,624283,325551
BALAMINES,20150929,122.0,130.0,120.15,128.6,12697,7924
BALKRISIND,20150929,666.85,684.0,651.6,671.35,6228,3468
BALLARPUR,20150929,15.6,15.7,14.4,15.0,2035332,1216596
BALMLAWRIE,20150929,559.0,559.3,544.2,550.35,11240,7024
BALPHARMA,20150929,67.0,71.5,66.5,69.7,25281,15617
BALRAMCHIN,20150929,52.0,54.6,50.1,51.8,409561,199601
BANARBEADS,20150929,30.0,31.4,29.6,30.0,350,150
BANARISUG,20150929,690.0,698.75,661.25,690.3,246,204
BANCOINDIA,20150929,114.0,117.3,113.05,115.05,33890,13514
BANKBARODA,20150929,181.0,189.0,178.85,187.25,14290387,3408576
BANKBEES,20150929,1705.1,1761.0,1683.0,1742.11,15844,6275
BANKINDIA,20150929,134.0,140.95,131.5,137.8,5239331,836703
BANSWRAS,20150929,67.95,68.9,66.3,66.6,2782,2550
BARTRONICS,20150929,8.7,9.15,8.55,8.9,32746,21003
BASF,20150929,1074.0,1081.6,1042.1,1069.75,5201,3799
BASML,20150929,181.0,181.0,178.0,180.5,132,67
BATAINDIA,20150929,1109.3,1109.3,1058.0,1068.15,211120,54551
BAYERCROP,20150929,3798.85,3798.85,3666.65,3699.8,7577,3926
BBL,20150929,550.05,585.0,549.0,575.55,3521,2851
BBTC,20150929,459.0,469.5,454.95,462.9,31311,8896
BEDMUTHA,20150929,12.65,13.0,12.25,12.6,901,490
BEL,20150929,1169.0,1181.0,1141.75,1148.1,274595,116661
BEML,20150929,1224.0,1240.0,1183.9,1211.7,166444,36848
BEPL,20150929,13.8,14.7,13.8,14.25,21105,16850
BERGEPAINT,20150929,219.0,222.0,213.1,220.9,90244,51014
BFINVEST,20150929,125.05,128.4,122.45,124.35,16502,8911
BFUTILITIE,20150929,482.65,482.65,455.25,457.8,528490,225833
BGRENERGY,20150929,104.0,106.75,103.0,105.3,111664,42412
BHAGYNAGAR,20150929,20.5,20.9,19.3,19.95,20012,9606
BHARATFORG,20150929,885.0,913.05,884.0,896.65,1065419,337004
BHARATGEAR,20150929,83.2,83.4,79.5,81.75,19271,8323
BHARATRAS,20150929,860.05,895.0,860.05,890.15,42,33
BHARTIARTL,20150929,325.0,326.8,315.6,322.65,6422659,4122511
BHEL,20150929,193.0,200.5,192.0,197.2,4145897,1391546
BHUSANSTL,20150929,42.05,42.9,41.95,42.35,173536,77432
BIL,20150929,499.0,509.0,480.05,502.25,29050,17056
BILENERGY,20150929,0.85,0.9,0.85,0.85,23079,23029
BINANIIND,20150929,71.8,72.4,70.7,72.0,10892,4006
BINDALAGRO,20150929,31.0,31.9,29.8,30.25,229971,176912
BIOCON,20150929,438.3,442.0,433.25,436.75,363774,88440
BIRLACORPN,20150929,451.05,459.9,445.15,452.1,1013,449
BIRLACOT,20150929,0.05,0.1,0.05,0.05,13402448,10400445
BIRLAMONEY,20150929,23.9,23.9,22.0,23.0,31239,19060
BLBLIMITED,20150929,3.35,3.35,3.35,3.35,55,55
BLISSGVS,20150929,179.5,185.85,176.5,183.2,1285364,590554
BLKASHYAP,20150929,9.85,9.95,9.5,9.85,10179,7620
BLUEBLENDS,20150929,17.25,17.25,17.25,17.25,200,200
BLUEDART,20150929,7140.0,7354.0,7091.05,7250.85,2186,913
BLUESTARCO,20150929,330.1,334.6,330.1,332.65,10725,6653
BLUESTINFO,20150929,299.5,305.0,286.0,289.15,35866,23565
BODALCHEM,20150929,30.4,30.95,29.55,30.75,46623,31534
BOMDYEING,20150929,61.5,63.3,60.8,62.3,455993,133690
BOSCHLTD,20150929,19900.0,20377.95,19082.8,19558.5,80365,28653
BPCL,20150929,880.0,880.0,843.2,847.8,1533272,791448
BPL,20150929,29.55,31.5,28.7,30.8,154762,46713
BRFL,20150929,116.0,121.85,116.0,117.4,1978,761
BRIGADE,20150929,133.6,148.8,132.95,142.2,88636,55620
BRITANNIA,20150929,2894.0,2983.8,2850.1,2970.8,194579,115841
BROOKS,20150929,65.9,67.3,64.9,67.3,186079,76572
BSELINFRA,20150929,2.0,2.0,1.95,1.95,18827,18826
BSL,20150929,44.6,47.7,44.05,46.0,5455,2730
BSLGOLDETF,20150929,2490.0,2490.0,2432.0,2458.5,8,7
BSLIMITED,20150929,22.0,22.1,21.3,21.65,521829,119395
BSLNIFTY,20150929,96.8,96.8,90.0,91.0,41,35
BURNPUR,20150929,8.6,8.85,8.5,8.75,27969,17585
BUTTERFLY,20150929,151.3,156.85,150.0,153.7,15311,9680
BVCL,20150929,16.0,16.95,15.1,15.5,1191,890
BYKE,20150929,156.05,162.05,156.05,161.5,107050,59168
CADILAHC,20150929,2048.0,2086.0,2040.8,2062.7,196293,107021
CAIRN,20150929,145.0,147.9,143.65,145.1,1437640,632113
CALSOFT,20150929,6.7,6.7,6.7,6.7,414,414
CAMLINFINE,20150929,96.4,98.15,94.6,96.55,199964,78619
CANBK,20150929,274.7,285.95,270.25,281.6,5336337,1056096
CANDC,20150929,17.95,19.5,17.4,19.5,520442,159858
CANFINHOME,20150929,853.95,921.65,844.7,911.1,221216,67186
CANTABIL,20150929,54.25,55.9,51.1,53.3,5615,2759
CAPF,20150929,353.0,365.0,349.0,361.45,118090,87643
CAPLIPOINT,20150929,1444.0,1470.0,1425.1,1452.65,11638,4130
CARBORUNIV,20150929,156.05,171.0,156.0,161.05,17190,7128
CAREERP,20150929,120.0,126.0,119.7,122.4,13546,9433
CARERATING,20150929,1115.0,1120.05,1093.7,1109.8,37239,27936
CASTEXTECH,20150929,23.2,23.2,23.2,23.2,26688,26688
CASTROLIND,20150929,436.0,436.5,431.0,435.3,124125,61613
CCCL,20150929,3.2,3.3,3.15,3.2,96684,84556
CCHHL,20150929,8.85,9.15,8.85,9.05,87971,69917
CCL,20150929,230.1,238.5,226.5,236.6,177992,103152
CEATLTD,20150929,1240.0,1274.35,1238.0,1260.95,490956,49593
CEBBCO,20150929,17.15,17.15,15.5,16.25,99569,75769
CELEBRITY,20150929,11.0,11.35,10.85,10.9,1408,1403
CELESTIAL,20150929,14.7,17.4,14.1,17.4,97773,45993
CENTENKA,20150929,196.25,205.3,196.25,201.25,47031,18254
CENTEXT,20150929,1.5,1.55,1.5,1.5,11013,8060
CENTRALBK,20150929,80.2,83.8,79.9,83.15,405789,235490
CENTUM,20150929,680.0,680.0,657.9,665.25,4639,2359
CENTURYPLY,20150929,154.0,157.8,151.0,156.4,168361,87096
CENTURYTEX,20150929,492.05,514.8,489.0,508.3,1206758,202092
CERA,20150929,1949.35,2000.0,1897.55,1990.5,4315,2205
CEREBRAINT,20150929,14.8,14.8,12.05,13.0,27339,1502
CESC,20150929,514.1,533.2,500.5,517.2,547258,227544
CGCL,20150929,131.65,139.0,131.45,138.85,4242,1460
CHAMBLFERT,20150929,57.5,59.9,57.25,59.1,333478,87419
CHEMFALKAL,20150929,90.75,90.75,86.85,88.1,2069,1566
CHENNPETRO,20150929,227.9,232.0,222.3,224.0,2185022,471742
CHOLAFIN,20150929,638.0,655.0,625.5,646.95,9805,4120
CHROMATIC,20150929,3.35,3.5,3.35,3.45,14351,12650
CIGNITITEC,20150929,385.0,391.2,372.0,382.65,28407,12356
CIMMCO,20150929,64.1,65.95,63.1,64.95,10352,5875
CINELINE,20150929,12.9,13.25,12.65,12.95,738,690
CINEVISTA,20150929,3.4,3.4,3.4,3.4,150,150
CIPLA,20150929,636.8,644.8,628.5,636.5,1385234,643534
CLNINDIA,20150929,766.2,783.0,766.2,778.35,11955,10532
CMC,20150929,2020.0,2067.25,2000.0,2032.25,264971,179634
CNOVAPETRO,20150929,27.0,27.0,27.0,27.0,200,200
COALINDIA,20150929,306.85,317.2,300.8,315.4,7414233,4106353
COLPAL,20150929,948.0,959.0,935.6,941.75,226138,127546
COMPUSOFT,20150929,7.85,8.05,7.8,8.05,2397,1450
CONCOR,20150929,1317.55,1399.0,1311.0,1387.05,318536,235682
CONSOFINVT,20150929,68.8,68.8,61.2,65.75,6003,5059
CORDSCABLE,20150929,33.4,36.1,31.0,34.9,151148,70078
COROMANDEL,20150929,158.85,161.5,151.7,153.85,489456,447672
CORPBANK,20150929,44.25,44.85,43.6,44.1,414901,208536
COSMOFILMS,20150929,177.0,186.9,175.5,182.6,177825,57847
COUNCODOS,20150929,2.6,2.6,2.55,2.55,30,20
COX&KINGS,20150929,204.0,207.5,202.05,206.55,175863,79608
CPSEETF,20150929,20.2,20.39,20.02,20.3,83104,57524
CREATIVEYE,20150929,3.15,3.15,3.15,3.15,1268,1268
CREST,20150929,37.15,42.2,37.15,40.0,600,400
CRISIL,20150929,1794.0,1825.0,1776.05,1817.5,37365,31678
CROMPGREAV,20150929,168.9,171.75,163.35,170.4,2562161,1049308
CTE,20150929,102.0,103.5,98.7,103.5,116858,58951
CUB,20150929,91.45,92.25,90.0,91.2,3541148,3277999
CUMMINSIND,20150929,1097.95,1099.6,1070.0,1074.3,172662,144741
CYBERMEDIA,20150929,9.45,9.45,9.45,9.45,2001,2001
CYBERTECH,20150929,39.5,40.2,39.1,39.95,11195,7093
CYIENT,20150929,566.0,581.95,560.05,565.9,22902,13599
DAAWAT,20150929,188.15,192.0,183.65,190.25,10688,7588
DABUR,20150929,273.6,275.25,271.95,274.75,1076987,780350
DALMIABHA,20150929,646.05,656.0,639.95,648.9,12384,10835
DALMIASUG,20150929,26.4,26.9,23.15,24.8,2841,1367
DATAMATICS,20150929,49.9,51.4,49.9,50.75,4682,2731
DBCORP,20150929,318.0,319.8,312.1,316.75,4661,1895
DBREALTY,20150929,56.35,62.0,54.85,58.85,437429,194666
DBSTOCKBRO,20150929,24.35,24.45,24.25,24.4,8331,165
DCBBANK,20150929,139.5,145.8,137.6,142.4,1875562,752145
DCM,20150929,89.2,92.5,89.0,91.65,67189,20814
DCMSHRIRAM,20150929,107.0,107.75,105.0,106.75,14214,6409
DCW,20150929,20.75,21.25,20.45,20.75,298441,125011
DECCANCE,20150929,440.05,447.9,430.0,435.35,858,503
DEEPAKFERT,20150929,126.95,129.1,123.65,128.2,32679,21813
DEEPAKNTR,20150929,62.5,63.95,61.5,63.2,16768,7354
DEEPIND,20150929,157.0,165.75,153.1,154.2,932544,207883
DELTACORP,20150929,75.0,78.75,73.8,76.95,1661711,418638
DEN,20150929,124.5,124.5,119.0,120.4,38968,20900
DENABANK,20150929,39.5,40.6,39.5,39.8,761277,286074
DENORA,20150929,148.2,151.5,144.0,150.05,3353,2060
DHAMPURSUG,20150929,30.4,31.25,30.05,30.4,166841,30080
DHANBANK,20150929,27.4,28.6,27.2,27.65,267276,109886
DHANUKA,20150929,431.1,445.0,421.2,433.0,244140,229579
DHARSUGAR,20150929,12.65,13.0,12.6,12.8,4534,4533
DHFL,20150929,205.15,217.9,198.3,214.75,3409107,1509103
DHUNINV,20150929,140.15,144.4,138.35,139.35,338,246
DIAPOWER,20150929,38.2,39.95,37.55,38.7,26069,16389
DICIND,20150929,535.0,570.0,535.0,558.7,34750,10212
DIGJAM,20150929,7.3,7.6,7.25,7.45,43080,20210
DISHMAN,20150929,305.9,319.2,303.0,311.8,2469991,300661
DISHTV,20150929,112.6,113.9,109.55,110.3,3328451,1136551
DIVISLAB,20150929,1097.5,1114.75,1095.0,1102.2,163955,77101
DLF,20150929,127.4,137.3,126.3,134.6,19676328,1221265
DLINKINDIA,20150929,164.0,166.9,161.8,163.55,22321,11859
DOLPHINOFF,20150929,99.9,99.9,96.2,97.75,59268,22755
DONEAR,20150929,15.0,15.45,14.5,14.6,4118,2544
DPL,20150929,90.5,91.9,87.95,89.75,16050,9323
DPSCLTD,20150929,12.8,13.45,12.15,12.6,8269,5384
DQE,20150929,17.0,17.7,16.5,17.25,9338,6888
DREDGECORP,20150929,330.0,344.4,322.0,330.8,19394,6519
DRREDDY,20150929,4138.4,4147.05,4020.0,4081.45,515793,237767
DSKULKARNI,20150929,107.0,113.6,106.0,112.2,31234,21261
DSSL,20150929,8.65,8.65,8.65,8.65,4,4
DTIL,20150929,224.05,234.7,224.05,231.95,2892,2336
DWARKESH,20150929,26.5,26.85,25.75,26.25,1967,1680
DYNAMATECH,20150929,2419.95,2419.95,2350.0,2353.4,928,620
DYNATECH,20150929,14.35,15.05,14.35,15.05,225667,159436
EASTSILK,20150929,2.1,2.2,2.05,2.1,3855,3855
EASUNREYRL,20150929,38.6,39.95,37.1,39.75,10736,7996
ECEIND,20150929,131.0,136.35,125.0,132.05,303,278
ECLERX,20150929,1599.0,1609.0,1550.0,1573.3,13668,8098
ECLFINANCE,20150929,1025.5,1025.5,1025.5,1025.5,20,20
ECLFINANCE,20150929,1025.5,1025.5,1025.5,1025.5,25,25
ECLFINANCE,20150929,1025.5,1025.5,1025.5,1025.5,331,331
ECLFINANCE,20150929,1025.5,1025.5,1025.5,1025.5,7,7
ECLFINANCE,20150929,1025.5,1025.5,1025.5,1025.5,100,100
ECLFINANCE,20150929,1025.5,1025.5,1025.5,1025.5,60,60
ECLFINANCE,20150929,1061.0,1061.0,1060.01,1060.01,20,20
ECLFINANCE,20150929,1061.0,1061.0,1060.01,1060.01,25,25
ECLFINANCE,20150929,1061.0,1061.0,1060.01,1060.01,331,331
ECLFINANCE,20150929,1061.0,1061.0,1060.01,1060.01,7,7
ECLFINANCE,20150929,1061.0,1061.0,1060.01,1060.01,100,100
ECLFINANCE,20150929,1061.0,1061.0,1060.01,1060.01,60,60
ECLFINANCE,20150929,1275.0,1275.0,1272.0,1272.0,20,20
ECLFINANCE,20150929,1275.0,1275.0,1272.0,1272.0,25,25
ECLFINANCE,20150929,1275.0,1275.0,1272.0,1272.0,331,331
ECLFINANCE,20150929,1275.0,1275.0,1272.0,1272.0,7,7
ECLFINANCE,20150929,1275.0,1275.0,1272.0,1272.0,100,100
ECLFINANCE,20150929,1275.0,1275.0,1272.0,1272.0,60,60
ECLFINANCE,20150929,1069.99,1069.99,1069.99,1069.99,20,20
ECLFINANCE,20150929,1069.99,1069.99,1069.99,1069.99,25,25
ECLFINANCE,20150929,1069.99,1069.99,1069.99,1069.99,331,331
ECLFINANCE,20150929,1069.99,1069.99,1069.99,1069.99,7,7
ECLFINANCE,20150929,1069.99,1069.99,1069.99,1069.99,100,100
ECLFINANCE,20150929,1069.99,1069.99,1069.99,1069.99,60,60
ECLFINANCE,20150929,1073.0,1073.0,1073.0,1073.0,20,20
ECLFINANCE,20150929,1073.0,1073.0,1073.0,1073.0,25,25
ECLFINANCE,20150929,1073.0,1073.0,1073.0,1073.0,331,331
ECLFINANCE,20150929,1073.0,1073.0,1073.0,1073.0,7,7
ECLFINANCE,20150929,1073.0,1073.0,1073.0,1073.0,100,100
ECLFINANCE,20150929,1073.0,1073.0,1073.0,1073.0,60,60
ECLFINANCE,20150929,1009.0,1009.0,1009.0,1009.0,20,20
ECLFINANCE,20150929,1009.0,1009.0,1009.0,1009.0,25,25
ECLFINANCE,20150929,1009.0,1009.0,1009.0,1009.0,331,331
ECLFINANCE,20150929,1009.0,1009.0,1009.0,1009.0,7,7
ECLFINANCE,20150929,1009.0,1009.0,1009.0,1009.0,100,100
ECLFINANCE,20150929,1009.0,1009.0,1009.0,1009.0,60,60
EDELWEISS,20150929,56.0,59.45,55.45,58.7,664104,478848
EDL,20150929,37.6,38.95,36.65,37.5,6600,4631
EDUCOMP,20150929,11.55,11.65,11.0,11.4,320924,155422
EICHERMOT,20150929,17100.0,17788.7,16842.0,17440.65,83540,32863
EIDPARRY,20150929,134.95,135.0,129.5,132.25,28741,20599
EIHAHOTELS,20150929,199.0,209.0,195.05,200.25,18672,16278
EIHOTEL,20150929,98.9,98.9,95.65,97.1,69514,46036
EKC,20150929,7.8,8.15,7.8,8.1,29015,17516
ELAND,20150929,24.05,24.85,24.05,24.25,12503,10020
ELDERPHARM,20150929,114.25,118.0,111.25,112.0,662029,150173
ELECON,20150929,69.15,71.2,68.3,70.35,232324,90460
ELECTCAST,20150929,17.2,17.45,16.9,17.05,178137,118640
ELECTHERM,20150929,42.45,43.05,40.35,43.05,16444,13287
ELGIEQUIP,20150929,124.0,126.5,122.0,123.0,8508,6005
ELGIRUBCO,20150929,23.35,24.4,22.55,24.05,9622,6350
EMAMIINFRA,20150929,41.8,43.3,41.8,42.9,5043,3338
EMAMILTD,20150929,1108.45,1162.85,1101.05,1152.05,171000,86570
EMCO,20150929,22.85,22.85,22.2,22.4,17864,10101
EMKAY,20150929,53.0,55.4,50.55,52.0,639,525
EMKAYTOOLS,20150929,325.0,325.0,325.0,325.0,400,400
EMMBI,20150929,31.75,34.9,31.75,33.9,36917,15089
ENERGYDEV,20150929,25.35,26.9,24.6,26.9,53172,25223
ENGINERSIN,20150929,186.9,190.9,184.1,187.25,209003,57241
ENIL,20150929,731.95,746.0,719.0,724.3,5155,3151
EON,20150929,34.75,35.0,34.1,34.7,6688,6588
ERAINFRA,20150929,3.3,3.6,3.3,3.5,651481,399696
EROSMEDIA,20150929,536.25,544.0,519.35,532.9,81334,26323
ESABINDIA,20150929,555.9,555.9,530.0,543.05,1129,983
ESCORTS,20150929,150.6,155.5,148.55,152.7,692593,219952
ESL,20150929,2.25,2.3,2.2,2.25,411466,297475
ESSAROIL,20150929,195.3,199.0,193.0,194.95,703408,344794
ESSARPORTS,20150929,96.35,96.35,92.65,94.15,15945,14288
ESSARSHPNG,20150929,18.6,18.65,17.95,18.15,6822,6445
ESSDEE,20150929,269.0,283.6,265.95,273.4,54910,24312
ESSELPACK,20150929,149.45,152.5,147.05,149.7,38698,20446
ESTER,20150929,46.05,47.7,44.9,46.15,91126,35697
EUROCERA,20150929,3.7,3.9,3.5,3.65,17089,16087
EUROMULTI,20150929,1.85,1.85,1.85,1.85,264,264
EUROTEXIND,20150929,28.35,30.4,28.35,30.4,1230,1225
EVEREADY,20150929,279.0,282.4,272.6,280.1,137431,74052
EVERESTIND,20150929,314.0,317.0,309.05,312.65,8914,1918
EVERONN,20150929,25.0,25.3,24.1,24.85,30053,11541
EXCEL,20150929,27.0,28.7,26.6,27.55,7659,2838
EXCELCROP,20150929,775.0,783.4,763.05,772.9,237,97
EXCELINDUS,20150929,255.95,261.8,253.1,259.85,13147,7062
EXIDEIND,20150929,153.95,155.15,151.6,152.4,1578732,1154335
FACT,20150929,18.7,20.4,18.4,19.65,76852,26934
FAGBEARING,20150929,4159.0,4159.0,4010.0,4011.15,19383,18796
