SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJCORP,20150129,424.8,429.95,421.95,425.2,236122,173145
BAJAJELEC,20150129,235.5,237.7,232.3,234.75,96148,40906
BAJAJFINSV,20150129,1453.3,1470.05,1425.0,1460.25,105965,78134
BAJAJHIND,20150129,19.45,19.5,18.65,19.25,1348457,537852
BAJAJHLDNG,20150129,1426.1,1426.2,1410.0,1421.75,99786,95772
BAJFINANCE,20150129,4331.7,4344.95,4110.25,4128.4,40716,24196
BALAJITELE,20150129,71.3,71.95,68.7,70.45,96432,58320
BALAMINES,20150129,80.5,82.5,78.15,78.8,34398,26890
BALKRISIND,20150129,637.9,661.55,633.7,653.65,142158,82726
BALLARPUR,20150129,15.65,16.0,15.55,15.8,324919,174006
BALMLAWRIE,20150129,592.0,599.0,587.9,590.9,15463,7329
BALPHARMA,20150129,66.55,68.5,66.1,67.6,10263,7852
BALRAMCHIN,20150129,62.7,62.7,61.15,61.4,202397,107481
BANARBEADS,20150129,41.85,41.85,40.15,40.2,700,500
BANARISUG,20150129,1200.0,1225.0,1200.0,1208.7,73,68
BANCOINDIA,20150129,144.05,144.85,135.0,139.1,203308,149078
BANG,20150129,10.9,11.25,10.3,11.25,2259,2080
BANKBARODA,20150129,222.85,224.95,216.15,217.15,4185095,1923240
BANKBEES,20150129,2060.0,2065.05,2046.0,2062.78,4840,2227
BANKINDIA,20150129,290.6,292.8,280.0,280.8,3162294,1257718
BANSWRAS,20150129,75.0,76.95,73.0,75.1,555,365
BARTRONICS,20150129,14.0,14.0,13.1,13.15,264094,130078
BASF,20150129,1241.45,1248.0,1225.0,1233.8,7749,4333
BASML,20150129,162.5,164.8,159.0,162.5,7195,6266
BATAINDIA,20150129,1440.0,1472.1,1436.65,1460.95,152235,71997
BAYERCROP,20150129,3420.0,3580.0,3403.4,3441.15,10765,5331
BBL,20150129,642.0,651.95,630.95,632.4,14123,6264
BBTC,20150129,442.0,451.25,430.0,436.0,128761,60298
BEDMUTHA,20150129,18.2,18.25,17.9,18.0,7160,6859
BEL,20150129,3400.0,3400.0,3314.0,3346.65,114490,48749
BEML,20150129,913.0,922.0,898.0,908.55,249655,45246
BEPL,20150129,15.45,17.75,15.4,16.65,5684,4500
BERGEPAINT,20150129,235.0,238.8,229.2,232.1,977123,367133
BFINVEST,20150129,104.45,108.0,104.4,105.85,6450,4049
BFUTILITIE,20150129,593.4,602.0,588.0,592.05,144239,28515
BGRENERGY,20150129,156.9,159.0,155.85,156.65,78851,24199
BHAGYNAGAR,20150129,17.3,18.0,17.3,17.35,3353,2900
BHARATFORG,20150129,1019.3,1049.9,1005.9,1042.35,1227121,586838
BHARATGEAR,20150129,80.7,81.45,78.2,79.25,60214,23264
BHARATRAS,20150129,1121.7,1149.75,1070.0,1093.05,1185,984
BHARTIARTL,20150129,374.8,380.5,363.05,375.8,6797437,4523165
BHEL,20150129,278.5,289.9,276.0,287.9,4936806,2699188
BHUSANSTL,20150129,83.0,84.75,82.0,83.05,112671,48436
BIL,20150129,405.0,413.9,404.0,409.6,23981,12599
BILENERGY,20150129,1.05,1.05,0.9,1.05,11243,7789
BIMETAL,20150129,468.0,479.8,465.1,468.5,761,617
BINANIIND,20150129,110.0,113.75,108.6,111.95,41461,19427
BINDALAGRO,20150129,26.9,27.3,26.75,27.05,15875,12920
BIOCON,20150129,409.05,415.0,408.45,409.85,598968,329230
BIRLACORPN,20150129,546.9,546.9,525.7,532.6,6070,4011
BIRLAMONEY,20150129,30.3,30.3,29.25,29.6,37182,31482
BLBLIMITED,20150129,5.8,6.3,5.55,6.2,3174,2967
BLISSGVS,20150129,85.35,90.9,83.0,89.85,114316,62115
BLKASHYAP,20150129,14.4,15.1,14.25,14.9,64436,48575
BLUECHIP,20150129,0.25,0.3,0.25,0.3,507,500
BLUEDART,20150129,7276.15,7430.3,6945.0,6975.95,8764,5326
BLUEDART,20150129,7276.15,7430.3,6945.0,6975.95,280,280
BLUEDART,20150129,7276.15,7430.3,6945.0,6975.95,160,160
BLUEDART,20150129,7276.15,7430.3,6945.0,6975.95,100120,100000
BLUEDART,20150129,10.05,10.05,10.05,10.05,8764,5326
BLUEDART,20150129,10.05,10.05,10.05,10.05,280,280
BLUEDART,20150129,10.05,10.05,10.05,10.05,160,160
BLUEDART,20150129,10.05,10.05,10.05,10.05,100120,100000
BLUEDART,20150129,10.22,10.22,10.22,10.22,8764,5326
BLUEDART,20150129,10.22,10.22,10.22,10.22,280,280
BLUEDART,20150129,10.22,10.22,10.22,10.22,160,160
BLUEDART,20150129,10.22,10.22,10.22,10.22,100120,100000
BLUEDART,20150129,10.4,10.4,10.3,10.3,8764,5326
BLUEDART,20150129,10.4,10.4,10.3,10.3,280,280
BLUEDART,20150129,10.4,10.4,10.3,10.3,160,160
BLUEDART,20150129,10.4,10.4,10.3,10.3,100120,100000
BLUESTARCO,20150129,340.0,341.25,326.5,330.75,69924,40088
BLUESTINFO,20150129,207.1,216.0,206.05,211.9,16809,10722
BODALCHEM,20150129,42.3,42.85,40.95,41.85,93070,49969
BOMDYEING,20150129,78.0,84.45,77.2,83.7,5981685,1805051
BOSCHLTD,20150129,23370.0,23988.0,23224.85,23437.2,26404,10982
BPCL,20150129,711.25,737.75,707.55,733.85,3233749,1552512
BPL,20150129,34.45,35.75,33.3,35.1,348835,95577
BRANDHOUSE,20150129,1.5,1.7,1.5,1.6,19871,15271
BRFL,20150129,124.75,128.0,123.0,127.95,50568,40359
BRIGADE,20150129,168.0,172.0,166.0,169.3,125626,71044
BRITANNIA,20150129,1924.9,1924.9,1900.1,1908.35,88687,67501
BROOKS,20150129,42.0,43.0,41.0,42.1,47020,28237
BSELINFRA,20150129,2.55,2.95,2.55,2.8,36868,31462
BSL,20150129,40.1,40.95,37.75,40.05,9327,7429
BSLGOLDETF,20150129,2670.0,2675.0,2640.05,2675.0,348,310
BSLIMITED,20150129,21.4,22.2,20.5,21.15,587159,120986
BSLNIFTY,20150129,98.5,98.5,98.4,98.45,30,30
BURNPUR,20150129,10.0,10.2,9.8,10.1,62454,44256
BUTTERFLY,20150129,262.0,270.0,262.0,266.9,34884,26834
BVCL,20150129,14.0,14.8,13.0,14.25,14876,11216
CADILAHC,20150129,1683.25,1685.0,1641.0,1660.35,300115,269781
CAIRN,20150129,234.5,238.25,231.3,234.7,4317833,2767229
CALSOFT,20150129,6.65,6.65,6.65,6.65,500,500
CAMLINFINE,20150129,90.7,93.9,90.0,90.5,38106,22786
CANBK,20150129,475.6,476.7,465.1,470.75,1651869,239462
CANDC,20150129,28.0,28.0,26.95,27.5,1783,1526
CANFINHOME,20150129,628.35,634.0,621.0,625.7,41587,15934
CANTABIL,20150129,43.5,46.4,42.6,45.3,20504,16742
CAPF,20150129,409.8,415.6,405.25,409.3,135201,65000
CAPLIPOINT,20150129,436.9,522.3,436.9,522.3,161783,55212
CARBORUNIV,20150129,175.05,176.9,173.1,175.5,47611,37808
CAREERP,20150129,167.5,167.5,162.3,162.9,44450,31406
CARERATING,20150129,1658.9,1695.0,1636.3,1677.25,47857,28652
CASTROLIND,20150129,486.0,489.0,478.0,480.45,392068,298031
CCCL,20150129,6.2,6.2,5.4,5.75,145650,79300
CCL,20150129,186.15,195.95,186.15,192.35,390770,155546
CEATLTD,20150129,812.8,820.0,805.0,808.7,118015,37719
CEBBCO,20150129,23.7,23.8,23.05,23.4,77056,35140
CELEBRITY,20150129,13.0,13.5,12.55,12.85,2743,1641
CELESTIAL,20150129,49.8,52.8,49.55,51.65,214007,102028
CENTENKA,20150129,172.95,176.2,171.1,172.65,21016,6495
CENTEXT,20150129,1.7,1.85,1.7,1.85,9790,9600
CENTRALBK,20150129,101.5,103.95,101.4,103.85,2363366,1227962
CENTUM,20150129,733.95,734.0,700.1,723.4,23243,15581
CENTURYPLY,20150129,188.0,193.5,187.6,188.85,750725,264413
CENTURYTEX,20150129,556.15,574.2,554.75,570.55,1009889,365588
CERA,20150129,2120.0,2145.0,2070.05,2093.55,9294,2760
CEREBRAINT,20150129,15.0,15.35,14.5,15.3,138007,66547
CESC,20150129,710.0,732.9,710.0,727.6,483252,246316
CGCL,20150129,200.3,214.5,199.95,205.85,5212,3765
CHAMBLFERT,20150129,63.6,63.95,61.25,61.95,255296,177286
CHEMFALKAL,20150129,82.7,83.9,81.2,81.85,1204,951
CHENNPETRO,20150129,71.6,76.15,69.8,75.45,967866,477509
CHESLINTEX,20150129,8.3,8.5,8.3,8.5,3100,1900
CHOLAFIN,20150129,541.0,569.7,535.15,561.75,273421,161241
CHROMATIC,20150129,3.7,3.8,3.7,3.7,14130,14130
CIGNITITEC,20150129,444.8,444.9,430.0,432.6,31806,29915
CIMMCO,20150129,72.8,74.2,72.05,73.1,5500,4119
CINELINE,20150129,13.6,14.6,13.15,14.5,5762,5170
CINEVISTA,20150129,3.45,3.65,3.45,3.65,670,565
CIPLA,20150129,699.95,711.9,686.5,697.45,2245977,1262525
CLNINDIA,20150129,918.15,927.5,902.0,911.35,17516,8376
CLUTCHAUTO,20150129,21.35,21.4,20.85,21.15,8833,5959
CMAHENDRA,20150129,13.45,13.45,13.0,13.15,41574,29509
CMC,20150129,1908.8,1922.0,1890.3,1909.65,25343,17024
CNOVAPETRO,20150129,18.5,19.8,18.5,19.8,101,101
COALINDIA,20150129,365.0,379.7,364.2,374.95,11218814,6780815
COLPAL,20150129,1910.1,1917.75,1882.25,1888.9,130848,83040
COMPUAGE,20150129,145.1,148.0,142.5,143.5,11922,1536
COMPUSOFT,20150129,11.75,12.2,11.65,11.8,75231,68379
CONCOR,20150129,1439.95,1442.0,1380.0,1390.95,35006,19347
CONSOFINVT,20150129,42.1,44.15,40.6,41.95,17153,11354
CORDSCABLE,20150129,24.95,25.4,24.55,25.2,2325,1825
COREEDUTEC,20150129,11.0,11.3,10.8,10.95,138129,96042
COROENGG,20150129,43.6,45.9,43.6,45.15,8618,6611
COROMANDEL,20150129,288.45,296.9,287.4,289.25,608907,565913
CORPBANK,20150129,69.2,71.8,68.45,69.6,626031,264904
COSMOFILMS,20150129,98.2,101.75,95.8,98.55,15220,10245
COUNCODOS,20150129,1.8,1.85,1.75,1.75,760,550
COX&KINGS,20150129,307.9,314.0,306.6,307.75,123424,54638
CPSEETF,20150129,25.28,25.28,24.78,25.07,911856,894609
CREATIVEYE,20150129,3.8,3.8,3.75,3.8,2674,2030
CREST,20150129,46.4,48.5,45.0,45.4,420,255
CRISIL,20150129,2100.1,2116.9,2029.4,2047.7,20588,17245
CRMFGETF,20150129,2682.0,2682.0,2682.0,2682.0,4000,4000
CROMPGREAV,20150129,189.55,191.1,187.1,187.9,2891140,1617941
CTE,20150129,11.8,12.9,11.7,12.4,5730,4122
CUB,20150129,95.85,95.85,92.8,94.9,581424,352658
CUMMINSIND,20150129,914.7,914.7,890.0,892.0,131943,95030
CURATECH,20150129,14.7,14.7,14.7,14.7,501,501
CYBERTECH,20150129,43.5,46.45,42.25,43.45,5631,3388
CYIENT,20150129,547.6,547.6,534.2,537.25,68979,57462
DAAWAT,20150129,115.2,118.5,115.2,117.2,3767,1842
DABUR,20150129,251.25,259.9,250.3,258.4,2990179,1993626
DALMIABHA,20150129,489.9,515.0,489.9,502.05,63536,43870
DALMIAREF,20150129,112.5,113.0,112.5,112.5,440,265
DALMIASUG,20150129,22.7,22.9,22.1,22.8,3565,3506
DATAMATICS,20150129,80.0,81.9,78.5,79.65,55091,34035
DBCORP,20150129,391.0,394.95,387.15,389.95,26189,21948
DBREALTY,20150129,79.1,85.95,78.4,84.9,1349093,815860
DBSTOCKBRO,20150129,53.2,53.5,53.1,53.2,25693,503
DCBBANK,20150129,119.1,122.9,118.5,120.55,1267027,557659
DCM,20150129,91.0,95.0,91.0,93.75,10675,6375
DCMSHRIRAM,20150129,134.45,142.35,131.0,138.4,60978,23498
DCW,20150129,18.15,18.35,17.75,18.15,462399,256952
DECCANCE,20150129,402.45,402.45,385.1,399.55,1390,1110
DEEPAKFERT,20150129,137.25,143.0,137.0,142.2,132824,85695
DEEPAKNTR,20150129,81.95,83.8,81.0,82.8,12897,6406
DEEPIND,20150129,63.0,64.4,62.1,62.4,35317,15132
DELTACORP,20150129,88.4,91.7,88.4,89.65,950931,391552
DELTAMAGNT,20150129,42.15,45.95,40.9,45.4,332,330
DEN,20150129,116.85,117.0,109.15,109.95,409868,289321
DENABANK,20150129,58.0,58.2,57.5,57.75,624976,300606
DENORA,20150129,147.7,150.0,143.1,145.0,3956,3567
DHAMPURSUG,20150129,44.5,45.0,44.1,44.4,76116,54335
DHANBANK,20150129,36.55,36.85,36.0,36.15,676975,443184
DHANUKA,20150129,525.9,525.9,514.1,515.95,5205,4157
DHARSUGAR,20150129,16.85,17.1,16.35,17.1,1553,1351
DHFL,20150129,474.0,490.45,472.85,477.6,1006649,528462
DHUNINV,20150129,116.3,117.0,110.95,111.7,1156,1078
DIAPOWER,20150129,71.0,73.0,71.0,72.2,54365,23446
DICIND,20150129,381.15,385.0,381.15,383.3,1663,968
DIGJAM,20150129,8.5,8.75,8.35,8.65,63662,44569
DISHMAN,20150129,160.8,161.65,152.05,153.15,1828847,506315
DISHTV,20150129,79.75,81.4,79.1,80.85,5472852,1827373
DIVISLAB,20150129,1752.5,1780.0,1732.9,1768.3,259695,143275
DLF,20150129,161.2,168.75,161.2,166.65,12112048,1798070
DLINKINDIA,20150129,167.5,172.0,165.2,170.3,84278,52966
DOLPHINOFF,20150129,156.0,156.45,153.55,155.0,68218,18162
DONEAR,20150129,17.45,17.45,16.8,17.4,2135,2125
DPL,20150129,72.85,72.85,67.6,68.8,11471,8238
DPSCLTD,20150129,16.8,16.8,16.1,16.8,2303,1150
DQE,20150129,26.0,26.5,25.2,25.35,49434,34135
DRDATSONS,20150129,8.55,8.85,8.55,8.65,1255059,621979
DREDGECORP,20150129,404.7,404.7,396.0,397.7,20314,8812
DRREDDY,20150129,3234.0,3380.0,3210.35,3363.3,1401638,686840
DSKULKARNI,20150129,88.45,88.45,85.35,86.25,10139,5157
DSSL,20150129,11.1,11.2,11.1,11.15,6900,6400
DWARKESH,20150129,30.55,33.55,30.55,32.15,8776,5008
DYNAMATECH,20150129,2315.0,2363.0,2240.0,2255.35,6136,5381
DYNATECH,20150129,2.4,2.55,2.35,2.35,16966,12895
EASTSILK,20150129,2.05,2.15,2.05,2.1,37899,37699
EASUNREYRL,20150129,54.6,56.8,53.25,53.45,27239,16126
ECEIND,20150129,132.3,134.4,131.3,133.6,1613,482
ECLERX,20150129,1291.85,1319.0,1281.5,1292.7,20381,18317
ECLFINANCE,20150129,1026.0,1032.0,1026.0,1032.0,117,117
ECLFINANCE,20150129,1026.0,1032.0,1026.0,1032.0,431,431
ECLFINANCE,20150129,1026.0,1032.0,1026.0,1032.0,139,84
ECLFINANCE,20150129,1026.0,1032.0,1026.0,1032.0,581,571
ECLFINANCE,20150129,1026.0,1032.0,1026.0,1032.0,81,80
ECLFINANCE,20150129,1051.0,1055.0,1050.0,1050.0,117,117
ECLFINANCE,20150129,1051.0,1055.0,1050.0,1050.0,431,431
ECLFINANCE,20150129,1051.0,1055.0,1050.0,1050.0,139,84
ECLFINANCE,20150129,1051.0,1055.0,1050.0,1050.0,581,571
ECLFINANCE,20150129,1051.0,1055.0,1050.0,1050.0,81,80
ECLFINANCE,20150129,1111.0,1130.0,1111.0,1130.0,117,117
ECLFINANCE,20150129,1111.0,1130.0,1111.0,1130.0,431,431
ECLFINANCE,20150129,1111.0,1130.0,1111.0,1130.0,139,84
ECLFINANCE,20150129,1111.0,1130.0,1111.0,1130.0,581,571
ECLFINANCE,20150129,1111.0,1130.0,1111.0,1130.0,81,80
ECLFINANCE,20150129,1047.51,1050.0,1047.5,1049.77,117,117
ECLFINANCE,20150129,1047.51,1050.0,1047.5,1049.77,431,431
ECLFINANCE,20150129,1047.51,1050.0,1047.5,1049.77,139,84
ECLFINANCE,20150129,1047.51,1050.0,1047.5,1049.77,581,571
ECLFINANCE,20150129,1047.51,1050.0,1047.5,1049.77,81,80
ECLFINANCE,20150129,1092.0,1092.0,1065.0,1065.33,117,117
ECLFINANCE,20150129,1092.0,1092.0,1065.0,1065.33,431,431
ECLFINANCE,20150129,1092.0,1092.0,1065.0,1065.33,139,84
ECLFINANCE,20150129,1092.0,1092.0,1065.0,1065.33,581,571
ECLFINANCE,20150129,1092.0,1092.0,1065.0,1065.33,81,80
EDELWEISS,20150129,72.4,73.9,70.6,72.3,1706799,770763
EDL,20150129,28.85,29.75,24.75,28.15,47919,20629
EDUCOMP,20150129,26.25,26.65,26.0,26.05,472562,299298
EICHERMOT,20150129,16454.0,16650.2,16301.0,16478.85,61534,28556
EIDPARRY,20150129,189.7,190.7,188.05,190.25,35862,27256
EIHAHOTELS,20150129,230.45,234.9,230.45,231.6,223,120
EIHOTEL,20150129,114.5,114.5,111.5,111.95,276575,239546
EKC,20150129,11.6,11.8,11.3,11.45,51984,34033
ELDERPHARM,20150129,120.0,135.1,120.0,135.1,298404,110510
ELECON,20150129,52.0,52.95,51.5,52.45,111905,68661
ELECTCAST,20150129,17.4,17.4,16.6,16.85,226264,126783
ELECTHERM,20150129,30.25,30.7,30.25,30.7,5020,3670
ELGIEQUIP,20150129,160.0,162.25,158.35,160.35,5878,4620
ELGIRUBCO,20150129,31.55,32.0,31.15,31.8,28825,16020
EMAMIINFRA,20150129,37.5,38.45,36.7,37.0,7222,5703
EMAMILTD,20150129,934.95,949.9,910.1,917.7,871164,721869
EMCO,20150129,40.15,41.35,40.0,40.1,105053,56359
EMKAY,20150129,52.65,65.8,51.45,64.0,73873,62160
EMMBI,20150129,15.7,17.4,15.0,16.9,31257,17009
ENERGYDEV,20150129,21.7,21.7,19.05,19.1,4211,3515
ENGINERSIN,20150129,222.0,225.8,218.6,219.65,949491,547460
ENIL,20150129,553.0,576.7,543.1,568.35,7438,4168
EON,20150129,49.0,49.75,48.1,48.75,6442,5158
ERAINFRA,20150129,7.85,7.85,7.85,7.85,80995,80995
EROSMEDIA,20150129,366.85,372.0,364.1,367.75,132688,66856
ESABINDIA,20150129,710.1,725.0,710.1,715.75,2732,1817
ESCORTS,20150129,133.75,135.0,131.6,132.95,536430,173225
ESL,20150129,4.15,4.25,4.1,4.15,240753,153641
ESSAROIL,20150129,113.0,116.1,111.7,112.4,335974,230590
ESSARPORTS,20150129,106.15,107.9,105.2,106.55,30393,17271
ESSARSHPNG,20150129,21.85,22.2,21.5,22.0,12600,10315
ESSDEE,20150129,258.1,286.4,258.1,273.5,101379,36584
ESSELPACK,20150129,128.0,128.3,126.1,127.25,72431,46009
ESTER,20150129,20.95,20.95,20.25,20.35,4805,4406
EUROCERA,20150129,5.25,5.3,5.05,5.1,5328,3280
EUROTEXIND,20150129,25.45,25.45,24.05,24.05,875,710
EVEREADY,20150129,216.0,216.9,210.4,211.8,209333,99702
EVERESTIND,20150129,321.05,327.0,316.65,325.25,12381,10773
EVERONN,20150129,36.55,37.0,36.2,36.65,41907,25880
