SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCOTECH,20151020,386.6,394.7,383.05,390.4,196606,44103
ARIES,20151020,101.6,103.0,100.5,101.5,18655,9936
ARIHANT,20151020,36.95,37.0,34.5,35.85,371,364
AROGRANITE,20151020,61.4,62.5,54.0,55.65,74547,33896
ARROWCOAT,20151020,689.9,699.9,628.1,641.95,85466,38504
ARROWTEX,20151020,32.8,35.7,30.5,34.95,683839,265317
ARSHIYA,20151020,39.5,40.8,37.1,37.9,167981,104259
ARSSINFRA,20151020,36.95,37.3,36.65,36.85,51365,29694
ARVIND,20151020,291.0,294.4,287.55,290.1,806388,195265
ARVINFRA,20151020,70.0,72.0,68.7,70.95,157078,101365
ASAHIINDIA,20151020,159.15,160.45,157.55,158.45,65925,59519
ASAHISONG,20151020,135.45,135.7,132.35,134.55,8231,6961
ASAL,20151020,39.0,39.0,37.0,38.35,8187,5501
ASHAPURMIN,20151020,66.0,66.0,64.1,65.0,32623,24285
ASHIANA,20151020,181.0,181.05,177.0,178.35,18079,13422
ASHIMASYN,20151020,14.5,15.0,13.85,14.05,60117,36361
ASHOKA,20151020,164.0,165.4,161.0,161.4,228521,190880
ASHOKLEY,20151020,95.9,97.2,95.75,96.25,9611736,4790544
ASIANHOTNR,20151020,125.15,128.0,124.05,125.0,1309,872
ASIANPAINT,20151020,874.0,888.9,872.55,875.45,1806905,1430330
ASIANTILES,20151020,151.7,181.3,150.25,179.05,1524162,462104
ASSAMCO,20151020,3.4,3.7,3.35,3.55,444112,224819
ASTEC,20151020,242.75,245.0,240.6,244.35,107145,51059
ASTRAL,20151020,450.0,450.0,416.1,443.3,69276,32922
ASTRAMICRO,20151020,131.8,138.4,130.4,136.0,733961,286889
ASTRAZEN,20151020,1264.0,1299.0,1258.0,1276.1,195010,87193
ATFL,20151020,594.1,603.0,584.0,585.4,12549,9799
ATLANTA,20151020,33.45,36.1,33.15,33.95,108636,45986
ATLASCYCLE,20151020,222.3,229.85,221.0,225.65,34772,13789
ATNINTER,20151020,0.3,0.3,0.3,0.3,125,125
ATUL,20151020,1579.25,1602.0,1554.15,1579.8,31452,27224
ATULAUTO,20151020,461.0,473.0,459.65,465.5,48277,26764
AURIONPRO,20151020,233.0,238.0,224.15,225.5,35116,20891
AUROPHARMA,20151020,805.5,819.55,804.0,813.25,1343065,516561
AUSOMENT,20151020,28.8,30.95,25.9,27.3,2701,1683
AUSTRAL,20151020,0.45,0.5,0.45,0.45,67959,67950
AUTOAXLES,20151020,692.0,692.0,680.0,683.0,277,148
AUTOIND,20151020,47.4,48.5,47.4,47.7,15010,7974
AUTOLITIND,20151020,58.0,61.0,57.1,57.65,9234,3512
AVANTIFEED,20151020,2919.95,2999.0,2833.3,2898.5,13701,6639
AVTNPL,20151020,34.5,36.4,33.85,35.2,512356,195591
AXISBANK,20151020,504.6,513.3,504.6,509.4,5729459,2717707
AXISCADES,20151020,280.0,286.05,276.15,277.55,90323,34490
AXISGOLD,20151020,2420.0,2435.0,2411.0,2435.0,89,69
BAFNAPHARM,20151020,39.2,46.35,39.2,43.6,1148263,487655
BAGFILMS,20151020,3.1,3.45,3.0,3.25,583872,359190
BAJAJ-AUTO,20151020,2470.0,2475.0,2400.0,2439.05,243441,119476
BAJAJCORP,20151020,424.7,431.6,421.0,429.3,164838,109277
BAJAJELEC,20151020,252.5,257.0,252.5,253.85,178311,109837
BAJAJFINSV,20151020,1790.0,1863.0,1790.0,1824.15,103155,45305
BAJAJHIND,20151020,18.1,19.85,18.1,19.45,6169181,2485704
BAJAJHLDNG,20151020,1599.55,1617.0,1580.05,1597.4,37302,32884
BAJFINANCE,20151020,5069.0,5349.0,5029.0,5310.85,377562,107464
BALAJITELE,20151020,108.25,111.7,105.2,106.95,422842,162966
BALAMINES,20151020,144.3,147.7,141.05,142.6,14711,10970
BALKRISIND,20151020,662.1,667.7,662.0,666.95,25566,21880
BALLARPUR,20151020,18.8,18.95,18.15,18.45,1612816,905954
BALMLAWRIE,20151020,560.15,564.5,559.0,559.85,20578,17613
BALPHARMA,20151020,82.95,84.7,81.15,83.65,38199,23363
BALRAMCHIN,20151020,63.45,65.2,62.6,63.5,2125690,794358
BANARBEADS,20151020,33.8,34.7,33.8,34.15,1409,801
BANARISUG,20151020,1001.2,1060.0,1001.2,1036.0,1565,939
BANCOINDIA,20151020,138.75,142.0,135.0,136.35,62277,40817
BANG,20151020,11.6,11.6,11.6,11.6,57,57
BANKBARODA,20151020,176.0,178.6,175.1,176.25,4977877,2314020
BANKBEES,20151020,1800.0,1806.7,1788.55,1797.21,910,535
BANKINDIA,20151020,142.05,144.75,141.35,142.5,1669345,237594
BANSWRAS,20151020,80.0,80.5,77.05,80.45,11039,13
BARTRONICS,20151020,9.3,9.55,8.2,9.1,85953,65365
BASF,20151020,1050.0,1069.7,925.25,948.4,312002,126482
BASML,20151020,199.0,204.8,198.0,200.8,1528,1321
BATAINDIA,20151020,526.0,531.5,523.1,526.7,529068,355153
BAYERCROP,20151020,3775.1,3830.0,3747.0,3759.85,30461,28519
BBL,20151020,601.5,619.0,599.9,600.7,2317,1784
BBTC,20151020,522.6,522.95,510.5,513.2,34064,13443
BEARDSELL,20151020,51.0,51.0,51.0,51.0,1,1
BEDMUTHA,20151020,13.3,14.0,12.25,12.8,3123,2849
BEL,20151020,1197.8,1255.0,1188.0,1246.65,478436,173409
BEML,20151020,1226.0,1252.0,1218.3,1241.35,207789,100071
BEPL,20151020,17.85,20.85,17.3,20.1,805809,502116
BERGEPAINT,20151020,223.0,225.6,222.0,224.2,112634,57283
BFINVEST,20151020,130.0,133.9,128.25,129.1,20301,11006
BFUTILITIE,20151020,510.45,522.4,502.5,510.1,409227,78930
BGRENERGY,20151020,119.0,124.5,118.8,122.3,387575,146943
BHAGYNAGAR,20151020,20.6,20.6,19.75,19.8,5784,4634
BHARATFORG,20151020,895.4,938.25,894.85,933.2,1287522,557220
BHARATGEAR,20151020,99.05,102.0,97.55,98.35,20748,14024
BHARATRAS,20151020,960.0,970.0,940.1,940.1,29,29
BHARTIARTL,20151020,362.85,367.0,359.5,361.85,2332512,956480
BHEL,20151020,215.6,216.45,211.4,212.55,1796516,482346
BHUSANSTL,20151020,47.45,47.95,46.5,46.7,194522,69455
BIL,20151020,596.0,608.85,592.15,599.1,17653,9510
BILENERGY,20151020,0.85,0.85,0.85,0.85,40,40
BILPOWER,20151020,1.25,1.25,1.25,1.25,4800,4800
BINANIIND,20151020,78.0,80.8,77.2,78.05,28160,12964
BINDALAGRO,20151020,36.55,37.5,35.15,35.8,97180,84878
BIOCON,20151020,459.3,464.5,456.0,457.3,683343,197282
BIRLACORPN,20151020,448.7,449.85,441.2,442.55,34591,31108
BIRLACOT,20151020,0.05,0.1,0.05,0.05,8999196,7485595
BIRLAMONEY,20151020,28.7,29.75,26.0,27.05,84093,54681
BLBLIMITED,20151020,3.3,3.55,3.3,3.55,4536,3235
BLISSGVS,20151020,192.45,192.5,182.35,186.85,315545,117141
BLKASHYAP,20151020,11.55,11.9,10.5,11.4,238763,131686
BLUECHIP,20151020,0.3,0.35,0.25,0.3,82249,41590
BLUEDART,20151020,7539.95,7695.0,7511.0,7559.45,6796,5336
BLUEDART,20151020,7539.95,7695.0,7511.0,7559.45,70,70
BLUEDART,20151020,7539.95,7695.0,7511.0,7559.45,40,40
BLUEDART,20151020,7539.95,7695.0,7511.0,7559.45,30,30
BLUEDART,20151020,10.2,10.2,10.2,10.2,6796,5336
BLUEDART,20151020,10.2,10.2,10.2,10.2,70,70
BLUEDART,20151020,10.2,10.2,10.2,10.2,40,40
BLUEDART,20151020,10.2,10.2,10.2,10.2,30,30
BLUEDART,20151020,10.22,10.22,10.22,10.22,6796,5336
BLUEDART,20151020,10.22,10.22,10.22,10.22,70,70
BLUEDART,20151020,10.22,10.22,10.22,10.22,40,40
BLUEDART,20151020,10.22,10.22,10.22,10.22,30,30
BLUEDART,20151020,10.24,10.24,10.24,10.24,6796,5336
BLUEDART,20151020,10.24,10.24,10.24,10.24,70,70
BLUEDART,20151020,10.24,10.24,10.24,10.24,40,40
BLUEDART,20151020,10.24,10.24,10.24,10.24,30,30
BLUESTARCO,20151020,350.05,360.5,347.5,358.85,35583,20149
BLUESTINFO,20151020,213.15,214.75,200.0,209.85,87004,56630
BODALCHEM,20151020,43.65,43.9,41.5,42.7,290359,190458
BOMDYEING,20151020,69.7,70.75,68.5,69.25,727699,194841
BOSCHLTD,20151020,21200.0,21630.0,20991.7,21562.6,21002,6249
BPCL,20151020,916.0,925.6,910.0,912.45,894716,549227
BPL,20151020,36.25,37.0,34.2,35.3,111602,44969
BRFL,20151020,160.95,176.0,160.95,172.1,42998,23866
BRIGADE,20151020,152.1,157.9,151.5,153.85,21730,11715
BRITANNIA,20151020,3324.95,3326.45,3275.95,3300.05,211592,148721
BROOKS,20151020,74.45,75.5,73.1,73.7,65483,32843
BSELINFRA,20151020,2.05,2.1,2.05,2.1,36464,31500
BSL,20151020,50.3,51.05,48.6,49.45,4625,2423
BSLGOLDETF,20151020,2450.0,2476.85,2410.05,2465.8,132,120
BSLIMITED,20151020,26.4,26.4,24.7,24.9,688086,457917
BSLNIFTY,20151020,86.6,86.6,86.45,86.45,67,67
BURNPUR,20151020,9.0,9.15,8.75,8.95,88016,57073
BUTTERFLY,20151020,164.5,165.3,161.05,162.4,6407,5096
BVCL,20151020,16.8,17.5,16.35,17.15,1378,1271
BYKE,20151020,160.05,161.6,158.1,158.8,90443,42255
CADILAHC,20151020,435.5,435.5,435.5,435.5,2169720,2169720
CADILAHC,20151020,435.5,435.5,435.5,435.5,909952,482933
CADILAHC,20151020,437.5,439.0,426.2,432.15,2169720,2169720
CADILAHC,20151020,437.5,439.0,426.2,432.15,909952,482933
CAIRN,20151020,158.3,159.5,153.0,153.55,1609962,716934
CAMLINFINE,20151020,116.95,116.95,112.3,112.85,267647,146958
CANBK,20151020,298.05,304.75,298.05,300.65,1463975,288713
CANDC,20151020,14.9,15.6,14.55,15.35,239812,87122
CANFINHOME,20151020,982.7,1029.0,961.5,992.35,292428,68126
CANTABIL,20151020,56.9,59.8,56.9,57.5,125,122
CAPF,20151020,392.4,394.95,382.1,386.95,47848,28861
CAPLIPOINT,20151020,1341.35,1365.0,1336.0,1352.6,7076,4220
CARBORUNIV,20151020,172.05,173.95,169.5,172.2,19338,13990
CAREERP,20151020,126.0,131.75,126.0,131.15,26669,17343
CARERATING,20151020,1345.0,1390.0,1331.0,1382.55,141292,125336
CASTEXTECH,20151020,27.65,27.65,27.65,27.65,314565,305565
CASTROLIND,20151020,438.4,450.9,438.4,446.85,336320,135535
CCCL,20151020,3.2,3.5,3.15,3.45,162690,92539
CCHHL,20151020,10.2,10.85,10.0,10.75,53946,46474
CCL,20151020,227.6,233.85,225.05,232.05,304879,211211
CEATLTD,20151020,1254.0,1276.4,1251.0,1265.05,520618,198879
CEBBCO,20151020,21.15,21.15,19.65,20.75,49813,36632
CELEBRITY,20151020,14.35,14.35,14.0,14.15,3557,3484
CELESTIAL,20151020,18.0,19.35,17.5,18.45,96226,57265
CENTENKA,20151020,204.5,207.5,202.8,204.9,42900,26912
CENTEXT,20151020,1.85,1.95,1.8,1.8,36820,36820
CENTRALBK,20151020,87.4,87.4,86.75,87.2,146899,118729
CENTUM,20151020,732.95,737.8,703.95,716.1,4751,2717
CENTURYPLY,20151020,183.75,185.9,181.2,182.35,177805,108313
CENTURYTEX,20151020,560.0,569.5,555.1,561.8,818920,138732
CERA,20151020,2188.0,2209.9,2150.0,2198.4,8634,4983
CEREBRAINT,20151020,17.9,18.45,15.0,17.85,410488,196850
CESC,20151020,591.0,606.4,584.25,600.15,332787,66196
CGCL,20151020,162.2,163.0,157.25,161.7,1013,775
CHAMBLFERT,20151020,59.35,59.8,59.05,59.25,130784,50869
CHEMFALKAL,20151020,91.0,93.0,90.5,91.65,2805,1810
CHENNPETRO,20151020,234.5,238.0,230.6,233.05,1367507,419720
CHOLAFIN,20151020,611.95,616.9,590.0,597.05,905567,728864
CHROMATIC,20151020,3.3,3.35,3.2,3.35,9091,9090
CIGNITITEC,20151020,461.0,468.0,456.5,460.95,65843,45523
CIMMCO,20151020,73.0,79.4,72.85,77.15,33604,18086
CINELINE,20151020,15.25,17.2,15.25,16.2,23906,20210
CINEVISTA,20151020,4.9,4.9,4.15,4.3,26366,20423
CIPLA,20151020,689.65,689.65,658.6,673.6,5642920,3015483
CLNINDIA,20151020,821.15,821.45,792.4,796.7,15266,12837
CNOVAPETRO,20151020,39.25,39.25,37.85,38.1,800,800
COALINDIA,20151020,338.0,338.5,334.0,334.95,1736696,1090831
COLPAL,20151020,943.7,945.0,931.0,937.2,171996,95651
COMPUSOFT,20151020,9.15,9.15,8.75,8.8,5082,4819
CONCOR,20151020,1490.0,1498.9,1452.8,1476.45,77668,44191
CONSOFINVT,20151020,76.25,80.5,76.25,79.85,25885,19955
CORDSCABLE,20151020,41.05,43.45,40.55,41.95,74937,44143
COROMANDEL,20151020,189.65,199.95,189.4,194.55,202236,122421
CORPBANK,20151020,45.5,45.7,45.0,45.15,154881,87852
COSMOFILMS,20151020,234.2,244.7,230.55,239.35,590594,161788
COUNCODOS,20151020,2.7,2.7,2.45,2.45,9371,7861
COX&KINGS,20151020,240.3,243.6,238.0,240.7,154963,86829
CPSEETF,20151020,21.86,22.0,21.72,21.82,31028,22322
CREATIVEYE,20151020,3.5,3.9,3.3,3.4,8456,7410
CREST,20151020,40.0,42.95,40.0,40.15,1428,1425
CRISIL,20151020,2008.95,2025.0,1980.35,2001.95,12338,9515
CROMPGREAV,20151020,186.8,188.75,183.55,185.6,1543641,417928
CUB,20151020,90.0,90.0,88.1,88.9,313254,245158
CUMMINSIND,20151020,1062.5,1096.0,1050.0,1074.7,556346,446035
CYBERMEDIA,20151020,9.9,10.2,9.45,10.15,206,206
CYBERTECH,20151020,52.4,56.8,51.5,54.4,69276,34252
CYIENT,20151020,551.95,557.0,548.05,550.0,74841,48525
DAAWAT,20151020,191.9,210.0,189.5,207.85,76879,38297
DABUR,20151020,271.5,271.5,271.5,271.5,5434106,5434106
DABUR,20151020,271.5,271.5,271.5,271.5,805956,578695
DABUR,20151020,273.0,273.0,269.65,271.05,5434106,5434106
DABUR,20151020,273.0,273.0,269.65,271.05,805956,578695
DALMIABHA,20151020,700.15,721.0,700.0,715.4,98155,87923
DALMIASUG,20151020,49.0,49.0,46.55,46.9,63649,38238
DATAMATICS,20151020,63.0,65.9,59.25,60.2,75205,48924
DBCORP,20151020,314.65,318.8,309.25,317.6,23287,17535
DBREALTY,20151020,67.2,69.0,66.9,67.4,509597,273632
DBSTOCKBRO,20151020,24.25,24.25,24.1,24.25,8307,92
DCBBANK,20151020,95.0,95.0,91.5,91.7,3710758,1936814
DCM,20151020,94.75,98.9,93.1,96.25,75479,22609
DCMSHRIRAM,20151020,113.35,118.8,112.8,114.7,89178,46709
DCW,20151020,22.65,23.4,22.65,22.95,685175,318152
DECCANCE,20151020,501.05,519.95,495.0,505.3,397,293
DEEPAKFERT,20151020,134.0,137.5,132.25,136.4,28403,20845
DEEPAKNTR,20151020,66.4,67.05,65.55,65.9,49094,33253
DEEPIND,20151020,196.5,207.85,195.2,201.15,1375857,279477
DELTACORP,20151020,87.75,90.25,85.9,88.2,5401142,1828020
DELTAMAGNT,20151020,32.0,33.0,32.0,33.0,1600,1100
DEN,20151020,115.65,119.0,115.6,117.8,77615,50138
DENABANK,20151020,42.3,42.95,42.3,42.45,241569,85972
DENORA,20151020,171.85,179.8,170.5,176.45,1690,1449
DHAMPURSUG,20151020,55.35,59.75,54.5,58.95,564201,301373
DHANBANK,20151020,29.5,30.1,29.1,29.35,237828,104044
DHANUKA,20151020,478.0,484.0,474.0,474.8,3527,1800
DHARSUGAR,20151020,17.5,19.55,17.0,18.55,25254,20373
DHFL,20151020,238.45,241.9,234.0,237.05,2714386,870372
DHUNINV,20151020,136.25,149.6,136.25,147.0,1048,724
DIAPOWER,20151020,41.6,41.6,40.5,40.75,40162,24060
DICIND,20151020,688.95,694.0,671.05,680.0,8665,5944
DIGJAM,20151020,7.95,8.45,7.9,8.05,88216,58256
DISHMAN,20151020,371.95,374.4,365.5,368.8,1070795,295575
DISHTV,20151020,108.95,109.55,107.5,108.1,3781088,1834611
DIVISLAB,20151020,1105.0,1114.4,1075.85,1078.95,234968,124528
DLF,20151020,133.7,133.9,130.25,131.7,4776614,536332
DLINKINDIA,20151020,172.55,176.7,172.0,174.3,46064,22209
DOLPHINOFF,20151020,118.0,121.2,115.65,117.85,67683,23356
DONEAR,20151020,14.0,14.2,13.8,14.05,22190,19570
DPL,20151020,98.9,104.65,98.5,100.05,152937,62459
DPSCLTD,20151020,13.8,13.8,12.8,12.8,7104,6296
DQE,20151020,23.6,25.5,23.6,24.85,75847,42277
DREDGECORP,20151020,366.25,369.5,361.0,361.65,16476,5917
DRREDDY,20151020,4370.0,4386.6,4270.65,4319.7,363202,227365
DSKULKARNI,20151020,114.55,124.8,113.3,118.45,56152,22131
DSSL,20151020,11.4,11.4,11.4,11.4,200,200
DTIL,20151020,265.0,268.8,254.4,262.4,1969,1676
DWARKESH,20151020,56.35,56.35,56.35,56.35,61803,47363
DYNAMATECH,20151020,2425.3,2485.0,2425.25,2451.1,1834,566
EASTSILK,20151020,2.1,2.1,2.0,2.0,17987,14775
EASUNREYRL,20151020,41.7,42.15,40.2,40.9,20558,14714
ECEIND,20151020,140.0,142.55,134.05,137.85,1406,1135
ECLERX,20151020,1799.0,1801.2,1782.0,1793.3,9109,7750
ECLFINANCE,20151020,1025.01,1036.96,1025.01,1035.77,43,39
ECLFINANCE,20151020,1025.01,1036.96,1025.01,1035.77,110,110
ECLFINANCE,20151020,1025.01,1036.96,1025.01,1035.77,93,79
ECLFINANCE,20151020,1025.01,1036.96,1025.01,1035.77,146,146
ECLFINANCE,20151020,1025.01,1036.96,1025.01,1035.77,10,10
ECLFINANCE,20151020,1025.01,1036.96,1025.01,1035.77,406,406
ECLFINANCE,20151020,1025.01,1036.96,1025.01,1035.77,100,100
ECLFINANCE,20151020,1025.01,1036.96,1025.01,1035.77,30,30
ECLFINANCE,20151020,1241.0,1241.0,1240.01,1240.01,43,39
ECLFINANCE,20151020,1241.0,1241.0,1240.01,1240.01,110,110
ECLFINANCE,20151020,1241.0,1241.0,1240.01,1240.01,93,79
ECLFINANCE,20151020,1241.0,1241.0,1240.01,1240.01,146,146
ECLFINANCE,20151020,1241.0,1241.0,1240.01,1240.01,10,10
ECLFINANCE,20151020,1241.0,1241.0,1240.01,1240.01,406,406
ECLFINANCE,20151020,1241.0,1241.0,1240.01,1240.01,100,100
ECLFINANCE,20151020,1241.0,1241.0,1240.01,1240.01,30,30
ECLFINANCE,20151020,1070.0,1085.0,1070.0,1084.0,43,39
ECLFINANCE,20151020,1070.0,1085.0,1070.0,1084.0,110,110
ECLFINANCE,20151020,1070.0,1085.0,1070.0,1084.0,93,79
ECLFINANCE,20151020,1070.0,1085.0,1070.0,1084.0,146,146
ECLFINANCE,20151020,1070.0,1085.0,1070.0,1084.0,10,10
ECLFINANCE,20151020,1070.0,1085.0,1070.0,1084.0,406,406
ECLFINANCE,20151020,1070.0,1085.0,1070.0,1084.0,100,100
ECLFINANCE,20151020,1070.0,1085.0,1070.0,1084.0,30,30
ECLFINANCE,20151020,1088.99,1093.99,1087.0,1087.0,43,39
ECLFINANCE,20151020,1088.99,1093.99,1087.0,1087.0,110,110
ECLFINANCE,20151020,1088.99,1093.99,1087.0,1087.0,93,79
ECLFINANCE,20151020,1088.99,1093.99,1087.0,1087.0,146,146
ECLFINANCE,20151020,1088.99,1093.99,1087.0,1087.0,10,10
ECLFINANCE,20151020,1088.99,1093.99,1087.0,1087.0,406,406
ECLFINANCE,20151020,1088.99,1093.99,1087.0,1087.0,100,100
ECLFINANCE,20151020,1088.99,1093.99,1087.0,1087.0,30,30
ECLFINANCE,20151020,1086.0,1086.0,1086.0,1086.0,43,39
ECLFINANCE,20151020,1086.0,1086.0,1086.0,1086.0,110,110
ECLFINANCE,20151020,1086.0,1086.0,1086.0,1086.0,93,79
ECLFINANCE,20151020,1086.0,1086.0,1086.0,1086.0,146,146
ECLFINANCE,20151020,1086.0,1086.0,1086.0,1086.0,10,10
ECLFINANCE,20151020,1086.0,1086.0,1086.0,1086.0,406,406
ECLFINANCE,20151020,1086.0,1086.0,1086.0,1086.0,100,100
ECLFINANCE,20151020,1086.0,1086.0,1086.0,1086.0,30,30
ECLFINANCE,20151020,1290.0,1294.99,1290.0,1294.99,43,39
ECLFINANCE,20151020,1290.0,1294.99,1290.0,1294.99,110,110
ECLFINANCE,20151020,1290.0,1294.99,1290.0,1294.99,93,79
ECLFINANCE,20151020,1290.0,1294.99,1290.0,1294.99,146,146
ECLFINANCE,20151020,1290.0,1294.99,1290.0,1294.99,10,10
ECLFINANCE,20151020,1290.0,1294.99,1290.0,1294.99,406,406
ECLFINANCE,20151020,1290.0,1294.99,1290.0,1294.99,100,100
ECLFINANCE,20151020,1290.0,1294.99,1290.0,1294.99,30,30
ECLFINANCE,20151020,1010.0,1010.0,1010.0,1010.0,43,39
ECLFINANCE,20151020,1010.0,1010.0,1010.0,1010.0,110,110
ECLFINANCE,20151020,1010.0,1010.0,1010.0,1010.0,93,79
ECLFINANCE,20151020,1010.0,1010.0,1010.0,1010.0,146,146
ECLFINANCE,20151020,1010.0,1010.0,1010.0,1010.0,10,10
ECLFINANCE,20151020,1010.0,1010.0,1010.0,1010.0,406,406
ECLFINANCE,20151020,1010.0,1010.0,1010.0,1010.0,100,100
ECLFINANCE,20151020,1010.0,1010.0,1010.0,1010.0,30,30
ECLFINANCE,20151020,1015.0,1015.0,1015.0,1015.0,43,39
ECLFINANCE,20151020,1015.0,1015.0,1015.0,1015.0,110,110
ECLFINANCE,20151020,1015.0,1015.0,1015.0,1015.0,93,79
ECLFINANCE,20151020,1015.0,1015.0,1015.0,1015.0,146,146
