SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATULAUTO,20151014,449.0,454.75,447.0,450.9,13069,7466
AURIONPRO,20151014,248.0,249.0,236.0,238.65,48556,31633
AUROPHARMA,20151014,783.85,808.75,780.0,805.95,1901047,820118
AUSOMENT,20151014,29.0,31.95,26.0,27.55,5885,3670
AUSTRAL,20151014,0.5,0.5,0.45,0.5,50382,42310
AUTOAXLES,20151014,693.5,693.5,685.1,685.75,125,103
AUTOIND,20151014,49.0,49.5,48.1,48.6,32167,20641
AUTOLITIND,20151014,61.85,62.7,59.05,61.55,15576,10165
AVANTIFEED,20151014,3274.25,3319.95,3245.1,3271.85,3427,1960
AVTNPL,20151014,33.05,33.05,32.0,32.25,41320,22870
AXISBANK,20151014,489.7,496.8,488.05,495.5,5645540,2928927
AXISCADES,20151014,287.4,288.3,280.0,281.1,76924,32911
AXISGOLD,20151014,2414.9,2424.8,2404.0,2417.6,72,45
BAFNAPHARM,20151014,29.35,35.3,29.05,35.15,780401,328300
BAGFILMS,20151014,2.8,2.8,2.6,2.7,129125,94501
BAJAJ-AUTO,20151014,2456.3,2478.8,2431.05,2438.95,110664,45629
BAJAJCORP,20151014,421.85,424.9,416.0,418.9,118712,73740
BAJAJELEC,20151014,246.25,249.6,245.0,245.9,172206,107384
BAJAJFINSV,20151014,1759.95,1777.0,1750.0,1756.05,13441,7133
BAJAJHIND,20151014,18.4,18.85,17.9,18.05,1771910,710049
BAJAJHLDNG,20151014,1587.2,1587.2,1570.1,1578.3,184377,182352
BAJFINANCE,20151014,4976.65,4985.0,4920.0,4939.9,20547,10448
BALAJITELE,20151014,100.9,102.55,99.05,101.1,242820,104691
BALAMINES,20151014,137.0,140.05,135.0,137.85,22120,16751
BALKRISIND,20151014,660.3,671.4,658.8,660.35,23428,20479
BALLARPUR,20151014,16.9,18.15,16.9,17.85,1795505,987622
BALMLAWRIE,20151014,561.95,565.8,557.0,561.0,33723,29158
BALPHARMA,20151014,75.25,78.25,75.2,76.4,25659,10413
BALRAMCHIN,20151014,65.0,65.0,61.0,61.6,1049052,505710
BANARISUG,20151014,991.0,1049.8,970.0,993.3,1535,1173
BANCOINDIA,20151014,143.95,147.0,142.4,144.5,288576,140213
BANKBARODA,20151014,174.0,176.5,173.0,173.5,5063842,1816008
BANKBEES,20151014,1769.99,1773.5,1762.39,1766.8,2586,1454
BANKINDIA,20151014,142.4,143.4,140.65,141.45,1719437,328665
BANSWRAS,20151014,76.0,78.15,75.0,76.2,4872,2309
BARTRONICS,20151014,9.5,9.8,9.25,9.35,31680,17894
BASF,20151014,1055.15,1073.4,1044.1,1049.5,14677,12042
BASML,20151014,190.0,195.0,185.7,188.05,696,611
BATAINDIA,20151014,521.0,540.0,519.45,535.95,254399,49824
BAYERCROP,20151014,3800.7,3894.0,3762.05,3859.3,3276,2214
BBL,20151014,598.05,598.95,587.05,593.1,867,533
BBTC,20151014,510.0,521.6,508.25,516.6,42511,15147
BEDMUTHA,20151014,13.0,13.35,13.0,13.0,542,542
BEL,20151014,1184.5,1198.55,1178.2,1186.3,102635,45002
BEML,20151014,1220.0,1258.0,1215.0,1239.15,155638,38810
BEPL,20151014,17.15,19.45,17.15,18.5,489748,282156
BERGEPAINT,20151014,228.6,230.65,225.2,227.3,128079,64984
BFINVEST,20151014,128.4,132.05,128.4,130.4,12508,5700
BFUTILITIE,20151014,504.0,513.75,499.0,502.5,257049,41789
BGRENERGY,20151014,115.25,118.2,114.55,115.3,129933,42812
BHAGYNAGAR,20151014,19.9,20.65,18.9,20.05,27335,22486
BHARATFORG,20151014,887.0,906.8,876.5,890.4,2522638,1101118
BHARATGEAR,20151014,95.0,101.75,95.0,98.65,72421,40361
BHARATRAS,20151014,984.95,996.4,951.05,991.25,260,189
BHARTIARTL,20151014,347.45,350.15,341.9,346.3,3121999,2242962
BHEL,20151014,209.0,209.45,204.3,205.3,1880758,509942
BHUSANSTL,20151014,48.4,49.4,47.5,47.8,323625,150409
BIL,20151014,592.5,601.75,587.1,594.85,14731,3570
BILENERGY,20151014,1.0,1.0,1.0,1.0,540,540
BILPOWER,20151014,1.35,1.35,1.35,1.35,900,900
BINANIIND,20151014,75.15,78.6,75.15,77.3,21254,8599
BINDALAGRO,20151014,39.0,39.0,39.0,39.0,7940,7940
BIOCON,20151014,438.0,445.0,436.25,441.85,185338,41162
BIRLACORPN,20151014,449.05,453.5,443.0,446.0,56513,45549
BIRLACOT,20151014,0.05,0.05,0.05,0.05,912952,912952
BIRLAMONEY,20151014,25.3,26.7,25.3,25.9,8129,6184
BLBLIMITED,20151014,3.45,3.45,3.45,3.45,550,550
BLISSGVS,20151014,191.8,196.95,190.75,192.0,378060,174328
BLKASHYAP,20151014,10.75,10.75,10.1,10.25,54000,41989
BLUECHIP,20151014,0.3,0.3,0.3,0.3,1,1
BLUEDART,20151014,7475.05,7478.0,7300.1,7359.7,1421,873
BLUEDART,20151014,7475.05,7478.0,7300.1,7359.7,101,100
BLUEDART,20151014,7475.05,7478.0,7300.1,7359.7,2,1
BLUEDART,20151014,7475.05,7478.0,7300.1,7359.7,1,1
BLUEDART,20151014,11.0,11.0,10.21,10.21,1421,873
BLUEDART,20151014,11.0,11.0,10.21,10.21,101,100
BLUEDART,20151014,11.0,11.0,10.21,10.21,2,1
BLUEDART,20151014,11.0,11.0,10.21,10.21,1,1
BLUEDART,20151014,10.12,10.16,10.12,10.16,1421,873
BLUEDART,20151014,10.12,10.16,10.12,10.16,101,100
BLUEDART,20151014,10.12,10.16,10.12,10.16,2,1
BLUEDART,20151014,10.12,10.16,10.12,10.16,1,1
BLUEDART,20151014,10.11,10.11,10.11,10.11,1421,873
BLUEDART,20151014,10.11,10.11,10.11,10.11,101,100
BLUEDART,20151014,10.11,10.11,10.11,10.11,2,1
BLUEDART,20151014,10.11,10.11,10.11,10.11,1,1
BLUESTARCO,20151014,359.7,362.4,343.0,360.75,62002,49871
BLUESTINFO,20151014,211.95,214.7,210.1,213.1,23777,18918
BODALCHEM,20151014,36.9,37.1,35.75,36.2,212972,153608
BOMDYEING,20151014,68.65,72.35,68.3,70.8,2065080,667720
BOSCHLTD,20151014,21247.8,21330.0,21000.0,21185.95,12406,3269
BPCL,20151014,868.9,871.0,860.25,862.3,752123,280872
BPL,20151014,33.65,36.75,33.1,36.4,478939,204047
BRFL,20151014,160.0,164.9,158.0,161.25,98030,46384
BRIGADE,20151014,161.9,165.45,161.35,162.25,62620,35128
BRITANNIA,20151014,3110.0,3199.35,3098.65,3181.4,139827,79553
BROOKS,20151014,68.0,71.65,68.0,71.65,92742,53464
BSELINFRA,20151014,2.1,2.15,2.05,2.1,42050,38384
BSL,20151014,45.2,46.35,45.0,45.55,4986,3543
BSLGOLDETF,20151014,2401.3,2405.0,2400.0,2402.8,108,103
BSLIMITED,20151014,23.45,24.55,23.1,24.4,477822,212190
BSLNIFTY,20151014,88.0,89.77,85.0,85.0,170,150
BURNPUR,20151014,8.95,9.1,8.75,8.85,55208,29962
BUTTERFLY,20151014,160.65,177.9,160.65,173.1,24742,14944
BVCL,20151014,17.0,17.0,16.45,16.9,4055,3075
BYKE,20151014,160.0,161.05,157.9,158.95,100522,37233
CADILAHC,20151014,424.0,424.0,424.0,424.0,1559839,1559839
CADILAHC,20151014,424.0,424.0,424.0,424.0,700885,334374
CADILAHC,20151014,420.0,426.4,418.0,423.15,1559839,1559839
CADILAHC,20151014,420.0,426.4,418.0,423.15,700885,334374
CAIRN,20151014,163.9,166.7,158.15,158.7,2638211,1481062
CAMLINFINE,20151014,113.3,116.3,112.1,112.6,690165,280978
CANBK,20151014,298.5,299.4,292.5,293.65,1643212,300366
CANDC,20151014,16.65,17.4,16.25,16.35,144386,86455
CANFINHOME,20151014,975.0,980.0,964.0,968.2,17886,8925
CANTABIL,20151014,56.5,62.0,56.0,59.0,1749,1517
CAPF,20151014,378.6,379.8,372.0,377.75,54527,30274
CAPLIPOINT,20151014,1332.05,1374.85,1322.1,1353.6,20362,7583
CARBORUNIV,20151014,178.8,180.0,174.0,175.4,25533,16450
CAREERP,20151014,130.05,132.4,127.6,128.65,8966,4952
CARERATING,20151014,1308.9,1344.0,1303.0,1331.45,37421,17547
CASTEXTECH,20151014,22.6,22.85,22.5,22.85,558434,328109
CASTROLIND,20151014,433.45,438.0,432.5,434.6,95689,52003
CCCL,20151014,3.35,3.5,3.35,3.45,51745,33417
CCHHL,20151014,9.15,11.15,9.15,10.4,910787,294870
CCL,20151014,246.4,246.4,236.35,240.85,263980,220290
CEATLTD,20151014,1220.0,1229.25,1212.5,1217.55,310726,92641
CEBBCO,20151014,19.55,19.55,18.5,19.15,20981,13877
CELEBRITY,20151014,11.8,12.8,11.8,12.6,11135,8521
CELESTIAL,20151014,16.5,17.2,16.1,16.95,93490,67994
CENTENKA,20151014,201.9,209.7,201.0,206.55,102035,43451
CENTEXT,20151014,1.75,1.9,1.7,1.8,19369,16774
CENTRALBK,20151014,87.05,87.15,84.8,85.6,341995,188234
CENTUM,20151014,739.95,749.0,720.0,745.55,7624,5159
CENTURYPLY,20151014,174.5,189.0,174.5,183.7,800824,355681
CENTURYTEX,20151014,537.3,560.4,534.95,553.1,1519973,247376
CERA,20151014,1992.05,2015.05,1975.4,2002.15,1221,740
CEREBRAINT,20151014,17.6,19.0,17.45,18.1,843414,224866
CESC,20151014,588.0,589.45,573.5,577.6,181974,36921
CGCL,20151014,168.6,168.6,163.0,165.95,1302,1216
CHAMBLFERT,20151014,58.75,61.2,58.7,59.2,594739,179833
CHEMFALKAL,20151014,93.0,95.0,89.35,93.8,3416,2598
CHENNPETRO,20151014,230.5,231.9,224.6,226.65,753909,298022
CHOLAFIN,20151014,613.25,624.0,612.95,620.55,17089,9733
CHROMATIC,20151014,3.2,3.3,3.2,3.25,9755,9190
CIGNITITEC,20151014,445.0,451.0,441.0,447.05,53874,46624
CIMMCO,20151014,72.5,74.7,70.3,73.8,10367,5183
CINELINE,20151014,16.25,16.5,15.5,16.15,4178,2376
CINEVISTA,20151014,3.7,4.0,3.45,3.7,2472,1641
CIPLA,20151014,673.0,680.2,660.0,679.2,1219164,589979
CLNINDIA,20151014,812.05,835.0,791.05,816.9,24697,15899
CNOVAPETRO,20151014,46.25,46.25,38.85,39.3,1048,978
COALINDIA,20151014,339.9,339.9,334.1,334.75,1985322,1269720
COLPAL,20151014,917.9,917.9,904.0,910.0,162289,78343
COMPUSOFT,20151014,8.8,8.85,8.5,8.8,11931,7159
CONCOR,20151014,1500.0,1518.25,1487.0,1497.7,65475,40970
CONSOFINVT,20151014,74.75,75.45,73.0,73.6,2316,1575
CORDSCABLE,20151014,39.6,42.7,38.45,40.65,70079,36668
COROMANDEL,20151014,192.4,198.5,186.7,194.95,897768,657208
CORPBANK,20151014,44.65,45.0,44.55,44.6,117058,78869
COSMOFILMS,20151014,208.0,224.0,207.0,215.4,766155,277329
COUNCODOS,20151014,2.6,2.6,2.4,2.4,2503,2503
COX&KINGS,20151014,248.0,249.65,238.65,240.0,168744,106534
CPSEETF,20151014,21.8,21.95,21.66,21.67,50146,40588
CREATIVEYE,20151014,3.3,3.7,3.3,3.7,526,525
CREST,20151014,40.0,43.7,37.2,42.9,1393,735
CRISIL,20151014,1985.3,2000.0,1970.0,1986.95,7090,3977
CROMPGREAV,20151014,178.0,181.5,177.3,178.05,954226,281299
CUB,20151014,90.0,90.95,89.2,89.5,198515,152202
CUMMINSIND,20151014,1039.9,1053.15,1036.0,1050.65,62618,45214
CURATECH,20151014,8.15,8.9,8.15,8.9,5150,5100
CYBERMEDIA,20151014,9.0,9.0,9.0,9.0,615,615
CYBERTECH,20151014,58.95,59.0,54.0,55.5,92906,41203
CYIENT,20151014,589.35,594.3,582.05,584.95,39614,36433
DAAWAT,20151014,191.0,191.35,186.55,187.05,10826,9092
DABUR,20151014,271.5,271.5,271.5,271.5,5292304,5292304
DABUR,20151014,271.5,271.5,271.5,271.5,602902,337714
DABUR,20151014,271.75,274.2,270.85,272.8,5292304,5292304
DABUR,20151014,271.75,274.2,270.85,272.8,602902,337714
DALMIABHA,20151014,696.0,700.0,688.35,690.85,10839,8981
DALMIASUG,20151014,41.0,43.9,39.05,42.45,161316,90542
DATAMATICS,20151014,58.95,61.5,57.55,59.65,66371,50022
DBCORP,20151014,309.5,310.05,307.9,308.35,42132,27873
DBREALTY,20151014,70.3,70.6,65.65,66.35,476980,228508
DBSTOCKBRO,20151014,24.25,24.4,24.15,24.25,8876,710
DCBBANK,20151014,120.0,120.0,106.55,106.55,17133878,7548826
DCM,20151014,93.3,97.0,92.1,95.1,111480,34457
DCMSHRIRAM,20151014,113.2,117.0,113.2,113.75,34876,20062
DCW,20151014,23.25,23.5,22.75,22.8,441232,189410
DECCANCE,20151014,497.95,538.0,497.95,520.55,6751,4623
DEEPAKFERT,20151014,131.0,134.6,129.35,131.0,56486,25604
DEEPAKNTR,20151014,64.5,67.25,63.05,66.0,53015,39313
DEEPIND,20151014,190.75,201.9,189.15,195.95,1402594,200988
DELTACORP,20151014,82.45,89.5,81.65,86.1,8837011,2007819
DELTAMAGNT,20151014,30.0,35.0,30.0,32.8,630,600
DEN,20151014,117.0,117.0,115.1,115.4,13627,8956
DENABANK,20151014,42.3,42.75,41.9,42.15,270288,138993
DENORA,20151014,175.0,177.0,171.55,172.6,1527,1304
DHAMPURSUG,20151014,48.0,52.0,47.45,50.0,471480,243702
DHANBANK,20151014,28.55,30.6,28.2,30.0,1347612,588686
DHANUKA,20151014,497.0,497.0,482.05,487.25,4166,3096
DHARSUGAR,20151014,17.95,17.95,15.25,16.4,9108,5686
DHFL,20151014,226.9,229.0,224.3,225.55,334498,98122
DHUNINV,20151014,134.7,144.0,134.7,140.1,6332,559
DIAPOWER,20151014,39.45,40.5,39.1,39.25,30664,18075
DICIND,20151014,694.0,704.0,660.0,681.15,27790,15696
DIGJAM,20151014,8.25,8.3,8.05,8.1,86655,56330
DISHMAN,20151014,357.5,368.45,350.8,364.3,2045520,395964
DISHTV,20151014,104.15,105.25,102.9,103.2,2603744,1183183
DIVISLAB,20151014,1093.3,1095.9,1065.2,1071.15,486198,303354
DLF,20151014,136.85,138.0,132.95,133.4,7010057,1905758
DLINKINDIA,20151014,174.8,176.05,170.85,172.1,64268,41287
DOLPHINOFF,20151014,119.0,126.4,116.2,121.65,245232,76063
DONEAR,20151014,14.2,15.8,13.6,14.0,40583,36631
DPL,20151014,92.75,92.75,91.4,92.25,11794,9588
DPSCLTD,20151014,12.3,12.9,12.3,12.65,1801,1400
DQE,20151014,24.0,25.1,23.3,24.5,66278,48647
DREDGECORP,20151014,368.75,370.8,358.0,360.85,49759,24948
DRREDDY,20151014,4230.0,4260.0,4180.05,4196.85,220287,126404
DSKULKARNI,20151014,114.8,114.8,111.65,113.65,4741,2509
DSSL,20151014,12.0,12.0,12.0,12.0,20,20
DTIL,20151014,236.0,237.95,232.9,233.5,1691,1259
DWARKESH,20151014,53.5,54.5,50.1,50.3,113882,89165
DYNAMATECH,20151014,2498.05,2542.45,2461.0,2479.95,1466,916
EASTSILK,20151014,2.1,2.1,2.0,2.0,72745,61668
EASUNREYRL,20151014,38.85,39.5,37.3,37.45,41015,28913
ECEIND,20151014,135.1,138.8,134.7,135.95,2303,1520
ECLERX,20151014,1685.5,1728.0,1678.3,1699.7,8007,5343
ECLFINANCE,20151014,1030.0,1030.0,1030.0,1030.0,166,166
ECLFINANCE,20151014,1030.0,1030.0,1030.0,1030.0,142,142
ECLFINANCE,20151014,1030.0,1030.0,1030.0,1030.0,360,360
ECLFINANCE,20151014,1030.0,1030.0,1030.0,1030.0,65,65
ECLFINANCE,20151014,1062.51,1068.0,1062.51,1068.0,166,166
ECLFINANCE,20151014,1062.51,1068.0,1062.51,1068.0,142,142
ECLFINANCE,20151014,1062.51,1068.0,1062.51,1068.0,360,360
ECLFINANCE,20151014,1062.51,1068.0,1062.51,1068.0,65,65
ECLFINANCE,20151014,1089.25,1089.25,1088.5,1088.88,166,166
ECLFINANCE,20151014,1089.25,1089.25,1088.5,1088.88,142,142
ECLFINANCE,20151014,1089.25,1089.25,1088.5,1088.88,360,360
ECLFINANCE,20151014,1089.25,1089.25,1088.5,1088.88,65,65
ECLFINANCE,20151014,1010.0,1010.0,1010.0,1010.0,166,166
ECLFINANCE,20151014,1010.0,1010.0,1010.0,1010.0,142,142
ECLFINANCE,20151014,1010.0,1010.0,1010.0,1010.0,360,360
ECLFINANCE,20151014,1010.0,1010.0,1010.0,1010.0,65,65
EDELWEISS,20151014,58.9,60.95,58.5,58.9,967267,670297
EDL,20151014,40.9,43.0,40.4,42.2,55136,17017
EDUCOMP,20151014,13.9,14.4,13.8,13.9,800412,349543
EICHERMOT,20151014,17800.0,18289.0,17800.0,18180.2,30751,9502
EIDPARRY,20151014,161.0,168.0,158.3,159.05,602721,302766
EIHAHOTELS,20151014,225.0,225.0,210.0,210.25,917,664
EIHOTEL,20151014,102.6,106.45,102.6,106.0,47987,35789
EKC,20151014,9.4,10.3,9.25,9.8,165210,78898
ELAND,20151014,26.4,26.5,25.6,25.75,60796,50960
ELDERPHARM,20151014,105.8,105.8,102.0,103.5,122093,58483
ELECON,20151014,73.85,74.8,73.15,73.35,290075,139892
ELECTCAST,20151014,19.35,19.9,18.65,19.3,1427558,609978
ELECTHERM,20151014,69.85,69.85,63.25,63.25,97263,71338
ELGIEQUIP,20151014,150.0,155.65,148.5,149.2,178475,59364
ELGIRUBCO,20151014,23.6,25.5,23.6,25.1,2751,2180
EMAMIINFRA,20151014,41.0,41.9,41.0,41.05,5252,2036
EMAMILTD,20151014,1093.9,1095.55,1061.5,1068.1,210808,145452
EMCO,20151014,25.6,26.3,24.5,25.85,68397,42310
EMMBI,20151014,42.2,49.5,42.05,46.6,505457,234378
ENERGYDEV,20151014,41.45,41.45,39.15,39.2,244180,216946
ENGINERSIN,20151014,202.5,210.5,201.5,209.1,594110,305318
ENIL,20151014,700.0,707.0,694.15,699.3,858,728
EON,20151014,36.65,39.85,36.65,38.55,3419,2767
ERAINFRA,20151014,3.5,3.5,3.5,3.5,65575,65575
EROSMEDIA,20151014,455.95,465.0,454.0,459.0,118987,56762
ESABINDIA,20151014,569.35,569.35,555.0,557.55,3360,2042
ESCORTS,20151014,162.85,169.75,162.4,165.15,2203487,505033
ESL,20151014,3.3,3.3,2.95,3.15,1132792,547643
ESSAROIL,20151014,194.1,197.5,192.1,193.75,300717,93040
ESSARPORTS,20151014,101.95,102.7,98.5,99.4,26543,20910
ESSARSHPNG,20151014,19.6,20.4,19.0,19.25,447619,253412
ESSDEE,20151014,345.6,364.8,345.6,356.3,300796,57420
ESSELPACK,20151014,161.0,165.5,159.05,162.15,62285,26815
ESTER,20151014,65.5,66.8,61.2,65.95,395372,160586
EUROCERA,20151014,4.0,4.0,3.7,3.85,22559,21499
EUROTEXIND,20151014,30.5,30.5,28.5,29.5,2,1
EVEREADY,20151014,300.05,306.9,298.1,306.05,137918,70474
EVERESTIND,20151014,344.95,348.0,335.0,336.6,5791,4310
EVERONN,20151014,29.2,30.4,29.2,29.35,80772,19700
EXCEL,20151014,31.6,31.6,30.25,31.0,465,455
EXCELCROP,20151014,828.0,845.4,821.0,841.65,4360,3134
EXCELINDUS,20151014,263.05,272.7,260.2,263.8,9649,5627
EXIDEIND,20151014,150.05,152.0,150.0,150.4,526657,160912
FACT,20151014,20.55,22.35,20.3,21.65,222871,66239
FAGBEARING,20151014,4121.65,4123.0,4081.0,4102.5,160,137
FCEL,20151014,19.85,20.5,19.25,19.4,6616935,2587538
FCL,20151014,24.3,24.75,23.6,24.15,13949,11329
FDC,20151014,252.75,258.05,250.3,252.2,193367,41956
FEDDERLOYD,20151014,74.9,81.7,74.1,80.25,798968,214216
FEDERALBNK,20151014,64.8,65.5,64.2,64.4,2633653,1273290
FIEMIND,20151014,585.0,598.0,568.35,573.05,55101,18316
FILATEX,20151014,53.4,55.25,52.9,55.0,200490,47440
