SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20151111,198.8,199.8,197.1,198.2,156139,74177
AMDIND,20151111,22.95,23.25,22.9,23.0,2341,1926
AMRUTANJAN,20151111,467.95,467.95,460.05,464.35,6695,5359
AMTEKAUTO,20151111,42.2,44.2,41.85,43.8,2634367,1145443
AMTL,20151111,25.5,26.25,25.15,25.6,9402,8402
ANANTRAJ,20151111,35.0,35.45,34.8,34.95,208722,170111
ANDHRABANK,20151111,68.1,68.75,68.0,68.3,249474,99371
ANDHRACEMT,20151111,6.0,6.1,5.75,5.85,147887,118964
ANDHRSUGAR,20151111,128.0,129.6,126.65,129.0,12908,11211
ANGIND,20151111,44.95,46.6,44.6,45.7,53331,34612
ANKITMETAL,20151111,1.65,1.7,1.65,1.65,38786,28636
ANSALAPI,20151111,18.6,18.95,18.2,18.35,24968,14008
ANSALHSG,20151111,24.1,24.15,23.4,23.5,2288,2163
APARINDS,20151111,430.25,432.1,424.0,429.65,2816,1905
APCOTEXIND,20151111,225.05,230.05,225.05,228.05,1943,1510
APLAPOLLO,20151111,528.05,549.95,520.2,543.55,6091,4912
APLLTD,20151111,667.0,674.9,667.0,672.0,14891,9183
APOLLOHOSP,20151111,1282.9,1282.9,1269.0,1274.9,23254,12970
APOLLOTYRE,20151111,158.7,159.0,157.45,158.15,185224,99660
APTECHT,20151111,60.0,60.7,59.05,60.25,59854,37508
ARCHIDPLY,20151111,52.55,52.6,50.5,51.0,25763,18859
ARCHIES,20151111,27.1,28.0,27.0,27.5,72174,51372
ARCOTECH,20151111,370.0,372.0,366.3,369.05,34940,1153
ARIES,20151111,92.4,93.8,92.1,92.75,5058,3745
ARIHANT,20151111,34.0,36.0,34.0,35.95,524,505
AROGRANITE,20151111,49.55,51.05,47.3,49.85,1038,672
ARROWCOAT,20151111,663.0,689.0,641.1,651.7,2629,1712
ARROWTEX,20151111,26.5,27.25,26.5,26.85,3416,3064
ARSHIYA,20151111,38.0,38.0,36.0,37.05,42791,33212
ARSSINFRA,20151111,31.7,31.7,30.25,31.35,15359,11633
ARVIND,20151111,286.95,288.2,286.2,286.7,58821,20411
ARVINFRA,20151111,70.0,72.5,68.65,72.5,78836,40992
ASAHIINDIA,20151111,147.15,149.8,147.05,148.55,3236,1976
ASAHISONG,20151111,139.4,139.4,135.45,137.1,1217,1005
ASAL,20151111,38.0,38.0,35.75,36.1,401,100
ASHAPURMIN,20151111,61.55,62.0,60.5,61.85,8288,6249
ASHIANA,20151111,169.0,172.5,165.3,169.1,14338,10854
ASHIMASYN,20151111,12.15,12.15,11.3,11.8,20425,15725
ASHOKA,20151111,163.75,166.9,163.7,165.4,69422,51350
ASHOKLEY,20151111,90.3,90.8,89.8,90.5,2706835,1252928
ASIANHOTNR,20151111,137.9,137.95,137.0,137.0,500,500
ASIANPAINT,20151111,808.0,808.0,802.25,804.45,93460,45635
ASIANTILES,20151111,168.55,170.0,165.0,168.05,34746,24594
ASSAMCO,20151111,4.25,4.25,3.95,4.1,1066658,688075
ASTEC,20151111,245.0,245.0,238.15,241.6,10209,5463
ASTRAL,20151111,429.7,429.7,421.05,423.5,2868,1197
ASTRAMICRO,20151111,136.7,136.7,134.4,135.05,60840,31014
ASTRAZEN,20151111,1124.65,1140.05,1121.0,1137.5,2155,1528
ATFL,20151111,579.95,594.0,579.95,585.25,2334,1583
ATLANTA,20151111,30.7,31.5,30.0,31.25,8749,7065
ATLASCYCLE,20151111,207.05,211.5,206.7,210.05,2853,1881
ATUL,20151111,1699.95,1709.95,1680.0,1701.7,4138,2825
ATULAUTO,20151111,464.4,469.0,458.15,464.0,10325,6730
AURIONPRO,20151111,202.3,207.05,200.4,206.25,9764,8045
AUROPHARMA,20151111,838.3,843.5,833.0,837.9,163578,67645
AUSOMENT,20151111,25.0,25.0,25.0,25.0,25,25
AUSTRAL,20151111,0.5,0.5,0.45,0.45,149995,104444
AUTOAXLES,20151111,680.0,694.5,656.5,687.45,691,645
AUTOIND,20151111,41.9,41.9,40.55,41.0,8755,7343
AUTOLITIND,20151111,54.0,54.85,53.2,53.8,871,799
AVANTIFEED,20151111,2603.0,2625.0,2500.0,2593.8,2706,1624
AVTNPL,20151111,32.3,32.55,31.95,32.45,32173,28097
AXISBANK,20151111,474.5,482.4,473.0,480.35,3012461,1410225
AXISCADES,20151111,329.3,336.05,328.85,333.5,81556,25323
AXISGOLD,20151111,2312.0,2350.0,2310.0,2325.85,452,344
BAFNAPHARM,20151111,36.55,37.5,36.55,37.2,30118,23231
BAGFILMS,20151111,2.7,2.95,2.7,2.8,28605,25040
BAJAJ-AUTO,20151111,2465.2,2472.0,2432.7,2453.3,30457,8594
BAJAJCORP,20151111,421.0,423.0,417.5,419.2,15335,10668
BAJAJELEC,20151111,234.1,236.65,233.1,234.4,33108,17300
BAJAJFINSV,20151111,1925.95,1952.65,1911.45,1948.8,8004,3964
BAJAJHIND,20151111,18.6,18.9,18.45,18.8,464123,304915
BAJAJHLDNG,20151111,1687.95,1687.95,1651.0,1655.15,1304,937
BAJFINANCE,20151111,5375.0,5400.0,5320.3,5385.35,5779,2888
BALAJITELE,20151111,114.85,117.5,114.2,115.85,219547,133600
BALAMINES,20151111,131.0,131.0,122.4,126.2,1766,1037
BALKRISIND,20151111,654.0,654.9,648.0,652.75,2815,2309
BALLARPUR,20151111,17.9,18.5,17.85,18.35,250813,189284
BALMLAWRIE,20151111,579.0,579.0,570.0,575.45,4045,2668
BALPHARMA,20151111,76.2,79.0,76.2,78.55,9049,6967
BALRAMCHIN,20151111,62.55,63.5,62.45,63.1,201640,145836
BANARBEADS,20151111,33.5,33.5,33.0,33.3,355,355
BANARISUG,20151111,1100.0,1100.0,1010.5,1046.35,709,611
BANCOINDIA,20151111,127.9,131.0,127.9,130.2,10067,6467
BANKBARODA,20151111,174.9,175.0,173.25,173.75,602834,125009
BANKBEES,20151111,1900.0,1900.0,1701.0,1706.96,3186,2511
BANKINDIA,20151111,132.8,134.0,131.9,132.45,355945,132900
BANSWRAS,20151111,92.85,92.85,85.0,85.45,3325,2801
BARTRONICS,20151111,9.0,9.1,8.85,8.9,9976,6815
BASF,20151111,885.0,914.0,885.0,896.05,3965,2735
BASML,20151111,190.0,197.4,190.0,197.4,110,110
BATAINDIA,20151111,475.8,480.0,471.0,478.25,38250,12651
BAYERCROP,20151111,3379.95,3379.95,3330.0,3361.4,781,628
BBL,20151111,597.0,597.0,584.05,585.9,596,307
BBTC,20151111,507.0,507.95,500.0,502.2,22797,15209
BEDMUTHA,20151111,13.6,13.6,12.2,12.9,505,451
BEL,20151111,1255.0,1276.85,1250.0,1272.7,41690,16923
BEML,20151111,1114.0,1124.9,1108.05,1115.2,18164,7841
BEPL,20151111,22.25,23.4,22.05,22.8,98759,74650
BERGEPAINT,20151111,223.9,225.0,220.0,220.8,33432,25239
BFINVEST,20151111,137.5,138.0,136.05,137.55,15286,6739
BFUTILITIE,20151111,582.8,590.0,580.0,584.05,205001,38000
BGRENERGY,20151111,109.75,112.4,109.75,112.0,46929,25967
BHAGYNAGAR,20151111,18.45,18.5,18.0,18.5,1806,1704
BHARATFORG,20151111,889.9,895.0,886.05,889.05,68829,23232
BHARATGEAR,20151111,78.65,84.9,78.65,82.45,6342,3611
BHARATRAS,20151111,963.0,1000.0,963.0,990.95,280,247
BHARTIARTL,20151111,334.0,336.0,330.0,331.9,139226,50772
BHEL,20151111,180.15,180.65,178.55,179.95,572914,243967
BHUSANSTL,20151111,41.95,41.95,41.35,41.65,27653,20623
BIL,20151111,567.0,574.0,562.0,569.1,7638,1540
BINANIIND,20151111,74.75,75.45,74.5,74.95,3831,3398
BINDALAGRO,20151111,41.8,41.8,38.55,38.9,13845,9754
BIOCON,20151111,439.8,442.95,438.0,439.15,44260,21962
BIRLACORPN,20151111,415.95,426.0,415.0,423.55,726,376
BIRLACOT,20151111,0.05,0.05,0.05,0.05,112846,112846
BIRLAMONEY,20151111,25.25,26.05,24.25,25.8,17062,15471
BLISSGVS,20151111,185.1,188.5,183.0,185.05,216612,99584
BLKASHYAP,20151111,9.15,9.85,9.15,9.65,28173,23800
BLUECHIP,20151111,0.3,0.3,0.3,0.3,1100,1100
BLUEDART,20151111,7379.0,7497.95,7336.0,7462.8,1023,563
BLUESTARCO,20151111,359.95,359.95,348.1,352.5,4229,2886
BLUESTINFO,20151111,219.0,222.45,216.65,219.8,3443,2740
BODALCHEM,20151111,38.8,40.5,38.55,39.7,127250,91490
BOMDYEING,20151111,62.8,63.35,62.5,62.9,73657,49444
BOSCHLTD,20151111,19200.05,19400.0,19080.0,19148.5,2582,1326
BPCL,20151111,885.0,895.9,879.0,889.45,111283,55480
BPL,20151111,34.3,35.3,34.1,34.35,31707,21142
BRFL,20151111,155.05,166.0,155.05,163.85,9150,4210
BRIGADE,20151111,153.0,157.9,153.0,155.4,3290,2215
BRITANNIA,20151111,3051.0,3069.3,3037.0,3047.5,26203,12306
BROOKS,20151111,68.0,69.2,67.1,68.7,39200,17839
BSELINFRA,20151111,2.15,2.25,2.15,2.2,9635,7535
BSL,20151111,56.9,58.9,56.9,57.75,5173,2765
BSLGOLDETF,20151111,2368.0,2484.7,2321.0,2363.0,83,74
BSLIMITED,20151111,27.9,28.45,27.5,28.05,55864,44743
BSLNIFTY,20151111,88.99,89.7,88.0,88.76,315,314
BURNPUR,20151111,8.9,8.9,8.45,8.55,11473,8181
BUTTERFLY,20151111,174.4,179.9,172.0,176.4,40081,29397
BVCL,20151111,15.3,16.9,15.2,16.8,317,240
BYKE,20151111,163.45,164.8,163.45,164.35,11101,3572
CADILAHC,20151111,416.0,420.45,411.95,418.3,186877,86601
CAIRN,20151111,139.0,139.95,137.0,138.25,354560,169159
CAMLINFINE,20151111,103.2,105.0,101.65,102.1,187246,129305
CANBK,20151111,276.0,276.9,271.55,274.2,158969,49480
CANDC,20151111,12.4,12.8,12.0,12.5,7752,6550
CANFINHOME,20151111,956.85,957.0,935.0,948.85,5842,4312
CANTABIL,20151111,57.35,62.5,57.35,60.5,3922,3775
CAPF,20151111,380.9,388.9,375.5,385.95,57536,30002
CAPLIPOINT,20151111,1313.2,1330.95,1262.05,1313.55,1782,1174
CARBORUNIV,20151111,175.0,179.8,172.25,173.55,8373,5054
CAREERP,20151111,129.95,139.0,124.1,129.0,7507,3644
CARERATING,20151111,1306.95,1309.9,1286.0,1301.5,2614,1131
CASTEXTECH,20151111,21.75,22.95,21.15,22.65,496490,334530
CASTROLIND,20151111,441.05,445.0,441.05,443.7,14336,9369
CCCL,20151111,4.25,4.35,4.1,4.3,8626,8226
CCHHL,20151111,10.4,10.4,9.7,9.8,12683,9080
CCL,20151111,216.95,217.05,207.15,209.45,84003,55084
CEATLTD,20151111,980.0,992.25,980.0,985.3,50804,17478
CEBBCO,20151111,21.1,21.1,18.75,19.0,22440,13777
CELEBRITY,20151111,12.7,12.7,12.2,12.6,141,69
CELESTIAL,20151111,21.75,21.75,20.65,21.1,50635,33689
CENTENKA,20151111,178.75,181.5,178.0,179.2,4570,3165
CENTRALBK,20151111,68.0,68.5,67.6,67.9,88261,57230
CENTUM,20151111,660.0,679.55,645.2,650.5,1183,1091
CENTURYPLY,20151111,176.75,182.3,176.75,180.65,115502,75535
CENTURYTEX,20151111,514.95,518.65,514.35,516.65,71065,24647
CERA,20151111,1880.0,1890.0,1856.9,1875.75,2459,1698
CEREBRAINT,20151111,23.8,25.5,23.7,24.8,629678,227495
CESC,20151111,535.0,535.0,525.5,527.85,25693,11245
CGCL,20151111,147.55,147.8,147.55,147.8,124,112
CHAMBLFERT,20151111,55.5,56.5,55.0,55.5,48306,37658
CHEMFALKAL,20151111,94.4,94.4,94.4,94.4,1,1
CHENNPETRO,20151111,190.8,191.3,187.95,189.85,165202,44620
CHOLAFIN,20151111,613.2,625.0,609.2,619.5,3867,2846
CHROMATIC,20151111,3.4,3.4,3.0,3.05,46650,29468
CIGNITITEC,20151111,485.5,488.9,481.55,484.25,15405,14571
CIMMCO,20151111,69.7,72.5,69.7,70.95,6658,5983
CINELINE,20151111,16.5,17.4,16.1,16.5,5776,4577
CINEVISTA,20151111,4.4,4.4,4.0,4.05,5646,4496
CIPLA,20151111,644.8,645.6,639.1,643.3,200797,71768
CLNINDIA,20151111,760.25,768.0,760.15,765.35,1461,1212
COALINDIA,20151111,330.0,333.0,327.25,328.25,330587,172812
COFFEEDAY,20151111,273.9,275.6,273.0,273.55,89578,39687
COLPAL,20151111,969.0,969.8,959.0,961.5,29076,12703
COMPUSOFT,20151111,9.75,9.75,9.15,9.2,1142,1122
CONCOR,20151111,1401.8,1429.0,1400.0,1422.35,16401,10988
CONSOFINVT,20151111,81.4,81.4,78.05,79.0,1568,1458
CORDSCABLE,20151111,34.35,35.95,34.35,35.5,302,200
COROMANDEL,20151111,193.85,193.85,188.0,192.35,19338,13198
CORPBANK,20151111,42.5,42.8,42.1,42.5,43204,31141
COSMOFILMS,20151111,264.4,270.75,264.0,269.15,106782,43044
COUNCODOS,20151111,3.85,3.85,3.85,3.85,3960,3960
COX&KINGS,20151111,256.45,258.25,253.3,256.9,71157,37193
CPSEETF,20151111,20.82,21.49,20.71,20.86,17505,14635
CREATIVEYE,20151111,4.4,4.45,3.75,4.4,512,512
CREST,20151111,43.3,43.55,43.3,43.4,300,300
CRISIL,20151111,1934.95,1940.0,1915.35,1931.95,559,242
CROMPGREAV,20151111,168.5,170.5,167.1,169.2,206865,142690
CUB,20151111,87.0,87.7,86.5,87.3,43600,34978
CUMMINSIND,20151111,1016.0,1043.0,1016.0,1033.2,12397,9396
CYBERTECH,20151111,51.0,52.95,50.0,52.0,37333,22053
CYIENT,20151111,520.0,520.0,509.0,513.1,5798,3474
DAAWAT,20151111,236.9,245.0,236.9,242.25,7677,4172
DABUR,20151111,265.05,269.25,265.05,266.75,111103,61660
DALMIABHA,20151111,725.0,725.05,700.6,718.3,3467,2178
DALMIASUG,20151111,65.9,67.1,65.9,67.1,53712,33574
DATAMATICS,20151111,53.0,54.8,53.0,53.8,11546,8962
DBCORP,20151111,330.0,331.0,322.05,324.9,970,485
DBREALTY,20151111,61.6,61.6,60.1,60.85,28436,14598
DCBBANK,20151111,83.0,85.6,83.0,84.65,430908,288245
DCM,20151111,87.8,87.8,85.15,85.5,8636,5588
DCMSHRIRAM,20151111,133.1,135.3,131.0,133.6,34373,24744
DCW,20151111,21.65,22.0,21.4,21.7,402542,208216
DECCANCE,20151111,580.0,592.0,572.05,588.85,13950,10139
DEEPAKFERT,20151111,143.8,144.0,142.0,142.7,3961,2665
DEEPAKNTR,20151111,64.05,65.9,63.45,64.3,10188,4085
DEEPIND,20151111,191.5,194.75,188.5,190.4,65183,38849
DELTACORP,20151111,81.0,82.0,80.5,81.7,236645,120204
DEN,20151111,104.5,119.25,104.0,115.95,469997,102031
DENABANK,20151111,41.3,42.15,41.3,41.9,95562,58591
DENORA,20151111,264.0,268.0,262.6,265.1,7429,5022
DHAMPURSUG,20151111,58.9,61.5,57.9,60.8,103669,69064
DHANBANK,20151111,25.0,25.8,25.0,25.55,74217,65669
DHANUKA,20151111,429.85,431.15,420.0,427.45,2890,2041
DHARSUGAR,20151111,17.9,18.0,17.5,17.5,425,425
DHFL,20151111,215.7,219.7,215.0,217.85,417715,224602
DHUNINV,20151111,146.5,147.0,146.1,146.8,50,25
DIAPOWER,20151111,33.95,34.1,32.3,33.7,37886,21062
DICIND,20151111,636.7,644.0,625.2,639.3,1043,568
DIGJAM,20151111,8.25,8.3,8.1,8.2,38731,34732
DISHMAN,20151111,394.2,398.0,393.1,396.0,204160,56286
DISHTV,20151111,99.9,101.9,99.75,100.45,2630966,1090533
DIVISLAB,20151111,1119.1,1133.2,1119.1,1130.7,31356,14564
DLF,20151111,111.8,112.5,111.0,112.0,2679641,909592
DLINKINDIA,20151111,153.05,155.05,152.65,153.85,12809,9674
DOLPHINOFF,20151111,108.0,112.8,107.45,110.85,19573,9433
DONEAR,20151111,13.0,13.0,12.4,12.85,2008,1708
DPL,20151111,78.95,79.0,76.2,78.2,6859,4037
DPSCLTD,20151111,11.75,11.95,11.75,11.85,1246,746
DQE,20151111,23.75,24.5,23.0,23.9,19591,17810
DREDGECORP,20151111,355.25,364.0,355.25,357.6,17149,6878
DRREDDY,20151111,3283.1,3373.0,3253.2,3360.05,573294,178326
DSKULKARNI,20151111,92.85,104.8,90.05,100.25,46465,19389
DTIL,20151111,258.0,260.0,256.1,259.6,699,627
DWARKESH,20151111,72.85,74.25,72.85,74.25,57568,40497
DYNAMATECH,20151111,2205.05,2340.0,2200.05,2292.45,595,366
EASTSILK,20151111,2.1,2.1,2.1,2.1,56,56
EASUNREYRL,20151111,38.8,38.8,38.5,38.6,1006,1006
ECEIND,20151111,133.1,139.0,133.1,137.2,419,339
ECLERX,20151111,1720.0,1749.0,1720.0,1745.5,2395,1640
ECLFINANCE,20151111,1082.0,1082.0,1082.0,1082.0,4,4
ECLFINANCE,20151111,1082.0,1082.0,1082.0,1082.0,7,7
ECLFINANCE,20151111,1082.0,1082.0,1082.0,1082.0,9,9
ECLFINANCE,20151111,1076.99,1076.99,1075.0,1075.56,4,4
ECLFINANCE,20151111,1076.99,1076.99,1075.0,1075.56,7,7
ECLFINANCE,20151111,1076.99,1076.99,1075.0,1075.56,9,9
ECLFINANCE,20151111,1029.9,1029.9,1029.9,1029.9,4,4
ECLFINANCE,20151111,1029.9,1029.9,1029.9,1029.9,7,7
ECLFINANCE,20151111,1029.9,1029.9,1029.9,1029.9,9,9
EDELWEISS,20151111,56.4,57.15,56.4,56.95,35062,27604
EDL,20151111,54.3,55.0,53.0,54.4,49895,37068
EDUCOMP,20151111,12.85,12.85,12.4,12.65,108900,71476
EICHERMOT,20151111,16000.0,16091.6,15876.0,16045.85,8772,5242
EIDPARRY,20151111,168.0,178.25,168.0,176.8,93102,57499
EIHAHOTELS,20151111,205.0,214.0,201.0,212.9,368,226
EIHOTEL,20151111,111.0,114.5,110.5,112.05,21110,11790
EKC,20151111,8.3,8.8,8.3,8.7,18254,15398
ELAND,20151111,29.4,29.4,28.0,28.65,81927,59711
ELDERPHARM,20151111,90.9,91.8,90.75,91.2,29390,16344
ELECON,20151111,74.65,75.6,74.3,75.2,63143,35445
ELECTCAST,20151111,18.7,18.7,18.2,18.4,69058,52321
ELECTHERM,20151111,53.85,53.85,53.85,53.85,3818,3814
ELGIEQUIP,20151111,138.0,138.0,133.4,135.35,10878,6224
ELGIRUBCO,20151111,28.8,28.8,28.0,28.15,1662,1434
EMAMIINFRA,20151111,39.8,39.8,38.1,38.85,2078,1756
EMAMILTD,20151111,1052.7,1070.0,1042.0,1059.5,9748,3224
EMCO,20151111,23.25,23.8,23.05,23.45,7619,5424
EMKAY,20151111,70.15,72.0,69.95,71.1,12032,10130
EMMBI,20151111,60.9,69.55,60.85,68.1,298833,151449
ENGINERSIN,20151111,189.3,191.9,189.3,190.55,48983,24064
ENIL,20151111,634.7,650.0,620.0,636.35,8887,3585
EON,20151111,37.85,37.85,36.6,36.75,1488,1109
ERAINFRA,20151111,3.3,3.45,3.2,3.4,103713,98659
EROSMEDIA,20151111,261.4,266.0,257.0,263.85,345449,123997
ESABINDIA,20151111,569.0,570.0,557.0,568.65,464,353
ESCORTS,20151111,158.25,159.8,157.75,158.75,158163,75453
ESL,20151111,2.85,2.95,2.85,2.95,322244,211606
ESSAROIL,20151111,202.0,211.0,201.5,206.7,403570,192449
ESSARPORTS,20151111,127.25,128.6,127.25,127.75,41724,38478
ESSARSHPNG,20151111,20.55,20.55,19.5,20.15,7217,5877
ESSDEE,20151111,295.05,300.95,266.95,296.05,247136,87879
ESSELPACK,20151111,159.65,160.0,158.25,159.65,7261,5231
ESTER,20151111,56.6,58.4,56.2,57.6,47250,40974
EUROCERA,20151111,3.0,3.5,3.0,3.35,701,550
EUROTEXIND,20151111,30.0,31.0,27.5,28.3,216,128
EVEREADY,20151111,273.7,278.5,272.3,277.2,41944,28591
EVERESTIND,20151111,280.05,285.0,280.05,281.3,1443,737
EVERONN,20151111,24.65,25.75,24.65,25.55,8769,4609
EXCEL,20151111,28.0,29.95,28.0,29.7,93,72
EXCELCROP,20151111,840.0,899.0,839.95,893.15,3391,2060
EXCELINDUS,20151111,215.0,222.0,211.35,217.8,7022,3519
EXIDEIND,20151111,142.25,143.5,141.85,143.2,119429,46416
FACT,20151111,19.0,19.5,19.0,19.3,10592,6896
FAGBEARING,20151111,4047.95,4047.95,3971.2,4001.0,465,269
FARMAXIND,20151111,0.1,0.15,0.1,0.15,158451,156324
FCEL,20151111,19.0,19.55,18.9,19.35,1116597,713249
FCL,20151111,24.0,24.1,23.0,23.65,15678,8230
FCSSOFT,20151111,0.4,0.4,0.35,0.35,43402,43402
FDC,20151111,230.0,233.0,228.25,231.3,17893,10952
FEDDERLOYD,20151111,84.8,85.0,83.7,84.4,73435,53535
FEDERALBNK,20151111,54.9,54.9,53.7,54.05,403345,283363
FIEMIND,20151111,635.8,638.0,630.15,633.8,8309,3026
FILATEX,20151111,37.85,39.5,37.85,38.3,1575,1210
FINANTECH,20151111,103.0,103.55,102.2,102.75,33233,16271
FINCABLES,20151111,245.8,245.8,240.05,242.7,4276,2502
FINPIPE,20151111,306.0,314.0,303.0,310.6,12310,7885
FLEXITUFF,20151111,228.0,248.0,224.0,232.0,10132,11
FLFL,20151111,73.0,74.45,72.05,72.65,6062,3821
FMGOETZE,20151111,365.0,365.0,341.15,352.0,169,117
FMNL,20151111,20.1,20.35,19.65,20.0,5210,5210
FORTIS,20151111,164.85,168.15,164.4,167.4,178795,111271
FOSECOIND,20151111,1369.0,1399.0,1326.0,1356.1,139,88
FRL,20151111,130.7,130.8,128.5,129.2,56102,30938
FRLDVR,20151111,93.15,98.0,93.1,95.85,1494,1436
FSL,20151111,33.0,34.3,32.85,33.95,1863598,1348899
GABRIEL,20151111,88.4,88.9,87.5,87.85,26988,17690
GAEL,20151111,45.75,46.55,45.55,46.4,15767,13063
GAIL,20151111,283.0,290.0,280.5,282.35,108647,37013
GAL,20151111,35.1,35.1,34.45,34.65,3209,1200
GALLANTT,20151111,24.1,24.1,24.1,24.1,90,90
GALLISPAT,20151111,424.15,426.0,424.0,424.0,3517,95
GAMMNINFRA,20151111,7.3,7.7,7.25,7.45,136351,106753
GAMMONIND,20151111,12.2,12.2,11.8,12.0,74644,62937
GANECOS,20151111,116.0,116.1,115.0,115.05,1301,1136
GANESHHOUC,20151111,106.1,112.5,106.1,110.5,8866,7252
GARDENSILK,20151111,23.2,24.15,23.2,23.95,1427,1425
GARWALLROP,20151111,365.0,365.0,352.1,355.6,8921,5955
GATI,20151111,136.5,140.0,136.5,138.9,236768,105099
GAYAPROJ,20151111,675.5,700.0,675.5,688.35,40778,13018
GDL,20151111,330.05,337.5,329.05,336.15,14034,10087
GEECEE,20151111,102.6,105.5,100.95,101.65,5240,4172
GEMINI,20151111,1.3,1.5,1.3,1.35,25957,25881
GENESYS,20151111,70.0,70.95,67.65,69.8,1686,1682
GENUSPAPER,20151111,4.5,4.5,4.5,4.5,79023,77023
GENUSPOWER,20151111,34.7,34.75,33.6,34.15,106934,69628
GEOJITBNPP,20151111,41.5,41.5,39.75,40.2,24816,18715
GEOMETRIC,20151111,165.0,172.7,164.1,169.95,509748,155309
GESHIP,20151111,397.9,410.0,397.9,406.15,23113,12863
GHCL,20151111,138.4,143.55,137.5,142.2,232998,163162
GICHSGFIN,20151111,210.0,215.0,209.05,213.75,26649,17976
GILLANDERS,20151111,54.9,54.9,54.9,54.9,700,700
GILLETTE,20151111,4616.0,4775.0,4612.6,4753.35,1328,928
GINNIFILA,20151111,19.3,19.9,18.05,18.35,134310,89224
GIPCL,20151111,76.85,76.85,75.0,75.45,2633,2108
