SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIHAHOTELS,20150617,201.95,201.95,191.1,193.55,547,264
EIHOTEL,20150617,99.5,102.0,99.1,101.05,34843,25856
EKC,20150617,8.4,8.55,8.25,8.4,19332,11813
ELAND,20150617,23.4,24.35,23.2,23.9,35992,20090
ELDERPHARM,20150617,82.0,82.5,80.5,81.05,35997,17733
ELECON,20150617,69.0,76.5,67.7,75.25,2961421,1076174
ELECTCAST,20150617,18.35,19.25,18.25,18.45,263379,102621
ELECTHERM,20150617,20.0,24.3,19.1,22.45,5431,3346
ELGIEQUIP,20150617,120.05,128.55,120.05,125.05,17139,9712
ELGIRUBCO,20150617,23.35,25.8,23.3,24.65,30898,13905
EMAMIINFRA,20150617,32.65,35.15,32.65,35.0,11400,8731
EMAMILTD,20150617,1006.05,1072.0,1006.05,1062.85,246399,159454
EMCO,20150617,26.25,26.75,25.8,26.1,31079,19890
EMKAY,20150617,67.75,69.8,60.0,62.1,20104,13254
EMMBI,20150617,20.5,20.65,20.05,20.15,14701,3638
ENERGYDEV,20150617,15.25,15.25,13.55,13.55,45899,36931
ENGINERSIN,20150617,207.8,212.3,206.55,211.0,541948,254467
ENIL,20150617,614.05,618.0,598.0,603.8,2911,1395
EON,20150617,34.0,34.9,33.5,33.6,3797,3487
ERAINFRA,20150617,4.45,4.7,4.15,4.25,499291,344746
EROSMEDIA,20150617,497.1,503.2,492.25,497.0,251455,139983
ESABINDIA,20150617,640.0,649.95,628.3,638.7,1726,1317
ESCORTS,20150617,104.05,107.75,104.05,106.5,664623,269787
ESL,20150617,3.75,3.8,3.65,3.7,1001237,548988
ESSAROIL,20150617,144.0,147.8,140.05,143.65,5304795,1264157
ESSARPORTS,20150617,98.0,104.6,96.5,103.1,362613,86679
ESSARSHPNG,20150617,19.4,20.0,19.4,19.55,36308,26720
ESSDEE,20150617,263.5,273.7,257.8,261.3,262354,64175
ESSELPACK,20150617,126.5,127.5,123.05,126.5,62603,49794
ESTER,20150617,22.3,23.75,22.3,23.5,80655,64912
EUROCERA,20150617,4.55,4.85,4.3,4.7,1801,1761
EUROMULTI,20150617,1.35,1.4,1.3,1.4,3100,2100
EUROTEXIND,20150617,19.75,21.5,19.75,21.5,51,50
EVEREADY,20150617,303.65,308.0,301.0,303.1,172290,88948
EVERESTIND,20150617,303.05,309.7,302.6,303.8,3681,2167
EVERONN,20150617,23.4,24.5,22.6,22.75,143852,56528
EXCEL,20150617,15.75,15.75,14.5,15.7,1500,1394
EXCELCROP,20150617,911.3,924.85,910.0,910.15,1014,576
EXCELINDUS,20150617,278.0,284.9,276.0,280.95,14096,8087
EXIDEIND,20150617,145.7,148.25,143.95,146.7,1639978,498452
FACT,20150617,22.1,22.25,21.6,21.75,67655,30590
FAGBEARING,20150617,4003.35,4065.0,3965.0,4039.05,824,607
FARMAXIND,20150617,0.5,0.55,0.5,0.55,221653,13389
FCEL,20150617,11.1,11.1,10.85,10.95,238271,141591
FCL,20150617,35.25,36.35,33.8,34.1,776330,582688
FCSSOFT,20150617,0.2,0.25,0.2,0.25,434536,227035
FDC,20150617,149.85,151.95,149.1,150.15,15382,7992
FEDDERLOYD,20150617,71.55,72.0,70.65,71.05,30914,17404
FEDERALBNK,20150617,136.0,142.0,134.8,140.9,3170368,1822812
FIEMIND,20150617,545.95,560.05,537.95,542.7,18797,6226
FILATEX,20150617,33.0,33.1,31.35,32.85,6177,1000
FINANTECH,20150617,137.9,164.0,137.55,160.45,2012804,236757
FINCABLES,20150617,230.0,238.85,225.1,236.6,282302,236720
FINPIPE,20150617,274.65,275.0,272.0,273.75,12404,8803
FIRSTWIN,20150617,3.6,3.6,3.6,3.6,1,1
FLEXITUFF,20150617,254.0,258.25,248.05,256.3,24476,2198
FLFL,20150617,65.9,66.5,64.55,65.35,38692,30626
FMGOETZE,20150617,401.05,401.05,380.4,389.5,1606,948
FMNL,20150617,11.9,12.5,11.9,12.1,8278,8260
FORTIS,20150617,156.5,161.9,156.1,158.3,1078173,374770
FOSECOIND,20150617,1100.0,1108.9,1095.0,1100.6,216,159
FRL,20150617,111.9,112.95,108.0,108.6,1000653,392530
FRLDVR,20150617,85.0,88.0,83.0,86.15,9679,7547
FSL,20150617,29.4,30.5,29.3,29.6,1068962,703926
GABRIEL,20150617,78.0,80.2,78.0,79.55,180225,98073
GAEL,20150617,34.0,34.8,33.6,34.15,16716,8856
GAIL,20150617,398.55,402.0,395.65,400.0,1115582,621746
GAL,20150617,55.0,55.95,53.55,54.05,34967,16299
GALLANTT,20150617,23.0,23.3,22.3,22.65,6248,4607
GALLISPAT,20150617,407.55,409.0,407.4,408.25,10962,2572
GAMMNINFRA,20150617,9.95,10.1,9.65,9.95,113546,70969
GAMMONIND,20150617,16.5,16.75,15.9,16.3,89618,52916
GANDHITUBE,20150617,234.25,242.0,234.25,238.2,555,433
GANECOS,20150617,157.75,159.85,150.5,154.85,5628,3817
GANESHHOUC,20150617,102.0,106.9,100.7,101.9,23495,17299
GANGOTRI,20150617,1.0,1.0,1.0,1.0,150,150
GARDENSILK,20150617,24.15,24.75,24.15,24.4,24371,20161
GARWALLROP,20150617,197.05,202.0,197.0,199.6,9100,6882
GATI,20150617,167.35,170.85,164.5,168.1,1575143,251537
GAYAPROJ,20150617,217.2,239.6,217.2,225.4,555540,114390
GDL,20150617,365.0,366.8,358.2,364.65,41412,24745
GEECEE,20150617,59.0,61.65,59.0,59.6,3560,2555
GEINDSYS,20150617,8.35,9.3,8.3,9.0,9421,5551
GEMINI,20150617,1.5,1.55,1.45,1.45,3,2
GENESYS,20150617,49.5,51.9,48.25,51.35,1021,993
GENUSPAPER,20150617,1.95,2.05,1.7,1.95,22421,17419
GENUSPOWER,20150617,22.55,22.55,22.1,22.25,45668,34720
GEOJITBNPP,20150617,54.0,54.8,53.2,53.5,30957,19347
GEOMETRIC,20150617,106.4,109.65,105.55,107.5,298135,86192
GESHIP,20150617,351.45,356.45,349.15,353.25,27654,14211
GHCL,20150617,70.9,72.5,70.65,71.15,205783,135825
GICHSGFIN,20150617,208.75,212.5,208.75,211.0,147907,63179
GILLANDERS,20150617,48.75,48.75,47.5,47.55,1365,1134
GILLETTE,20150617,4345.0,4480.0,4345.0,4451.05,3093,1599
GINNIFILA,20150617,15.0,15.5,14.9,15.05,112687,87842
GIPCL,20150617,81.05,81.25,80.7,80.95,7391,4451
GITANJALI,20150617,39.4,39.4,38.5,38.85,299125,116787
GKWLIMITED,20150617,475.1,522.0,475.1,515.0,44,39
GLAXO,20150617,3280.0,3362.9,3268.05,3325.4,18091,10167
GLENMARK,20150617,939.0,989.7,929.0,968.6,3064611,1197971
GLOBALVECT,20150617,69.0,69.7,66.2,67.85,19931,12287
GLOBOFFS,20150617,628.55,631.0,605.1,610.2,40705,18699
GLOBUSSPR,20150617,45.5,47.5,45.2,46.7,11558,7025
GMBREW,20150617,111.8,114.35,111.3,113.65,5758,4522
GMDCLTD,20150617,99.55,101.25,99.1,99.95,42419,23272
GMRINFRA,20150617,12.95,13.05,12.7,12.85,8322679,2158856
GNFC,20150617,57.7,60.4,57.5,59.4,41376,22972
GOACARBON,20150617,68.4,71.95,67.8,70.35,21829,6855
GODFRYPHLP,20150617,463.35,467.75,454.95,465.95,3134,2128
GODREJCP,20150617,1125.2,1138.9,1112.65,1125.9,75602,37671
GODREJIND,20150617,334.25,338.5,331.85,335.4,192265,46422
GODREJPROP,20150617,244.15,244.35,241.5,242.4,76623,57954
GOKEX,20150617,49.05,51.0,49.0,50.55,5376,4491
GOKUL,20150617,13.5,14.75,13.15,14.3,1594,744
GOLDBEES,20150617,2448.0,2452.5,2437.15,2443.85,8158,5144
GOLDENTOBC,20150617,35.25,38.0,35.25,37.75,1687,1426
GOLDIAM,20150617,27.5,28.9,27.05,27.15,3517,2281
GOLDINFRA,20150617,14.5,14.9,14.15,14.5,8898,3696
GOLDSHARE,20150617,2444.95,2449.95,2420.05,2436.1,1538,872
GOLDTECH,20150617,4.6,4.95,4.6,4.95,2674,2673
GOODLUCK,20150617,86.4,91.5,86.4,90.1,104207,32800
GPIL,20150617,79.0,81.8,77.3,80.15,18164,7893
GPPL,20150617,209.9,219.35,209.5,218.25,337515,211610
GRANULES,20150617,79.2,86.8,79.2,85.15,1360145,516829
GRAPHITE,20150617,80.75,82.0,79.3,79.6,18050,6497
GRASIM,20150617,3372.9,3410.0,3346.5,3366.3,46315,17897
GRAVITA,20150617,29.2,30.9,28.95,29.4,28149,7389
GREAVESCOT,20150617,125.45,127.95,123.0,127.05,31991,22737
GREENFIRE,20150617,0.55,0.55,0.55,0.55,50,50
GREENLAM,20150617,350.0,355.0,347.0,350.0,23193,22891
GREENPLY,20150617,862.0,870.0,841.95,863.65,2985,2040
GREENPOWER,20150617,14.45,14.45,14.05,14.15,96490,70995
GRINDWELL,20150617,715.0,715.0,692.0,693.1,3098,2706
GRPLTD,20150617,1019.0,1019.0,1019.0,1019.0,1,1
GRUH,20150617,228.2,236.65,226.5,233.5,300765,156764
GSCLCEMENT,20150617,19.75,20.3,19.5,20.05,35650,28084
GSFC,20150617,68.5,68.55,67.5,67.7,127851,84924
GSKCONS,20150617,6149.95,6160.0,6069.7,6094.05,23102,21333
GSPL,20150617,118.65,118.8,114.2,115.5,129811,97247
GSS,20150617,14.9,16.2,14.9,15.25,7437,4502
GTL,20150617,11.0,11.5,10.9,11.05,97719,34590
GTLINFRA,20150617,2.4,2.55,2.3,2.35,1619411,641562
GTNIND,20150617,10.0,10.25,9.8,9.8,2012,2011
GTNTEX,20150617,9.95,9.95,9.95,9.95,700,700
GTOFFSHORE,20150617,50.05,55.7,49.05,52.8,484070,80450
GUFICBIO,20150617,12.9,13.5,12.75,13.3,13592,12208
GUJALKALI,20150617,163.95,163.95,161.65,162.35,5620,3960
GUJAPOLLO,20150617,128.5,132.45,128.5,130.45,4290,3548
GUJFLUORO,20150617,665.95,690.0,648.0,679.0,27068,16126
GUJNRECOKE,20150617,3.55,3.75,3.55,3.7,965364,572028
GUJNREDVR,20150617,2.25,2.7,2.25,2.65,13451,12105
GULFCORP,20150617,142.5,152.75,142.5,148.05,22156,9448
GULFOILLUB,20150617,425.05,459.8,423.05,441.3,43177,15265
GULFPETRO,20150617,34.6,37.0,34.15,35.1,153795,80948
GULPOLY,20150617,288.1,292.0,287.8,289.8,1447,1017
GVKPIL,20150617,7.8,8.25,7.8,8.1,2051181,958012
HANUNG,20150617,8.95,8.95,8.35,8.5,38482,26214
HARITASEAT,20150617,159.0,174.95,159.0,167.6,894,637
HARRMALAYA,20150617,41.5,41.9,40.5,41.15,2245,1425
HATHWAY,20150617,48.2,51.9,48.0,50.6,401490,89456
HATSUN,20150617,328.0,345.0,323.25,339.55,5276,4570
HAVELLS,20150617,270.45,274.35,266.35,270.45,1037008,525972
HBLPOWER,20150617,48.2,49.35,47.2,48.35,540848,167151
HBSTOCK,20150617,8.85,8.85,8.4,8.4,108,105
HCC,20150617,21.9,23.15,21.6,22.7,4959111,1861133
HCIL,20150617,14.85,15.35,14.8,15.25,14089,10863
HCL-INSYS,20150617,34.3,36.45,34.15,35.65,5006459,1364383
HCLTECH,20150617,910.15,918.6,899.6,906.3,1250882,668425
HDFC,20150617,1208.0,1217.9,1196.3,1200.9,2468727,1747417
HDFCBANK,20150617,1009.0,1013.5,999.5,1004.7,2421567,1775904
HDFCMFGETF,20150617,2514.0,2529.0,2512.0,2520.15,617,386
HDIL,20150617,89.25,91.9,88.05,90.3,14267599,1394875
HEG,20150617,189.95,192.0,186.5,187.95,16348,13065
HEIDELBERG,20150617,62.5,63.85,62.0,63.05,96469,70561
HELIOSMATH,20150617,23.6,24.0,22.05,22.6,188705,93216
HERCULES,20150617,150.05,152.3,149.15,150.45,8419,3203
HERITGFOOD,20150617,370.05,373.95,366.25,371.2,30176,8114
HEROMOTOCO,20150617,2565.0,2567.95,2515.0,2522.3,530660,349089
HESTERBIO,20150617,565.0,593.0,557.5,576.9,5465,4118
HEXATRADEX,20150617,19.0,21.45,19.0,20.15,211870,207684
HEXAWARE,20150617,264.75,265.85,255.55,262.25,1375472,224043
HFCL,20150617,12.4,12.5,12.1,12.35,2811343,1727120
HGS,20150617,492.95,500.0,490.0,496.05,5085,2994
HIKAL,20150617,119.05,121.9,118.6,120.15,2914,1979
HIL,20150617,592.05,639.95,592.0,604.95,20310,11791
HILTON,20150617,14.75,15.8,14.5,14.6,604,409
HIMATSEIDE,20150617,77.0,79.9,76.5,78.75,67732,37309
HINDALCO,20150617,115.0,119.15,114.8,118.55,5112962,2441061
HINDCOMPOS,20150617,970.4,1018.0,965.0,1014.75,80,50
HINDCOPPER,20150617,59.3,61.85,58.7,61.05,207556,105710
HINDDORROL,20150617,13.25,13.7,13.25,13.6,10450,8745
HINDMOTORS,20150617,5.85,6.1,5.7,6.0,167743,108240
HINDNATGLS,20150617,110.3,117.95,110.3,112.0,116,66
HINDOILEXP,20150617,35.3,36.9,35.1,35.95,1047882,197288
HINDPETRO,20150617,705.25,708.0,691.4,693.9,842697,397038
HINDSYNTEX,20150617,9.65,9.65,9.65,9.65,1,1
HINDUJAFO,20150617,33.2,33.2,30.95,30.95,678,479
HINDUJAVEN,20150617,398.95,398.95,387.15,394.9,3464,2327
HINDUNILVR,20150617,840.0,868.85,840.0,862.05,2574818,1630186
HINDZINC,20150617,164.25,166.15,162.6,165.15,938251,247610
HIRECT,20150617,64.95,66.9,62.5,64.0,5986,4373
HITACHIHOM,20150617,1615.0,1645.0,1601.5,1630.9,57091,21012
HITECHGEAR,20150617,250.0,257.0,242.05,251.25,8714,5372
HITECHPLAS,20150617,86.9,86.9,83.5,85.5,4070,2406
HMT,20150617,35.5,36.7,35.05,35.65,103597,31790
HMVL,20150617,209.95,209.95,207.05,209.0,5056,3764
HNGSNGBEES,20150617,2529.0,2529.0,2529.0,2529.0,1,1
HOCL,20150617,13.4,13.4,12.7,13.1,23949,12544
HONAUT,20150617,7333.05,7584.0,7262.1,7445.9,3077,2742
HONDAPOWER,20150617,1161.9,1169.0,1119.6,1155.75,6787,4161
HOTELEELA,20150617,19.05,19.5,18.8,19.3,194820,150771
HOTELRUGBY,20150617,2.9,2.9,2.9,2.9,150,150
HOVS,20150617,72.95,77.65,70.8,76.55,17585,11062
HSIL,20150617,325.9,337.0,322.35,336.0,103427,57207
HTMEDIA,20150617,90.5,90.7,87.0,87.45,171006,147209
HUBTOWN,20150617,94.4,94.4,92.85,93.55,3542,3086
HUDCO,20150617,1090.0,1090.0,1089.0,1089.0,101,100
HUDCO,20150617,1090.0,1090.0,1089.0,1089.0,537,529
HUDCO,20150617,1065.0,1068.0,1063.6,1063.6,101,100
HUDCO,20150617,1065.0,1068.0,1063.6,1063.6,537,529
IBREALEST,20150617,43.15,43.8,42.25,42.9,5731966,1105098
IBULHSGFIN,20150617,571.25,586.0,567.95,580.55,1145425,488441
IBVENTURES,20150617,32.65,33.9,32.65,33.55,167869,126399
IBWSL,20150617,9.85,10.0,9.05,10.0,70050,38455
ICICIBANK,20150617,304.25,304.3,300.05,301.35,15317701,10657644
ICIL,20150617,627.75,627.8,608.05,613.95,18399,11127
ICNX100,20150617,90.0,90.0,80.01,87.0,24,10
ICRA,20150617,4224.95,4224.95,4171.0,4199.2,1425,1071
ICSA,20150617,2.65,2.75,2.6,2.7,13816,11248
IDBI,20150617,61.6,62.2,61.25,61.45,1873547,340151
IDBIGOLD,20150617,2589.95,2589.95,2520.5,2539.2,1071,618
IDEA,20150617,169.9,171.65,167.0,170.45,4722765,2308986
IDFC,20150617,148.6,151.2,147.5,148.55,4267875,1867799
IFBAGRO,20150617,257.0,262.6,247.1,253.55,5255,2743
IFBIND,20150617,485.9,494.7,481.0,485.5,30981,10238
IFCI,20150617,26.3,26.4,25.95,26.1,2486454,607305
IFGLREFRAC,20150617,114.05,116.0,114.05,115.2,2686,2269
IGARASHI,20150617,436.0,459.0,429.05,447.45,132032,16622
IGL,20150617,387.2,403.5,387.2,401.35,410874,202023
IGOLD,20150617,2510.0,2518.0,2500.25,2503.4,164,133
IGPL,20150617,75.95,80.3,73.6,77.75,36495,31440
IIFL,20150617,176.85,176.85,174.0,174.95,55571,45018
IIFLFIN,20150617,1037.15,1041.5,1037.0,1041.5,1495,1495
IIFLFIN,20150617,1037.15,1041.5,1037.0,1041.5,1756,1611
IIFLFIN,20150617,1037.15,1041.5,1037.0,1041.5,5,5
IIFLFIN,20150617,1037.15,1041.5,1037.0,1041.5,20,20
IIFLFIN,20150617,1037.15,1041.5,1037.0,1041.5,1329,1230
IIFLFIN,20150617,1037.15,1041.5,1037.0,1041.5,1944,1757
IIFLFIN,20150617,1037.15,1041.5,1037.0,1041.5,37,37
IIFLFIN,20150617,1067.98,1079.0,1067.98,1077.16,1495,1495
IIFLFIN,20150617,1067.98,1079.0,1067.98,1077.16,1756,1611
IIFLFIN,20150617,1067.98,1079.0,1067.98,1077.16,5,5
IIFLFIN,20150617,1067.98,1079.0,1067.98,1077.16,20,20
IIFLFIN,20150617,1067.98,1079.0,1067.98,1077.16,1329,1230
IIFLFIN,20150617,1067.98,1079.0,1067.98,1077.16,1944,1757
IIFLFIN,20150617,1067.98,1079.0,1067.98,1077.16,37,37
IIFLFIN,20150617,1041.55,1041.55,1041.55,1041.55,1495,1495
IIFLFIN,20150617,1041.55,1041.55,1041.55,1041.55,1756,1611
IIFLFIN,20150617,1041.55,1041.55,1041.55,1041.55,5,5
IIFLFIN,20150617,1041.55,1041.55,1041.55,1041.55,20,20
IIFLFIN,20150617,1041.55,1041.55,1041.55,1041.55,1329,1230
IIFLFIN,20150617,1041.55,1041.55,1041.55,1041.55,1944,1757
IIFLFIN,20150617,1041.55,1041.55,1041.55,1041.55,37,37
IIFLFIN,20150617,1405.1,1405.1,1405.1,1405.1,1495,1495
IIFLFIN,20150617,1405.1,1405.1,1405.1,1405.1,1756,1611
IIFLFIN,20150617,1405.1,1405.1,1405.1,1405.1,5,5
IIFLFIN,20150617,1405.1,1405.1,1405.1,1405.1,20,20
IIFLFIN,20150617,1405.1,1405.1,1405.1,1405.1,1329,1230
IIFLFIN,20150617,1405.1,1405.1,1405.1,1405.1,1944,1757
IIFLFIN,20150617,1405.1,1405.1,1405.1,1405.1,37,37
IIFLFIN,20150617,1032.99,1033.8,1030.03,1032.46,1495,1495
IIFLFIN,20150617,1032.99,1033.8,1030.03,1032.46,1756,1611
IIFLFIN,20150617,1032.99,1033.8,1030.03,1032.46,5,5
IIFLFIN,20150617,1032.99,1033.8,1030.03,1032.46,20,20
IIFLFIN,20150617,1032.99,1033.8,1030.03,1032.46,1329,1230
IIFLFIN,20150617,1032.99,1033.8,1030.03,1032.46,1944,1757
IIFLFIN,20150617,1032.99,1033.8,1030.03,1032.46,37,37
IIFLFIN,20150617,1044.0,1049.99,1044.0,1048.35,1495,1495
IIFLFIN,20150617,1044.0,1049.99,1044.0,1048.35,1756,1611
IIFLFIN,20150617,1044.0,1049.99,1044.0,1048.35,5,5
IIFLFIN,20150617,1044.0,1049.99,1044.0,1048.35,20,20
IIFLFIN,20150617,1044.0,1049.99,1044.0,1048.35,1329,1230
IIFLFIN,20150617,1044.0,1049.99,1044.0,1048.35,1944,1757
IIFLFIN,20150617,1044.0,1049.99,1044.0,1048.35,37,37
IIFLFIN,20150617,1045.0,1045.0,1045.0,1045.0,1495,1495
IIFLFIN,20150617,1045.0,1045.0,1045.0,1045.0,1756,1611
IIFLFIN,20150617,1045.0,1045.0,1045.0,1045.0,5,5
IIFLFIN,20150617,1045.0,1045.0,1045.0,1045.0,20,20
IIFLFIN,20150617,1045.0,1045.0,1045.0,1045.0,1329,1230
IIFLFIN,20150617,1045.0,1045.0,1045.0,1045.0,1944,1757
IIFLFIN,20150617,1045.0,1045.0,1045.0,1045.0,37,37
IIFLNIFTY,20150617,812.2,840.0,812.2,839.98,1439,1429
IIHFL,20150617,1035.05,1036.55,1035.05,1035.43,340,340
IIHFL,20150617,1035.05,1036.55,1035.05,1035.43,1940,1740
IIHFL,20150617,1035.05,1036.55,1035.05,1035.43,275,275
IIHFL,20150617,1051.55,1054.99,1050.3,1051.67,340,340
IIHFL,20150617,1051.55,1054.99,1050.3,1051.67,1940,1740
IIHFL,20150617,1051.55,1054.99,1050.3,1051.67,275,275
IIHFL,20150617,1154.0,1155.0,1154.0,1155.0,340,340
IIHFL,20150617,1154.0,1155.0,1154.0,1155.0,1940,1740
IIHFL,20150617,1154.0,1155.0,1154.0,1155.0,275,275
IITL,20150617,71.85,71.85,71.85,71.85,10,10
IL&FSENGG,20150617,72.75,74.5,70.35,72.35,159705,57606
IL&FSTRANS,20150617,141.7,145.5,139.35,143.45,154838,103149
IMFA,20150617,165.0,167.8,160.25,163.2,1731,1570
IMPAL,20150617,676.0,685.0,670.0,670.25,607,394
IMPEXFERRO,20150617,1.95,2.1,1.95,2.1,11248,8000
INDBANK,20150617,8.95,9.2,8.75,8.95,24313,14367
INDHOTEL,20150617,83.1,88.7,82.99,88.46,2824,2006
INDHOTEL,20150617,83.1,88.7,82.99,88.46,701001,421365
INDHOTEL,20150617,93.4,100.0,89.9,98.45,2824,2006
INDHOTEL,20150617,93.4,100.0,89.9,98.45,701001,421365
INDIACEM,20150617,78.5,82.0,77.05,81.0,2927822,780982
INDIAGLYCO,20150617,80.0,81.75,79.3,81.0,9176,6470
INDIANB,20150617,148.0,151.0,147.0,148.8,40545,15638
INDIANCARD,20150617,97.3,99.5,97.3,99.5,58,55
INDIANHUME,20150617,288.45,294.7,285.0,285.65,9500,6768
INDLMETER,20150617,68.5,72.0,68.5,70.3,1229,651
INDNIPPON,20150617,369.0,371.45,363.5,370.2,301,242
INDOCO,20150617,357.0,365.0,355.0,358.75,16121,9654
INDORAMA,20150617,23.75,23.75,22.9,23.05,74643,52944
INDOSOLAR,20150617,12.25,14.45,11.9,13.9,2324195,807599
INDOTECH,20150617,150.05,153.7,150.05,152.05,718,589
INDOTHAI,20150617,16.2,17.95,16.2,16.65,40,19
INDRAMEDCO,20150617,50.45,52.2,50.45,51.85,38642,26535
INDSWFTLAB,20150617,30.75,33.6,29.8,32.4,267724,115884
INDTERRAIN,20150617,610.35,640.0,610.35,631.15,3230,2672
INDUSINDBK,20150617,827.0,828.0,811.5,818.2,1319469,553299
INFINITE,20150617,166.0,167.2,152.1,153.25,380668,159255
INFOMEDIA,20150617,2.65,2.95,2.55,2.65,22877,17582
INFRABEES,20150617,327.2,327.28,319.0,323.72,19077,19051
INFRATEL,20150617,464.0,475.0,458.0,473.25,1412704,857655
INFY,20150617,1011.0,1021.0,992.2,995.7,3206034,1703033
INGERRAND,20150617,888.85,914.6,875.85,901.8,6798,3307
INIFTY,20150617,83.15,84.0,83.15,84.0,404,304
INNOIND,20150617,9.4,9.4,8.85,9.15,5613,3953
INOXLEISUR,20150617,170.5,175.9,170.5,173.45,297466,49585
INOXWIND,20150617,415.1,418.0,411.0,413.7,214132,156324
INSECTICID,20150617,531.8,548.0,525.0,527.95,254254,69460
INTEGRA,20150617,1.85,1.85,1.85,1.85,1,1
INTELLECT,20150617,100.2,102.25,99.1,100.7,257924,92493
INVENTURE,20150617,10.5,11.15,10.5,10.7,5439,3805
IOB,20150617,36.85,37.2,36.55,36.9,1113416,400718
IOC,20150617,356.45,359.95,350.3,351.65,520359,187210
IOLCP,20150617,60.55,63.75,59.95,63.1,208497,41204
IPAPPM,20150617,302.95,317.0,302.05,309.8,98855,54383
IPCALAB,20150617,660.45,670.0,655.05,659.1,120961,50506
IRB,20150617,222.1,226.75,221.1,224.75,841189,216171
IREDA,20150617,1140.0,1140.0,1140.0,1140.0,100,100
IREDA,20150617,1140.0,1140.0,1140.0,1140.0,2,1
IREDA,20150617,1190.0,1190.0,1165.0,1165.0,100,100
IREDA,20150617,1190.0,1190.0,1165.0,1165.0,2,1
IRFC,20150617,1090.0,1091.0,1087.0,1090.0,1135,902
IRFC,20150617,1090.0,1091.0,1087.0,1090.0,100,100
IRFC,20150617,1090.0,1091.0,1087.0,1090.0,1900,1900
IRFC,20150617,1090.0,1091.0,1087.0,1090.0,1290,1131
IRFC,20150617,1090.0,1091.0,1087.0,1090.0,1470,1370
IRFC,20150617,1113.0,1113.0,1113.0,1113.0,1135,902
IRFC,20150617,1113.0,1113.0,1113.0,1113.0,100,100
IRFC,20150617,1113.0,1113.0,1113.0,1113.0,1900,1900
IRFC,20150617,1113.0,1113.0,1113.0,1113.0,1290,1131
IRFC,20150617,1113.0,1113.0,1113.0,1113.0,1470,1370
IRFC,20150617,1114.99,1115.0,1114.99,1115.0,1135,902
IRFC,20150617,1114.99,1115.0,1114.99,1115.0,100,100
IRFC,20150617,1114.99,1115.0,1114.99,1115.0,1900,1900
IRFC,20150617,1114.99,1115.0,1114.99,1115.0,1290,1131
IRFC,20150617,1114.99,1115.0,1114.99,1115.0,1470,1370
IRFC,20150617,1124.74,1125.1,1120.0,1124.01,1135,902
IRFC,20150617,1124.74,1125.1,1120.0,1124.01,100,100
IRFC,20150617,1124.74,1125.1,1120.0,1124.01,1900,1900
IRFC,20150617,1124.74,1125.1,1120.0,1124.01,1290,1131
IRFC,20150617,1124.74,1125.1,1120.0,1124.01,1470,1370
IRFC,20150617,1143.99,1143.99,1130.0,1140.0,1135,902
IRFC,20150617,1143.99,1143.99,1130.0,1140.0,100,100
IRFC,20150617,1143.99,1143.99,1130.0,1140.0,1900,1900
IRFC,20150617,1143.99,1143.99,1130.0,1140.0,1290,1131
IRFC,20150617,1143.99,1143.99,1130.0,1140.0,1470,1370
ISFT,20150617,305.65,336.8,305.6,336.3,119490,47752
ISMTLTD,20150617,8.6,8.8,8.2,8.65,19413,14449
ITC,20150617,298.5,303.1,297.25,301.1,6985540,4738060
ITDCEM,20150617,608.3,685.0,608.2,667.6,17804,7956
ITI,20150617,19.5,20.3,19.5,19.9,96404,39700
IVC,20150617,20.0,20.2,19.7,19.7,208615,130789
IVP,20150617,54.85,56.0,53.85,53.85,679,601
IVRCLINFRA,20150617,10.7,11.0,10.6,10.75,1173392,490582
IZMO,20150617,36.8,41.0,36.6,39.1,83447,58283
J&KBANK,20150617,109.0,110.5,108.2,109.1,2281806,2152196
JAGRAN,20150617,116.25,117.8,115.35,117.05,318264,309538
JAGSNPHARM,20150617,21.95,25.9,21.85,25.9,103663,48725
JAIBALAJI,20150617,8.5,9.9,7.9,9.9,24274,15598
JAICORPLTD,20150617,49.5,55.8,49.5,53.25,1541332,266800
JAIHINDPRO,20150617,23.1,23.1,21.05,21.65,6820,5347
JAMNAAUTO,20150617,199.05,213.8,199.0,207.7,11172,6706
JAYAGROGN,20150617,97.0,97.0,94.15,95.45,2155,1942
JAYBARMARU,20150617,129.35,131.8,129.2,130.55,3213,1767
JAYNECOIND,20150617,7.45,7.85,7.15,7.45,14443,13465
JAYSREETEA,20150617,63.35,64.6,63.0,63.55,19874,10671
JBCHEPHARM,20150617,224.75,231.2,223.05,224.95,99371,61102
JBFIND,20150617,203.75,204.25,200.15,201.55,65418,26445
JBMA,20150617,183.6,183.8,178.0,179.9,16741,9638
JCTEL,20150617,0.35,0.35,0.3,0.3,51362,51361
JENSONICOL,20150617,6.85,7.1,6.65,6.85,86417,55366
JETAIRWAYS,20150617,291.5,301.0,284.2,287.7,2678101,241715
JINDALPHOT,20150617,113.2,124.7,113.2,119.5,2946,1563
JINDALPOLY,20150617,245.25,254.2,243.3,249.9,106717,31173
JINDALSAW,20150617,57.1,57.1,57.1,57.1,1591500,1591500
JINDALSAW,20150617,57.1,57.1,57.1,57.1,1785935,358792
JINDALSAW,20150617,57.25,59.4,56.0,57.1,1591500,1591500
JINDALSAW,20150617,57.25,59.4,56.0,57.1,1785935,358792
