SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSAROIL,20150514,102.9,106.6,102.0,105.45,121996,37467
ESSARPORTS,20150514,110.0,128.55,105.55,109.25,190367,54091
ESSARSHPNG,20150514,20.05,20.75,20.05,20.5,14563,14091
ESSDEE,20150514,274.0,287.8,270.1,277.4,292472,54888
ESSELPACK,20150514,130.15,133.05,129.0,132.75,49624,34290
ESTER,20150514,21.35,21.95,20.55,21.45,43189,31808
EUROCERA,20150514,5.85,5.85,5.65,5.65,65,65
EUROMULTI,20150514,1.6,1.6,1.6,1.6,200,200
EUROTEXIND,20150514,24.75,24.75,23.55,23.55,800,500
EVEREADY,20150514,262.75,265.2,256.0,260.55,110084,39386
EVERESTIND,20150514,312.0,334.8,309.0,321.65,16665,6742
EVERONN,20150514,24.0,24.45,23.25,24.1,50516,23732
EXCEL,20150514,16.0,16.9,15.8,16.65,1826,902
EXCELCROP,20150514,779.95,800.05,770.4,796.25,1051,738
EXCELINDUS,20150514,261.15,284.5,261.15,280.8,21299,11387
EXIDEIND,20150514,152.5,156.15,150.65,154.95,2147582,667275
FACT,20150514,27.5,27.5,25.9,26.25,63016,41142
FAGBEARING,20150514,4100.95,4149.0,4048.75,4119.3,2241,2013
FARMAXIND,20150514,0.4,0.4,0.35,0.4,24792,24673
FCEL,20150514,11.05,11.2,10.7,11.05,311320,145343
FCL,20150514,126.55,135.0,122.05,134.35,107423,24023
FCSSOFT,20150514,0.25,0.3,0.25,0.3,73923,57468
FDC,20150514,152.5,153.85,152.0,153.1,22420,20537
FEDDERLOYD,20150514,77.6,80.15,77.15,78.5,53150,21600
FEDERALBNK,20150514,131.75,138.6,130.25,136.85,2277567,877308
FIEMIND,20150514,565.9,596.0,565.9,592.65,20185,7510
FILATEX,20150514,25.0,25.5,23.75,25.0,689,589
FINANTECH,20150514,166.9,167.8,163.0,165.05,132155,31667
FINCABLES,20150514,248.0,248.65,244.95,245.35,105633,62808
FINPIPE,20150514,256.0,266.8,252.0,264.25,55909,35928
FIRSTWIN,20150514,3.4,3.4,3.15,3.4,1802,1001
FLEXITUFF,20150514,231.0,247.0,231.0,240.1,60549,39581
FLFL,20150514,74.05,77.0,74.05,76.05,14350,8345
FMGOETZE,20150514,436.75,449.95,435.25,440.9,4843,4189
FMNL,20150514,11.9,11.9,11.45,11.8,107,102
FORTIS,20150514,159.95,162.35,158.0,160.85,435975,91730
FOSECOIND,20150514,1111.4,1145.0,1111.4,1130.8,235,124
FRL,20150514,113.0,120.0,111.7,118.3,877749,220173
FRLDVR,20150514,81.0,83.75,79.5,82.45,5820,4113
FSL,20150514,30.85,31.0,30.25,30.85,566533,319932
GABRIEL,20150514,80.5,80.9,79.25,79.75,43954,22971
GAEL,20150514,41.8,42.7,41.5,42.0,40879,29696
GAIL,20150514,378.4,401.0,372.75,383.35,1020327,470756
GAL,20150514,55.0,55.9,52.8,55.1,40013,20171
GALLANTT,20150514,24.0,24.05,23.85,23.85,10713,10713
GALLISPAT,20150514,400.5,400.8,400.0,400.5,13208,2437
GAMMNINFRA,20150514,11.15,11.15,10.65,10.8,194834,139229
GAMMONIND,20150514,20.2,20.2,19.5,19.75,141596,86865
GANDHITUBE,20150514,273.0,278.8,272.2,273.5,2290,1900
GANECOS,20150514,168.0,170.8,163.2,168.9,68359,12310
GANESHHOUC,20150514,121.0,121.95,116.55,119.0,20237,5993
GARDENSILK,20150514,27.45,28.0,27.4,27.7,10907,7933
GARWALLROP,20150514,178.0,182.2,178.0,181.05,1854,1642
GATI,20150514,200.3,201.9,196.5,198.85,496743,156107
GAYAPROJ,20150514,164.0,167.8,160.0,160.7,18407,15602
GDL,20150514,347.95,357.9,342.45,351.85,136343,87282
GEECEE,20150514,48.0,50.0,46.5,49.65,3064,2290
GEINDSYS,20150514,12.7,12.7,11.95,11.95,10550,8571
GENESYS,20150514,57.5,57.5,56.25,57.4,19,13
GENUSPAPER,20150514,2.05,2.1,1.95,2.0,47653,42442
GENUSPOWER,20150514,25.75,26.0,25.15,25.7,43284,29612
GEOJITBNPP,20150514,50.5,53.0,50.5,52.35,49001,24989
GEOMETRIC,20150514,139.1,144.0,139.1,142.4,438407,147082
GESHIP,20150514,352.5,357.9,347.1,349.7,43337,31620
GHCL,20150514,78.85,79.0,76.35,78.05,33445,22881
GICHSGFIN,20150514,214.6,217.45,212.25,216.1,38674,15938
GILLANDERS,20150514,59.35,59.35,55.3,56.75,431,350
GILLETTE,20150514,4318.5,4350.0,4220.0,4323.45,6819,2692
GINNIFILA,20150514,13.8,14.2,13.05,13.7,55389,40120
GIPCL,20150514,85.0,85.4,84.75,85.0,12573,9822
GITANJALI,20150514,41.35,41.9,40.95,41.6,171410,54882
GKWLIMITED,20150514,588.0,588.0,500.0,532.0,116,91
GLAXO,20150514,3186.6,3248.0,3169.95,3225.4,4269,2644
GLENMARK,20150514,904.95,915.95,885.2,913.65,931276,334485
GLFL,20150514,1.85,1.85,1.85,1.85,100,100
GLOBALVECT,20150514,51.0,52.8,51.0,52.2,1986,1601
GLOBOFFS,20150514,649.0,666.0,645.0,651.7,49679,16976
GLOBUSSPR,20150514,45.25,47.5,45.25,47.3,6311,3094
GMBREW,20150514,111.25,112.05,110.1,111.05,6761,2939
GMDCLTD,20150514,97.7,99.65,96.55,98.85,66841,40806
GMRINFRA,20150514,15.0,15.4,14.9,15.1,18648633,6891708
GNFC,20150514,69.0,69.45,68.05,68.45,25070,16452
GOACARBON,20150514,72.7,74.7,72.55,73.1,9915,3839
GODFRYPHLP,20150514,500.0,504.85,492.0,496.65,1685,916
GODREJCP,20150514,1091.0,1131.75,1091.0,1123.7,114504,65188
GODREJIND,20150514,348.1,366.8,345.0,364.1,341863,134038
GODREJPROP,20150514,241.8,244.0,238.55,239.8,66199,40533
GOKEX,20150514,61.95,62.9,60.1,60.6,22398,17076
GOKUL,20150514,15.0,15.0,15.0,15.0,5,5
GOLDBEES,20150514,2524.0,2525.0,2493.0,2516.6,21603,13514
GOLDENTOBC,20150514,40.0,40.45,39.0,39.35,9181,6720
GOLDIAM,20150514,22.8,22.95,22.05,22.1,1698,1073
GOLDINFRA,20150514,14.65,14.7,14.65,14.65,1031,1031
GOLDSHARE,20150514,2475.6,2494.85,2456.5,2482.15,4529,2855
GOLDTECH,20150514,4.85,5.1,4.85,4.85,2459,2458
GOODLUCK,20150514,99.6,99.6,97.6,98.35,85579,36447
GPIL,20150514,100.1,100.4,97.0,99.2,11261,4449
GPPL,20150514,220.0,223.8,215.1,221.55,517334,391417
GRANULES,20150514,85.0,86.3,83.8,84.85,759004,368139
GRAPHITE,20150514,84.1,84.5,82.5,83.4,20538,9134
GRASIM,20150514,3502.0,3554.0,3456.2,3530.25,23578,4662
GRAVITA,20150514,35.9,35.9,34.55,35.65,10595,6999
GREAVESCOT,20150514,130.0,130.0,127.0,128.4,52997,41846
GREENLAM,20150514,405.45,408.7,395.0,396.3,666,495
GREENPLY,20150514,990.0,1025.95,985.0,1014.25,1472,772
GREENPOWER,20150514,13.3,13.35,12.9,13.05,96134,78531
GRINDWELL,20150514,689.95,690.0,651.0,668.05,4879,3801
GRPLTD,20150514,1045.1,1045.1,1045.1,1045.1,44,44
GRUH,20150514,233.0,238.0,189.5,234.1,133949,72893
GSCLCEMENT,20150514,21.7,22.5,21.55,21.7,28013,18633
GSFC,20150514,76.2,78.4,76.2,77.1,335308,132506
GSKCONS,20150514,6348.0,6430.0,6300.3,6399.6,13953,11592
GSPL,20150514,118.0,120.1,116.1,119.15,2534764,113055
GSS,20150514,15.5,15.75,15.25,15.7,942,942
GTL,20150514,13.0,13.1,12.65,12.95,40024,17745
GTLINFRA,20150514,2.0,2.05,1.95,2.05,185117,143757
GTNIND,20150514,11.5,11.5,11.0,11.0,801,801
GTNTEX,20150514,9.0,9.0,9.0,9.0,14,14
GTOFFSHORE,20150514,55.5,57.35,55.0,56.8,42195,13084
GUFICBIO,20150514,15.6,15.95,15.0,15.75,4443,3138
GUJALKALI,20150514,165.2,167.3,164.0,165.0,9932,2934
GUJAPOLLO,20150514,129.0,131.7,128.0,130.05,1504,1248
GUJFLUORO,20150514,617.2,628.3,614.0,623.6,8148,3776
GUJNRECOKE,20150514,4.45,4.6,4.35,4.5,1748436,561572
GUJNREDVR,20150514,2.9,3.05,2.9,2.95,2170,2070
GUJRATGAS,20150514,822.0,848.9,811.95,828.6,871808,92516
GULFCORP,20150514,150.75,150.75,150.75,150.75,2475000,2475000
GULFCORP,20150514,150.75,150.75,150.75,150.75,5477,3497
GULFCORP,20150514,148.35,151.95,146.85,148.65,2475000,2475000
GULFCORP,20150514,148.35,151.95,146.85,148.65,5477,3497
GULFOILLUB,20150514,452.0,475.0,449.25,470.35,8721,6129
GULFPETRO,20150514,34.6,35.0,33.2,34.25,3697,2038
GULPOLY,20150514,317.0,320.0,303.05,317.6,3306,2105
GVKPIL,20150514,8.3,8.3,8.15,8.2,1593172,810397
HANUNG,20150514,12.35,12.6,12.0,12.3,51942,23900
HARITASEAT,20150514,163.0,185.0,162.55,178.85,1986,1440
HARRMALAYA,20150514,44.0,44.75,43.0,44.25,3881,2073
HATHWAY,20150514,53.0,53.15,52.1,52.95,9016,6685
HATSUN,20150514,317.05,319.8,317.0,317.05,944,734
HAVELLS,20150514,280.1,280.7,275.95,276.9,790611,290760
HBLPOWER,20150514,49.7,50.65,48.3,50.15,455636,174615
HBSTOCK,20150514,10.25,10.25,10.25,10.25,300,300
HCC,20150514,26.85,27.2,26.35,26.95,3932379,1355536
HCIL,20150514,16.85,17.25,16.35,17.15,7465,5506
HCL-INSYS,20150514,41.8,42.05,41.0,41.75,634681,242328
HCLTECH,20150514,938.8,942.0,918.0,925.3,1126213,630843
HDFC,20150514,1224.4,1224.4,1192.0,1209.7,1592211,954299
HDFCBANK,20150514,989.0,994.85,974.0,991.05,1113797,442271
HDFCMFGETF,20150514,2593.55,2597.9,2576.0,2587.8,1818,1507
HDIL,20150514,110.8,117.15,108.1,116.0,21789696,1892580
HEG,20150514,216.85,221.9,216.85,218.9,8261,4661
HEIDELBERG,20150514,69.25,69.75,68.5,68.85,75260,30280
HELIOSMATH,20150514,24.95,24.95,24.95,24.95,21899,21895
HERCULES,20150514,169.4,169.9,167.15,168.95,2875,935
HERITGFOOD,20150514,311.35,311.8,304.2,309.8,7842,3648
HEROMOTOCO,20150514,2500.0,2549.0,2482.15,2537.5,512485,277263
HESTERBIO,20150514,565.55,635.8,565.5,597.4,16124,14025
HEXATRADEX,20150514,21.9,23.15,21.2,21.85,491,300
HEXAWARE,20150514,250.0,257.8,250.0,252.95,1846475,602488
HFCL,20150514,13.5,13.55,13.2,13.4,1202958,653091
HGS,20150514,534.0,537.75,530.0,534.65,2418,2016
HIKAL,20150514,134.9,134.9,130.1,131.6,4994,2254
HIL,20150514,614.75,619.0,610.15,615.9,22825,11372
HILTON,20150514,17.5,18.15,17.4,17.5,1212,1200
HIMATSEIDE,20150514,77.65,79.5,76.25,78.05,16265,9764
HINDALCO,20150514,134.1,138.0,132.5,137.45,3697331,986095
HINDCOMPOS,20150514,1150.0,1150.0,1150.0,1150.0,10,10
HINDCOPPER,20150514,63.1,63.1,62.2,62.85,113631,28432
HINDDORROL,20150514,19.0,19.0,17.3,17.5,9361,6330
HINDMOTORS,20150514,6.8,6.9,6.75,6.9,32687,24113
HINDNATGLS,20150514,112.0,114.8,111.85,114.1,216,150
HINDOILEXP,20150514,36.85,37.4,36.25,36.9,497452,116683
HINDPETRO,20150514,588.5,602.2,579.55,599.05,1340237,710644
HINDSYNTEX,20150514,8.6,8.6,8.6,8.6,361,361
HINDUJAFO,20150514,33.1,36.85,33.1,35.9,901,400
HINDUJAVEN,20150514,416.7,424.5,415.85,421.85,5492,4114
HINDUNILVR,20150514,842.8,850.85,831.0,846.45,1458520,882398
HINDZINC,20150514,172.9,176.75,171.65,176.05,930812,491016
HIRECT,20150514,65.5,69.0,65.5,68.0,2151,1373
HITACHIHOM,20150514,1461.95,1490.0,1431.1,1476.95,43112,14595
HITECHGEAR,20150514,264.0,289.55,262.0,283.7,11318,7410
HITECHPLAS,20150514,101.3,101.95,100.45,101.0,1939,1388
HMT,20150514,41.7,41.7,41.05,41.3,86515,27399
HMVL,20150514,222.95,239.5,221.15,236.5,128514,36894
HNGSNGBEES,20150514,2799.0,2900.0,2505.0,2515.14,329,257
HOCL,20150514,15.2,15.2,14.25,14.55,27029,17358
HONAUT,20150514,7850.0,7875.0,7635.0,7811.8,1755,1233
HONDAPOWER,20150514,1230.05,1315.3,1201.0,1280.2,16236,10157
HOTELEELA,20150514,17.65,17.85,17.55,17.7,66333,36205
HOTELRUGBY,20150514,3.25,3.5,3.2,3.2,1440,920
HOVS,20150514,74.55,77.55,74.3,75.85,9153,5137
HSIL,20150514,364.05,381.7,357.9,375.25,93441,38959
HTMEDIA,20150514,96.9,100.0,96.9,98.4,552808,512550
HUBTOWN,20150514,96.1,99.0,95.0,98.75,10907,5381
HUDCO,20150514,1092.49,1092.49,1080.0,1080.78,455,445
HUDCO,20150514,1092.49,1092.49,1080.0,1080.78,2925,2910
HUDCO,20150514,1092.49,1092.49,1080.0,1080.78,44,20
HUDCO,20150514,1058.0,1059.5,1058.0,1058.0,455,445
HUDCO,20150514,1058.0,1059.5,1058.0,1058.0,2925,2910
HUDCO,20150514,1058.0,1059.5,1058.0,1058.0,44,20
HUDCO,20150514,1025.0,1025.0,1022.15,1024.73,455,445
HUDCO,20150514,1025.0,1025.0,1022.15,1024.73,2925,2910
HUDCO,20150514,1025.0,1025.0,1022.15,1024.73,44,20
IBREALEST,20150514,57.05,58.1,55.9,57.7,6188922,904522
IBULHSGFIN,20150514,566.4,566.4,554.4,560.5,431845,227520
IBVENTURES,20150514,37.15,37.8,36.55,37.0,171895,96472
IBWSL,20150514,11.95,12.2,11.8,11.95,35353,32629
ICICIBANK,20150514,317.7,317.95,311.25,314.95,10611045,5439951
ICIL,20150514,475.1,521.95,475.1,512.7,315107,170152
ICNX100,20150514,85.5,86.5,85.5,86.5,297,297
ICRA,20150514,4310.0,4310.0,4150.1,4188.7,5679,2934
ICSA,20150514,3.0,3.1,2.95,3.0,7661,7364
IDBI,20150514,68.05,69.9,66.8,69.65,5036248,758728
IDBIGOLD,20150514,2595.0,2625.0,2583.0,2598.35,263,190
IDEA,20150514,168.25,173.3,166.5,172.4,4719131,1961328
IDFC,20150514,157.45,159.6,156.1,158.05,3308630,757654
IFBAGRO,20150514,252.75,259.85,247.25,249.45,4414,3115
IFBIND,20150514,556.05,579.5,552.0,576.75,19692,11461
IFCI,20150514,30.7,31.65,30.15,31.45,3905777,886184
IFGLREFRAC,20150514,115.35,140.5,115.0,140.2,227519,95675
IGARASHI,20150514,406.1,426.95,406.1,420.2,40352,9951
IGL,20150514,406.9,408.0,402.05,405.3,125655,55688
IGOLD,20150514,2566.0,2596.0,2566.0,2578.15,299,267
IGPL,20150514,72.5,76.75,69.0,75.85,12874,7998
IIFL,20150514,179.9,179.9,175.7,176.35,27034,23180
IIFLFIN,20150514,1027.4,1029.0,1027.4,1029.0,21,11
IIFLFIN,20150514,1027.4,1029.0,1027.4,1029.0,1007,1007
IIFLFIN,20150514,1027.4,1029.0,1027.4,1029.0,30,20
IIFLFIN,20150514,1027.4,1029.0,1027.4,1029.0,105,105
IIFLFIN,20150514,1027.4,1029.0,1027.4,1029.0,1835,430
IIFLFIN,20150514,1027.4,1029.0,1027.4,1029.0,109,109
IIFLFIN,20150514,1027.4,1029.0,1027.4,1029.0,237,237
IIFLFIN,20150514,1068.8,1071.15,1068.8,1071.0,21,11
IIFLFIN,20150514,1068.8,1071.15,1068.8,1071.0,1007,1007
IIFLFIN,20150514,1068.8,1071.15,1068.8,1071.0,30,20
IIFLFIN,20150514,1068.8,1071.15,1068.8,1071.0,105,105
IIFLFIN,20150514,1068.8,1071.15,1068.8,1071.0,1835,430
IIFLFIN,20150514,1068.8,1071.15,1068.8,1071.0,109,109
IIFLFIN,20150514,1068.8,1071.15,1068.8,1071.0,237,237
IIFLFIN,20150514,1060.0,1060.0,1030.0,1030.0,21,11
IIFLFIN,20150514,1060.0,1060.0,1030.0,1030.0,1007,1007
IIFLFIN,20150514,1060.0,1060.0,1030.0,1030.0,30,20
IIFLFIN,20150514,1060.0,1060.0,1030.0,1030.0,105,105
IIFLFIN,20150514,1060.0,1060.0,1030.0,1030.0,1835,430
IIFLFIN,20150514,1060.0,1060.0,1030.0,1030.0,109,109
IIFLFIN,20150514,1060.0,1060.0,1030.0,1030.0,237,237
IIFLFIN,20150514,1365.0,1365.0,1355.01,1355.01,21,11
IIFLFIN,20150514,1365.0,1365.0,1355.01,1355.01,1007,1007
IIFLFIN,20150514,1365.0,1365.0,1355.01,1355.01,30,20
IIFLFIN,20150514,1365.0,1365.0,1355.01,1355.01,105,105
IIFLFIN,20150514,1365.0,1365.0,1355.01,1355.01,1835,430
IIFLFIN,20150514,1365.0,1365.0,1355.01,1355.01,109,109
IIFLFIN,20150514,1365.0,1365.0,1355.01,1355.01,237,237
IIFLFIN,20150514,1032.5,1035.0,1030.56,1035.0,21,11
IIFLFIN,20150514,1032.5,1035.0,1030.56,1035.0,1007,1007
IIFLFIN,20150514,1032.5,1035.0,1030.56,1035.0,30,20
IIFLFIN,20150514,1032.5,1035.0,1030.56,1035.0,105,105
IIFLFIN,20150514,1032.5,1035.0,1030.56,1035.0,1835,430
IIFLFIN,20150514,1032.5,1035.0,1030.56,1035.0,109,109
IIFLFIN,20150514,1032.5,1035.0,1030.56,1035.0,237,237
IIFLFIN,20150514,1029.7,1029.7,1029.7,1029.7,21,11
IIFLFIN,20150514,1029.7,1029.7,1029.7,1029.7,1007,1007
IIFLFIN,20150514,1029.7,1029.7,1029.7,1029.7,30,20
IIFLFIN,20150514,1029.7,1029.7,1029.7,1029.7,105,105
IIFLFIN,20150514,1029.7,1029.7,1029.7,1029.7,1835,430
IIFLFIN,20150514,1029.7,1029.7,1029.7,1029.7,109,109
IIFLFIN,20150514,1029.7,1029.7,1029.7,1029.7,237,237
IIFLFIN,20150514,1038.0,1038.0,1037.01,1037.95,21,11
IIFLFIN,20150514,1038.0,1038.0,1037.01,1037.95,1007,1007
IIFLFIN,20150514,1038.0,1038.0,1037.01,1037.95,30,20
IIFLFIN,20150514,1038.0,1038.0,1037.01,1037.95,105,105
IIFLFIN,20150514,1038.0,1038.0,1037.01,1037.95,1835,430
IIFLFIN,20150514,1038.0,1038.0,1037.01,1037.95,109,109
IIFLFIN,20150514,1038.0,1038.0,1037.01,1037.95,237,237
IIFLNIFTY,20150514,845.0,848.0,845.0,848.0,7,7
IIHFL,20150514,1023.5,1026.96,1023.0,1023.5,1240,458
IIHFL,20150514,1023.5,1026.96,1023.0,1023.5,127,127
IIHFL,20150514,1044.5,1044.51,1044.5,1044.5,1240,458
IIHFL,20150514,1044.5,1044.51,1044.5,1044.5,127,127
IITL,20150514,70.35,77.8,70.35,74.6,9000,100
IL&FSENGG,20150514,85.35,85.35,83.0,84.25,86208,26361
IL&FSTRANS,20150514,162.0,166.0,160.25,161.3,189673,143221
IMFA,20150514,180.2,192.3,180.15,182.95,1717,1051
IMPAL,20150514,687.95,687.95,680.0,681.4,96,45
IMPEXFERRO,20150514,2.05,2.05,1.85,2.0,74896,50252
INDBANK,20150514,9.45,9.5,8.9,9.1,17721,8405
INDHOTEL,20150514,95.0,95.0,94.0,94.02,3589,3589
INDHOTEL,20150514,95.0,95.0,94.0,94.02,958027,54461
INDHOTEL,20150514,105.1,105.95,102.85,104.0,3589,3589
INDHOTEL,20150514,105.1,105.95,102.85,104.0,958027,54461
INDIACEM,20150514,89.4,91.4,89.0,90.6,1132199,234688
INDIAGLYCO,20150514,86.0,89.0,85.15,87.8,13899,8721
INDIANB,20150514,155.1,165.0,155.1,159.1,1837201,559517
INDIANCARD,20150514,106.9,110.0,106.9,108.8,300,200
INDIANHUME,20150514,287.05,293.75,284.0,291.05,2155,1558
INDLMETER,20150514,75.0,75.0,75.0,75.0,5,5
INDNIPPON,20150514,392.0,400.0,392.0,398.3,402,366
INDOCO,20150514,354.3,364.0,342.25,349.2,97247,46790
INDORAMA,20150514,17.95,18.0,17.75,17.85,5310,4403
INDOSOLAR,20150514,14.5,15.2,14.0,14.45,1290051,638247
INDOTECH,20150514,142.3,169.2,142.3,161.55,51094,13345
INDOTHAI,20150514,18.45,18.45,14.55,14.95,755,750
INDRAMEDCO,20150514,52.5,53.5,52.3,53.05,27992,17968
INDSWFTLAB,20150514,34.5,34.8,33.4,34.35,161786,48422
INDTERRAIN,20150514,640.05,684.4,640.05,675.85,2768,2138
INDUSINDBK,20150514,817.2,820.0,800.3,816.65,680132,257148
INFINITE,20150514,225.0,230.0,222.3,228.9,80867,28909
INFOMEDIA,20150514,3.3,3.3,3.05,3.05,6081,5401
INFRABEES,20150514,316.0,321.5,313.12,316.9,849,739
INFRATEL,20150514,392.15,405.0,388.75,401.15,6007048,4321046
INFY,20150514,1960.0,1960.8,1908.0,1934.8,1558461,1061424
INGERRAND,20150514,886.2,924.5,886.2,898.55,13494,6603
INIFTY,20150514,85.65,87.5,85.5,86.88,340,328
INNOIND,20150514,12.05,12.6,12.05,12.45,1982,1307
INOXLEISUR,20150514,146.0,151.35,145.15,148.5,171199,128085
INOXWIND,20150514,449.0,458.9,442.85,449.9,633351,307812
INSECTICID,20150514,491.0,494.95,482.4,488.15,16725,6637
INTELLECT,20150514,109.0,112.2,107.4,110.75,308333,135452
INVENTURE,20150514,11.05,11.3,11.05,11.25,1717,1617
IOB,20150514,41.3,42.7,40.95,42.55,1311782,518321
IOC,20150514,336.0,336.0,327.1,333.95,1006003,372758
IOLCP,20150514,47.7,47.95,45.1,47.0,18239,2687
IPAPPM,20150514,340.6,344.9,334.0,336.9,154671,80751
IPCALAB,20150514,653.9,674.95,646.0,665.8,94838,56544
IRB,20150514,229.65,236.7,227.0,235.9,1378129,593563
IREDA,20150514,1187.99,1187.99,1187.99,1187.99,1,1
IRFC,20150514,1078.15,1078.15,1078.15,1078.15,86,86
IRFC,20150514,1078.15,1078.15,1078.15,1078.15,50,50
IRFC,20150514,1078.15,1078.15,1078.15,1078.15,30,30
IRFC,20150514,1078.15,1078.15,1078.15,1078.15,1001,1001
IRFC,20150514,1078.15,1078.15,1078.15,1078.15,531,521
IRFC,20150514,1078.15,1078.15,1078.15,1078.15,110,110
IRFC,20150514,1078.15,1078.15,1078.15,1078.15,130,90
IRFC,20150514,1110.0,1110.0,1110.0,1110.0,86,86
IRFC,20150514,1110.0,1110.0,1110.0,1110.0,50,50
IRFC,20150514,1110.0,1110.0,1110.0,1110.0,30,30
IRFC,20150514,1110.0,1110.0,1110.0,1110.0,1001,1001
IRFC,20150514,1110.0,1110.0,1110.0,1110.0,531,521
IRFC,20150514,1110.0,1110.0,1110.0,1110.0,110,110
IRFC,20150514,1110.0,1110.0,1110.0,1110.0,130,90
IRFC,20150514,1000.0,1000.0,1000.0,1000.0,86,86
IRFC,20150514,1000.0,1000.0,1000.0,1000.0,50,50
IRFC,20150514,1000.0,1000.0,1000.0,1000.0,30,30
IRFC,20150514,1000.0,1000.0,1000.0,1000.0,1001,1001
IRFC,20150514,1000.0,1000.0,1000.0,1000.0,531,521
IRFC,20150514,1000.0,1000.0,1000.0,1000.0,110,110
IRFC,20150514,1000.0,1000.0,1000.0,1000.0,130,90
IRFC,20150514,1065.01,1099.0,1060.0,1099.0,86,86
IRFC,20150514,1065.01,1099.0,1060.0,1099.0,50,50
IRFC,20150514,1065.01,1099.0,1060.0,1099.0,30,30
IRFC,20150514,1065.01,1099.0,1060.0,1099.0,1001,1001
IRFC,20150514,1065.01,1099.0,1060.0,1099.0,531,521
IRFC,20150514,1065.01,1099.0,1060.0,1099.0,110,110
IRFC,20150514,1065.01,1099.0,1060.0,1099.0,130,90
IRFC,20150514,1126.99,1126.99,1120.0,1123.5,86,86
IRFC,20150514,1126.99,1126.99,1120.0,1123.5,50,50
IRFC,20150514,1126.99,1126.99,1120.0,1123.5,30,30
IRFC,20150514,1126.99,1126.99,1120.0,1123.5,1001,1001
IRFC,20150514,1126.99,1126.99,1120.0,1123.5,531,521
IRFC,20150514,1126.99,1126.99,1120.0,1123.5,110,110
IRFC,20150514,1126.99,1126.99,1120.0,1123.5,130,90
IRFC,20150514,1135.0,1135.0,1135.0,1135.0,86,86
IRFC,20150514,1135.0,1135.0,1135.0,1135.0,50,50
IRFC,20150514,1135.0,1135.0,1135.0,1135.0,30,30
IRFC,20150514,1135.0,1135.0,1135.0,1135.0,1001,1001
IRFC,20150514,1135.0,1135.0,1135.0,1135.0,531,521
IRFC,20150514,1135.0,1135.0,1135.0,1135.0,110,110
IRFC,20150514,1135.0,1135.0,1135.0,1135.0,130,90
IRFC,20150514,1149.99,1149.99,1140.0,1140.0,86,86
IRFC,20150514,1149.99,1149.99,1140.0,1140.0,50,50
IRFC,20150514,1149.99,1149.99,1140.0,1140.0,30,30
IRFC,20150514,1149.99,1149.99,1140.0,1140.0,1001,1001
IRFC,20150514,1149.99,1149.99,1140.0,1140.0,531,521
IRFC,20150514,1149.99,1149.99,1140.0,1140.0,110,110
IRFC,20150514,1149.99,1149.99,1140.0,1140.0,130,90
ISFT,20150514,233.0,245.0,226.0,245.0,37327,32066
ISMTLTD,20150514,9.0,9.2,8.65,9.05,31560,28139
ITC,20150514,327.0,327.0,322.4,324.7,5358865,2899462
ITDCEM,20150514,710.0,740.0,690.0,697.35,144380,24925
ITI,20150514,20.45,20.9,20.2,20.55,62501,25311
IVC,20150514,20.05,20.5,20.0,20.25,143684,75139
IVRCLINFRA,20150514,15.0,15.0,14.35,14.45,1353236,661999
J&KBANK,20150514,103.85,105.4,102.1,104.15,494098,319370
JAGRAN,20150514,114.25,114.8,111.2,112.45,677036,18838
JAGSNPHARM,20150514,27.45,27.85,26.3,27.45,8085,4424
JAIBALAJI,20150514,13.25,13.25,11.65,12.6,11550,3587
JAICORPLTD,20150514,54.55,55.5,53.7,55.25,306747,87412
JAIHINDPRO,20150514,14.45,14.5,13.6,13.6,225,200
JAMNAAUTO,20150514,226.0,231.0,226.0,229.05,7344,4771
JAYAGROGN,20150514,101.0,101.0,96.0,97.4,2857,2359
JAYBARMARU,20150514,135.1,139.35,135.0,138.45,4625,4290
JAYNECOIND,20150514,8.2,8.4,8.15,8.4,36783,18044
JAYSREETEA,20150514,73.05,73.05,71.75,72.2,12165,4976
JBCHEPHARM,20150514,215.25,221.85,215.0,218.8,78191,23368
JBFIND,20150514,232.0,233.75,228.3,232.7,39812,10092
JBMA,20150514,232.75,235.0,228.55,230.3,16305,4167
JENSONICOL,20150514,6.2,6.3,5.8,5.9,46145,35514
JETAIRWAYS,20150514,356.75,368.0,352.4,360.45,632269,80169
JINDALPHOT,20150514,145.05,150.0,143.0,146.75,12157,7406
JINDALPOLY,20150514,289.9,299.5,289.9,296.3,366346,107989
JINDALSAW,20150514,64.3,65.35,63.1,64.7,481923,172711
JINDALSTEL,20150514,134.15,142.15,133.4,138.85,5784303,733252
JINDCOT,20150514,7.9,8.2,7.25,7.8,40441,25423
JINDRILL,20150514,173.95,173.95,168.0,168.15,438,276
JINDWORLD,20150514,94.0,98.0,91.15,97.75,74,56
JISLDVREQS,20150514,34.7,36.4,34.7,36.2,19790,10245
JISLJALEQS,20150514,56.15,57.75,55.5,57.4,3942371,2347346
JKCEMENT,20150514,585.05,597.0,583.0,594.9,21713,19710
JKIL,20150514,612.0,623.05,605.05,615.85,1630,1144
JKLAKSHMI,20150514,342.55,344.75,336.85,342.95,323135,304260
JKPAPER,20150514,33.4,34.0,33.2,33.8,77305,45636
JKTYRE,20150514,117.55,122.95,117.55,120.85,2162706,542466
