SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,20150720,421.3,444.0,415.25,428.45,8714,4209
ALPSINDUS,20150720,6.0,6.0,6.0,6.0,4888,4888
ALSTOMT&D,20150720,593.95,595.0,582.0,592.55,28052,16830
AMARAJABAT,20150720,870.05,876.9,859.1,867.0,143920,53890
AMBIKCO,20150720,1070.0,1080.0,1032.35,1049.45,12818,8396
AMBUJACEM,20150720,250.0,252.4,245.4,251.35,2520171,764125
AMDIND,20150720,27.0,27.0,26.1,26.7,5870,3239
AMRUTANJAN,20150720,445.05,449.0,440.0,447.0,11431,6447
AMTEKAUTO,20150720,170.4,172.0,168.05,169.25,1501632,727414
AMTL,20150720,32.7,33.15,31.2,32.6,33632,19217
ANANTRAJ,20150720,40.9,41.45,40.4,40.8,533557,253737
ANDHRABANK,20150720,72.6,72.75,70.05,70.35,1234202,381935
ANDHRACEMT,20150720,6.8,6.95,6.65,6.7,380403,327644
ANDHRSUGAR,20150720,99.95,100.6,97.05,97.8,5125,4378
ANGIND,20150720,44.9,46.9,44.3,44.7,191684,135116
ANKITMETAL,20150720,2.6,2.7,2.35,2.5,99130,75543
ANSALAPI,20150720,18.3,18.8,18.05,18.25,118442,78849
ANSALHSG,20150720,26.9,26.9,25.55,25.85,15293,13384
APARINDS,20150720,375.55,382.0,372.05,374.3,8461,4897
APCOTEXIND,20150720,513.5,537.0,509.05,530.75,14389,9037
APLAPOLLO,20150720,462.3,477.0,455.6,465.1,51255,41132
APLLTD,20150720,760.0,769.7,755.1,759.8,98061,58605
APOLLOHOSP,20150720,1369.4,1370.0,1343.6,1350.4,80054,35548
APOLLOTYRE,20150720,189.7,196.0,188.1,194.7,2243459,559520
APTECHT,20150720,70.65,73.45,68.55,71.85,1272838,267095
ARCHIDPLY,20150720,41.2,42.9,39.55,40.75,77468,34716
ARCHIES,20150720,27.45,28.85,27.2,28.85,2295081,741680
ARCOTECH,20150720,344.25,346.8,341.0,344.3,41093,8393
ARIES,20150720,129.0,129.8,123.0,124.1,63989,34815
ARIHANT,20150720,41.0,45.85,40.05,45.35,6246,4149
AROGRANITE,20150720,59.5,59.5,53.2,56.85,61494,29563
ARROWCOAT,20150720,483.0,484.95,473.05,475.0,788,585
ARROWTEX,20150720,27.65,29.85,27.65,29.6,131251,86090
ARSHIYA,20150720,38.95,43.2,38.25,42.55,818255,452598
ARSSINFRA,20150720,32.05,32.75,31.5,32.0,71223,30394
ARVIND,20150720,302.0,304.95,296.1,303.25,1457041,305874
ARVINDREM,20150720,17.3,18.35,17.3,17.95,569900,261896
ASAHIINDIA,20150720,161.05,167.0,158.15,164.15,251432,185224
ASAHISONG,20150720,140.95,141.0,139.0,140.6,8284,5090
ASAL,20150720,45.0,45.65,43.4,45.45,13116,1930
ASHAPURMIN,20150720,60.5,64.5,60.1,62.55,83597,35381
ASHIANA,20150720,232.9,232.9,225.1,226.55,19466,14441
ASHIMASYN,20150720,12.05,12.5,11.7,12.05,35319,25317
ASHOKA,20150720,194.0,202.95,188.35,191.65,825252,457786
ASHOKLEY,20150720,75.25,78.05,75.1,77.65,16031008,6349883
ASIANHOTNR,20150720,100.7,102.95,100.35,100.35,1175,175
ASIANPAINT,20150720,830.0,855.95,827.25,852.3,1437246,578887
ASIANTILES,20150720,113.0,113.0,107.55,108.65,42633,31582
ASSAMCO,20150720,3.75,3.85,3.7,3.7,152971,108219
ASTEC,20150720,262.05,296.8,255.0,293.1,2938244,396717
ASTRAL,20150720,380.0,389.95,370.1,373.75,49966,32015
ASTRAMICRO,20150720,126.0,129.5,125.85,128.25,270404,105782
ASTRAZEN,20150720,1198.5,1248.0,1190.45,1224.75,112469,47794
ATFL,20150720,626.0,626.0,592.0,593.55,6523,5285
ATLANTA,20150720,53.45,53.5,52.2,52.6,42231,19225
ATLASCYCLE,20150720,217.0,220.8,216.05,218.0,4791,2287
ATNINTER,20150720,0.3,0.3,0.3,0.3,1800,1800
ATUL,20150720,1228.55,1235.0,1206.05,1225.35,11574,9724
ATULAUTO,20150720,468.95,492.4,460.0,479.55,167891,41074
AURIONPRO,20150720,188.85,193.0,184.0,190.6,16258,12448
AUROPHARMA,20150720,763.55,776.65,752.6,771.05,1252135,411983
AUSOMENT,20150720,31.65,33.2,30.05,33.0,1725,1640
AUSTRAL,20150720,0.55,0.6,0.55,0.6,48068,37203
AUTOAXLES,20150720,664.0,664.0,652.5,663.65,565,399
AUTOIND,20150720,61.85,65.75,60.6,63.2,282459,62574
AUTOLITIND,20150720,42.0,48.8,41.05,48.8,131048,58281
AVANTIFEED,20150720,2256.7,2263.6,2162.05,2178.5,8303,5473
AVTNPL,20150720,42.3,45.5,42.1,43.85,477409,259511
AXISBANK,20150720,600.0,603.4,590.3,599.9,4688323,1610530
AXISCADES,20150720,258.0,278.3,253.0,268.0,273120,106737
AXISGOLD,20150720,2400.0,2448.6,2390.0,2399.05,1222,751
BAFNAPHARM,20150720,26.8,26.8,25.2,26.0,18394,12315
BAGFILMS,20150720,3.05,3.15,3.0,3.1,28236,20556
BAJAJ-AUTO,20150720,2533.0,2550.2,2512.65,2520.95,131942,64100
BAJAJCORP,20150720,465.95,472.9,465.95,467.75,59773,40979
BAJAJELEC,20150720,281.4,281.9,276.0,277.1,106246,45789
BAJAJFINSV,20150720,1723.0,1747.25,1663.85,1703.3,49296,25632
BAJAJHIND,20150720,14.4,14.4,14.0,14.2,300854,166785
BAJAJHLDNG,20150720,1410.0,1413.3,1390.0,1395.5,7540,6010
BAJFINANCE,20150720,5219.8,5268.5,5113.15,5171.5,29417,11014
BALAJITELE,20150720,81.0,83.75,81.0,82.2,300119,165563
BALAMINES,20150720,110.15,114.0,110.0,113.5,12036,10480
BALKRISIND,20150720,679.85,679.9,662.5,665.15,226632,218140
BALLARPUR,20150720,14.25,14.65,14.0,14.3,517141,294682
BALMLAWRIE,20150720,617.0,629.95,612.05,617.05,59935,28729
BALPHARMA,20150720,64.35,64.35,62.5,62.75,6835,5446
BALRAMCHIN,20150720,45.6,46.7,45.3,45.75,100064,69598
BANARBEADS,20150720,35.0,35.0,35.0,35.0,60,60
BANARISUG,20150720,805.0,808.0,763.2,779.6,551,488
BANCOINDIA,20150720,111.25,114.8,109.25,109.95,33647,21671
BANKBARODA,20150720,156.0,157.35,151.5,152.95,1947949,414791
BANKBEES,20150720,1932.01,1935.0,1900.8,1920.46,229477,220347
BANKINDIA,20150720,180.2,180.2,172.95,173.4,2012714,747833
BANSWRAS,20150720,82.8,84.95,81.3,82.75,5205,4534
BARTRONICS,20150720,11.5,12.1,11.3,11.9,129440,68745
BASF,20150720,1160.0,1176.5,1140.0,1155.75,13108,6853
BASML,20150720,214.5,214.5,204.1,210.3,593,573
BATAINDIA,20150720,1211.5,1213.55,1190.0,1195.05,103017,29461
BAYERCROP,20150720,3975.1,4006.0,3910.0,3968.0,84252,63761
BBL,20150720,635.0,648.0,630.0,638.05,3184,2214
BBTC,20150720,540.55,557.0,535.15,539.2,284585,92344
BEARDSELL,20150720,49.6,49.6,49.6,49.6,10,10
BEDMUTHA,20150720,13.7,13.7,13.0,13.2,332,260
BEL,20150720,3664.0,3679.35,3628.0,3653.15,53574,15518
BEML,20150720,1482.0,1518.0,1472.6,1497.05,371469,131962
BEPL,20150720,18.4,19.3,17.6,18.0,7587,6569
BERGEPAINT,20150720,216.55,222.5,215.7,221.7,583302,225569
BFINVEST,20150720,153.45,155.0,151.4,153.1,7692,5215
BFUTILITIE,20150720,575.3,577.0,563.3,565.2,184321,50003
BGRENERGY,20150720,130.5,131.85,128.2,129.15,163231,51141
BHAGYNAGAR,20150720,16.5,16.85,16.0,16.4,57154,28245
BHARATFORG,20150720,1135.3,1135.3,1103.0,1112.35,391481,151407
BHARATGEAR,20150720,83.5,86.4,82.1,83.4,42353,21518
BHARATRAS,20150720,1180.0,1250.0,1151.25,1234.8,5935,5258
BHARTIARTL,20150720,425.1,432.5,425.1,429.45,2043087,1137342
BHEL,20150720,285.0,285.0,279.3,282.35,2535403,1301719
BHUSANSTL,20150720,66.05,66.65,64.1,64.25,260014,128482
BIL,20150720,549.85,558.0,544.5,549.45,41176,23155
BILENERGY,20150720,0.9,0.9,0.85,0.85,16210,16210
BILPOWER,20150720,1.1,1.1,1.1,1.1,347,347
BINANIIND,20150720,93.0,94.0,91.5,91.85,35949,18647
BINDALAGRO,20150720,53.1,56.15,53.1,55.2,1202960,345377
BIOCON,20150720,478.0,482.85,471.0,476.25,581323,134679
BIRLACORPN,20150720,445.15,449.4,443.05,447.95,5199,4501
BIRLACOT,20150720,0.05,0.1,0.05,0.05,1097733,1028519
BIRLAMONEY,20150720,26.6,28.2,26.5,27.45,29983,23255
BLBLIMITED,20150720,3.55,3.55,3.5,3.55,1900,1850
BLISSGVS,20150720,184.5,186.05,176.15,177.45,424566,173454
BLKASHYAP,20150720,13.5,13.5,11.9,12.5,168643,102376
BLUEDART,20150720,6212.05,6430.0,6212.0,6426.3,4818,2789
BLUEDART,20150720,6212.05,6430.0,6212.0,6426.3,1407,1407
BLUEDART,20150720,6212.05,6430.0,6212.0,6426.3,804,804
BLUEDART,20150720,6212.05,6430.0,6212.0,6426.3,603,603
BLUEDART,20150720,9.95,10.0,9.95,10.0,4818,2789
BLUEDART,20150720,9.95,10.0,9.95,10.0,1407,1407
BLUEDART,20150720,9.95,10.0,9.95,10.0,804,804
BLUEDART,20150720,9.95,10.0,9.95,10.0,603,603
BLUEDART,20150720,9.95,10.02,9.95,10.02,4818,2789
BLUEDART,20150720,9.95,10.02,9.95,10.02,1407,1407
BLUEDART,20150720,9.95,10.02,9.95,10.02,804,804
BLUEDART,20150720,9.95,10.02,9.95,10.02,603,603
BLUEDART,20150720,10.0,10.05,10.0,10.05,4818,2789
BLUEDART,20150720,10.0,10.05,10.0,10.05,1407,1407
BLUEDART,20150720,10.0,10.05,10.0,10.05,804,804
BLUEDART,20150720,10.0,10.05,10.0,10.05,603,603
BLUESTARCO,20150720,330.0,331.5,328.5,330.6,15991,12026
BLUESTINFO,20150720,215.6,223.0,212.95,215.0,10644,7108
BODALCHEM,20150720,30.45,30.8,29.85,30.05,44111,27899
BOMDYEING,20150720,77.25,77.25,75.2,75.6,1430662,518319
BOSCHLTD,20150720,23879.65,23980.0,23715.05,23860.9,10767,3497
BPCL,20150720,948.4,968.3,942.7,963.4,2081474,1168219
BPL,20150720,34.3,38.8,33.5,37.85,879571,321579
BRFL,20150720,139.85,139.85,135.0,137.15,672,473
BRIGADE,20150720,145.3,149.8,145.1,148.1,39602,23219
BRITANNIA,20150720,2878.45,2900.0,2874.0,2881.9,208641,169823
BROOKS,20150720,69.45,69.45,66.3,68.3,146901,59877
BSELINFRA,20150720,1.75,1.85,1.55,1.75,483326,307458
BSL,20150720,46.0,46.4,44.0,44.75,12013,6416
BSLGOLDETF,20150720,2498.0,2498.95,2430.15,2484.95,116,107
BSLIMITED,20150720,33.5,33.7,32.25,32.4,454404,64334
BSLNIFTY,20150720,105.0,105.0,100.1,104.8,1830,30
BURNPUR,20150720,8.3,8.45,8.3,8.3,24665,23990
BUTTERFLY,20150720,187.0,195.05,187.0,189.3,135917,90651
BVCL,20150720,17.95,18.2,17.35,18.0,6803,5753
BYKE,20150720,169.25,169.25,165.3,166.8,219197,55504
CADILAHC,20150720,1974.0,2011.0,1974.0,2000.65,70988,44623
CAIRN,20150720,169.1,171.2,166.6,167.5,1147124,421415
CAMLINFINE,20150720,107.95,114.8,106.65,112.25,2238911,865904
CANBK,20150720,297.4,299.15,287.2,288.5,1363357,361083
CANDC,20150720,16.05,17.0,16.05,16.2,2894,2791
CANFINHOME,20150720,813.8,818.4,790.9,803.7,43912,22106
CANTABIL,20150720,73.5,73.5,69.0,69.35,10954,8688
CAPF,20150720,448.0,450.0,431.1,432.75,182534,94798
CAPLIPOINT,20150720,1265.1,1389.0,1264.9,1361.6,87931,26919
CARBORUNIV,20150720,169.35,172.0,169.05,171.15,17593,13347
CAREERP,20150720,159.5,164.55,159.5,161.6,29309,18462
CARERATING,20150720,1437.1,1470.0,1404.0,1448.25,63412,39379
CASTEXTECH,20150720,280.7,280.7,280.7,280.7,534,534
CASTROLIND,20150720,483.75,494.9,479.25,486.8,393272,190438
CCCL,20150720,4.2,4.4,4.1,4.2,59911,34245
CCHHL,20150720,12.2,12.4,11.9,12.15,10764,9913
CCL,20150720,195.1,198.45,193.5,194.3,891397,697387
CEATLTD,20150720,749.0,773.75,745.15,769.9,606059,115228
CEBBCO,20150720,20.85,20.9,20.05,20.3,27934,15042
CELEBRITY,20150720,14.05,14.5,14.05,14.3,3810,3270
CELESTIAL,20150720,18.7,19.75,18.7,19.75,17760,16300
CENTENKA,20150720,169.3,173.45,168.0,170.4,31619,17982
CENTEXT,20150720,1.15,1.2,1.15,1.15,7177,4088
CENTRALBK,20150720,107.0,108.3,107.0,107.5,230411,127462
CENTUM,20150720,784.7,799.8,758.95,778.75,30050,21948
CENTURYPLY,20150720,194.0,198.4,192.25,197.2,367163,192110
CENTURYTEX,20150720,724.0,732.0,714.0,729.7,699817,62557
CERA,20150720,2034.0,2097.9,2029.0,2066.4,10089,4208
CEREBRAINT,20150720,13.5,13.55,13.15,13.2,46987,18986
CESC,20150720,605.0,624.3,605.0,617.85,821824,253390
CGCL,20150720,150.0,150.5,142.6,143.4,6076,5162
CHAMBLFERT,20150720,63.1,63.95,61.75,63.75,324269,208439
CHEMFALKAL,20150720,89.95,92.4,88.05,89.8,2899,1872
CHENNPETRO,20150720,182.8,191.0,180.5,189.0,1995555,622562
CHOLAFIN,20150720,695.25,700.0,668.0,678.35,23040,14531
CHROMATIC,20150720,4.5,4.55,3.9,4.15,141357,113418
CIGNITITEC,20150720,413.9,413.9,403.0,406.45,15055,10450
CIMMCO,20150720,101.6,106.15,96.0,97.15,114430,40708
CINELINE,20150720,16.95,16.95,15.5,15.75,3062,2842
CINEVISTA,20150720,3.0,3.25,3.0,3.25,4511,1904
CIPLA,20150720,685.55,691.45,680.0,683.1,756355,336539
CLNINDIA,20150720,853.4,855.0,837.0,842.35,8725,6299
CMAHENDRA,20150720,3.7,3.75,3.55,3.65,483632,285787
CMC,20150720,1980.15,1996.0,1976.05,1993.15,4536,2181
COALINDIA,20150720,432.0,432.0,423.9,425.45,3351240,2322749
COLPAL,20150720,2032.0,2049.95,2030.0,2039.55,146296,88135
COMPUSOFT,20150720,9.6,9.8,9.3,9.75,10122,7936
CONCOR,20150720,1856.05,1890.0,1850.2,1857.85,30373,15970
CONSOFINVT,20150720,42.05,42.1,41.5,41.6,3703,3603
CORDSCABLE,20150720,37.95,39.0,35.6,36.8,26964,19993
COREEDUTEC,20150720,7.4,7.8,7.0,7.25,359187,176801
COROMANDEL,20150720,246.0,246.55,243.45,244.7,22865,12295
CORPBANK,20150720,51.95,52.25,51.3,51.75,62520,42730
COSMOFILMS,20150720,132.0,135.75,130.75,133.8,68869,33596
COUNCODOS,20150720,4.0,4.0,3.8,3.8,18921,11918
COX&KINGS,20150720,289.3,289.35,284.2,284.85,90844,54495
CPSEETF,20150720,25.2,25.5,24.55,25.31,852238,827236
CREATIVEYE,20150720,3.0,3.2,3.0,3.15,1304,1204
CREST,20150720,46.0,46.0,44.35,44.35,1310,1310
CRISIL,20150720,2000.0,2020.0,1981.2,2001.45,31060,10578
CRMFGETF,20150720,2440.0,2465.0,2440.0,2462.5,20,10
CROMPGREAV,20150720,197.05,201.5,195.3,196.6,4633618,2888137
CUB,20150720,101.0,101.7,100.05,100.8,408476,323773
CUMMINSIND,20150720,969.0,992.0,969.0,985.65,128979,106146
CURATECH,20150720,9.8,9.8,9.5,9.5,302,302
CYBERTECH,20150720,52.0,53.7,50.2,51.8,30609,16294
CYIENT,20150720,537.0,537.0,530.0,534.85,28154,17143
DAAWAT,20150720,169.0,169.45,165.2,168.15,13532,11337
DABUR,20150720,293.4,300.0,291.5,299.2,893701,473917
DALMIABHA,20150720,612.65,612.7,595.1,598.1,11245,6815
DALMIASUG,20150720,22.4,22.4,20.75,21.0,2142,1538
DATAMATICS,20150720,63.1,63.25,60.65,60.8,28791,20443
DBCORP,20150720,314.6,315.0,310.15,314.3,8719,6147
DBREALTY,20150720,64.75,64.75,63.3,63.85,186574,145367
DBSTOCKBRO,20150720,26.7,26.75,26.6,26.65,18276,142
DCBBANK,20150720,131.9,133.9,131.1,132.15,1124097,517745
DCM,20150720,103.05,107.65,103.0,104.45,89481,46960
DCMSHRIRAM,20150720,125.05,125.05,122.0,124.2,38312,20127
DCW,20150720,19.7,20.55,19.65,20.45,785111,292295
DECCANCE,20150720,418.0,435.0,413.05,424.7,4340,3295
DEEPAKFERT,20150720,147.4,148.5,145.05,147.75,73932,49341
DEEPAKNTR,20150720,73.9,73.9,72.5,72.65,14241,9888
DEEPIND,20150720,117.7,128.9,113.0,122.6,1965289,215279
DELTACORP,20150720,82.45,85.4,81.5,83.65,3770878,1352374
DEN,20150720,168.5,169.4,159.8,162.7,323157,89292
DENABANK,20150720,44.45,44.7,43.85,44.55,327180,178570
DENORA,20150720,196.0,210.3,195.0,205.15,79969,35121
DHAMPURSUG,20150720,31.6,32.45,31.6,32.15,7522,4219
DHANBANK,20150720,32.55,32.55,31.5,31.7,349812,195912
DHANUKA,20150720,600.0,607.0,595.0,604.05,9054,7272
DHARSUGAR,20150720,13.9,13.9,13.5,13.5,471,467
DHFL,20150720,454.0,463.9,450.05,460.0,749482,261283
DHUNINV,20150720,165.9,165.95,157.6,161.55,5111,2763
DIAPOWER,20150720,42.35,43.8,41.65,42.15,98899,50243
DICIND,20150720,512.0,513.0,502.0,504.7,1209,745
DIGJAM,20150720,8.8,9.0,8.35,8.6,348814,210177
DISHMAN,20150720,162.8,169.45,159.5,163.65,1408000,507699
DISHTV,20150720,113.95,117.8,112.9,117.2,8075497,2957030
DIVISLAB,20150720,1985.0,1999.75,1950.0,1959.15,184718,87335
DLF,20150720,114.2,114.45,108.25,108.7,6067534,1615138
DLINKINDIA,20150720,234.8,237.25,229.15,231.85,123937,55745
DOLPHINOFF,20150720,123.7,123.7,120.2,120.8,70073,23031
DONEAR,20150720,15.2,15.75,15.1,15.1,3275,2966
DPL,20150720,87.2,88.0,86.6,87.2,33952,21400
DPSCLTD,20150720,14.75,14.75,13.5,13.75,2552,2450
DQE,20150720,21.0,21.5,20.2,20.35,59404,46195
DREDGECORP,20150720,411.25,421.5,411.25,418.8,64372,21358
DRREDDY,20150720,3895.0,3933.95,3865.05,3930.25,173872,86666
DSKULKARNI,20150720,75.0,75.5,74.15,75.2,12299,6288
DSSL,20150720,7.4,7.4,7.4,7.4,102,102
DTIL,20150720,235.0,240.0,232.0,235.85,1482,1270
DWARKESH,20150720,25.35,25.95,24.95,25.5,1873,1078
DYNAMATECH,20150720,3210.55,3249.95,3105.0,3150.75,4982,2964
DYNATECH,20150720,4.1,4.25,3.9,4.25,11375,9196
EASTSILK,20150720,2.05,2.1,1.95,2.1,4220,4000
EASUNREYRL,20150720,45.8,47.45,44.5,45.45,7405,5041
ECEIND,20150720,131.0,140.0,131.0,133.4,2173,1851
ECLERX,20150720,1466.0,1489.15,1466.0,1471.7,4808,2604
ECLFINANCE,20150720,1028.8,1031.0,1020.0,1022.44,259,217
ECLFINANCE,20150720,1028.8,1031.0,1020.0,1022.44,35,35
ECLFINANCE,20150720,1028.8,1031.0,1020.0,1022.44,143,143
ECLFINANCE,20150720,1028.8,1031.0,1020.0,1022.44,838,650
ECLFINANCE,20150720,1028.8,1031.0,1020.0,1022.44,60,60
ECLFINANCE,20150720,1028.8,1031.0,1020.0,1022.44,25,25
ECLFINANCE,20150720,1028.8,1031.0,1020.0,1022.44,524,524
ECLFINANCE,20150720,1028.8,1031.0,1020.0,1022.44,25,22
ECLFINANCE,20150720,1028.8,1031.0,1020.0,1022.44,100,100
ECLFINANCE,20150720,1195.0,1195.0,1195.0,1195.0,259,217
ECLFINANCE,20150720,1195.0,1195.0,1195.0,1195.0,35,35
ECLFINANCE,20150720,1195.0,1195.0,1195.0,1195.0,143,143
ECLFINANCE,20150720,1195.0,1195.0,1195.0,1195.0,838,650
ECLFINANCE,20150720,1195.0,1195.0,1195.0,1195.0,60,60
ECLFINANCE,20150720,1195.0,1195.0,1195.0,1195.0,25,25
ECLFINANCE,20150720,1195.0,1195.0,1195.0,1195.0,524,524
ECLFINANCE,20150720,1195.0,1195.0,1195.0,1195.0,25,22
ECLFINANCE,20150720,1195.0,1195.0,1195.0,1195.0,100,100
ECLFINANCE,20150720,1065.0,1065.0,1063.15,1063.16,259,217
ECLFINANCE,20150720,1065.0,1065.0,1063.15,1063.16,35,35
ECLFINANCE,20150720,1065.0,1065.0,1063.15,1063.16,143,143
ECLFINANCE,20150720,1065.0,1065.0,1063.15,1063.16,838,650
ECLFINANCE,20150720,1065.0,1065.0,1063.15,1063.16,60,60
ECLFINANCE,20150720,1065.0,1065.0,1063.15,1063.16,25,25
ECLFINANCE,20150720,1065.0,1065.0,1063.15,1063.16,524,524
ECLFINANCE,20150720,1065.0,1065.0,1063.15,1063.16,25,22
ECLFINANCE,20150720,1065.0,1065.0,1063.15,1063.16,100,100
ECLFINANCE,20150720,1069.0,1069.0,1065.31,1067.9,259,217
ECLFINANCE,20150720,1069.0,1069.0,1065.31,1067.9,35,35
ECLFINANCE,20150720,1069.0,1069.0,1065.31,1067.9,143,143
ECLFINANCE,20150720,1069.0,1069.0,1065.31,1067.9,838,650
ECLFINANCE,20150720,1069.0,1069.0,1065.31,1067.9,60,60
ECLFINANCE,20150720,1069.0,1069.0,1065.31,1067.9,25,25
ECLFINANCE,20150720,1069.0,1069.0,1065.31,1067.9,524,524
ECLFINANCE,20150720,1069.0,1069.0,1065.31,1067.9,25,22
ECLFINANCE,20150720,1069.0,1069.0,1065.31,1067.9,100,100
ECLFINANCE,20150720,1048.0,1048.0,1048.0,1048.0,259,217
ECLFINANCE,20150720,1048.0,1048.0,1048.0,1048.0,35,35
ECLFINANCE,20150720,1048.0,1048.0,1048.0,1048.0,143,143
ECLFINANCE,20150720,1048.0,1048.0,1048.0,1048.0,838,650
ECLFINANCE,20150720,1048.0,1048.0,1048.0,1048.0,60,60
ECLFINANCE,20150720,1048.0,1048.0,1048.0,1048.0,25,25
ECLFINANCE,20150720,1048.0,1048.0,1048.0,1048.0,524,524
ECLFINANCE,20150720,1048.0,1048.0,1048.0,1048.0,25,22
ECLFINANCE,20150720,1048.0,1048.0,1048.0,1048.0,100,100
ECLFINANCE,20150720,1180.0,1180.0,1180.0,1180.0,259,217
ECLFINANCE,20150720,1180.0,1180.0,1180.0,1180.0,35,35
ECLFINANCE,20150720,1180.0,1180.0,1180.0,1180.0,143,143
ECLFINANCE,20150720,1180.0,1180.0,1180.0,1180.0,838,650
ECLFINANCE,20150720,1180.0,1180.0,1180.0,1180.0,60,60
ECLFINANCE,20150720,1180.0,1180.0,1180.0,1180.0,25,25
ECLFINANCE,20150720,1180.0,1180.0,1180.0,1180.0,524,524
ECLFINANCE,20150720,1180.0,1180.0,1180.0,1180.0,25,22
ECLFINANCE,20150720,1180.0,1180.0,1180.0,1180.0,100,100
ECLFINANCE,20150720,1020.0,1020.0,1016.0,1016.0,259,217
ECLFINANCE,20150720,1020.0,1020.0,1016.0,1016.0,35,35
ECLFINANCE,20150720,1020.0,1020.0,1016.0,1016.0,143,143
ECLFINANCE,20150720,1020.0,1020.0,1016.0,1016.0,838,650
ECLFINANCE,20150720,1020.0,1020.0,1016.0,1016.0,60,60
ECLFINANCE,20150720,1020.0,1020.0,1016.0,1016.0,25,25
ECLFINANCE,20150720,1020.0,1020.0,1016.0,1016.0,524,524
ECLFINANCE,20150720,1020.0,1020.0,1016.0,1016.0,25,22
ECLFINANCE,20150720,1020.0,1020.0,1016.0,1016.0,100,100
ECLFINANCE,20150720,1001.0,1017.8,1000.0,1008.34,259,217
ECLFINANCE,20150720,1001.0,1017.8,1000.0,1008.34,35,35
ECLFINANCE,20150720,1001.0,1017.8,1000.0,1008.34,143,143
