SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSARSHPNG,20150310,21.9,23.7,21.75,23.05,1091570,923260
ESSDEE,20150310,186.0,189.95,183.0,184.55,148587,62551
ESSELPACK,20150310,118.9,119.4,115.6,116.95,53513,37670
ESTER,20150310,20.4,21.85,19.4,19.55,29897,23286
EUROCERA,20150310,5.1,5.55,5.1,5.55,17846,14246
EUROMULTI,20150310,2.3,2.3,2.3,2.3,190,190
EUROTEXIND,20150310,21.75,23.5,21.75,23.5,274,174
EVEREADY,20150310,280.0,289.9,277.9,281.05,695921,274840
EVERESTIND,20150310,316.9,324.9,311.05,322.0,17009,12320
EVERONN,20150310,29.0,29.45,27.1,27.75,83316,42780
EXCELCROP,20150310,815.0,817.9,801.0,807.7,1775,1120
EXCELINDUS,20150310,315.0,321.0,311.1,313.5,4369,2755
EXCELINFO,20150310,24.0,24.0,20.65,21.7,4213,2486
EXIDEIND,20150310,178.0,183.3,178.0,182.0,1613330,886683
FACT,20150310,30.55,31.2,30.35,30.6,16033,9785
FAGBEARING,20150310,4365.0,4384.9,4080.0,4103.8,3987,2757
FARMAXIND,20150310,0.7,0.7,0.6,0.6,690516,627501
FCEL,20150310,14.35,14.55,13.85,14.05,2401179,1700738
FCL,20150310,129.0,129.0,120.95,122.0,17448,7199
FDC,20150310,157.2,158.75,156.6,157.5,32866,22926
FEDDERLOYD,20150310,68.0,69.0,67.3,67.65,45545,35248
FEDERALBNK,20150310,143.0,143.75,136.45,138.75,3485052,2142538
FIEMIND,20150310,734.0,740.0,731.0,732.35,17810,8446
FILATEX,20150310,24.2,26.45,23.25,26.25,2228,1192
FINANTECH,20150310,204.85,209.8,197.75,200.6,495826,148739
FINCABLES,20150310,273.4,276.0,267.0,268.25,73859,33279
FINPIPE,20150310,280.45,280.45,275.5,276.1,25954,19470
FIRSTWIN,20150310,4.75,4.8,3.75,4.8,5253,2297
FLEXITUFF,20150310,225.0,225.0,218.25,220.0,20259,100
FLFL,20150310,71.8,74.3,71.2,72.7,82250,67383
FMGOETZE,20150310,435.05,440.0,419.3,427.65,7487,3527
FMNL,20150310,12.1,12.45,12.05,12.4,1003,1000
FORTIS,20150310,147.85,149.45,141.05,143.1,851463,365857
FOSECOIND,20150310,1288.9,1288.9,1225.0,1241.3,489,349
FRL,20150310,102.1,109.5,102.1,106.75,1290718,389702
FRLDVR,20150310,50.5,55.4,50.0,51.65,10078,7677
FSL,20150310,31.45,31.6,31.05,31.2,577430,320345
GABRIEL,20150310,90.3,90.4,87.75,88.25,162100,78640
GAEL,20150310,38.2,38.75,37.4,37.65,47962,40671
GAIL,20150310,385.0,385.5,376.55,383.55,1097864,566076
GAL,20150310,29.0,30.0,28.0,30.0,13998,2671
GALLANTT,20150310,25.05,26.15,24.9,25.55,8111,5030
GALLISPAT,20150310,405.5,406.0,404.8,405.4,42402,287
GAMMNINFRA,20150310,15.2,15.25,14.7,14.85,196770,128005
GAMMONIND,20150310,21.45,21.7,20.75,20.9,309267,224991
GANDHITUBE,20150310,244.95,248.9,235.0,241.5,4893,3433
GANECOS,20150310,165.4,167.6,158.0,158.5,52898,22060
GANESHHOUC,20150310,112.1,113.05,107.4,107.95,24167,12701
GANGOTRI,20150310,1.2,1.2,1.2,1.2,125,125
GARDENSILK,20150310,28.05,28.4,27.9,27.95,3873,3291
GARWALLROP,20150310,203.45,209.0,199.1,200.45,9996,6167
GATI,20150310,239.8,243.5,232.2,234.7,624622,174116
GAYAPROJ,20150310,160.1,164.0,158.0,158.8,17183,13559
GDL,20150310,409.1,434.95,409.1,429.7,406433,234265
GEECEE,20150310,43.0,46.35,41.1,45.1,4950,3314
GEINDSYS,20150310,17.9,18.0,16.9,17.05,13984,13025
GEMINI,20150310,1.5,1.5,1.3,1.45,2690,1879
GENESYS,20150310,70.0,71.85,63.8,65.0,19522,16639
GENUSPAPER,20150310,2.9,2.9,2.7,2.7,12746,9305
GENUSPOWER,20150310,25.55,26.5,24.3,25.3,198318,91026
GEOJITBNPP,20150310,53.5,54.3,51.65,52.0,94565,53043
GEOMETRIC,20150310,159.65,168.5,158.65,166.3,1378223,509951
GESHIP,20150310,361.0,363.45,354.2,357.25,269414,242706
GHCL,20150310,67.5,67.75,65.65,66.05,80547,55984
GICHSGFIN,20150310,240.85,245.75,240.2,243.5,101797,56143
GILLANDERS,20150310,58.0,58.0,57.3,58.0,2197,2197
GILLETTE,20150310,4093.9,4192.0,4041.0,4088.65,15181,8191
GINNIFILA,20150310,13.75,13.9,13.1,13.1,25083,21273
GIPCL,20150310,83.4,85.0,82.65,84.05,48478,42134
GITANJALI,20150310,49.1,49.35,47.9,48.25,454773,192052
GKWLIMITED,20150310,630.0,699.0,625.0,643.55,31,26
GLAXO,20150310,3323.95,3398.0,3231.0,3343.9,16066,9282
GLENMARK,20150310,847.95,864.65,839.0,848.35,696665,252068
GLOBALVECT,20150310,45.5,48.0,45.0,45.6,4573,2614
GLOBOFFS,20150310,799.7,799.7,779.85,785.75,16642,8957
GLOBUSSPR,20150310,59.0,59.2,57.25,57.5,53091,39216
GMBREW,20150310,111.1,111.8,108.0,109.45,15002,6537
GMDCLTD,20150310,117.9,118.15,116.1,116.65,129141,107474
GMRINFRA,20150310,17.4,17.6,16.65,16.8,19612817,10318074
GNFC,20150310,78.5,79.0,76.0,76.8,51093,35233
GOACARBON,20150310,84.7,85.65,82.3,82.8,29152,14693
GODFRYPHLP,20150310,472.0,478.0,468.0,473.9,13349,12562
GODREJCP,20150310,1193.9,1218.0,1184.7,1200.45,147758,114548
GODREJIND,20150310,331.45,332.45,327.25,329.3,139132,64089
GODREJPROP,20150310,279.05,279.05,270.3,272.35,93563,70117
GOKEX,20150310,53.1,53.1,50.15,50.5,12374,11389
GOKUL,20150310,16.25,16.25,15.95,16.0,835,530
GOLDBEES,20150310,2424.5,2429.4,2411.0,2414.15,13419,8821
GOLDENTOBC,20150310,44.9,45.9,43.4,43.9,3552,2136
GOLDIAM,20150310,24.95,24.95,24.0,24.1,3205,3002
GOLDINFRA,20150310,17.1,17.1,16.75,16.95,28427,27293
GOLDSHARE,20150310,2398.95,2399.95,2380.0,2386.5,3299,2094
GOLDTECH,20150310,5.55,5.85,5.2,5.85,6683,5625
GOODLUCK,20150310,83.9,83.9,80.3,80.9,170824,41570
GPIL,20150310,120.05,121.95,117.2,118.25,15617,10705
GPPL,20150310,241.3,244.9,238.25,239.4,614733,457588
GRANULES,20150310,815.0,840.35,812.05,820.1,177900,56521
GRAPHITE,20150310,84.65,86.0,83.7,84.85,33259,27212
GRASIM,20150310,3710.0,3748.4,3675.0,3698.85,61189,36387
GRAVITA,20150310,42.65,45.0,40.0,40.95,56945,44914
GREAVESCOT,20150310,144.8,144.8,141.0,141.85,32823,16570
GREENFIRE,20150310,0.55,0.55,0.55,0.55,200,200
GREENPLY,20150310,1023.75,1023.8,990.1,1000.55,10254,8119
GREENPOWER,20150310,16.8,16.85,15.9,16.0,183509,132577
GRINDWELL,20150310,735.0,735.0,698.95,702.6,15510,14452
GRPLTD,20150310,1199.0,1199.0,1140.0,1150.0,45,37
GRUH,20150310,256.7,256.7,248.65,249.55,262392,185765
GSCLCEMENT,20150310,26.55,27.3,26.1,26.4,40620,28271
GSFC,20150310,87.2,90.9,86.1,89.15,715847,296239
GSKCONS,20150310,5884.25,5899.9,5835.5,5874.5,17763,14898
GSPL,20150310,108.05,109.2,106.7,107.75,349463,259018
GSS,20150310,28.5,28.5,26.0,26.25,6166,4601
GTL,20150310,15.5,15.75,15.0,15.15,187931,121543
GTLINFRA,20150310,2.45,2.45,2.35,2.35,355782,192692
GTNIND,20150310,10.0,10.2,10.0,10.2,45,45
GTNTEX,20150310,9.45,9.45,9.15,9.45,553,453
GTOFFSHORE,20150310,67.65,68.35,66.5,66.7,38906,17575
GUFICBIO,20150310,14.05,14.4,13.85,14.0,16021,12640
GUJALKALI,20150310,177.95,177.95,172.25,174.4,15460,9371
GUJAPOLLO,20150310,137.8,137.8,131.8,132.5,6047,4670
GUJFLUORO,20150310,799.0,807.0,760.4,769.15,361269,220021
GUJNRECOKE,20150310,5.85,6.1,5.75,5.8,3277872,1089544
GUJNREDVR,20150310,3.05,3.35,2.95,3.2,59564,48196
GUJRATGAS,20150310,617.0,634.95,599.1,604.1,225628,57870
GULFCORP,20150310,152.3,157.5,152.0,152.65,6396,3491
GULFOILLUB,20150310,480.0,480.0,470.3,477.35,16707,14894
GULPOLY,20150310,288.8,289.5,267.2,271.05,4375,3834
GVKPIL,20150310,9.4,9.4,9.4,9.4,60099863,60099863
GVKPIL,20150310,9.4,9.4,9.4,9.4,3413468,1609290
GVKPIL,20150310,9.3,9.5,9.15,9.2,60099863,60099863
GVKPIL,20150310,9.3,9.5,9.15,9.2,3413468,1609290
HANUNG,20150310,20.5,20.5,18.55,18.7,42632,23786
HARITASEAT,20150310,199.0,204.3,197.0,197.9,538,431
HARRMALAYA,20150310,48.9,48.9,45.0,46.0,18292,12845
HATHWAY,20150310,53.5,54.8,53.15,53.3,64628,45729
HATSUN,20150310,316.2,319.0,316.0,316.8,1924,1646
HAVELLS,20150310,285.0,290.9,281.95,286.65,1154212,443124
HBLPOWER,20150310,51.25,54.6,49.7,53.0,1174945,476517
HBSTOCK,20150310,11.55,12.45,11.5,11.7,602,537
HCC,20150310,35.5,36.3,33.55,34.0,5667752,2445768
HCIL,20150310,18.55,18.55,17.8,18.05,26261,25457
HCL-INSYS,20150310,58.5,59.6,54.6,55.9,3419248,998393
HCLTECH,20150310,2055.0,2069.0,2028.0,2044.15,1356372,1035864
HDFC,20150310,1365.1,1365.15,1307.15,1312.4,5116630,3928472
HDFCBANK,20150310,1062.0,1062.25,1045.0,1052.55,1283709,708041
HDFCBANK,20150310,1062.0,1062.25,1045.0,1052.55,50000,50000
HDFCBANK,20150310,1220.0,1220.0,1220.0,1220.0,1283709,708041
HDFCBANK,20150310,1220.0,1220.0,1220.0,1220.0,50000,50000
HDFCMFGETF,20150310,2489.95,2499.95,2473.0,2480.2,1158,774
HDIL,20150310,111.85,113.7,108.7,112.1,12659672,2683707
HEG,20150310,218.9,229.5,218.5,224.8,46293,18330
HEIDELBERG,20150310,81.0,81.25,78.65,79.25,202209,129006
HELIOSMATH,20150310,60.0,60.45,57.9,58.25,70919,51588
HERCULES,20150310,199.2,202.7,196.0,197.6,20787,9423
HERITGFOOD,20150310,330.0,330.0,322.4,324.0,34837,15289
HEROMOTOCO,20150310,2590.1,2625.4,2590.1,2617.7,605928,453881
HEXATRADEX,20150310,28.5,31.0,27.55,30.1,28923,20686
HEXAWARE,20150310,261.95,277.45,261.95,274.65,1210571,410512
HFCL,20150310,16.1,16.35,15.85,16.05,2618807,1259726
HGS,20150310,552.35,583.0,551.0,554.25,11982,9185
HIKAL,20150310,135.1,138.05,132.0,135.85,16444,12744
HIL,20150310,632.0,652.95,630.2,641.15,12143,7173
HILTON,20150310,16.5,16.5,16.5,16.5,199,199
HIMATSEIDE,20150310,87.65,88.65,83.2,83.9,137907,91953
HINDALCO,20150310,142.6,142.6,136.65,138.05,6588296,2812047
HINDCOMPOS,20150310,1239.9,1239.9,1212.5,1230.6,48,17
HINDCOPPER,20150310,72.45,73.7,70.8,73.05,286385,104652
HINDDORROL,20150310,18.65,19.25,18.0,18.25,41919,31917
HINDMOTORS,20150310,7.2,7.45,7.1,7.15,258962,188826
HINDNATGLS,20150310,116.0,118.5,109.6,111.8,1686,1001
HINDOILEXP,20150310,47.0,47.7,44.65,45.25,1120994,402288
HINDPETRO,20150310,635.3,645.95,630.8,636.05,1453585,764023
HINDSYNTEX,20150310,10.85,11.15,10.45,11.0,519,400
HINDUJAFO,20150310,37.8,37.8,34.6,35.9,10137,7837
HINDUJAVEN,20150310,378.05,380.95,367.15,368.4,9160,6449
HINDUNILVR,20150310,978.3,978.65,951.05,957.15,1323330,666619
HINDZINC,20150310,170.5,172.0,169.5,170.3,383799,185866
HIRECT,20150310,80.0,80.0,76.05,77.3,12770,7549
HITACHIHOM,20150310,1196.1,1356.0,1185.5,1281.95,263786,49457
HITECHGEAR,20150310,325.0,326.95,308.25,311.05,9225,4524
HITECHPLAS,20150310,108.0,113.65,107.6,109.65,1804,575
HMT,20150310,54.7,56.0,54.1,54.55,459158,92986
HMVL,20150310,231.25,231.25,223.95,225.15,15715,11590
HNGSNGBEES,20150310,1958.0,1958.0,1949.98,1949.98,18,18
HOCL,20150310,16.9,16.9,16.1,16.3,67953,39969
HONAUT,20150310,9350.0,9447.95,8955.05,8995.75,1817,1334
HONDAPOWER,20150310,1150.0,1180.0,1118.7,1141.75,19982,15858
HOTELEELA,20150310,21.5,22.5,21.5,21.8,559327,350128
HOTELRUGBY,20150310,4.5,4.5,4.5,4.5,50,50
HOVS,20150310,154.05,157.0,151.6,152.75,18017,12611
HSIL,20150310,417.0,418.0,409.7,413.05,74223,37429
HTMEDIA,20150310,136.0,136.0,128.5,130.35,282736,253121
HUBTOWN,20150310,100.0,104.0,98.1,102.5,52496,27790
HUDCO,20150310,1075.6,1085.0,1075.6,1076.5,21,10
HUDCO,20150310,1075.6,1085.0,1075.6,1076.5,3259,2290
HUDCO,20150310,1075.6,1085.0,1075.6,1076.5,300,300
HUDCO,20150310,1075.6,1085.0,1075.6,1076.5,1001,1000
HUDCO,20150310,1055.0,1057.0,1050.0,1052.92,21,10
HUDCO,20150310,1055.0,1057.0,1050.0,1052.92,3259,2290
HUDCO,20150310,1055.0,1057.0,1050.0,1052.92,300,300
HUDCO,20150310,1055.0,1057.0,1050.0,1052.92,1001,1000
HUDCO,20150310,1012.0,1012.0,1010.1,1011.05,21,10
HUDCO,20150310,1012.0,1012.0,1010.1,1011.05,3259,2290
HUDCO,20150310,1012.0,1012.0,1010.1,1011.05,300,300
HUDCO,20150310,1012.0,1012.0,1010.1,1011.05,1001,1000
HUDCO,20150310,1028.05,1031.98,1028.01,1031.98,21,10
HUDCO,20150310,1028.05,1031.98,1028.01,1031.98,3259,2290
HUDCO,20150310,1028.05,1031.98,1028.01,1031.98,300,300
HUDCO,20150310,1028.05,1031.98,1028.01,1031.98,1001,1000
IBREALEST,20150310,73.8,74.85,72.6,73.15,6593809,2418369
IBSEC,20150310,37.2,38.0,36.9,37.05,364843,206217
IBULHSGFIN,20150310,602.0,614.0,588.95,593.35,1316914,673563
IBWSL,20150310,14.45,14.85,14.25,14.6,76562,49790
ICICIBANK,20150310,332.7,337.8,330.35,333.65,14263754,7462689
ICIL,20150310,418.05,430.0,412.5,424.15,33082,21693
ICNX100,20150310,90.0,90.1,90.0,90.1,47,47
ICRA,20150310,3979.95,3979.95,3850.05,3872.15,1565,627
ICSA,20150310,3.6,3.9,3.5,3.55,93237,74483
IDBI,20150310,76.1,76.5,73.15,74.0,3479219,502121
IDBIGOLD,20150310,2502.0,2503.0,2480.0,2499.0,84,71
IDEA,20150310,149.0,162.6,145.35,153.85,11301897,5117296
IDFC,20150310,173.7,173.8,169.2,171.45,4300230,1597973
IFBAGRO,20150310,270.0,270.05,258.2,265.25,7214,4824
IFBIND,20150310,502.1,523.0,502.1,519.1,47111,28707
IFCI,20150310,36.25,36.65,35.5,35.95,3550819,1253240
IFCI,20150310,36.25,36.65,35.5,35.95,10,10
IFCI,20150310,36.25,36.65,35.5,35.95,121,120
IFCI,20150310,36.25,36.65,35.5,35.95,40,40
IFCI,20150310,36.25,36.65,35.5,35.95,30,30
IFCI,20150310,1001.5,1001.5,1001.5,1001.5,3550819,1253240
IFCI,20150310,1001.5,1001.5,1001.5,1001.5,10,10
IFCI,20150310,1001.5,1001.5,1001.5,1001.5,121,120
IFCI,20150310,1001.5,1001.5,1001.5,1001.5,40,40
IFCI,20150310,1001.5,1001.5,1001.5,1001.5,30,30
IFCI,20150310,1029.45,1069.99,1029.45,1030.0,3550819,1253240
IFCI,20150310,1029.45,1069.99,1029.45,1030.0,10,10
IFCI,20150310,1029.45,1069.99,1029.45,1030.0,121,120
IFCI,20150310,1029.45,1069.99,1029.45,1030.0,40,40
IFCI,20150310,1029.45,1069.99,1029.45,1030.0,30,30
IFCI,20150310,1029.0,1029.0,1029.0,1029.0,3550819,1253240
IFCI,20150310,1029.0,1029.0,1029.0,1029.0,10,10
IFCI,20150310,1029.0,1029.0,1029.0,1029.0,121,120
IFCI,20150310,1029.0,1029.0,1029.0,1029.0,40,40
IFCI,20150310,1029.0,1029.0,1029.0,1029.0,30,30
IFCI,20150310,990.0,990.0,990.0,990.0,3550819,1253240
IFCI,20150310,990.0,990.0,990.0,990.0,10,10
IFCI,20150310,990.0,990.0,990.0,990.0,121,120
IFCI,20150310,990.0,990.0,990.0,990.0,40,40
IFCI,20150310,990.0,990.0,990.0,990.0,30,30
IFGLREFRAC,20150310,125.05,130.4,125.05,128.85,7304,6043
IGARASHI,20150310,353.25,417.5,353.25,402.0,575381,116669
IGL,20150310,433.3,441.5,430.75,432.35,181990,62037
IGOLD,20150310,2465.0,2497.95,2463.1,2480.45,166,119
IGPL,20150310,49.95,51.5,48.5,50.85,6482,4351
IIFL,20150310,171.0,179.0,168.2,174.55,74095,45494
IIFLFIN,20150310,1126.99,1127.1,1126.99,1127.05,386,386
IIFLFIN,20150310,1126.99,1127.1,1126.99,1127.05,455,442
IIFLFIN,20150310,1126.99,1127.1,1126.99,1127.05,423,423
IIFLFIN,20150310,1126.99,1127.1,1126.99,1127.05,85,25
IIFLFIN,20150310,1126.99,1127.1,1126.99,1127.05,2102,1596
IIFLFIN,20150310,1126.99,1127.1,1126.99,1127.05,415,315
IIFLFIN,20150310,1126.99,1127.1,1126.99,1127.05,720,719
IIFLFIN,20150310,1126.99,1127.1,1126.99,1127.05,60,60
IIFLFIN,20150310,1049.0,1050.0,1047.5,1048.02,386,386
IIFLFIN,20150310,1049.0,1050.0,1047.5,1048.02,455,442
IIFLFIN,20150310,1049.0,1050.0,1047.5,1048.02,423,423
IIFLFIN,20150310,1049.0,1050.0,1047.5,1048.02,85,25
IIFLFIN,20150310,1049.0,1050.0,1047.5,1048.02,2102,1596
IIFLFIN,20150310,1049.0,1050.0,1047.5,1048.02,415,315
IIFLFIN,20150310,1049.0,1050.0,1047.5,1048.02,720,719
IIFLFIN,20150310,1049.0,1050.0,1047.5,1048.02,60,60
IIFLFIN,20150310,1119.97,1121.0,1117.55,1120.99,386,386
IIFLFIN,20150310,1119.97,1121.0,1117.55,1120.99,455,442
IIFLFIN,20150310,1119.97,1121.0,1117.55,1120.99,423,423
IIFLFIN,20150310,1119.97,1121.0,1117.55,1120.99,85,25
IIFLFIN,20150310,1119.97,1121.0,1117.55,1120.99,2102,1596
IIFLFIN,20150310,1119.97,1121.0,1117.55,1120.99,415,315
IIFLFIN,20150310,1119.97,1121.0,1117.55,1120.99,720,719
IIFLFIN,20150310,1119.97,1121.0,1117.55,1120.99,60,60
IIFLFIN,20150310,1300.1,1334.99,1300.1,1327.48,386,386
IIFLFIN,20150310,1300.1,1334.99,1300.1,1327.48,455,442
IIFLFIN,20150310,1300.1,1334.99,1300.1,1327.48,423,423
IIFLFIN,20150310,1300.1,1334.99,1300.1,1327.48,85,25
IIFLFIN,20150310,1300.1,1334.99,1300.1,1327.48,2102,1596
IIFLFIN,20150310,1300.1,1334.99,1300.1,1327.48,415,315
IIFLFIN,20150310,1300.1,1334.99,1300.1,1327.48,720,719
IIFLFIN,20150310,1300.1,1334.99,1300.1,1327.48,60,60
IIFLFIN,20150310,1025.0,1028.91,1022.03,1027.21,386,386
IIFLFIN,20150310,1025.0,1028.91,1022.03,1027.21,455,442
IIFLFIN,20150310,1025.0,1028.91,1022.03,1027.21,423,423
IIFLFIN,20150310,1025.0,1028.91,1022.03,1027.21,85,25
IIFLFIN,20150310,1025.0,1028.91,1022.03,1027.21,2102,1596
IIFLFIN,20150310,1025.0,1028.91,1022.03,1027.21,415,315
IIFLFIN,20150310,1025.0,1028.91,1022.03,1027.21,720,719
IIFLFIN,20150310,1025.0,1028.91,1022.03,1027.21,60,60
IIFLFIN,20150310,1121.0,1130.45,1121.0,1130.45,386,386
IIFLFIN,20150310,1121.0,1130.45,1121.0,1130.45,455,442
IIFLFIN,20150310,1121.0,1130.45,1121.0,1130.45,423,423
IIFLFIN,20150310,1121.0,1130.45,1121.0,1130.45,85,25
IIFLFIN,20150310,1121.0,1130.45,1121.0,1130.45,2102,1596
IIFLFIN,20150310,1121.0,1130.45,1121.0,1130.45,415,315
IIFLFIN,20150310,1121.0,1130.45,1121.0,1130.45,720,719
IIFLFIN,20150310,1121.0,1130.45,1121.0,1130.45,60,60
IIFLFIN,20150310,1030.03,1036.99,1030.03,1036.99,386,386
IIFLFIN,20150310,1030.03,1036.99,1030.03,1036.99,455,442
IIFLFIN,20150310,1030.03,1036.99,1030.03,1036.99,423,423
IIFLFIN,20150310,1030.03,1036.99,1030.03,1036.99,85,25
IIFLFIN,20150310,1030.03,1036.99,1030.03,1036.99,2102,1596
IIFLFIN,20150310,1030.03,1036.99,1030.03,1036.99,415,315
IIFLFIN,20150310,1030.03,1036.99,1030.03,1036.99,720,719
IIFLFIN,20150310,1030.03,1036.99,1030.03,1036.99,60,60
IIFLFIN,20150310,1127.3,1127.3,1127.3,1127.3,386,386
IIFLFIN,20150310,1127.3,1127.3,1127.3,1127.3,455,442
IIFLFIN,20150310,1127.3,1127.3,1127.3,1127.3,423,423
IIFLFIN,20150310,1127.3,1127.3,1127.3,1127.3,85,25
IIFLFIN,20150310,1127.3,1127.3,1127.3,1127.3,2102,1596
IIFLFIN,20150310,1127.3,1127.3,1127.3,1127.3,415,315
IIFLFIN,20150310,1127.3,1127.3,1127.3,1127.3,720,719
IIFLFIN,20150310,1127.3,1127.3,1127.3,1127.3,60,60
IIFLNIFTY,20150310,895.01,924.95,895.0,895.0,23,10
IIHFL,20150310,1021.85,1023.0,1020.0,1022.68,1916,1707
IIHFL,20150310,1021.85,1023.0,1020.0,1022.68,3456,3150
IIHFL,20150310,1022.35,1039.74,1022.35,1032.24,1916,1707
IIHFL,20150310,1022.35,1039.74,1022.35,1032.24,3456,3150
IITL,20150310,75.0,78.9,73.0,76.25,3425,2730
IL&FSENGG,20150310,102.95,105.0,100.0,100.9,184531,88015
IL&FSTRANS,20150310,215.0,216.0,207.5,209.65,136842,95268
IMFA,20150310,202.35,208.0,198.0,199.45,3295,2859
IMPAL,20150310,670.0,678.9,660.0,669.6,2070,1689
IMPEXFERRO,20150310,2.5,2.5,2.25,2.4,22307,14256
INDBANK,20150310,12.85,12.95,12.3,12.45,46977,35150
INDHOTEL,20150310,103.0,103.0,99.65,99.93,2458,2079
INDHOTEL,20150310,103.0,103.0,99.65,99.93,2238975,2134303
INDHOTEL,20150310,109.95,110.0,106.4,107.05,2458,2079
INDHOTEL,20150310,109.95,110.0,106.4,107.05,2238975,2134303
INDIACEM,20150310,99.15,100.65,98.15,99.15,1032536,262237
INDIAGLYCO,20150310,95.0,95.0,92.5,93.1,18977,12338
INDIANB,20150310,171.0,175.95,170.15,175.2,368423,291660
INDIANCARD,20150310,109.0,111.4,108.0,108.75,468,266
INDIANHUME,20150310,286.15,292.5,286.0,289.65,21978,15641
INDLMETER,20150310,74.25,76.9,74.2,76.05,2684,2568
INDNIPPON,20150310,397.3,410.0,397.3,408.6,930,913
INDOCO,20150310,347.0,356.0,341.25,346.6,69930,30640
INDORAMA,20150310,20.5,20.5,19.85,19.85,24634,24573
INDOSOLAR,20150310,17.95,18.5,17.4,17.5,3391703,1892084
INDOTECH,20150310,176.0,179.0,171.95,175.25,11054,8081
INDOTHAI,20150310,15.8,17.0,15.8,17.0,203,103
INDRAMEDCO,20150310,61.8,61.8,58.1,58.95,72033,59242
INDSWFTLAB,20150310,30.95,32.3,30.05,31.35,229169,112357
INDTERRAIN,20150310,628.0,628.0,620.0,622.95,3848,3342
INDUSINDBK,20150310,898.0,913.55,888.55,896.75,949910,492418
INFINITE,20150310,211.35,219.4,211.35,216.7,387423,159286
INFOMEDIA,20150310,3.95,3.95,3.35,3.35,290,165
INFRABEES,20150310,336.0,340.0,328.52,335.99,769,637
INFRATEL,20150310,370.05,376.9,366.55,369.95,3702919,2269986
INFY,20150310,2198.1,2206.95,2160.2,2198.0,1582479,1117333
INGERRAND,20150310,998.95,1017.0,984.95,987.1,8909,6539
INGVYSYABK,20150310,960.0,968.65,931.3,950.4,124928,44407
INIFTY,20150310,90.05,91.0,90.05,90.7,819,739
INNOIND,20150310,14.0,15.1,14.0,15.05,130929,65004
INOXLEISUR,20150310,174.5,177.0,171.2,171.75,86845,63493
INSECTICID,20150310,732.0,737.95,726.0,731.4,25363,16640
INTELLECT,20150310,116.0,124.9,116.0,119.5,2511763,695490
INVENTURE,20150310,11.15,12.5,11.15,11.95,200306,183429
IOB,20150310,46.5,47.1,45.5,45.65,1534725,639662
IOC,20150310,348.0,348.8,340.4,346.05,617315,251365
IOLCP,20150310,38.0,38.0,36.0,36.7,22646,6232
IPAPPM,20150310,274.5,280.9,274.1,278.3,30434,22244
IPCALAB,20150310,712.5,756.0,712.5,747.9,540057,281222
IRB,20150310,242.5,248.0,236.4,240.2,1965576,518734
IREDA,20150310,1175.0,1175.0,1175.0,1175.0,375,375
IREDA,20150310,1175.0,1175.0,1175.0,1175.0,59,29
IREDA,20150310,1150.0,1150.0,1100.0,1135.01,375,375
IREDA,20150310,1150.0,1150.0,1100.0,1135.01,59,29
IRFC,20150310,1075.11,1080.0,1075.1,1079.99,7675,7100
IRFC,20150310,1075.11,1080.0,1075.1,1079.99,350,350
IRFC,20150310,1075.11,1080.0,1075.1,1079.99,1550,1550
IRFC,20150310,1075.11,1080.0,1075.1,1079.99,100,100
IRFC,20150310,1075.11,1080.0,1075.1,1079.99,117,116
IRFC,20150310,1075.11,1080.0,1075.1,1079.99,19,17
IRFC,20150310,1075.11,1080.0,1075.1,1079.99,1184,1184
IRFC,20150310,1105.0,1105.0,1103.0,1105.0,7675,7100
IRFC,20150310,1105.0,1105.0,1103.0,1105.0,350,350
IRFC,20150310,1105.0,1105.0,1103.0,1105.0,1550,1550
IRFC,20150310,1105.0,1105.0,1103.0,1105.0,100,100
IRFC,20150310,1105.0,1105.0,1103.0,1105.0,117,116
IRFC,20150310,1105.0,1105.0,1103.0,1105.0,19,17
IRFC,20150310,1105.0,1105.0,1103.0,1105.0,1184,1184
IRFC,20150310,1041.0,1041.0,1040.05,1040.06,7675,7100
IRFC,20150310,1041.0,1041.0,1040.05,1040.06,350,350
IRFC,20150310,1041.0,1041.0,1040.05,1040.06,1550,1550
IRFC,20150310,1041.0,1041.0,1040.05,1040.06,100,100
IRFC,20150310,1041.0,1041.0,1040.05,1040.06,117,116
IRFC,20150310,1041.0,1041.0,1040.05,1040.06,19,17
IRFC,20150310,1041.0,1041.0,1040.05,1040.06,1184,1184
IRFC,20150310,1181.0,1181.0,1181.0,1181.0,7675,7100
IRFC,20150310,1181.0,1181.0,1181.0,1181.0,350,350
IRFC,20150310,1181.0,1181.0,1181.0,1181.0,1550,1550
IRFC,20150310,1181.0,1181.0,1181.0,1181.0,100,100
IRFC,20150310,1181.0,1181.0,1181.0,1181.0,117,116
IRFC,20150310,1181.0,1181.0,1181.0,1181.0,19,17
IRFC,20150310,1181.0,1181.0,1181.0,1181.0,1184,1184
IRFC,20150310,1166.0,1168.0,1164.0,1168.0,7675,7100
IRFC,20150310,1166.0,1168.0,1164.0,1168.0,350,350
IRFC,20150310,1166.0,1168.0,1164.0,1168.0,1550,1550
IRFC,20150310,1166.0,1168.0,1164.0,1168.0,100,100
IRFC,20150310,1166.0,1168.0,1164.0,1168.0,117,116
IRFC,20150310,1166.0,1168.0,1164.0,1168.0,19,17
IRFC,20150310,1166.0,1168.0,1164.0,1168.0,1184,1184
