SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20150317,870.0,875.0,859.95,869.75,81727,49856
AMBIKCO,20150317,763.95,779.4,747.1,758.15,37391,21152
AMBUJACEM,20150317,259.65,260.6,254.15,258.7,1014172,529352
AMDIND,20150317,21.5,23.5,21.5,22.2,52957,51263
AMRUTANJAN,20150317,514.0,524.9,498.0,507.1,50675,24538
AMTEKAUTO,20150317,160.0,161.7,152.0,152.7,2832761,662493
AMTEKINDIA,20150317,56.0,57.75,53.05,53.3,1154921,488827
AMTL,20150317,13.75,14.45,13.35,13.7,3184,2383
ANANTRAJ,20150317,41.4,41.6,40.5,40.65,522643,257165
ANDHRABANK,20150317,80.3,80.7,78.1,79.45,1703776,286230
ANDHRACEMT,20150317,9.5,9.65,9.45,9.5,14508,12198
ANDHRSUGAR,20150317,101.8,102.75,101.75,102.2,4415,4010
ANGIND,20150317,38.5,39.25,38.0,38.95,127107,43679
ANKITMETAL,20150317,3.75,3.75,3.5,3.55,24600,20602
ANSALAPI,20150317,26.5,26.5,25.15,25.5,59731,45383
ANSALHSG,20150317,30.3,31.8,30.1,30.3,44149,30012
APARINDS,20150317,369.5,374.8,363.0,368.35,12701,7273
APCOTEXIND,20150317,511.0,522.5,511.0,514.05,6139,4256
APLAPOLLO,20150317,396.0,399.9,371.6,377.95,8554,5211
APLLTD,20150317,452.0,458.9,447.5,450.55,164657,94271
APOLLOHOSP,20150317,1431.0,1464.0,1415.0,1451.05,283042,108516
APOLLOTYRE,20150317,170.9,171.35,166.1,168.85,2919973,1044636
APTECHT,20150317,60.4,62.6,60.2,61.8,216376,110002
ARCHIDPLY,20150317,31.05,31.55,29.8,30.35,30698,24208
ARCHIES,20150317,20.3,21.0,20.05,20.1,49456,30311
ARCOTECH,20150317,340.6,343.0,336.5,340.6,47726,10525
ARIES,20150317,114.6,118.0,112.5,114.3,44560,13039
ARIHANT,20150317,47.0,49.1,45.8,49.1,33478,46
AROGRANITE,20150317,62.5,63.0,60.2,61.15,3343,2295
ARROWTEX,20150317,31.2,32.95,30.05,31.5,27465,16961
ARSHIYA,20150317,38.6,39.65,36.7,37.8,161664,103426
ARSSINFRA,20150317,41.8,42.35,40.05,40.25,70085,40978
ARVIND,20150317,292.1,298.2,289.5,296.0,1492804,458914
ARVINDREM,20150317,13.85,14.5,13.55,13.85,680266,288983
ASAHIINDIA,20150317,155.25,157.5,147.0,150.55,64605,33678
ASAHISONG,20150317,119.0,130.5,116.6,123.0,31715,17429
ASAL,20150317,44.0,44.0,42.75,42.95,1965,1952
ASHAPURMIN,20150317,70.0,70.75,69.8,70.05,58136,45192
ASHIANA,20150317,265.0,270.4,262.05,265.65,15413,9993
ASHIMASYN,20150317,8.8,9.5,8.7,8.95,5898,5601
ASHOKA,20150317,169.7,170.1,162.2,162.75,323379,201927
ASHOKLEY,20150317,73.95,74.1,71.5,71.95,30515936,20128791
ASIANHOTNR,20150317,101.05,106.0,100.3,102.05,1399,360
ASIANPAINT,20150317,839.35,841.95,823.0,831.4,1384999,679634
ASIANTILES,20150317,118.9,119.85,114.55,116.3,44972,32829
ASSAMCO,20150317,4.4,4.45,4.3,4.3,281944,227407
ASTEC,20150317,155.6,159.85,149.3,152.3,420122,116052
ASTRAL,20150317,444.0,444.75,436.6,443.05,22563,13910
ASTRAMICRO,20150317,144.1,147.0,142.5,144.1,442231,121266
ASTRAZEN,20150317,964.0,970.0,932.75,938.1,13896,6086
ATFL,20150317,670.0,677.9,648.85,652.15,9109,5470
ATLANTA,20150317,77.4,78.0,76.25,76.8,70397,19360
ATLASCYCLE,20150317,224.4,226.6,222.0,223.6,11510,4597
ATNINTER,20150317,0.25,0.35,0.25,0.25,1732,1611
ATUL,20150317,1202.0,1223.9,1182.0,1197.45,6606,5465
ATULAUTO,20150317,585.1,586.6,570.0,577.1,64427,35112
AURIONPRO,20150317,200.45,204.85,164.15,191.6,191372,101101
AUROPHARMA,20150317,1187.0,1234.8,1187.0,1223.8,2047889,779984
AUSOMENT,20150317,31.35,31.35,31.35,31.35,8,8
AUSTRAL,20150317,0.6,0.65,0.6,0.6,80242,79487
AUTOAXLES,20150317,710.1,735.0,710.1,716.1,772,536
AUTOIND,20150317,60.4,61.95,60.4,61.15,19706,9825
AUTOLITIND,20150317,29.9,29.9,29.05,29.05,229,196
AVTNPL,20150317,30.95,31.5,30.55,30.75,35222,22973
AXISBANK,20150317,574.9,585.8,567.05,580.1,5627580,1568374
AXISCADES,20150317,260.0,262.05,252.1,255.95,47894,19620
AXISGOLD,20150317,2453.1,2463.95,2430.0,2434.15,86,65
BAFNAPHARM,20150317,32.8,34.8,32.5,33.5,278634,135606
BAGFILMS,20150317,3.15,3.25,3.0,3.05,86414,57170
BAJAJ-AUTO,20150317,2040.0,2057.0,2027.7,2047.2,256565,159827
BAJAJCORP,20150317,458.0,463.5,458.0,462.25,49281,32602
BAJAJELEC,20150317,216.0,218.4,214.25,216.4,96526,40304
BAJAJFINSV,20150317,1457.4,1495.0,1452.0,1469.7,113419,86244
BAJAJHIND,20150317,16.3,16.8,16.05,16.15,1738902,899634
BAJAJHLDNG,20150317,1339.0,1374.65,1339.0,1358.8,14349,9744
BAJFINANCE,20150317,4030.0,4120.0,4012.1,4033.9,31195,27649
BALAJITELE,20150317,69.0,69.45,67.0,68.1,64590,45793
BALAMINES,20150317,87.0,87.5,85.55,86.8,18742,17151
BALKRISIND,20150317,638.95,651.0,625.95,629.5,168273,147613
BALLARPUR,20150317,14.3,14.6,14.25,14.3,265580,144600
BALMLAWRIE,20150317,603.7,613.0,597.0,605.05,22277,9175
BALPHARMA,20150317,68.65,71.45,67.15,68.1,34295,15281
BALRAMCHIN,20150317,54.5,55.45,53.55,55.0,379735,285549
BANARBEADS,20150317,38.15,40.95,37.65,37.65,627,626
BANARISUG,20150317,970.0,1022.3,950.0,970.0,186,149
BANCOINDIA,20150317,117.3,119.6,111.1,112.35,59959,34401
BANG,20150317,8.3,8.3,7.6,7.6,17208,16214
BANKBARODA,20150317,183.5,184.0,178.6,182.4,8351223,5941097
BANKBEES,20150317,1920.0,1994.0,1879.05,1915.28,430157,420938
BANKINDIA,20150317,218.0,219.7,215.1,218.0,2138881,451247
BANSWRAS,20150317,66.75,67.1,66.0,66.0,2425,2250
BARTRONICS,20150317,12.65,12.95,12.3,12.5,62994,39965
BASF,20150317,1181.05,1205.0,1166.65,1179.1,12166,6964
BASML,20150317,220.0,221.0,206.0,214.0,19285,12950
BATAINDIA,20150317,1182.1,1198.9,1165.3,1182.4,315423,188446
BAYERCROP,20150317,3331.95,3368.3,3270.3,3301.65,13934,11245
BBL,20150317,656.05,673.75,651.1,655.9,10102,2947
BBTC,20150317,468.0,479.75,463.5,472.0,171027,41832
BEARDSELL,20150317,50.0,51.0,49.4,49.4,79,79
BEDMUTHA,20150317,16.9,17.75,16.45,16.9,5907,3020
BEL,20150317,3288.0,3377.0,3275.0,3366.15,274498,89936
BEML,20150317,1031.0,1117.8,1015.0,1100.8,1891024,275753
BEPL,20150317,22.95,22.95,20.0,22.25,16208,8401
BERGEPAINT,20150317,220.45,221.05,215.8,219.6,261054,123772
BFINVEST,20150317,186.55,188.85,182.0,184.2,30807,8120
BFUTILITIE,20150317,770.9,787.7,755.5,776.55,914740,126064
BGRENERGY,20150317,130.0,131.4,128.1,129.6,98073,42636
BHAGYNAGAR,20150317,17.95,17.95,17.25,17.35,4450,3750
BHARATFORG,20150317,1305.95,1323.8,1292.15,1313.3,692465,250817
BHARATGEAR,20150317,74.95,74.95,73.5,74.15,12948,8926
BHARATRAS,20150317,920.0,930.0,915.0,921.25,524,509
BHARTIARTL,20150317,392.2,392.4,379.0,386.55,11859215,9485591
BHEL,20150317,260.4,265.8,258.25,264.8,2101750,488799
BHUSANSTL,20150317,82.05,83.15,80.75,81.1,180176,112199
BIL,20150317,410.0,416.0,405.0,413.95,1779,1573
BILENERGY,20150317,0.85,1.1,0.85,1.1,89461,77960
BINANIIND,20150317,99.4,100.65,97.75,98.3,13588,6221
BINDALAGRO,20150317,20.45,20.85,19.85,20.1,152092,96164
BIOCON,20150317,430.4,440.8,429.35,435.9,571530,164678
BIRLACORPN,20150317,425.0,431.95,416.7,422.65,8587,5763
BIRLACOT,20150317,0.05,0.1,0.05,0.1,566430,464778
BIRLAMONEY,20150317,27.15,27.35,26.4,26.8,6631,4641
BLBLIMITED,20150317,3.5,3.6,3.5,3.5,417,417
BLISSGVS,20150317,133.9,143.9,132.1,139.55,636967,267951
BLKASHYAP,20150317,14.9,15.2,14.55,14.75,102794,80556
BLUECHIP,20150317,0.25,0.25,0.25,0.25,1000,1000
BLUEDART,20150317,7440.0,7440.0,7285.35,7403.7,4524,3828
BLUEDART,20150317,7440.0,7440.0,7285.35,7403.7,24,17
BLUEDART,20150317,7440.0,7440.0,7285.35,7403.7,628,628
BLUEDART,20150317,10.15,10.15,9.94,10.15,4524,3828
BLUEDART,20150317,10.15,10.15,9.94,10.15,24,17
BLUEDART,20150317,10.15,10.15,9.94,10.15,628,628
BLUEDART,20150317,10.5,10.5,10.15,10.15,4524,3828
BLUEDART,20150317,10.5,10.5,10.15,10.15,24,17
BLUEDART,20150317,10.5,10.5,10.15,10.15,628,628
BLUESTARCO,20150317,323.0,324.75,318.0,318.8,13205,7666
BLUESTINFO,20150317,201.7,203.2,198.05,199.0,2769,2252
BODALCHEM,20150317,33.5,37.3,33.0,36.4,194673,139991
BOMDYEING,20150317,71.75,73.25,70.05,70.7,1224251,446463
BOSCHLTD,20150317,26335.05,26689.0,26335.05,26602.5,31973,20633
BPCL,20150317,743.0,756.0,739.65,750.65,1054936,616292
BPL,20150317,33.45,35.45,33.1,33.8,154939,58406
BRANDHOUSE,20150317,1.2,1.3,1.15,1.2,45708,37994
BRFL,20150317,127.5,127.55,122.2,124.35,4374,3620
BRIGADE,20150317,147.95,149.4,145.15,145.65,34168,20770
BRITANNIA,20150317,2170.0,2218.8,2155.0,2190.95,210959,154198
BROADCAST,20150317,4.0,4.0,3.4,3.9,1000,500
BROOKS,20150317,38.0,43.3,37.15,42.7,269002,146401
BSELINFRA,20150317,2.5,2.6,2.4,2.45,15642,12286
BSL,20150317,34.0,34.25,33.2,33.3,8798,8433
BSLGOLDETF,20150317,2452.05,2485.0,2452.05,2485.0,213,90
BSLIMITED,20150317,26.5,26.5,24.95,25.2,593002,48695
BSLNIFTY,20150317,106.0,106.0,103.0,103.0,68,63
BURNPUR,20150317,9.15,9.35,8.7,8.95,57166,51327
BUTTERFLY,20150317,209.9,209.95,206.0,208.35,3728,3027
BVCL,20150317,17.1,18.6,17.0,17.6,7414,5132
CADILAHC,20150317,1590.6,1714.95,1575.25,1681.35,893338,656192
CAIRN,20150317,219.1,227.95,218.0,225.65,2270234,519529
CAMLINFINE,20150317,91.0,94.0,91.0,92.35,17711,13989
CANBK,20150317,402.0,402.95,393.3,398.55,1467385,179417
CANDC,20150317,25.35,25.85,24.1,24.35,3605,3058
CANFINHOME,20150317,582.35,597.0,582.35,588.8,26739,18474
CANTABIL,20150317,51.05,53.0,51.0,51.7,5233,4515
CAPF,20150317,394.6,403.4,392.0,396.9,127419,57357
CAPLIPOINT,20150317,953.0,999.0,953.0,976.15,32406,16347
CARBORUNIV,20150317,193.0,193.0,188.0,188.45,21985,13716
CAREERP,20150317,165.5,167.95,164.1,164.9,9325,6014
CARERATING,20150317,1541.9,1549.85,1490.0,1498.85,24407,18417
CASTROLIND,20150317,475.0,490.85,474.0,488.65,275672,199831
CCCL,20150317,4.55,4.8,4.45,4.55,68632,51760
CCHHL,20150317,13.6,14.15,13.5,13.75,266980,92481
CCL,20150317,175.5,179.0,173.3,176.3,120820,59934
CEATLTD,20150317,776.0,789.0,763.3,771.85,240324,138227
CEBBCO,20150317,20.0,20.6,19.25,19.7,52499,39653
CELEBRITY,20150317,13.4,13.4,12.75,12.8,3215,2998
CELESTIAL,20150317,64.8,67.0,64.8,66.6,167421,92116
CENTENKA,20150317,158.0,158.0,154.0,155.25,14902,10361
CENTEXT,20150317,1.45,1.45,1.4,1.45,7780,7311
CENTRALBK,20150317,102.75,109.2,101.3,107.2,2913163,1370089
CENTUM,20150317,739.95,757.15,690.1,697.95,26333,15595
CENTURYPLY,20150317,220.2,227.6,219.0,225.45,210061,97147
CENTURYTEX,20150317,601.5,602.95,572.05,577.1,1929946,593384
CERA,20150317,2588.0,2625.05,2565.0,2591.9,10214,6605
CEREBRAINT,20150317,16.75,17.85,16.6,17.75,796353,247599
CESC,20150317,593.0,604.7,592.2,599.95,445112,193219
CGCL,20150317,180.0,187.85,177.25,179.4,1425,784
CHAMBLFERT,20150317,66.25,66.9,65.8,66.5,557212,403574
CHEMFALKAL,20150317,77.0,79.0,75.45,75.7,622,508
CHENNPETRO,20150317,77.5,78.5,76.2,76.85,256581,92582
CHESLINTEX,20150317,9.2,9.45,9.05,9.05,4152,4149
CHOLAFIN,20150317,596.8,596.8,577.35,581.9,22640,16500
CHROMATIC,20150317,3.4,3.65,3.3,3.4,32861,22006
CIGNITITEC,20150317,444.95,452.0,405.3,437.2,54323,32174
CIMMCO,20150317,121.3,121.8,112.3,112.3,105826,52454
CINELINE,20150317,17.0,17.4,16.0,16.65,10728,8118
CINEVISTA,20150317,3.05,3.15,3.05,3.15,1500,1500
CIPLA,20150317,698.4,716.0,696.65,710.55,1832519,842432
CLNINDIA,20150317,849.95,878.75,844.05,872.3,8506,6774
CMAHENDRA,20150317,10.05,10.05,8.9,9.2,358626,190545
CMC,20150317,1920.0,1947.0,1902.0,1934.8,25475,13893
CNOVAPETRO,20150317,17.0,18.4,16.0,16.5,276,249
COALINDIA,20150317,368.0,368.4,359.65,361.8,2003857,1351442
COLPAL,20150317,2038.1,2065.7,2032.85,2058.4,133123,100267
COMPUSOFT,20150317,10.3,10.3,9.75,10.05,23684,14009
CONCOR,20150317,1669.95,1700.0,1652.0,1674.2,825363,777430
CONSOFINVT,20150317,39.85,39.85,37.25,37.25,496,420
CORDSCABLE,20150317,21.7,21.9,21.3,21.5,192,192
COREEDUTEC,20150317,9.2,9.2,8.8,8.85,1274265,1233238
COROMANDEL,20150317,281.0,282.95,277.0,281.6,46074,39167
CORPBANK,20150317,58.85,58.85,57.4,57.75,257118,152980
COSMOFILMS,20150317,82.4,83.5,81.5,81.85,10317,5067
COUNCODOS,20150317,1.45,1.45,1.35,1.45,6601,6600
COX&KINGS,20150317,321.8,328.5,318.5,326.2,344095,198188
CPSEETF,20150317,24.24,24.44,24.22,24.4,499471,449141
CREATIVEYE,20150317,3.85,3.85,3.45,3.45,4,4
CREST,20150317,58.5,58.5,53.0,53.6,9257,7848
CRISIL,20150317,2098.0,2098.0,2016.65,2038.55,70528,66751
CROMPGREAV,20150317,171.9,174.75,169.8,174.25,1833190,714355
CTE,20150317,15.45,15.45,15.45,15.45,2033,2033
CUB,20150317,97.1,98.2,95.55,96.3,269870,162928
CUMMINSIND,20150317,885.0,889.0,871.0,879.8,129284,100060
CURATECH,20150317,13.25,13.25,13.25,13.25,1000,1000
CYBERTECH,20150317,30.2,30.85,28.5,28.75,14807,11250
CYIENT,20150317,532.25,551.5,532.25,548.55,20958,15592
DAAWAT,20150317,109.0,111.4,107.3,108.0,8769,6563
DABUR,20150317,272.0,284.0,272.0,283.3,2206776,1093517
DALMIABHA,20150317,441.9,450.35,440.0,444.25,5889,5063
DALMIASUG,20150317,18.85,20.55,18.5,19.0,3104,2859
DATAMATICS,20150317,70.9,72.65,67.5,67.95,44614,23202
DBCORP,20150317,365.1,388.9,365.05,382.1,46710,12164
DBREALTY,20150317,68.0,70.4,66.6,68.85,305487,148953
DBSTOCKBRO,20150317,48.1,48.15,48.0,48.05,24180,0
DCBBANK,20150317,108.2,109.4,107.0,109.0,892362,557020
DCM,20150317,91.9,91.9,83.0,84.6,24687,14708
DCMSHRIRAM,20150317,126.05,126.8,123.5,124.1,33525,19536
DCW,20150317,18.15,18.35,17.0,17.45,358186,228247
DECCANCE,20150317,345.0,347.85,330.0,333.1,1886,1682
DECOLIGHT,20150317,1.5,1.55,1.4,1.55,43567,32840
DEEPAKFERT,20150317,136.55,141.6,136.55,139.0,79156,39647
DEEPAKNTR,20150317,70.1,70.95,67.0,67.8,189920,77181
DEEPIND,20150317,51.15,53.5,49.7,50.95,46471,34761
DELTACORP,20150317,88.6,88.9,85.35,86.2,812397,390212
DEN,20150317,123.75,126.9,121.05,125.7,595952,303199
DENABANK,20150317,52.4,52.7,51.75,52.0,407340,214192
DENORA,20150317,135.0,144.5,132.0,138.85,7817,5360
DHAMPURSUG,20150317,37.65,37.8,35.8,36.4,38088,24562
DHANBANK,20150317,31.9,32.0,31.25,31.6,369979,244871
DHANUKA,20150317,675.0,675.05,652.25,656.85,23254,17525
DHARSUGAR,20150317,16.0,16.0,14.85,15.0,176,176
DHFL,20150317,487.0,497.8,480.0,482.7,642154,244624
DHUNINV,20150317,102.25,112.3,102.25,104.0,2060,60
DIAPOWER,20150317,48.05,54.35,48.05,54.35,1439165,391779
DICIND,20150317,346.35,347.25,346.0,346.5,11719,11275
DIGJAM,20150317,7.9,8.0,7.7,7.75,42994,33858
DISHMAN,20150317,184.1,191.85,180.3,182.5,3901738,910330
DISHTV,20150317,82.3,83.25,80.4,81.05,7076045,5388529
DIVISLAB,20150317,1782.9,1821.85,1782.45,1799.95,111685,44711
DLF,20150317,165.35,167.4,162.8,165.0,9395915,2021950
DLINKINDIA,20150317,169.05,175.7,169.05,170.95,70262,49287
DOLPHINOFF,20150317,134.25,135.4,131.1,132.5,87035,29340
DONEAR,20150317,15.5,16.25,15.05,15.25,6470,5970
DPL,20150317,53.05,54.7,51.5,53.55,7918,5208
DPSCLTD,20150317,16.75,16.75,16.75,16.75,300,300
DQE,20150317,21.75,21.95,20.4,20.65,82801,56318
DRDATSONS,20150317,7.55,7.65,7.15,7.2,3170118,1295439
DREDGECORP,20150317,415.4,425.0,408.5,412.4,32963,10930
DRREDDY,20150317,3360.0,3452.75,3351.0,3437.45,354407,201640
DSKULKARNI,20150317,70.1,71.95,70.0,71.3,5901,3841
DSSL,20150317,11.95,11.95,8.65,9.45,620,620
DTIL,20150317,221.65,226.0,221.65,224.85,1405,1364
DWARKESH,20150317,24.55,25.5,23.0,23.45,18363,12870
DYNAMATECH,20150317,2986.0,3050.0,2980.05,3000.7,2404,1397
DYNATECH,20150317,3.0,3.0,3.0,3.0,3180,3180
EASTSILK,20150317,1.9,1.95,1.9,1.95,125,125
EASUNREYRL,20150317,44.1,45.0,43.2,43.75,17284,14811
ECEIND,20150317,110.05,114.2,109.2,111.05,227,206
ECLERX,20150317,1499.3,1499.3,1399.0,1424.8,35969,22225
ECLFINANCE,20150317,1020.0,1025.0,1019.01,1025.0,115,79
ECLFINANCE,20150317,1020.0,1025.0,1019.01,1025.0,208,158
ECLFINANCE,20150317,1020.0,1025.0,1019.01,1025.0,85,51
ECLFINANCE,20150317,1020.0,1025.0,1019.01,1025.0,1424,1390
ECLFINANCE,20150317,1020.0,1025.0,1019.01,1025.0,725,625
ECLFINANCE,20150317,1020.0,1025.0,1019.01,1025.0,175,175
ECLFINANCE,20150317,1020.0,1025.0,1019.01,1025.0,15,15
ECLFINANCE,20150317,1020.0,1025.0,1019.01,1025.0,48,48
ECLFINANCE,20150317,1020.0,1025.0,1019.01,1025.0,304,304
ECLFINANCE,20150317,1020.0,1025.0,1019.01,1025.0,1278,1145
ECLFINANCE,20150317,1020.0,1025.0,1019.01,1025.0,804,804
ECLFINANCE,20150317,1020.0,1025.0,1019.01,1025.0,4700,4700
ECLFINANCE,20150317,1145.0,1149.8,1144.01,1144.02,115,79
ECLFINANCE,20150317,1145.0,1149.8,1144.01,1144.02,208,158
ECLFINANCE,20150317,1145.0,1149.8,1144.01,1144.02,85,51
ECLFINANCE,20150317,1145.0,1149.8,1144.01,1144.02,1424,1390
ECLFINANCE,20150317,1145.0,1149.8,1144.01,1144.02,725,625
ECLFINANCE,20150317,1145.0,1149.8,1144.01,1144.02,175,175
ECLFINANCE,20150317,1145.0,1149.8,1144.01,1144.02,15,15
ECLFINANCE,20150317,1145.0,1149.8,1144.01,1144.02,48,48
ECLFINANCE,20150317,1145.0,1149.8,1144.01,1144.02,304,304
ECLFINANCE,20150317,1145.0,1149.8,1144.01,1144.02,1278,1145
ECLFINANCE,20150317,1145.0,1149.8,1144.01,1144.02,804,804
ECLFINANCE,20150317,1145.0,1149.8,1144.01,1144.02,4700,4700
ECLFINANCE,20150317,1040.5,1054.98,1040.0,1046.0,115,79
ECLFINANCE,20150317,1040.5,1054.98,1040.0,1046.0,208,158
ECLFINANCE,20150317,1040.5,1054.98,1040.0,1046.0,85,51
ECLFINANCE,20150317,1040.5,1054.98,1040.0,1046.0,1424,1390
ECLFINANCE,20150317,1040.5,1054.98,1040.0,1046.0,725,625
ECLFINANCE,20150317,1040.5,1054.98,1040.0,1046.0,175,175
ECLFINANCE,20150317,1040.5,1054.98,1040.0,1046.0,15,15
ECLFINANCE,20150317,1040.5,1054.98,1040.0,1046.0,48,48
ECLFINANCE,20150317,1040.5,1054.98,1040.0,1046.0,304,304
ECLFINANCE,20150317,1040.5,1054.98,1040.0,1046.0,1278,1145
ECLFINANCE,20150317,1040.5,1054.98,1040.0,1046.0,804,804
ECLFINANCE,20150317,1040.5,1054.98,1040.0,1046.0,4700,4700
ECLFINANCE,20150317,1205.0,1205.5,1200.0,1200.0,115,79
ECLFINANCE,20150317,1205.0,1205.5,1200.0,1200.0,208,158
ECLFINANCE,20150317,1205.0,1205.5,1200.0,1200.0,85,51
ECLFINANCE,20150317,1205.0,1205.5,1200.0,1200.0,1424,1390
ECLFINANCE,20150317,1205.0,1205.5,1200.0,1200.0,725,625
ECLFINANCE,20150317,1205.0,1205.5,1200.0,1200.0,175,175
ECLFINANCE,20150317,1205.0,1205.5,1200.0,1200.0,15,15
ECLFINANCE,20150317,1205.0,1205.5,1200.0,1200.0,48,48
ECLFINANCE,20150317,1205.0,1205.5,1200.0,1200.0,304,304
ECLFINANCE,20150317,1205.0,1205.5,1200.0,1200.0,1278,1145
ECLFINANCE,20150317,1205.0,1205.5,1200.0,1200.0,804,804
ECLFINANCE,20150317,1205.0,1205.5,1200.0,1200.0,4700,4700
ECLFINANCE,20150317,1042.1,1054.0,1042.1,1049.16,115,79
ECLFINANCE,20150317,1042.1,1054.0,1042.1,1049.16,208,158
ECLFINANCE,20150317,1042.1,1054.0,1042.1,1049.16,85,51
ECLFINANCE,20150317,1042.1,1054.0,1042.1,1049.16,1424,1390
ECLFINANCE,20150317,1042.1,1054.0,1042.1,1049.16,725,625
ECLFINANCE,20150317,1042.1,1054.0,1042.1,1049.16,175,175
ECLFINANCE,20150317,1042.1,1054.0,1042.1,1049.16,15,15
ECLFINANCE,20150317,1042.1,1054.0,1042.1,1049.16,48,48
ECLFINANCE,20150317,1042.1,1054.0,1042.1,1049.16,304,304
ECLFINANCE,20150317,1042.1,1054.0,1042.1,1049.16,1278,1145
ECLFINANCE,20150317,1042.1,1054.0,1042.1,1049.16,804,804
ECLFINANCE,20150317,1042.1,1054.0,1042.1,1049.16,4700,4700
ECLFINANCE,20150317,1062.0,1062.01,1060.0,1060.0,115,79
ECLFINANCE,20150317,1062.0,1062.01,1060.0,1060.0,208,158
ECLFINANCE,20150317,1062.0,1062.01,1060.0,1060.0,85,51
ECLFINANCE,20150317,1062.0,1062.01,1060.0,1060.0,1424,1390
ECLFINANCE,20150317,1062.0,1062.01,1060.0,1060.0,725,625
ECLFINANCE,20150317,1062.0,1062.01,1060.0,1060.0,175,175
ECLFINANCE,20150317,1062.0,1062.01,1060.0,1060.0,15,15
ECLFINANCE,20150317,1062.0,1062.01,1060.0,1060.0,48,48
ECLFINANCE,20150317,1062.0,1062.01,1060.0,1060.0,304,304
