SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,20150729,415.15,420.0,407.0,411.65,3344,2582
ALPSINDUS,20150729,5.7,5.7,5.7,5.7,85900,35900
ALSTOMT&D,20150729,566.5,594.0,553.4,586.05,100708,35116
AMARAJABAT,20150729,865.0,889.9,862.1,886.9,273591,168188
AMBIKCO,20150729,1025.95,1025.95,990.0,996.3,9739,7366
AMBUJACEM,20150729,230.3,234.9,226.75,233.55,1599267,588735
AMDIND,20150729,26.6,27.0,25.4,25.75,10863,8763
AMRUTANJAN,20150729,448.2,463.0,448.2,453.7,13085,3988
AMTEKAUTO,20150729,165.65,166.0,160.8,161.9,1178340,466820
AMTL,20150729,24.95,25.45,23.75,25.45,20393,14565
ANANTRAJ,20150729,39.2,40.4,39.0,40.15,529449,182728
ANDHRABANK,20150729,71.5,71.5,68.45,69.05,2216900,894842
ANDHRACEMT,20150729,5.55,6.7,5.5,6.6,1408858,766054
ANDHRSUGAR,20150729,95.2,95.5,94.05,95.15,9743,7926
ANGIND,20150729,40.4,42.95,40.4,41.3,41991,29388
ANKITMETAL,20150729,2.3,2.3,2.15,2.25,82700,70088
ANSALAPI,20150729,17.4,17.7,17.15,17.35,40492,27279
ANSALHSG,20150729,24.95,25.6,24.5,25.2,4949,4244
APARINDS,20150729,399.8,410.0,393.0,397.9,25212,17373
APCOTEXIND,20150729,667.45,689.7,652.25,668.85,49568,12375
APLAPOLLO,20150729,474.5,474.55,439.9,446.7,18448,12417
APLLTD,20150729,752.0,760.0,746.9,754.75,147087,114588
APOLLOHOSP,20150729,1322.0,1343.0,1315.0,1324.5,197121,118627
APOLLOTYRE,20150729,198.4,204.9,198.35,203.8,3514965,742909
APTECHT,20150729,72.0,73.8,71.0,71.45,1028860,285732
ARCHIDPLY,20150729,46.55,54.1,45.25,54.1,1164636,399774
ARCHIES,20150729,31.8,33.25,31.5,32.3,488368,277757
ARCOTECH,20150729,355.85,356.95,337.2,345.15,52367,12573
ARIES,20150729,124.35,125.0,121.3,122.25,35724,21062
ARIHANT,20150729,48.0,48.9,42.0,42.05,816,680
AROGRANITE,20150729,53.3,54.5,52.5,53.1,6363,3943
ARROWCOAT,20150729,495.0,524.7,480.0,501.65,9195,7333
ARROWTEX,20150729,29.1,35.0,28.7,33.05,163161,71611
ARSHIYA,20150729,37.4,38.6,36.95,37.35,115215,73120
ARSSINFRA,20150729,29.85,30.0,29.15,29.6,32742,17299
ARVIND,20150729,292.4,307.4,291.55,304.5,2021466,460923
ARVINDREM,20150729,16.5,17.05,16.35,16.65,267921,162742
ASAHIINDIA,20150729,170.5,172.0,168.0,169.4,48696,28397
ASAHISONG,20150729,139.95,140.75,136.0,137.05,3382,1816
ASAL,20150729,47.0,47.0,43.7,45.1,3390,1838
ASHAPURMIN,20150729,59.0,60.0,58.1,58.75,44823,27629
ASHIANA,20150729,215.45,225.0,212.05,217.95,30185,18246
ASHIMASYN,20150729,11.3,12.35,11.3,12.35,58228,31374
ASHOKA,20150729,189.75,190.5,182.5,184.55,55587,40566
ASHOKLEY,20150729,84.0,85.5,83.25,84.9,14147923,4703272
ASIANHOTNR,20150729,104.0,104.0,102.2,102.25,1830,1830
ASIANPAINT,20150729,834.4,852.8,826.25,846.85,1010065,517428
ASIANTILES,20150729,107.3,109.15,106.5,106.85,20760,13287
ASSAMCO,20150729,3.65,3.65,3.45,3.5,932206,668755
ASTEC,20150729,246.6,258.8,244.55,248.65,461011,157381
ASTRAL,20150729,373.15,379.0,370.5,377.1,12514,10686
ASTRAMICRO,20150729,117.8,120.9,116.9,117.65,288157,147253
ASTRAZEN,20150729,1173.15,1188.0,1163.0,1167.75,9291,5332
ATFL,20150729,585.0,605.95,584.0,597.1,2748,1757
ATLANTA,20150729,50.1,50.85,48.15,48.75,87864,37773
ATLASCYCLE,20150729,219.3,220.4,215.1,215.8,15190,6643
ATNINTER,20150729,0.3,0.35,0.3,0.35,1850,925
ATUL,20150729,1250.25,1262.0,1230.2,1237.0,42954,32610
ATULAUTO,20150729,464.8,469.0,449.0,453.65,73385,38462
AURIONPRO,20150729,192.35,215.9,187.0,204.75,93206,43402
AUROPHARMA,20150729,720.0,739.6,715.2,731.15,1411115,628909
AUSOMENT,20150729,33.5,35.0,32.55,33.95,2505,2131
AUSTRAL,20150729,0.55,0.6,0.5,0.5,325863,180850
AUTOAXLES,20150729,669.55,669.55,648.5,655.85,294,222
AUTOIND,20150729,59.9,61.5,59.1,59.5,74347,20081
AUTOLITIND,20150729,52.0,56.5,51.0,56.5,37307,28222
AVANTIFEED,20150729,2222.95,2321.5,2198.0,2308.65,8426,6282
AVTNPL,20150729,34.05,34.65,33.45,34.05,50345,30921
AXISBANK,20150729,563.3,568.15,562.0,567.2,4635380,2647431
AXISCADES,20150729,242.1,256.35,242.1,247.45,92456,33975
AXISGOLD,20150729,2400.0,2425.0,2365.0,2379.7,536,387
BAFNAPHARM,20150729,25.9,26.2,25.15,25.95,29213,18423
BAGFILMS,20150729,2.95,2.95,2.8,2.95,128500,120873
BAJAJ-AUTO,20150729,2484.6,2514.75,2471.9,2497.85,220012,102350
BAJAJCORP,20150729,454.4,458.2,450.0,453.2,48359,24350
BAJAJELEC,20150729,266.9,269.8,256.0,257.05,272079,146770
BAJAJFINSV,20150729,1730.4,1835.0,1730.4,1813.65,167630,100262
BAJAJHIND,20150729,13.6,13.85,13.35,13.4,382598,228979
BAJAJHLDNG,20150729,1440.0,1455.0,1428.45,1444.75,11811,9898
BAJFINANCE,20150729,5369.5,5500.0,5341.2,5439.55,55178,28096
BALAJITELE,20150729,76.6,78.8,76.6,77.25,133521,72510
BALAMINES,20150729,133.0,136.95,128.0,128.7,65090,45990
BALKRISIND,20150729,684.15,690.0,675.05,678.4,25058,16827
BALLARPUR,20150729,14.5,15.45,14.35,15.15,2670988,1638122
BALMLAWRIE,20150729,611.0,654.0,590.1,639.7,166993,79042
BALPHARMA,20150729,72.9,74.95,71.0,71.8,67163,30137
BALRAMCHIN,20150729,47.4,48.4,46.8,47.6,216984,109568
BANARBEADS,20150729,32.35,35.45,32.35,33.6,2458,675
BANARISUG,20150729,767.0,769.9,740.0,742.5,448,303
BANCOINDIA,20150729,111.3,123.0,111.3,121.35,313203,142139
BANG,20150729,8.2,8.2,8.2,8.2,1075,1075
BANKBARODA,20150729,154.25,154.75,151.25,153.2,2710677,1167548
BANKBEES,20150729,1857.0,1857.5,1846.0,1850.15,584,505
BANKINDIA,20150729,154.0,155.5,147.6,149.75,4112634,724507
BANSWRAS,20150729,91.6,95.4,91.6,94.5,11052,9296
BARTRONICS,20150729,11.9,12.1,11.7,11.7,64753,37913
BASF,20150729,1191.0,1213.0,1150.1,1158.0,53136,22813
BASML,20150729,202.5,202.5,200.1,200.1,64,58
BATAINDIA,20150729,1116.4,1133.8,1105.0,1125.05,403681,286758
BAYERCROP,20150729,3887.2,3974.0,3881.5,3944.35,29371,24479
BBL,20150729,667.9,685.0,661.05,678.95,4855,2308
BBTC,20150729,529.75,533.5,521.55,524.1,69473,25415
BEDMUTHA,20150729,13.2,13.5,12.6,12.9,2257,2022
BEL,20150729,3773.7,3952.0,3725.55,3929.7,275900,112102
BEML,20150729,1494.0,1509.7,1464.2,1478.55,139115,39348
BEPL,20150729,16.25,16.75,15.5,15.65,15866,15862
BERGEPAINT,20150729,212.8,220.0,212.8,219.6,271529,167675
BFINVEST,20150729,146.95,153.9,144.0,150.1,9731,3983
BFUTILITIE,20150729,531.75,547.0,529.1,534.7,232673,45258
BGRENERGY,20150729,122.0,125.0,120.5,121.05,149410,55974
BHAGYNAGAR,20150729,16.6,16.75,16.5,16.6,6040,5950
BHARATFORG,20150729,1096.0,1109.55,1084.4,1106.4,479473,207723
BHARATGEAR,20150729,76.2,83.6,76.2,83.2,27385,15953
BHARATRAS,20150729,1152.0,1198.0,1152.0,1198.0,94,80
BHARTIARTL,20150729,411.0,419.95,404.1,417.65,3456157,2395595
BHEL,20150729,279.25,285.5,278.0,283.6,2474056,581367
BHUSANSTL,20150729,58.5,61.0,57.15,57.35,210430,102958
BIL,20150729,541.0,548.9,535.05,539.8,11446,1032
BILENERGY,20150729,0.9,0.9,0.8,0.8,2940,1940
BILPOWER,20150729,1.05,1.05,1.05,1.05,50,50
BINANIIND,20150729,90.95,93.4,90.1,90.6,23005,14042
BINDALAGRO,20150729,59.9,60.85,56.55,57.05,1583901,186833
BIOCON,20150729,455.0,462.2,452.35,455.75,1148872,474436
BIRLACORPN,20150729,448.55,450.0,444.8,447.4,621,495
BIRLACOT,20150729,0.05,0.1,0.05,0.05,1612237,1453697
BIRLAMONEY,20150729,24.3,24.5,23.4,23.9,17372,13825
BLBLIMITED,20150729,3.5,3.55,3.5,3.5,660,650
BLISSGVS,20150729,196.65,204.0,195.0,196.3,616332,159758
BLKASHYAP,20150729,12.4,12.4,11.5,11.65,73621,42233
BLUEDART,20150729,6499.0,6588.95,6465.05,6543.25,2268,1338
BLUEDART,20150729,6499.0,6588.95,6465.05,6543.25,1400,1400
BLUEDART,20150729,10.0,10.0,9.9,9.9,2268,1338
BLUEDART,20150729,10.0,10.0,9.9,9.9,1400,1400
BLUESTARCO,20150729,336.85,345.0,332.6,341.45,63883,29382
BLUESTINFO,20150729,262.85,271.0,262.85,268.25,26629,22409
BODALCHEM,20150729,31.8,33.65,31.25,32.75,337244,212334
BOMDYEING,20150729,73.4,78.05,72.5,77.8,2090873,752712
BOSCHLTD,20150729,23000.0,24199.0,22955.1,24072.2,30550,12699
BPCL,20150729,949.0,959.5,937.6,949.3,1153572,455911
BPL,20150729,42.15,42.9,41.0,41.3,316042,116169
BRFL,20150729,129.1,133.4,129.1,132.95,200,118
BRIGADE,20150729,148.95,148.95,142.0,142.9,26538,16614
BRITANNIA,20150729,2981.0,3009.0,2952.0,2968.25,128402,66372
BROOKS,20150729,86.85,88.5,81.1,81.65,1458516,392954
BSELINFRA,20150729,1.7,1.7,1.6,1.6,23999,18249
BSL,20150729,43.7,45.95,43.5,45.4,12221,7713
BSLGOLDETF,20150729,2414.0,2414.0,2381.0,2390.0,8,6
BSLIMITED,20150729,28.4,29.5,28.05,28.75,508542,26626
BSLNIFTY,20150729,95.0,104.0,95.0,101.17,1215,51
BURNPUR,20150729,9.0,9.25,8.75,9.05,139522,78173
BUTTERFLY,20150729,190.0,194.45,185.15,191.15,189323,99134
BVCL,20150729,16.5,17.0,16.05,17.0,7302,6893
BYKE,20150729,169.7,181.5,169.35,176.5,433999,99689
CADILAHC,20150729,1938.0,1976.95,1863.0,1879.4,176345,112590
CAIRN,20150729,167.5,168.9,163.6,167.15,1399975,512714
CAMLINFINE,20150729,106.5,109.5,105.1,107.5,735837,285533
CANBK,20150729,262.0,263.15,254.0,256.2,2043863,716394
CANDC,20150729,14.85,15.0,14.8,14.95,2374,1373
CANFINHOME,20150729,801.6,806.9,784.1,787.95,27550,17180
CANTABIL,20150729,64.5,65.8,63.5,63.8,9640,8371
CAPF,20150729,412.0,419.0,406.25,411.65,177759,106909
CAPLIPOINT,20150729,1216.0,1224.0,1185.0,1193.2,9598,5240
CARBORUNIV,20150729,172.55,172.9,170.0,172.0,14587,8450
CAREERP,20150729,152.1,155.65,150.1,154.1,5543,3624
CARERATING,20150729,1418.0,1440.0,1403.0,1425.85,44792,36636
CASTEXTECH,20150729,196.2,196.2,196.2,196.2,267,266
CASTROLIND,20150729,494.9,507.5,490.55,505.25,1073675,308209
CCCL,20150729,4.25,4.3,4.05,4.2,28888,21831
CCHHL,20150729,12.2,12.2,11.4,11.75,31601,21999
CCL,20150729,234.05,249.9,232.15,242.6,804354,270106
CEATLTD,20150729,821.9,901.0,820.0,880.55,2626734,393818
CEBBCO,20150729,20.4,22.85,19.75,21.7,243644,130457
CELEBRITY,20150729,13.0,13.65,12.75,13.5,15211,13733
CELESTIAL,20150729,20.0,20.2,18.55,19.0,34799,23127
CENTENKA,20150729,190.85,190.9,182.1,182.9,120737,69793
CENTEXT,20150729,1.25,1.25,1.15,1.25,8707,7707
CENTRALBK,20150729,103.5,104.4,102.35,103.25,199711,127452
CENTUM,20150729,770.1,801.0,750.3,781.45,3344,2363
CENTURYPLY,20150729,193.7,209.3,192.3,206.05,4543186,2685361
CENTURYTEX,20150729,654.0,683.8,644.0,680.8,1559566,313311
CERA,20150729,1940.0,2029.05,1914.0,2005.95,8893,5585
CEREBRAINT,20150729,15.35,15.75,14.7,14.8,986871,700386
CESC,20150729,569.7,578.0,564.15,570.4,230319,79887
CGCL,20150729,142.0,143.0,140.15,142.9,348,336
CHAMBLFERT,20150729,59.0,59.9,58.9,59.3,82069,40455
CHEMFALKAL,20150729,97.0,99.5,94.95,98.2,17312,15036
CHENNPETRO,20150729,175.75,192.3,172.0,191.7,2973375,900250
CHOLAFIN,20150729,690.0,690.0,670.25,673.2,43497,31974
CHROMATIC,20150729,5.7,5.75,5.45,5.55,121180,63536
CIGNITITEC,20150729,412.0,413.0,403.0,404.5,6738,4747
CIMMCO,20150729,89.55,92.65,88.25,90.9,14740,8505
CINELINE,20150729,15.0,15.5,14.55,15.2,1466,1374
CINEVISTA,20150729,3.15,3.45,3.15,3.45,2806,2800
CIPLA,20150729,674.9,683.75,667.0,679.55,1183157,557971
CLNINDIA,20150729,827.3,833.35,820.05,826.95,5184,3351
CMAHENDRA,20150729,2.85,2.85,2.8,2.8,478861,262140
CMC,20150729,1925.1,1945.15,1924.0,1939.7,17524,11242
COALINDIA,20150729,421.3,424.0,418.2,420.15,5348695,4546924
COLPAL,20150729,2064.75,2085.0,2054.4,2078.05,127201,86491
COMPUSOFT,20150729,9.45,9.45,9.0,9.3,7211,6610
CONCOR,20150729,1578.95,1650.0,1573.1,1619.75,167450,117012
CONSOFINVT,20150729,41.1,42.85,41.1,41.5,6200,2200
CORDSCABLE,20150729,37.95,37.95,36.0,36.05,21365,13585
COREEDUTEC,20150729,6.6,6.6,6.2,6.25,130580,85435
COROMANDEL,20150729,229.1,235.9,227.25,234.05,224713,213107
CORPBANK,20150729,50.0,50.4,48.75,48.9,227736,174339
COSMOFILMS,20150729,142.9,148.5,142.9,147.1,276357,129599
COUNCODOS,20150729,3.95,4.05,3.8,4.05,7069,7069
COX&KINGS,20150729,274.5,294.3,274.5,289.75,456379,292455
CPSEETF,20150729,24.03,24.21,24.03,24.09,252234,237214
CREATIVEYE,20150729,2.85,3.25,2.85,3.25,2850,2225
CREST,20150729,48.5,48.5,46.0,48.0,301,274
CRISIL,20150729,1949.6,1987.0,1940.0,1977.4,11701,7502
CRMFGETF,20150729,2376.0,2376.0,2376.0,2376.0,2000,2000
CROMPGREAV,20150729,179.6,180.0,175.8,178.35,3812427,2757166
CUB,20150729,101.65,101.65,99.85,100.85,294056,209090
CUMMINSIND,20150729,955.3,1013.5,955.3,1005.8,214995,164036
CURATECH,20150729,13.0,13.0,13.0,13.0,5364,5364
CYBERTECH,20150729,44.35,48.0,44.05,45.7,16538,10116
CYIENT,20150729,510.05,544.0,510.05,541.6,44212,27311
DAAWAT,20150729,168.7,171.4,165.25,166.95,14265,12703
DABUR,20150729,296.75,301.1,289.2,290.6,2824890,877951
DALMIABHA,20150729,671.9,725.05,669.8,711.45,370233,117320
DALMIASUG,20150729,20.7,24.9,20.65,20.7,10301,8297
DATAMATICS,20150729,61.0,63.0,60.95,61.9,21464,15053
DBCORP,20150729,324.85,327.0,322.05,324.9,10846,7659
DBREALTY,20150729,60.6,61.4,60.0,60.6,181197,142448
DBSTOCKBRO,20150729,25.35,25.5,24.0,25.3,19774,1046
DCBBANK,20150729,132.8,133.45,131.5,131.95,444087,237030
DCM,20150729,118.25,122.4,115.0,116.65,379347,118212
DCMSHRIRAM,20150729,125.75,129.65,124.35,125.3,56564,23615
DCW,20150729,22.65,23.55,22.5,23.1,1295184,540819
DECCANCE,20150729,420.2,432.0,416.9,430.2,4065,3569
DEEPAKFERT,20150729,142.0,145.7,139.1,143.95,56559,30848
DEEPAKNTR,20150729,69.9,73.0,68.25,71.05,70977,33763
DEEPIND,20150729,132.7,134.0,128.0,130.3,271963,86930
DELTACORP,20150729,75.6,76.15,74.2,74.4,845730,314411
DELTAMAGNT,20150729,34.0,34.0,34.0,34.0,100,100
DEN,20150729,158.0,158.05,151.5,154.65,72931,34815
DENABANK,20150729,42.8,42.9,42.0,42.55,251912,143638
DENORA,20150729,184.3,193.0,184.3,187.85,3484,1963
DHAMPURSUG,20150729,31.5,31.7,30.25,30.4,62372,56396
DHANBANK,20150729,29.95,30.5,29.6,30.2,222867,116293
DHANUKA,20150729,596.05,604.0,595.0,601.3,6601,5146
DHARSUGAR,20150729,13.5,14.0,13.5,13.5,2835,2810
DHFL,20150729,475.15,486.4,475.05,482.3,1578416,922340
DHUNINV,20150729,140.0,149.0,140.0,145.15,1279,527
DIAPOWER,20150729,40.4,40.8,38.8,39.05,54697,33149
DICIND,20150729,576.0,585.05,552.25,556.55,21059,12503
DIGJAM,20150729,10.65,10.8,10.1,10.55,312493,142553
DISHMAN,20150729,190.15,214.4,190.15,204.75,5959491,1008542
DISHTV,20150729,113.8,114.45,108.0,108.55,10889681,4082449
DIVISLAB,20150729,1916.0,1942.0,1901.15,1908.35,108481,57532
DLF,20150729,96.8,104.4,94.2,101.55,12340725,1671324
DLINKINDIA,20150729,230.85,234.2,226.35,228.55,34691,15442
DOLPHINOFF,20150729,119.45,132.8,119.45,130.35,637128,269473
DONEAR,20150729,15.3,15.6,14.9,15.5,5168,3544
DPL,20150729,78.4,78.4,75.0,75.55,19565,15532
DPSCLTD,20150729,13.7,13.75,13.2,13.25,2923,2920
DQE,20150729,20.6,21.0,20.3,20.35,16226,12179
DREDGECORP,20150729,403.95,409.0,397.4,404.1,20550,7472
DRREDDY,20150729,3765.0,3784.5,3668.0,3712.35,435550,257834
DSKULKARNI,20150729,71.65,73.75,70.3,72.5,14843,5235
DSSL,20150729,8.15,8.75,8.15,8.15,1026,1026
DTIL,20150729,249.1,255.0,244.0,247.4,3687,3309
DWARKESH,20150729,25.9,26.75,25.9,26.4,5339,4763
DYNAMATECH,20150729,2998.85,3000.0,2924.4,2939.95,2252,1402
DYNATECH,20150729,6.05,6.15,6.05,6.15,43300,42200
EASTSILK,20150729,2.1,2.2,2.05,2.15,34650,34650
EASUNREYRL,20150729,54.0,60.4,52.15,57.65,240666,113458
ECEIND,20150729,138.0,152.0,137.5,139.4,3829,2467
ECLERX,20150729,1430.0,1545.85,1420.0,1517.55,28590,13448
ECLFINANCE,20150729,1026.95,1026.95,1026.0,1026.85,355,355
ECLFINANCE,20150729,1026.95,1026.95,1026.0,1026.85,220,120
ECLFINANCE,20150729,1026.95,1026.95,1026.0,1026.85,1838,1588
ECLFINANCE,20150729,1026.95,1026.95,1026.0,1026.85,25,25
ECLFINANCE,20150729,1056.0,1065.0,1056.0,1064.71,355,355
ECLFINANCE,20150729,1056.0,1065.0,1056.0,1064.71,220,120
ECLFINANCE,20150729,1056.0,1065.0,1056.0,1064.71,1838,1588
ECLFINANCE,20150729,1056.0,1065.0,1056.0,1064.71,25,25
ECLFINANCE,20150729,1065.2,1068.0,1062.0,1064.0,355,355
ECLFINANCE,20150729,1065.2,1068.0,1062.0,1064.0,220,120
ECLFINANCE,20150729,1065.2,1068.0,1062.0,1064.0,1838,1588
ECLFINANCE,20150729,1065.2,1068.0,1062.0,1064.0,25,25
ECLFINANCE,20150729,1040.5,1040.5,1040.0,1040.1,355,355
ECLFINANCE,20150729,1040.5,1040.5,1040.0,1040.1,220,120
ECLFINANCE,20150729,1040.5,1040.5,1040.0,1040.1,1838,1588
ECLFINANCE,20150729,1040.5,1040.5,1040.0,1040.1,25,25
EDELWEISS,20150729,62.35,64.4,61.6,62.9,501215,239019
EDL,20150729,41.0,42.75,40.05,41.9,38381,26281
EDUCOMP,20150729,12.3,12.8,12.2,12.35,1027737,389514
EICHERMOT,20150729,19600.0,19723.75,19151.15,19246.25,84257,49623
EIDPARRY,20150729,145.05,146.3,142.55,143.15,48297,30161
EIHAHOTELS,20150729,207.5,209.9,203.0,209.85,4039,2762
EIHOTEL,20150729,117.5,118.0,109.1,111.8,83147,47064
EKC,20150729,10.9,11.75,10.6,11.2,220549,120938
ELAND,20150729,29.05,29.9,28.5,28.85,93603,71255
ELDERPHARM,20150729,112.2,112.5,108.55,109.15,89822,39616
ELECON,20150729,86.95,91.3,86.4,89.25,1275833,454336
ELECTCAST,20150729,19.05,22.0,18.9,21.55,2431373,1566426
ELECTHERM,20150729,28.4,28.5,26.45,27.1,11028,9265
ELGIEQUIP,20150729,135.85,139.0,134.6,138.35,8787,7398
ELGIRUBCO,20150729,26.8,27.4,26.25,27.0,25847,19930
EMAMIINFRA,20150729,39.4,39.4,38.0,38.25,8250,7531
EMAMILTD,20150729,1224.0,1274.0,1220.0,1266.7,286858,176107
EMCO,20150729,30.3,31.8,29.5,30.05,134159,73397
EMKAY,20150729,56.5,60.05,52.65,58.1,19344,16258
EMMBI,20150729,37.5,37.5,35.2,35.55,71021,42945
ENERGYDEV,20150729,15.5,16.0,14.7,15.3,18780,12015
ENGINERSIN,20150729,230.0,232.0,225.85,226.8,274855,85519
ENIL,20150729,715.0,729.8,705.1,711.5,246130,240071
EON,20150729,47.3,52.05,47.15,49.15,60992,30025
ERAINFRA,20150729,3.25,3.25,2.9,2.95,931687,711074
EROSMEDIA,20150729,606.9,611.5,590.1,595.2,165519,49219
ESABINDIA,20150729,655.1,673.95,630.2,651.9,1739,1024
ESCORTS,20150729,142.3,143.2,138.0,138.5,569968,227452
ESL,20150729,3.85,3.95,3.6,3.6,1249746,630563
ESSAROIL,20150729,190.2,195.3,189.05,191.65,1251800,293833
ESSARPORTS,20150729,104.9,105.05,102.2,103.75,23851,20702
ESSARSHPNG,20150729,21.0,21.2,21.0,21.05,38717,37202
ESSDEE,20150729,300.0,306.0,299.0,300.7,80584,40338
ESSELPACK,20150729,151.3,152.4,147.6,150.55,116015,87515
ESTER,20150729,29.25,30.3,28.75,29.2,73455,44059
EUROCERA,20150729,5.55,5.55,5.4,5.4,13734,13734
EUROTEXIND,20150729,33.0,33.0,32.15,33.0,3039,2503
EVEREADY,20150729,347.95,348.3,335.0,338.75,172804,110392
EVERESTIND,20150729,359.15,365.0,359.1,362.9,6357,3630
EVERONN,20150729,29.0,29.9,28.15,28.35,143685,42659
EXCEL,20150729,24.15,24.7,23.55,24.15,10762,8818
EXCELCROP,20150729,905.2,927.45,852.2,877.2,3781,1797
EXCELINDUS,20150729,295.6,296.9,292.35,294.55,6810,4191
EXIDEIND,20150729,141.0,143.55,140.95,142.8,2223155,1215680
FACT,20150729,22.1,22.45,22.05,22.1,30964,21042
FAGBEARING,20150729,4499.85,4550.0,4448.2,4512.2,506,350
FARMAXIND,20150729,0.2,0.25,0.2,0.25,188256,187756
FCEL,20150729,16.7,17.7,16.6,17.2,4113953,2057054
FCL,20150729,34.55,35.35,33.35,33.65,210426,155194
FCSSOFT,20150729,0.25,0.3,0.25,0.25,363871,328320
FDC,20150729,165.45,170.0,163.25,165.5,60468,30980
FEDDERLOYD,20150729,102.2,111.3,101.35,108.35,1016129,342144
FEDERALBNK,20150729,68.95,69.4,68.0,68.5,2401468,1094846
FIEMIND,20150729,636.15,644.8,631.0,636.4,46373,13266
FILATEX,20150729,33.9,36.45,33.1,35.1,6734,2991
FINANTECH,20150729,149.7,152.8,148.2,148.8,121420,25055
FINCABLES,20150729,250.45,254.1,250.1,251.8,39258,24736
FINPIPE,20150729,270.15,272.0,267.0,270.0,42749,39313
FIRSTWIN,20150729,3.3,3.3,3.3,3.3,1,1
FLEXITUFF,20150729,236.5,239.25,221.2,233.95,51940,31414
FLFL,20150729,84.4,86.65,83.0,83.7,208207,110284
FMGOETZE,20150729,364.9,366.8,355.05,360.65,736,626
FMNL,20150729,13.25,14.0,13.25,13.75,409,311
FORTIS,20150729,182.2,187.8,182.2,184.9,537429,283378
FOSECOIND,20150729,1504.2,1523.5,1485.4,1501.15,1370,898
