SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESCORTS,20150101,127.7,131.9,127.7,129.95,784369,265031
ESL,20150101,4.4,4.6,4.3,4.4,915768,648102
ESSAROIL,20150101,107.7,110.0,106.7,107.5,214830,67338
ESSARPORTS,20150101,103.1,104.8,102.7,103.2,4716,2172
ESSARSHPNG,20150101,22.05,22.5,21.6,21.9,7438,5355
ESSDEE,20150101,345.25,372.9,345.25,356.5,204497,54311
ESSELPACK,20150101,131.5,133.6,127.25,131.75,180439,86593
ESTER,20150101,19.0,19.5,18.4,19.3,5031,4100
EUROCERA,20150101,4.9,4.95,4.9,4.95,350,350
EUROTEXIND,20150101,23.0,23.5,23.0,23.25,514,464
EVEREADY,20150101,179.05,182.4,178.1,179.55,124951,42560
EVERESTIND,20150101,306.05,314.8,300.85,310.4,20768,10265
EVERONN,20150101,36.55,37.9,35.6,37.05,116019,34158
EXCELCROP,20150101,1154.0,1168.0,1139.5,1144.05,1163,592
EXCELINDUS,20150101,343.4,352.0,343.0,349.25,5536,3420
EXCELINFO,20150101,23.2,23.2,22.3,22.45,1930,1115
EXIDEIND,20150101,178.05,189.2,176.3,188.4,5125181,1291262
FACT,20150101,34.5,35.0,33.1,34.25,63428,25018
FAGBEARING,20150101,3600.0,3600.0,3511.1,3532.6,1483,970
FARMAXIND,20150101,1.35,1.4,1.35,1.35,116086,82023
FCEL,20150101,12.2,13.1,12.05,12.6,1766405,1096531
FCSSOFT,20150101,0.25,0.3,0.25,0.3,190319,154921
FDC,20150101,160.15,164.9,159.2,161.55,47106,15146
FEDDERLOYD,20150101,67.0,68.7,67.0,67.85,16689,10641
FEDERALBNK,20150101,151.5,151.9,149.6,150.1,1667784,795506
FIEMIND,20150101,823.0,878.0,823.0,856.3,22390,4156
FILATEX,20150101,29.2,29.2,28.3,28.5,402,400
FINANTECH,20150101,202.9,215.0,202.9,212.25,728251,176591
FINCABLES,20150101,261.25,264.45,261.25,262.65,53202,21308
FINPIPE,20150101,261.0,263.8,258.0,260.75,69806,57053
FLEXITUFF,20150101,210.95,213.0,209.0,212.0,20147,26
FLFL,20150101,84.1,88.35,83.9,87.45,34450,17409
FMGOETZE,20150101,414.75,414.75,402.0,404.65,2560,1965
FMNL,20150101,11.05,11.3,10.5,10.6,1941,1738
FORTIS,20150101,110.6,112.75,110.55,112.25,142376,72776
FOSECOIND,20150101,1253.75,1263.0,1225.1,1234.6,2215,1542
FRL,20150101,105.0,107.1,103.85,105.75,708758,258700
FRLDVR,20150101,56.5,59.75,54.0,58.05,21303,13050
FSL,20150101,34.85,35.4,34.4,35.0,1481546,519513
GABRIEL,20150101,88.65,93.0,88.65,90.6,317343,100334
GAEL,20150101,48.5,48.5,47.2,47.55,37310,31206
GAIL,20150101,443.0,445.15,441.0,442.6,911997,721945
GAL,20150101,33.7,33.9,32.2,33.45,22114,16100
GALLANTT,20150101,24.05,24.5,24.0,24.0,64380,60896
GALLISPAT,20150101,394.5,395.15,394.0,394.25,28207,4527
GAMMNINFRA,20150101,16.1,16.7,15.7,16.2,433887,219446
GAMMONIND,20150101,27.0,28.25,26.7,27.6,246221,120678
GANDHITUBE,20150101,244.0,244.0,240.0,240.05,394,362
GANESHHOUC,20150101,119.5,124.35,119.05,121.5,7519,3320
GANGOTRI,20150101,1.55,1.55,1.55,1.55,500,500
GARDENSILK,20150101,31.95,32.5,31.05,31.95,11932,9882
GARWALLROP,20150101,202.9,206.85,198.0,199.95,37954,16457
GATI,20150101,281.95,288.0,276.1,281.2,2442177,356041
GAYAPROJ,20150101,161.0,161.9,157.05,160.3,12847,11261
GDL,20150101,351.9,354.85,347.0,351.35,51946,25541
GEECEE,20150101,45.25,46.45,45.05,45.05,104,101
GEINDSYS,20150101,23.55,25.3,23.55,25.3,216,166
GEMINI,20150101,1.4,1.6,1.4,1.45,7201,7056
GENESYS,20150101,52.0,53.95,49.5,52.1,2883,2255
GENUSPOWER,20150101,27.15,27.75,26.5,27.15,69893,33190
GEOJITBNPP,20150101,35.5,36.2,35.15,35.5,69732,51362
GEOMETRIC,20150101,127.95,129.9,126.95,128.1,132206,53461
GESHIP,20150101,369.6,369.6,362.8,366.6,44734,17872
GHCL,20150101,72.9,75.6,72.9,75.25,253790,108261
GICHSGFIN,20150101,212.8,221.8,211.3,219.45,457511,133985
GILLANDERS,20150101,65.0,66.8,64.1,65.1,5832,3775
GILLETTE,20150101,3310.95,3310.95,3239.9,3249.95,1959,1519
GINNIFILA,20150101,10.0,10.0,9.7,9.7,22696,16825
GIPCL,20150101,87.5,88.0,86.0,86.45,13735,9614
GITANJALI,20150101,53.35,55.3,53.35,54.2,388650,119987
GKB,20150101,39.7,40.0,38.5,38.5,214,214
GKWLIMITED,20150101,534.0,570.0,520.45,546.5,635,325
GLAXO,20150101,3179.0,3240.0,3156.1,3169.9,7760,4208
GLENMARK,20150101,783.25,789.0,774.2,775.5,542911,222140
GLOBALVECT,20150101,68.0,68.85,66.35,67.55,1283,881
GLOBOFFS,20150101,668.0,708.0,668.0,704.75,171200,77036
GLOBUSSPR,20150101,68.4,68.4,67.35,67.85,20750,15964
GMBREW,20150101,90.35,96.0,90.35,94.35,8595,4423
GMDCLTD,20150101,128.05,132.9,128.05,132.0,162194,73888
GMRINFRA,20150101,17.05,18.15,17.05,18.0,14944577,4213567
GNFC,20150101,82.85,83.2,82.15,82.4,40027,28835
GOACARBON,20150101,87.1,90.8,85.8,87.4,82317,18883
GODFRYPHLP,20150101,601.95,604.05,588.0,590.95,4594,2977
GODREJCP,20150101,970.0,994.9,964.0,965.9,33779,10368
GODREJIND,20150101,294.0,295.4,291.55,292.15,110413,35815
GODREJPROP,20150101,258.0,258.75,254.05,255.2,44837,21822
GOKEX,20150101,69.5,70.45,66.3,68.45,55566,33236
GOKUL,20150101,16.9,17.3,15.7,16.45,6769,5157
GOLDBEES,20150101,2459.95,2462.9,2443.0,2456.35,9835,5411
GOLDENTOBC,20150101,56.95,57.4,52.55,55.5,164633,73716
GOLDIAM,20150101,30.45,30.45,28.3,28.55,4712,2967
GOLDINFRA,20150101,14.1,14.8,14.1,14.75,22664,20651
GOLDSHARE,20150101,2450.0,2454.0,2430.0,2447.65,1949,1207
GOLDTECH,20150101,5.8,6.2,5.75,5.9,9496,6670
GPIL,20150101,131.0,133.0,131.0,132.65,12518,7295
GPPL,20150101,203.8,204.4,197.25,198.75,1246505,299871
GRANULES,20150101,826.7,847.7,826.0,831.85,140863,38641
GRAPHITE,20150101,91.2,93.0,90.0,91.6,100621,42993
GRASIM,20150101,3394.0,3407.9,3370.0,3402.5,41137,27391
GRAVITA,20150101,58.1,67.4,58.1,61.5,431790,117011
GREAVESCOT,20150101,151.3,152.85,145.75,147.2,84084,46300
GREENFIRE,20150101,0.65,0.7,0.65,0.7,51051,51051
GREENPLY,20150101,834.0,837.0,823.0,827.35,1022,747
GREENPOWER,20150101,17.3,17.3,16.5,16.65,84421,53334
GRINDWELL,20150101,620.0,629.95,596.0,607.0,4129,2534
GRUH,20150101,273.0,299.7,273.0,294.2,875772,290339
GSCLCEMENT,20150101,29.25,33.4,28.55,31.45,320506,110171
GSFC,20150101,106.0,107.5,105.3,106.55,835708,387968
GSKCONS,20150101,5886.3,5886.3,5801.0,5828.35,1327,629
GSPL,20150101,114.45,114.9,113.25,113.6,200199,131731
GSS,20150101,27.95,28.8,27.5,28.0,7654,5197
GTL,20150101,16.5,17.0,16.35,16.85,133854,83299
GTLINFRA,20150101,2.4,2.6,2.35,2.55,814735,300380
GTNIND,20150101,12.95,12.95,12.2,12.5,150,125
GTNTEX,20150101,11.25,11.25,11.25,11.25,150,150
GTOFFSHORE,20150101,74.3,77.05,72.0,75.8,205752,39703
GUFICBIO,20150101,15.95,17.25,14.5,16.9,70445,50628
GUJALKALI,20150101,179.0,183.5,176.2,180.95,59667,24051
GUJAPOLLO,20150101,119.1,121.0,117.35,120.0,3091,2133
GUJFLUORO,20150101,776.65,776.65,750.0,754.25,5881,3115
GUJNRECOKE,20150101,6.0,6.15,5.85,6.1,1883533,853035
GUJNREDVR,20150101,3.0,3.1,3.0,3.0,33744,33411
GUJRATGAS,20150101,765.0,779.0,761.3,765.35,476021,69115
GULFCORP,20150101,152.1,164.95,152.1,163.6,48014,23524
GULFOILLUB,20150101,515.0,530.0,510.95,515.85,29579,18262
GVKPIL,20150101,8.95,9.5,8.85,9.4,5492441,1971946
HANUNG,20150101,17.3,18.85,17.3,18.45,13864,11222
HARITASEAT,20150101,166.9,169.75,158.0,169.5,3269,1636
HARRMALAYA,20150101,53.4,56.6,52.75,54.6,58916,25277
HATHWAY,20150101,353.0,354.3,346.0,348.7,21357,16078
HATSUN,20150101,313.95,313.95,309.05,310.15,983,833
HAVELLS,20150101,275.75,277.4,273.55,276.3,1042050,429670
HBLPOWER,20150101,31.7,34.6,31.7,33.8,2452874,1227507
HBSTOCK,20150101,13.1,13.1,13.0,13.0,100,100
HCC,20150101,29.6,30.65,29.25,30.2,2661325,962611
HCIL,20150101,23.7,26.0,23.7,24.8,33780,23856
HCL-INSYS,20150101,51.5,55.5,51.1,54.55,4514907,1080961
HCLTECH,20150101,1599.0,1611.65,1585.6,1606.8,334123,180691
HDFC,20150101,1130.0,1131.15,1120.1,1124.0,401576,128793
HDFCBANK,20150101,951.0,954.4,945.05,952.05,886235,468601
HDFCMFGETF,20150101,2520.0,2538.9,2509.6,2535.3,1836,1073
HDIL,20150101,67.5,68.95,67.1,68.3,6325138,592666
HEG,20150101,229.05,252.0,227.5,242.55,184178,47476
HEIDELBERG,20150101,82.2,83.5,81.05,83.15,118493,60615
HELIOSMATH,20150101,77.7,85.15,77.25,82.9,494225,145314
HERCULES,20150101,203.0,211.4,201.1,206.9,46557,8451
HERITGFOOD,20150101,378.95,380.0,375.0,379.2,20375,13489
HEROMOTOCO,20150101,3111.0,3120.0,3083.0,3105.4,112464,35201
HEXATRADEX,20150101,23.5,23.8,22.3,23.5,181,101
HEXAWARE,20150101,200.25,202.65,200.25,200.95,635129,168680
HFCL,20150101,18.15,19.25,17.9,18.95,5817657,2128814
HGS,20150101,638.0,646.0,630.0,632.7,7729,4943
HIKAL,20150101,755.0,771.0,755.0,758.25,5691,2471
HIL,20150101,641.35,652.0,641.2,649.1,8349,5914
HILTON,20150101,17.65,18.0,17.65,17.7,1064,1014
HIMATSEIDE,20150101,88.85,90.5,88.1,88.55,98345,41536
HINDALCO,20150101,157.4,159.0,155.4,158.45,2350082,770286
HINDCOMPOS,20150101,1260.0,1260.2,1200.0,1225.0,306,211
HINDCOPPER,20150101,71.0,74.7,70.55,73.8,490411,133078
HINDDORROL,20150101,20.55,20.85,20.0,20.25,138469,77223
HINDMOTORS,20150101,7.8,8.15,7.6,7.9,116441,65497
HINDOILEXP,20150101,35.3,36.9,35.1,36.5,775353,275505
HINDPETRO,20150101,550.0,556.85,545.6,550.55,764774,287112
HINDSYNTEX,20150101,14.85,14.85,14.5,14.5,815,815
HINDUJAFO,20150101,41.0,42.75,41.0,42.35,42,14
HINDUJAVEN,20150101,328.4,331.0,320.0,328.05,17579,6956
HINDUNILVR,20150101,759.3,761.9,754.15,758.45,372132,149774
HINDZINC,20150101,170.75,170.8,167.5,168.45,225885,40671
HIRECT,20150101,87.65,89.65,87.65,88.05,1964,1577
HITACHIHOM,20150101,896.9,904.0,881.1,890.5,69668,16201
HITECHGEAR,20150101,281.9,282.0,278.25,279.45,6595,4884
HITECHPLAS,20150101,109.0,110.65,105.6,106.4,4177,3582
HMT,20150101,47.8,48.4,46.0,47.55,274982,100134
HMVL,20150101,212.0,219.45,212.0,215.9,18647,9435
HNGSNGBEES,20150101,2100.0,2150.0,2075.0,2091.0,34,23
HOCL,20150101,20.75,22.9,20.7,22.55,101713,48589
HONAUT,20150101,6940.05,6950.0,6834.05,6850.7,495,371
HONDAPOWER,20150101,904.0,932.5,904.0,921.1,5500,4339
HOTELEELA,20150101,20.4,21.4,20.25,21.2,370883,220554
HOTELRUGBY,20150101,5.25,5.25,4.75,4.75,355,355
HOVS,20150101,147.0,156.8,146.4,149.65,14992,6045
HSIL,20150101,349.4,376.0,347.0,367.9,88414,34164
HTMEDIA,20150101,128.55,132.35,128.05,128.7,38716,15743
HUBTOWN,20150101,108.0,113.5,107.35,111.55,48399,18737
HUDCO,20150101,1150.0,1150.0,1148.1,1148.1,51,51
HUDCO,20150101,1150.0,1150.0,1148.1,1148.1,45,25
HUDCO,20150101,1150.0,1150.0,1148.1,1148.1,25,25
HUDCO,20150101,1150.0,1150.0,1148.1,1148.1,1000,1000
HUDCO,20150101,1125.0,1125.0,1111.5,1113.14,51,51
HUDCO,20150101,1125.0,1125.0,1111.5,1113.14,45,25
HUDCO,20150101,1125.0,1125.0,1111.5,1113.14,25,25
HUDCO,20150101,1125.0,1125.0,1111.5,1113.14,1000,1000
HUDCO,20150101,1060.5,1060.5,1060.5,1060.5,51,51
HUDCO,20150101,1060.5,1060.5,1060.5,1060.5,45,25
HUDCO,20150101,1060.5,1060.5,1060.5,1060.5,25,25
HUDCO,20150101,1060.5,1060.5,1060.5,1060.5,1000,1000
HUDCO,20150101,1087.0,1087.0,1085.0,1085.06,51,51
HUDCO,20150101,1087.0,1087.0,1085.0,1085.06,45,25
HUDCO,20150101,1087.0,1087.0,1085.0,1085.06,25,25
HUDCO,20150101,1087.0,1087.0,1085.0,1085.06,1000,1000
HYDROS&S,20150101,186.0,190.0,182.0,187.8,2331,2024
IBREALEST,20150101,69.0,69.3,68.2,68.85,2101999,526368
IBSEC,20150101,23.15,23.6,23.1,23.5,257683,189033
IBULHSGFIN,20150101,457.0,461.9,452.8,454.15,193305,106909
IBWSL,20150101,13.3,13.65,13.1,13.5,47922,31986
ICICIBANK,20150101,352.7,353.45,350.2,352.3,2348437,909012
ICIL,20150101,345.85,351.5,342.0,344.55,24001,16224
ICNX100,20150101,83.55,85.22,83.55,85.22,118,118
ICRA,20150101,3300.0,3300.0,3188.6,3223.35,4298,1332
ICSA,20150101,4.15,4.3,4.15,4.3,52844,34618
IDBI,20150101,73.2,75.3,72.7,74.75,2844094,738363
IDBIGOLD,20150101,2591.0,2591.0,2520.0,2578.7,356,207
IDEA,20150101,154.0,159.9,153.85,159.35,2315913,1338994
IDFC,20150101,157.55,159.7,156.75,157.8,1985109,582705
IFBAGRO,20150101,389.0,452.5,389.0,435.35,136836,30035
IFBIND,20150101,485.0,491.5,476.6,480.0,85004,37428
IFCI,20150101,37.85,38.0,37.45,37.8,2816415,490472
IFCI,20150101,37.85,38.0,37.45,37.8,100,100
IFCI,20150101,37.85,38.0,37.45,37.8,200,200
IFCI,20150101,37.85,38.0,37.45,37.8,100,100
IFCI,20150101,37.85,38.0,37.45,37.8,10,10
IFCI,20150101,1001.0,1001.0,1000.1,1000.1,2816415,490472
IFCI,20150101,1001.0,1001.0,1000.1,1000.1,100,100
IFCI,20150101,1001.0,1001.0,1000.1,1000.1,200,200
IFCI,20150101,1001.0,1001.0,1000.1,1000.1,100,100
IFCI,20150101,1001.0,1001.0,1000.1,1000.1,10,10
IFCI,20150101,1010.0,1010.0,1007.0,1007.0,2816415,490472
IFCI,20150101,1010.0,1010.0,1007.0,1007.0,100,100
IFCI,20150101,1010.0,1010.0,1007.0,1007.0,200,200
IFCI,20150101,1010.0,1010.0,1007.0,1007.0,100,100
IFCI,20150101,1010.0,1010.0,1007.0,1007.0,10,10
IFCI,20150101,1010.0,1010.0,1010.0,1010.0,2816415,490472
IFCI,20150101,1010.0,1010.0,1010.0,1010.0,100,100
IFCI,20150101,1010.0,1010.0,1010.0,1010.0,200,200
IFCI,20150101,1010.0,1010.0,1010.0,1010.0,100,100
IFCI,20150101,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150101,1030.0,1030.0,1030.0,1030.0,2816415,490472
IFCI,20150101,1030.0,1030.0,1030.0,1030.0,100,100
IFCI,20150101,1030.0,1030.0,1030.0,1030.0,200,200
IFCI,20150101,1030.0,1030.0,1030.0,1030.0,100,100
IFCI,20150101,1030.0,1030.0,1030.0,1030.0,10,10
IFGLREFRAC,20150101,142.0,144.8,140.1,142.0,22414,17496
IGARASHI,20150101,289.1,326.0,289.1,311.3,250712,44210
IGL,20150101,455.0,457.1,450.1,451.45,162102,83396
IGOLD,20150101,2502.0,2529.0,2502.0,2516.15,47,30
IGPL,20150101,55.85,56.05,53.55,55.45,7821,3496
IIFL,20150101,170.0,177.6,170.0,176.35,87533,64981
IIFLFIN,20150101,1098.0,1099.99,1098.0,1098.43,32,32
IIFLFIN,20150101,1098.0,1099.99,1098.0,1098.43,395,296
IIFLFIN,20150101,1098.0,1099.99,1098.0,1098.43,10,10
IIFLFIN,20150101,1098.0,1099.99,1098.0,1098.43,30,30
IIFLFIN,20150101,1098.0,1099.99,1098.0,1098.43,530,328
IIFLFIN,20150101,1098.0,1099.99,1098.0,1098.43,30,25
IIFLFIN,20150101,1098.0,1099.99,1098.0,1098.43,271,201
IIFLFIN,20150101,1098.0,1099.99,1098.0,1098.43,209,209
IIFLFIN,20150101,1050.51,1054.98,1050.51,1053.06,32,32
IIFLFIN,20150101,1050.51,1054.98,1050.51,1053.06,395,296
IIFLFIN,20150101,1050.51,1054.98,1050.51,1053.06,10,10
IIFLFIN,20150101,1050.51,1054.98,1050.51,1053.06,30,30
IIFLFIN,20150101,1050.51,1054.98,1050.51,1053.06,530,328
IIFLFIN,20150101,1050.51,1054.98,1050.51,1053.06,30,25
IIFLFIN,20150101,1050.51,1054.98,1050.51,1053.06,271,201
IIFLFIN,20150101,1050.51,1054.98,1050.51,1053.06,209,209
IIFLFIN,20150101,1100.01,1100.01,1100.01,1100.01,32,32
IIFLFIN,20150101,1100.01,1100.01,1100.01,1100.01,395,296
IIFLFIN,20150101,1100.01,1100.01,1100.01,1100.01,10,10
IIFLFIN,20150101,1100.01,1100.01,1100.01,1100.01,30,30
IIFLFIN,20150101,1100.01,1100.01,1100.01,1100.01,530,328
IIFLFIN,20150101,1100.01,1100.01,1100.01,1100.01,30,25
IIFLFIN,20150101,1100.01,1100.01,1100.01,1100.01,271,201
IIFLFIN,20150101,1100.01,1100.01,1100.01,1100.01,209,209
IIFLFIN,20150101,1275.36,1300.94,1275.36,1300.94,32,32
IIFLFIN,20150101,1275.36,1300.94,1275.36,1300.94,395,296
IIFLFIN,20150101,1275.36,1300.94,1275.36,1300.94,10,10
IIFLFIN,20150101,1275.36,1300.94,1275.36,1300.94,30,30
IIFLFIN,20150101,1275.36,1300.94,1275.36,1300.94,530,328
IIFLFIN,20150101,1275.36,1300.94,1275.36,1300.94,30,25
IIFLFIN,20150101,1275.36,1300.94,1275.36,1300.94,271,201
IIFLFIN,20150101,1275.36,1300.94,1275.36,1300.94,209,209
IIFLFIN,20150101,1020.1,1023.74,1019.25,1022.91,32,32
IIFLFIN,20150101,1020.1,1023.74,1019.25,1022.91,395,296
IIFLFIN,20150101,1020.1,1023.74,1019.25,1022.91,10,10
IIFLFIN,20150101,1020.1,1023.74,1019.25,1022.91,30,30
IIFLFIN,20150101,1020.1,1023.74,1019.25,1022.91,530,328
IIFLFIN,20150101,1020.1,1023.74,1019.25,1022.91,30,25
IIFLFIN,20150101,1020.1,1023.74,1019.25,1022.91,271,201
IIFLFIN,20150101,1020.1,1023.74,1019.25,1022.91,209,209
IIFLFIN,20150101,1097.65,1098.0,1097.65,1097.65,32,32
IIFLFIN,20150101,1097.65,1098.0,1097.65,1097.65,395,296
IIFLFIN,20150101,1097.65,1098.0,1097.65,1097.65,10,10
IIFLFIN,20150101,1097.65,1098.0,1097.65,1097.65,30,30
IIFLFIN,20150101,1097.65,1098.0,1097.65,1097.65,530,328
IIFLFIN,20150101,1097.65,1098.0,1097.65,1097.65,30,25
IIFLFIN,20150101,1097.65,1098.0,1097.65,1097.65,271,201
IIFLFIN,20150101,1097.65,1098.0,1097.65,1097.65,209,209
IIFLFIN,20150101,1029.0,1032.0,1028.11,1032.0,32,32
IIFLFIN,20150101,1029.0,1032.0,1028.11,1032.0,395,296
IIFLFIN,20150101,1029.0,1032.0,1028.11,1032.0,10,10
IIFLFIN,20150101,1029.0,1032.0,1028.11,1032.0,30,30
IIFLFIN,20150101,1029.0,1032.0,1028.11,1032.0,530,328
IIFLFIN,20150101,1029.0,1032.0,1028.11,1032.0,30,25
IIFLFIN,20150101,1029.0,1032.0,1028.11,1032.0,271,201
IIFLFIN,20150101,1029.0,1032.0,1028.11,1032.0,209,209
IIFLFIN,20150101,1097.3,1097.35,1097.3,1097.3,32,32
IIFLFIN,20150101,1097.3,1097.35,1097.3,1097.3,395,296
IIFLFIN,20150101,1097.3,1097.35,1097.3,1097.3,10,10
IIFLFIN,20150101,1097.3,1097.35,1097.3,1097.3,30,30
IIFLFIN,20150101,1097.3,1097.35,1097.3,1097.3,530,328
IIFLFIN,20150101,1097.3,1097.35,1097.3,1097.3,30,25
IIFLFIN,20150101,1097.3,1097.35,1097.3,1097.3,271,201
IIFLFIN,20150101,1097.3,1097.35,1097.3,1097.3,209,209
IIFLNIFTY,20150101,852.0,853.0,850.0,850.0,55,55
IIHFL,20150101,1010.01,1013.25,1010.0,1011.25,503,467
IIHFL,20150101,1010.01,1013.25,1010.0,1011.25,251,233
IIHFL,20150101,1010.01,1013.25,1010.0,1011.25,80,80
IIHFL,20150101,1031.0,1038.4,1030.0,1035.0,503,467
IIHFL,20150101,1031.0,1038.4,1030.0,1035.0,251,233
IIHFL,20150101,1031.0,1038.4,1030.0,1035.0,80,80
IIHFL,20150101,1075.0,1090.03,1075.0,1090.03,503,467
IIHFL,20150101,1075.0,1090.03,1075.0,1090.03,251,233
IIHFL,20150101,1075.0,1090.03,1075.0,1090.03,80,80
IITL,20150101,71.25,71.25,71.25,71.25,80,80
IL&FSENGG,20150101,60.9,62.9,60.05,61.85,67789,23004
IL&FSTRANS,20150101,186.7,190.5,184.75,187.55,114838,66385
IMFA,20150101,212.1,219.5,212.1,217.05,394,125
IMPAL,20150101,734.0,744.8,734.0,741.95,169,122
IMPEXFERRO,20150101,1.95,2.3,1.95,2.25,93087,77726
INDBANK,20150101,8.7,8.7,8.15,8.3,47729,31419
INDHOTEL,20150101,115.0,116.95,114.5,115.0,1521,411
INDHOTEL,20150101,115.0,116.95,114.5,115.0,687628,594599
INDHOTEL,20150101,126.0,126.6,122.05,124.55,1521,411
INDHOTEL,20150101,126.0,126.6,122.05,124.55,687628,594599
INDIACEM,20150101,84.65,86.45,84.65,85.65,875337,208128
INDIAGLYCO,20150101,101.4,110.45,100.4,106.7,274441,55844
INDIANB,20150101,218.8,224.25,215.3,220.2,474749,334870
INDIANCARD,20150101,110.35,113.3,110.0,112.05,1574,1077
INDIANHUME,20150101,328.95,343.0,326.2,341.35,38756,25580
INDLMETER,20150101,48.0,49.6,46.45,46.7,1844,1735
INDNIPPON,20150101,465.0,474.0,465.0,471.15,2364,1705
INDOCO,20150101,311.5,322.8,307.05,315.65,217640,85368
INDORAMA,20150101,22.0,23.5,21.95,22.9,31943,15755
INDOSOLAR,20150101,6.15,6.15,5.8,6.0,447406,319261
INDOTECH,20150101,221.0,224.65,216.0,216.65,15242,7369
INDOTHAI,20150101,15.0,15.5,14.3,15.45,7,4
INDRAMEDCO,20150101,56.85,58.8,56.85,57.75,87675,64463
INDSWFTLAB,20150101,25.8,30.0,25.75,30.0,572265,146678
INDTERRAIN,20150101,549.85,575.0,542.65,562.3,1742,1192
INDUSINDBK,20150101,803.4,814.7,798.4,812.0,819116,268068
INFINITE,20150101,148.95,157.5,148.05,155.75,58588,22950
INFODRIVE,20150101,1.05,1.05,0.95,1.05,881242,792165
INFOMEDIA,20150101,3.5,3.5,3.25,3.4,17873,16872
INFRABEES,20150101,310.0,313.0,305.0,309.47,2172,1491
INFRATEL,20150101,333.5,340.5,329.85,339.3,103654,36955
INFY,20150101,1968.95,1982.0,1956.9,1974.4,500691,258080
INGERRAND,20150101,870.05,904.0,863.0,896.55,30306,12772
INGVYSYABK,20150101,863.05,878.0,861.2,869.5,210958,136819
INIFTY,20150101,85.0,85.24,84.65,85.24,396,396
INNOIND,20150101,15.8,15.9,15.0,15.0,1904,1624
INOXLEISUR,20150101,180.05,183.0,178.0,179.1,31851,8816
INSECTICID,20150101,877.0,894.0,877.0,889.3,6053,3646
INVENTURE,20150101,11.95,11.95,11.55,11.55,3919,3609
IOB,20150101,62.15,64.5,61.5,63.75,2552616,695780
IOC,20150101,332.75,338.85,330.75,336.45,394952,106561
IOLCP,20150101,41.1,42.75,40.75,42.45,4019,2334
IPAPPM,20150101,244.0,253.95,242.55,245.95,35041,16613
IPCALAB,20150101,734.55,741.4,719.55,720.65,99008,52453
IPRINGLTD,20150101,99.75,99.8,96.5,97.3,1443,763
IRB,20150101,264.25,265.5,260.35,263.85,889339,206753
IREDA,20150101,1225.0,1225.0,1210.01,1210.01,2,1
IRFC,20150101,1066.0,1066.0,1066.0,1066.0,25,25
IRFC,20150101,1066.0,1066.0,1066.0,1066.0,25,25
IRFC,20150101,1066.0,1066.0,1066.0,1066.0,100,100
IRFC,20150101,1066.0,1066.0,1066.0,1066.0,2,0
IRFC,20150101,1010.0,1010.0,1010.0,1010.0,25,25
IRFC,20150101,1010.0,1010.0,1010.0,1010.0,25,25
IRFC,20150101,1010.0,1010.0,1010.0,1010.0,100,100
IRFC,20150101,1010.0,1010.0,1010.0,1010.0,2,0
IRFC,20150101,1164.99,1165.0,1164.99,1165.0,25,25
IRFC,20150101,1164.99,1165.0,1164.99,1165.0,25,25
IRFC,20150101,1164.99,1165.0,1164.99,1165.0,100,100
IRFC,20150101,1164.99,1165.0,1164.99,1165.0,2,0
IRFC,20150101,1203.8,1203.8,1195.0,1195.0,25,25
IRFC,20150101,1203.8,1203.8,1195.0,1195.0,25,25
IRFC,20150101,1203.8,1203.8,1195.0,1195.0,100,100
IRFC,20150101,1203.8,1203.8,1195.0,1195.0,2,0
ISFT,20150101,60.0,62.15,59.55,62.15,44178,36612
ISMTLTD,20150101,16.55,18.1,16.55,17.45,33679,21941
ITC,20150101,367.6,368.9,366.0,367.15,1692652,880151
ITDCEM,20150101,493.0,499.4,485.05,496.4,2565,1563
ITI,20150101,28.35,29.35,28.35,28.8,147964,54723
IVC,20150101,18.3,18.6,18.1,18.35,125115,80104
IVP,20150101,48.25,49.0,48.0,48.0,3383,3383
IVRCLINFRA,20150101,16.55,18.75,16.35,18.45,7861547,2485195
J&KBANK,20150101,149.3,152.2,149.0,150.1,410200,196727
JAGRAN,20150101,137.05,137.4,135.2,135.9,31781,24817
JAGSNPHARM,20150101,36.85,43.75,36.8,43.05,499576,142650
JAIBALAJI,20150101,15.8,15.8,14.85,15.45,12256,11880
JAICORPLTD,20150101,76.05,79.25,75.35,78.0,940264,136042
JAIHINDPRO,20150101,16.85,16.95,16.1,16.9,1664,1594
JAMNAAUTO,20150101,138.55,138.55,136.2,138.4,2788,2172
JAYAGROGN,20150101,127.85,128.0,126.25,126.65,6869,5791
JAYBARMARU,20150101,152.0,159.85,150.15,158.25,17974,11702
JAYNECOIND,20150101,11.0,13.0,11.0,12.7,403731,167469
JAYSREETEA,20150101,87.45,89.0,86.0,87.9,54131,18288
JBCHEPHARM,20150101,199.1,207.9,199.1,206.1,61548,30065
JBFIND,20150101,250.5,263.7,247.4,260.6,646379,218337
JBMA,20150101,180.0,187.5,180.0,187.5,27501,23661
JCTEL,20150101,0.6,0.65,0.55,0.55,13500,12500
JENSONICOL,20150101,4.4,4.75,4.4,4.75,7162,6599
JETAIRWAYS,20150101,385.75,422.95,382.15,420.0,6946872,1034996
JIKIND,20150101,1.0,1.0,1.0,1.0,1871,1871
JINDALPHOT,20150101,206.0,217.9,201.2,214.35,41558,7635
