SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,20150506,482.05,487.4,460.2,460.9,3261,2308
APLAPOLLO,20150506,442.0,444.0,431.0,432.25,20235,19159
APLLTD,20150506,472.0,475.9,464.75,469.6,128697,95869
APOLLOHOSP,20150506,1202.0,1227.6,1152.0,1174.05,175887,68531
APOLLOTYRE,20150506,175.0,175.0,162.0,165.25,3981255,1785976
APTECHT,20150506,62.0,62.1,59.55,59.75,62234,36699
ARCHIDPLY,20150506,34.95,34.95,32.0,32.85,26827,20835
ARCHIES,20150506,18.2,18.4,17.85,17.85,67140,56056
ARCOTECH,20150506,347.15,349.0,343.65,345.4,52866,10706
ARIES,20150506,112.95,114.45,108.4,109.8,26935,11273
ARIHANT,20150506,41.7,41.7,40.05,40.1,2217,1304
AROGRANITE,20150506,56.0,56.5,51.65,54.55,14416,6876
ARROWTEX,20150506,27.5,28.2,26.65,26.75,34154,24250
ARSHIYA,20150506,43.2,43.2,40.4,40.7,102704,74504
ARSSINFRA,20150506,34.1,34.35,32.5,32.6,46811,27591
ARVIND,20150506,268.65,270.6,252.3,253.95,1414941,406935
ARVINDREM,20150506,16.0,16.2,15.25,15.3,570343,320187
ASAHIINDIA,20150506,136.7,136.7,130.05,131.15,48181,30063
ASAHISONG,20150506,126.0,127.05,120.0,120.6,18595,15387
ASAL,20150506,40.3,41.6,40.1,41.0,3383,2881
ASHAPURMIN,20150506,72.1,73.7,71.2,72.15,199498,136683
ASHIANA,20150506,233.45,233.45,219.0,223.15,47288,34617
ASHIMASYN,20150506,9.1,9.1,8.75,8.95,5712,3699
ASHOKA,20150506,161.7,161.9,154.1,156.15,433188,390976
ASHOKLEY,20150506,70.2,70.6,66.25,66.9,12465319,3374522
ASIANHOTNR,20150506,98.35,102.55,98.0,98.1,1157,1088
ASIANPAINT,20150506,779.0,779.0,750.15,760.85,1616619,1005510
ASIANTILES,20150506,132.8,135.85,128.4,131.6,44514,19551
ASSAMCO,20150506,4.2,4.2,4.0,4.0,238624,164941
ASTEC,20150506,148.3,148.6,136.25,137.85,165611,58849
ASTRAL,20150506,430.0,438.95,413.75,421.15,491529,458131
ASTRAMICRO,20150506,123.8,123.85,118.0,118.65,379988,200830
ASTRAZEN,20150506,891.0,891.0,857.0,860.4,2670,1849
ATFL,20150506,628.65,629.95,606.05,608.45,5981,4950
ATLANTA,20150506,67.6,68.35,63.1,64.1,64337,37418
ATLASCYCLE,20150506,225.35,225.5,217.75,219.25,7032,3835
ATUL,20150506,1162.85,1180.8,1160.0,1171.35,8692,6994
ATULAUTO,20150506,484.85,485.95,442.0,461.0,152461,75941
AURIONPRO,20150506,208.75,208.75,196.0,197.85,20284,17315
AUROPHARMA,20150506,1359.8,1382.8,1263.5,1275.45,1672597,363355
AUSOMENT,20150506,22.5,27.35,22.5,26.85,30,15
AUSTRAL,20150506,0.6,0.6,0.55,0.55,40149,27667
AUTOAXLES,20150506,760.85,794.9,752.6,789.1,967,649
AUTOIND,20150506,58.9,59.6,56.5,56.95,47909,15799
AUTOLITIND,20150506,36.0,38.0,35.6,36.25,34901,2340
AVANTIFEED,20150506,1810.0,1810.0,1720.0,1726.2,2986,2032
AVTNPL,20150506,33.45,34.0,31.5,32.15,39445,28602
AXISBANK,20150506,564.05,565.9,541.2,543.3,7698992,3400999
AXISCADES,20150506,239.7,243.6,223.05,223.05,134649,69533
AXISGOLD,20150506,2503.0,2524.9,2500.1,2514.35,133,80
BAFNAPHARM,20150506,28.9,28.95,26.6,26.95,24676,18970
BAGFILMS,20150506,3.05,3.2,2.9,3.0,42225,33940
BAJAJ-AUTO,20150506,2056.9,2056.9,2016.15,2020.3,649622,443529
BAJAJCORP,20150506,441.0,441.0,428.15,429.1,243733,204641
BAJAJELEC,20150506,235.65,236.9,229.05,230.35,76152,24569
BAJAJFINSV,20150506,1444.0,1457.25,1405.0,1438.85,29814,20485
BAJAJHIND,20150506,16.15,16.2,15.4,15.55,760518,358096
BAJAJHLDNG,20150506,1296.0,1296.0,1259.05,1278.1,6258,4572
BAJFINANCE,20150506,4324.9,4370.25,4119.45,4285.4,16213,9197
BALAJITELE,20150506,72.0,72.25,66.3,67.75,81019,46472
BALAMINES,20150506,103.8,103.8,94.0,95.4,10203,9030
BALKRISIND,20150506,748.5,767.2,738.0,739.35,37784,26984
BALLARPUR,20150506,14.0,14.0,13.45,13.65,196457,124837
BALMLAWRIE,20150506,575.3,582.0,566.0,575.1,22335,15717
BALPHARMA,20150506,61.8,62.1,59.25,60.0,22073,13478
BALRAMCHIN,20150506,44.75,44.85,42.5,42.7,250341,153123
BANARBEADS,20150506,37.15,39.95,37.05,37.9,1640,1569
BANARISUG,20150506,865.0,865.0,842.0,850.45,333,263
BANCOINDIA,20150506,125.05,125.05,118.95,122.8,42750,27743
BANKBARODA,20150506,169.4,169.8,160.6,162.15,5258349,2533867
BANKBEES,20150506,1845.0,1845.0,1772.6,1786.48,91291,87826
BANKINDIA,20150506,222.0,223.95,207.65,208.35,2041219,566930
BANSWRAS,20150506,70.25,73.0,69.0,72.0,1751,1523
BARTRONICS,20150506,10.7,10.85,10.45,10.6,40371,18904
BASF,20150506,1134.05,1147.8,1095.0,1110.55,20832,13595
BASML,20150506,185.0,185.1,181.0,182.0,591,371
BATAINDIA,20150506,1061.2,1066.45,1011.65,1040.75,365179,230040
BAYERCROP,20150506,3917.0,4035.95,3760.3,3896.6,16280,8016
BBL,20150506,630.0,637.75,601.15,607.5,2829,1599
BBTC,20150506,448.55,458.0,420.1,424.6,158404,49144
BEARDSELL,20150506,54.8,54.8,54.8,54.8,1,1
BEDMUTHA,20150506,17.1,17.5,15.5,16.2,6747,3632
BEL,20150506,3288.0,3360.0,3052.0,3143.35,330084,166134
BEML,20150506,1020.0,1034.7,940.2,949.1,247897,96163
BEPL,20150506,19.85,20.1,19.1,20.0,7411,5991
BERGEPAINT,20150506,216.85,216.9,211.0,214.1,519214,398834
BFINVEST,20150506,172.15,173.0,160.0,163.2,10751,6438
BFUTILITIE,20150506,697.0,699.0,645.65,651.9,613204,138296
BGRENERGY,20150506,123.75,124.0,117.65,118.85,101056,54602
BHAGYNAGAR,20150506,17.5,17.5,16.55,16.95,3865,2451
BHARATFORG,20150506,1298.5,1325.0,1226.65,1237.8,1424515,705046
BHARATGEAR,20150506,73.25,74.5,70.3,71.0,8644,6868
BHARATRAS,20150506,840.0,840.0,800.0,810.0,162,121
BHARTIARTL,20150506,393.3,405.0,386.0,390.2,13587701,7615548
BHEL,20150506,243.5,244.0,228.85,229.7,3148160,897977
BHUSANSTL,20150506,62.15,64.8,60.85,61.15,289334,121714
BIL,20150506,412.0,412.0,400.0,404.8,13208,2770
BILENERGY,20150506,0.95,1.2,0.95,1.1,15383,14221
BINANIIND,20150506,95.0,96.0,91.5,92.15,29973,17759
BINDALAGRO,20150506,20.4,21.2,19.7,19.75,17682,14433
BIOCON,20150506,445.6,445.8,422.0,425.5,788605,313874
BIRLACORPN,20150506,423.25,424.0,416.1,421.7,3046,1889
BIRLACOT,20150506,0.15,0.15,0.1,0.15,666182,492430
BIRLAMONEY,20150506,28.95,29.0,26.65,26.9,36393,27854
BLBLIMITED,20150506,4.1,4.1,4.1,4.1,477,477
BLISSGVS,20150506,122.0,123.45,115.15,116.7,87663,43289
BLKASHYAP,20150506,12.9,13.15,12.0,12.35,83618,58177
BLUEDART,20150506,5779.85,5935.8,5700.1,5861.9,29097,26895
BLUEDART,20150506,5779.85,5935.8,5700.1,5861.9,350,350
BLUEDART,20150506,5779.85,5935.8,5700.1,5861.9,200,200
BLUEDART,20150506,5779.85,5935.8,5700.1,5861.9,150,150
BLUEDART,20150506,9.85,9.85,9.85,9.85,29097,26895
BLUEDART,20150506,9.85,9.85,9.85,9.85,350,350
BLUEDART,20150506,9.85,9.85,9.85,9.85,200,200
BLUEDART,20150506,9.85,9.85,9.85,9.85,150,150
BLUEDART,20150506,9.88,9.88,9.88,9.88,29097,26895
BLUEDART,20150506,9.88,9.88,9.88,9.88,350,350
BLUEDART,20150506,9.88,9.88,9.88,9.88,200,200
BLUEDART,20150506,9.88,9.88,9.88,9.88,150,150
BLUEDART,20150506,9.9,9.9,9.9,9.9,29097,26895
BLUEDART,20150506,9.9,9.9,9.9,9.9,350,350
BLUEDART,20150506,9.9,9.9,9.9,9.9,200,200
BLUEDART,20150506,9.9,9.9,9.9,9.9,150,150
BLUESTARCO,20150506,305.05,307.0,300.0,301.25,15813,9835
BLUESTINFO,20150506,183.6,183.6,174.2,176.5,4129,2816
BODALCHEM,20150506,31.75,31.8,30.7,30.75,82228,59475
BOMDYEING,20150506,67.05,67.15,64.55,65.2,586467,345387
BOSCHLTD,20150506,22400.0,22594.0,21600.0,21732.4,21560,7504
BPCL,20150506,770.3,771.0,738.7,748.2,1508176,721407
BPL,20150506,29.95,31.7,28.25,29.0,131850,42054
BRFL,20150506,124.05,126.45,122.5,123.2,1453,862
BRIGADE,20150506,152.65,153.05,147.0,150.05,37762,28091
BRITANNIA,20150506,2356.0,2405.0,2235.1,2247.3,224146,146756
BROADCAST,20150506,3.65,3.65,3.65,3.65,160,160
BROOKS,20150506,49.0,49.8,45.75,46.2,101442,53695
BSELINFRA,20150506,2.2,2.2,1.9,2.05,16298,13180
BSL,20150506,41.65,43.7,38.65,39.75,9774,5903
BSLGOLDETF,20150506,2604.0,2604.0,2536.05,2538.6,67,52
BSLIMITED,20150506,37.8,37.8,34.25,35.55,1146773,373675
BSLNIFTY,20150506,99.95,102.25,94.56,99.81,183,145
BURNPUR,20150506,8.65,8.65,8.15,8.25,51106,39649
BUTTERFLY,20150506,179.2,180.95,172.0,173.4,1831,1586
BVCL,20150506,17.3,17.3,16.0,16.2,7184,6403
BYKE,20150506,162.1,162.55,157.35,157.7,125661,27600
CADILAHC,20150506,1766.0,1770.0,1725.05,1733.95,35929,22132
CAIRN,20150506,215.0,218.0,209.05,209.95,3367854,1691094
CAMLINFINE,20150506,92.05,92.7,88.0,88.5,9628,7367
CANBK,20150506,382.9,386.95,366.0,367.45,1448811,332277
CANDC,20150506,24.25,24.25,23.15,24.2,499,341
CANFINHOME,20150506,711.0,712.0,655.2,662.4,82317,48909
CANTABIL,20150506,60.0,62.9,59.0,60.45,5148,4332
CAPF,20150506,401.0,403.4,387.9,390.15,126889,56071
CAPLIPOINT,20150506,1044.0,1044.0,978.0,994.95,21605,15671
CARBORUNIV,20150506,187.8,187.8,178.15,179.9,28181,11472
CAREERP,20150506,152.5,153.35,149.15,149.85,3818,3219
CARERATING,20150506,1562.0,1562.0,1493.5,1511.35,123381,115753
CASTROLIND,20150506,471.0,472.9,451.65,453.25,238939,173377
CCCL,20150506,4.35,4.35,4.1,4.25,7186,5292
CCHHL,20150506,11.25,11.35,10.9,11.0,13134,12019
CCL,20150506,191.15,192.95,180.0,181.3,198099,131306
CEATLTD,20150506,765.4,767.45,738.1,741.3,127876,50268
CEBBCO,20150506,24.0,24.7,22.6,23.15,63133,36233
CELEBRITY,20150506,13.95,14.5,13.05,13.35,4510,3516
CELESTIAL,20150506,65.7,66.4,63.95,65.1,284041,109768
CENTENKA,20150506,184.0,184.0,170.0,172.5,437336,226301
CENTEXT,20150506,1.45,1.45,1.35,1.45,39926,38500
CENTRALBK,20150506,111.0,111.0,106.5,108.45,517302,285407
CENTUM,20150506,686.0,694.65,636.0,639.75,10332,6057
CENTURYPLY,20150506,203.75,207.4,181.7,184.55,798917,428252
CENTURYTEX,20150506,701.95,702.9,630.55,637.95,4562282,776424
CERA,20150506,2229.95,2240.0,2141.0,2154.0,5468,3334
CEREBRAINT,20150506,14.5,14.7,14.1,14.25,85204,23364
CESC,20150506,541.7,546.15,533.0,536.05,954965,654014
CGCL,20150506,158.35,162.9,151.0,160.55,4943,2572
CHAMBLFERT,20150506,64.4,64.9,63.1,63.7,124390,80203
CHEMFALKAL,20150506,76.2,77.0,75.0,75.85,4656,4600
CHENNPETRO,20150506,90.7,90.7,85.25,86.7,242075,139945
CHESLINTEX,20150506,10.2,11.0,10.0,10.8,2405,2403
CHOLAFIN,20150506,590.05,609.0,582.0,587.25,12564,6576
CHROMATIC,20150506,3.75,3.95,3.65,3.65,18034,15694
CIGNITITEC,20150506,406.0,410.0,390.0,393.7,13348,9333
CIMMCO,20150506,119.0,122.5,104.0,106.45,174410,87802
CINELINE,20150506,14.6,16.0,14.2,15.6,11701,7785
CINEVISTA,20150506,2.95,3.45,2.8,3.25,2506,2096
CIPLA,20150506,662.0,662.0,631.1,636.25,3640420,2214065
CLNINDIA,20150506,834.15,838.95,826.0,835.6,10948,8563
CMAHENDRA,20150506,9.15,9.25,8.75,8.85,818877,484252
CMC,20150506,1927.95,1935.0,1877.0,1880.5,18110,10385
CNOVAPETRO,20150506,21.75,21.75,21.75,21.75,800,800
COALINDIA,20150506,362.15,364.0,352.15,353.1,3280440,2113008
COLPAL,20150506,2071.0,2088.0,2005.0,2023.45,222180,84578
COMPUSOFT,20150506,10.4,10.4,9.6,9.95,6136,4477
CONCOR,20150506,1765.0,1774.0,1715.7,1728.9,154397,109570
CONSOFINVT,20150506,36.1,36.1,35.2,35.25,2096,1970
CORDSCABLE,20150506,24.2,25.0,22.85,24.0,250,151
COREEDUTEC,20150506,8.25,8.5,7.8,7.9,138499,86457
COROMANDEL,20150506,236.0,236.0,225.55,229.5,170930,150560
CORPBANK,20150506,57.15,57.7,55.2,56.25,154453,69143
COSMOFILMS,20150506,88.0,90.0,82.05,83.2,21138,15766
COUNCODOS,20150506,2.0,2.0,1.9,1.9,6075,6075
COX&KINGS,20150506,307.0,309.8,301.4,303.6,91040,70659
CPSEETF,20150506,24.24,24.89,24.07,24.1,356821,221927
CREATIVEYE,20150506,3.3,3.4,3.3,3.4,561,523
CREST,20150506,54.0,54.45,46.55,47.45,85895,72874
CRISIL,20150506,2011.0,2011.0,1952.0,2000.85,23169,14663
CRMFGETF,20150506,2585.0,2590.0,2585.0,2585.0,60,60
CROMPGREAV,20150506,170.0,170.15,164.25,165.7,2092943,1090997
CUB,20150506,95.0,97.4,95.0,96.55,463836,358550
CUMMINSIND,20150506,860.5,866.0,843.35,846.45,65463,49739
CURATECH,20150506,8.3,8.3,8.0,8.0,1210,1210
CYBERMEDIA,20150506,9.55,9.55,9.55,9.55,50,50
CYBERTECH,20150506,33.45,33.45,32.15,32.3,4669,3683
CYIENT,20150506,473.0,479.0,460.05,463.65,26661,19085
DAAWAT,20150506,120.2,122.0,117.5,118.1,7199,5877
DABUR,20150506,270.0,271.4,261.2,263.1,2211439,778469
DALMIABHA,20150506,450.1,464.0,433.0,436.45,6459,4177
DALMIASUG,20150506,18.9,19.3,18.2,18.2,10189,9075
DATAMATICS,20150506,67.0,67.0,64.2,64.55,14462,9081
DBCORP,20150506,352.5,358.95,343.5,352.95,3614,2741
DBREALTY,20150506,66.2,68.45,63.5,65.15,468190,265217
DBSTOCKBRO,20150506,41.0,41.0,40.05,40.1,18346,13
DCBBANK,20150506,121.05,122.7,117.0,118.15,1102480,547245
DCM,20150506,92.55,96.5,91.0,93.85,57667,30877
DCMSHRIRAM,20150506,113.1,113.1,107.5,108.15,23739,17713
DCW,20150506,18.1,18.2,17.45,17.55,284193,132700
DECCANCE,20150506,398.95,398.95,379.95,380.0,1647,1540
DEEPAKFERT,20150506,133.55,133.95,131.0,132.15,27720,13462
DEEPAKNTR,20150506,68.65,69.3,68.35,68.5,8276,7062
DEEPIND,20150506,69.2,69.35,64.4,65.55,46988,16093
DELTACORP,20150506,81.5,82.5,77.2,77.6,996653,440846
DELTAMAGNT,20150506,38.0,40.0,38.0,40.0,506,500
DEN,20150506,128.3,135.5,127.05,130.75,150716,95802
DENABANK,20150506,50.0,50.3,48.9,49.15,414083,201334
DENORA,20150506,142.35,142.35,137.6,138.15,1346,1061
DHAMPURSUG,20150506,34.5,34.5,32.3,32.5,106770,67200
DHANBANK,20150506,32.9,32.95,31.65,32.05,257180,129974
DHANUKA,20150506,595.75,603.4,577.2,582.0,16219,12006
DHARSUGAR,20150506,12.7,12.9,11.65,11.95,7557,6515
DHFL,20150506,453.9,459.2,430.15,436.6,975240,618825
DHUNINV,20150506,97.6,99.0,96.95,98.0,211,205
DIAPOWER,20150506,54.0,54.8,47.8,48.0,182668,87107
DICIND,20150506,402.3,416.9,391.3,394.35,4182,3053
DIGJAM,20150506,7.9,7.9,7.6,7.6,40901,36122
DISHMAN,20150506,159.4,159.4,147.35,148.7,492025,231248
DISHTV,20150506,76.25,77.2,72.0,72.6,3088716,1680959
DIVISLAB,20150506,1748.0,1748.0,1700.0,1716.75,166725,83506
DLF,20150506,138.9,138.9,130.05,131.6,9279235,3046689
DLINKINDIA,20150506,182.5,189.8,179.3,181.55,45408,31576
DOLPHINOFF,20150506,120.0,123.0,115.1,116.95,114425,31798
DONEAR,20150506,15.2,17.3,15.1,16.85,6757,6638
DPL,20150506,53.0,53.85,51.1,53.6,1428,840
DPSCLTD,20150506,14.85,14.85,14.4,14.5,6510,5707
DQE,20150506,23.95,23.95,22.3,22.75,17028,11940
DRDATSONS,20150506,10.4,12.0,10.3,12.0,18367953,5914978
DREDGECORP,20150506,369.0,375.35,359.05,361.3,16818,7693
DRREDDY,20150506,3390.0,3408.8,3283.05,3353.4,407940,241572
DSKULKARNI,20150506,82.0,83.5,75.6,80.3,19802,13577
DSSL,20150506,7.25,7.25,7.25,7.25,78,78
DTIL,20150506,211.05,214.9,204.3,209.9,902,868
DWARKESH,20150506,24.0,24.0,22.55,22.85,1227,635
DYNAMATECH,20150506,3288.0,3288.0,3050.0,3177.0,9243,5425
EASTSILK,20150506,2.2,2.3,1.95,1.95,9458,8458
EASUNREYRL,20150506,40.4,40.6,38.0,39.7,10359,6830
ECEIND,20150506,139.15,143.8,136.0,138.35,1756,925
ECLERX,20150506,1595.0,1598.95,1534.0,1556.8,7193,4086
ECLFINANCE,20150506,1025.0,1026.01,1023.26,1026.01,135,110
ECLFINANCE,20150506,1025.0,1026.01,1023.26,1026.01,34,34
ECLFINANCE,20150506,1025.0,1026.01,1023.26,1026.01,425,340
ECLFINANCE,20150506,1025.0,1026.01,1023.26,1026.01,10,10
ECLFINANCE,20150506,1025.0,1026.01,1023.26,1026.01,522,522
ECLFINANCE,20150506,1150.0,1170.0,1150.0,1170.0,135,110
ECLFINANCE,20150506,1150.0,1170.0,1150.0,1170.0,34,34
ECLFINANCE,20150506,1150.0,1170.0,1150.0,1170.0,425,340
ECLFINANCE,20150506,1150.0,1170.0,1150.0,1170.0,10,10
ECLFINANCE,20150506,1150.0,1170.0,1150.0,1170.0,522,522
ECLFINANCE,20150506,1055.01,1055.01,1052.05,1052.05,135,110
ECLFINANCE,20150506,1055.01,1055.01,1052.05,1052.05,34,34
ECLFINANCE,20150506,1055.01,1055.01,1052.05,1052.05,425,340
ECLFINANCE,20150506,1055.01,1055.01,1052.05,1052.05,10,10
ECLFINANCE,20150506,1055.01,1055.01,1052.05,1052.05,522,522
ECLFINANCE,20150506,1001.0,1001.0,1001.0,1001.0,135,110
ECLFINANCE,20150506,1001.0,1001.0,1001.0,1001.0,34,34
ECLFINANCE,20150506,1001.0,1001.0,1001.0,1001.0,425,340
ECLFINANCE,20150506,1001.0,1001.0,1001.0,1001.0,10,10
ECLFINANCE,20150506,1001.0,1001.0,1001.0,1001.0,522,522
ECLFINANCE,20150506,1000.25,1000.25,1000.0,1000.0,135,110
ECLFINANCE,20150506,1000.25,1000.25,1000.0,1000.0,34,34
ECLFINANCE,20150506,1000.25,1000.25,1000.0,1000.0,425,340
ECLFINANCE,20150506,1000.25,1000.25,1000.0,1000.0,10,10
ECLFINANCE,20150506,1000.25,1000.25,1000.0,1000.0,522,522
EDELWEISS,20150506,61.55,61.75,58.6,59.1,659423,407481
EDL,20150506,26.8,27.8,25.5,26.05,4887,3554
EDUCOMP,20150506,16.7,17.05,15.2,15.35,1446634,730211
EICHERMOT,20150506,15520.0,15698.8,15000.0,15080.3,46544,21958
EIDPARRY,20150506,165.6,167.05,158.7,160.15,22529,15536
EIHAHOTELS,20150506,215.0,219.95,215.0,215.05,1177,125
EIHOTEL,20150506,107.5,107.5,100.0,105.55,194495,104705
EKC,20150506,10.35,10.5,10.0,10.05,79947,56061
ELAND,20150506,26.85,26.9,24.5,24.7,205081,108405
ELECON,20150506,67.1,67.1,62.35,63.25,541399,260405
ELECTCAST,20150506,19.25,19.35,18.2,18.35,628475,339502
ELECTHERM,20150506,26.5,26.5,21.6,22.65,4452,2391
ELGIEQUIP,20150506,135.3,135.3,131.65,132.95,6111,4956
ELGIRUBCO,20150506,27.7,27.7,26.25,26.3,5563,5057
EMAMIINFRA,20150506,40.2,40.95,38.3,38.75,9689,8436
EMAMILTD,20150506,928.0,932.65,903.0,911.5,213944,181232
EMCO,20150506,31.75,32.3,29.9,30.1,70649,41744
EMKAY,20150506,56.05,56.05,55.0,55.75,3027,2963
EMMBI,20150506,20.5,20.5,19.05,19.3,17703,4829
ENERGYDEV,20150506,17.85,17.85,16.1,16.5,914,849
ENGINERSIN,20150506,184.9,184.9,180.0,182.55,706146,450380
ENIL,20150506,690.0,697.5,661.1,670.75,3194,1490
EON,20150506,42.0,42.0,41.0,41.55,1530,1434
ERAINFRA,20150506,5.9,5.9,5.3,5.35,326239,184243
EROSMEDIA,20150506,405.9,408.5,375.0,380.25,230000,79669
ESABINDIA,20150506,677.0,687.95,665.75,680.55,224,122
ESCORTS,20150506,124.35,125.05,120.2,121.75,475517,247545
ESL,20150506,3.85,3.9,3.75,3.75,1045647,661862
ESSAROIL,20150506,108.0,108.0,104.6,105.55,100099,68824
ESSARPORTS,20150506,116.6,118.0,108.3,109.6,8743,5079
ESSARSHPNG,20150506,20.5,20.85,20.05,20.25,12672,9710
ESSDEE,20150506,305.0,305.0,246.75,276.55,700189,125479
ESSELPACK,20150506,128.55,130.6,121.65,127.0,96308,70458
ESTER,20150506,18.8,18.8,17.95,18.1,12114,11487
EUROCERA,20150506,6.5,6.5,6.45,6.45,1667,1667
EVEREADY,20150506,288.8,294.0,269.0,272.7,241528,130776
EVERESTIND,20150506,318.15,326.0,311.0,315.85,13123,7577
EVERONN,20150506,26.8,26.8,24.5,24.55,45192,27876
EXCEL,20150506,17.0,17.0,15.85,17.0,353,239
EXCELCROP,20150506,798.75,814.0,785.0,792.55,2689,1794
EXCELINDUS,20150506,277.0,277.1,260.0,262.5,12587,9156
EXIDEIND,20150506,161.9,163.4,154.75,155.2,2461137,1023667
FACT,20150506,28.15,29.45,27.1,27.55,32636,14803
FAGBEARING,20150506,4002.0,4149.95,3950.0,3950.7,25814,25476
