SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20150312,175.0,179.9,173.35,179.75,17296,2130
AHLUCONT,20150312,243.1,254.0,243.1,252.2,54216,32395
AHLWEST,20150312,126.4,130.1,126.05,130.0,1566,1429
AHMEDFORGE,20150312,262.4,266.1,261.0,262.4,86839,42480
AIAENG,20150312,1251.0,1284.0,1251.0,1269.4,162271,112972
AIL,20150312,697.0,715.0,688.4,702.0,92449,79199
AJANTPHARM,20150312,3049.9,3460.0,3047.0,3286.0,448028,53899
AJMERA,20150312,123.0,123.0,115.55,119.35,43608,26672
AKSHOPTFBR,20150312,15.5,15.9,15.25,15.5,244282,134636
AKZOINDIA,20150312,1474.5,1485.75,1462.0,1468.65,3921,2618
ALBK,20150312,106.5,108.2,106.0,107.6,1639861,604439
ALCHEM,20150312,32.4,32.5,31.65,31.95,1141,1036
ALEMBICLTD,20150312,40.95,41.9,40.8,41.05,233387,117565
ALICON,20150312,289.0,296.95,285.5,292.1,3992,3233
ALKALI,20150312,35.0,36.1,35.0,35.2,4521,3947
ALKYLAMINE,20150312,314.5,321.0,314.5,317.85,10508,10158
ALLCARGO,20150312,326.3,331.0,325.0,325.65,19440,11688
ALLSEC,20150312,24.05,25.0,24.0,24.4,1815,1388
ALMONDZ,20150312,11.0,11.0,10.45,10.5,2088,1580
ALOKTEXT,20150312,8.9,9.05,8.75,8.8,6159354,2164051
ALPHAGEO,20150312,472.8,476.85,462.1,465.8,4116,2791
ALSTOMT&D,20150312,573.0,600.0,564.0,581.75,121625,35796
AMARAJABAT,20150312,855.0,863.0,846.0,851.6,59443,35871
AMBIKCO,20150312,804.4,831.0,765.0,771.55,114489,60335
AMBUJACEM,20150312,261.0,268.7,261.0,264.05,1700626,922830
AMDIND,20150312,21.3,24.0,21.0,22.55,16687,10481
AMRUTANJAN,20150312,506.7,548.4,505.05,527.05,307024,72891
AMTEKAUTO,20150312,153.7,156.6,153.35,154.45,500689,139520
AMTEKINDIA,20150312,55.4,55.85,53.75,54.25,1165561,629951
AMTL,20150312,15.45,15.6,14.3,14.5,5901,5864
ANANTRAJ,20150312,43.0,43.5,42.95,43.35,470715,246242
ANDHRABANK,20150312,83.0,83.35,82.5,82.7,1018412,301826
ANDHRACEMT,20150312,9.65,9.8,9.5,9.7,16817,12772
ANDHRSUGAR,20150312,103.85,105.0,102.8,103.35,26751,20153
ANGIND,20150312,37.05,45.4,36.65,44.65,212541,118044
ANKITMETAL,20150312,3.35,3.5,3.0,3.4,27453,23892
ANSALAPI,20150312,26.8,27.4,26.45,27.0,98741,64249
ANSALHSG,20150312,32.0,32.0,31.15,31.3,27499,17823
APARINDS,20150312,372.0,379.8,369.45,371.6,11847,8505
APCOTEXIND,20150312,526.9,540.95,511.2,528.0,13749,8329
APLAPOLLO,20150312,415.85,417.4,403.0,405.0,23394,13247
APLLTD,20150312,448.9,448.9,437.65,440.25,117938,64565
APOLLOHOSP,20150312,1350.0,1377.0,1324.6,1361.35,117807,40501
APOLLOTYRE,20150312,174.5,177.6,174.5,175.6,2180734,862712
APTECHT,20150312,63.2,64.3,62.7,63.3,83978,52717
ARCHIDPLY,20150312,30.55,34.25,30.15,32.95,77890,43975
ARCHIES,20150312,21.45,22.5,20.65,22.1,113838,65218
ARCOTECH,20150312,340.4,344.8,339.0,342.55,40054,8833
ARIES,20150312,120.1,124.8,120.1,121.65,95478,56904
ARIHANT,20150312,49.0,55.0,47.65,50.1,3225,1855
AROGRANITE,20150312,66.5,67.7,63.35,63.75,4568,3747
ARROWTEX,20150312,34.4,34.4,33.2,33.35,20835,14721
ARSHIYA,20150312,39.8,41.0,37.7,38.7,185918,112337
ARSSINFRA,20150312,42.8,43.7,42.25,42.65,62211,29700
ARVIND,20150312,295.5,301.75,295.05,297.2,1507633,498791
ARVINDREM,20150312,14.55,15.1,14.4,14.6,569226,282618
ASAHIINDIA,20150312,148.6,155.65,148.5,154.05,134651,75275
ASAHISONG,20150312,114.5,128.0,114.5,125.1,19151,10888
ASAL,20150312,44.6,46.7,44.6,45.55,6706,5559
ASHAPURMIN,20150312,71.25,72.5,71.0,71.25,58530,39813
ASHIANA,20150312,274.45,278.75,274.1,275.05,7037,3142
ASHIMASYN,20150312,9.55,9.6,8.75,9.05,13021,10916
ASHOKA,20150312,170.0,177.05,163.25,173.65,604665,288868
ASHOKLEY,20150312,75.45,75.65,74.3,75.0,10010807,2843833
ASIANHOTNR,20150312,105.0,105.0,101.05,105.0,135,79
ASIANPAINT,20150312,814.8,815.0,805.2,808.1,979686,702018
ASIANTILES,20150312,118.15,122.0,118.15,120.55,23015,14625
ASSAMCO,20150312,4.5,4.65,4.25,4.4,2073396,1242689
ASTEC,20150312,151.7,155.9,146.7,152.5,677121,170938
ASTRAL,20150312,424.5,435.8,420.0,432.35,36071,26657
ASTRAMICRO,20150312,143.5,147.3,142.1,145.05,392713,174839
ASTRAZEN,20150312,920.25,949.9,895.0,935.15,43684,7787
ATFL,20150312,676.0,682.0,662.0,673.6,10625,7149
ATLANTA,20150312,77.0,78.15,76.0,76.5,93655,35084
ATLASCYCLE,20150312,224.45,235.7,224.45,228.3,61382,9585
ATNINTER,20150312,0.35,0.35,0.3,0.3,5000,4900
ATUL,20150312,1256.95,1280.5,1233.1,1249.3,24100,21026
ATULAUTO,20150312,582.1,601.8,582.1,586.05,150345,42045
AURIONPRO,20150312,214.25,214.4,212.0,212.7,85864,69677
AUROPHARMA,20150312,1115.1,1160.6,1111.0,1155.55,1050467,317682
AUSOMENT,20150312,27.15,27.15,26.0,27.15,1857,1853
AUSTRAL,20150312,0.7,0.7,0.65,0.7,89483,84937
AUTOAXLES,20150312,710.2,719.85,710.2,713.2,902,834
AUTOIND,20150312,62.5,64.15,62.5,63.4,27377,15369
AUTOLITIND,20150312,30.5,32.95,29.3,30.0,319,186
AVTNPL,20150312,30.55,32.5,29.9,31.45,138345,92289
AXISBANK,20150312,587.5,593.5,582.7,584.1,4512080,1628072
AXISCADES,20150312,262.7,269.7,259.0,261.05,88508,38211
AXISGOLD,20150312,2445.05,2475.95,2445.05,2456.6,148,77
BAFNAPHARM,20150312,26.15,26.65,25.7,25.75,18520,17296
BAGFILMS,20150312,3.5,3.55,3.25,3.4,149844,124614
BAJAJ-AUTO,20150312,2105.0,2113.0,2067.0,2072.75,475656,309947
BAJAJCORP,20150312,459.0,462.0,455.55,460.35,73818,49201
BAJAJELEC,20150312,215.65,217.0,213.55,214.3,167808,130823
BAJAJFINSV,20150312,1473.0,1491.75,1473.0,1479.6,204844,170884
BAJAJHIND,20150312,16.95,17.3,16.95,17.1,906623,453397
BAJAJHLDNG,20150312,1382.0,1395.0,1358.05,1377.95,16247,13296
BAJFINANCE,20150312,4140.0,4225.0,4111.05,4139.5,12405,7712
BALAJITELE,20150312,70.6,74.3,70.5,71.85,326227,217999
BALAMINES,20150312,80.5,82.0,80.5,81.45,10338,9448
BALKRISIND,20150312,633.55,633.55,633.55,633.55,150000,150000
BALKRISIND,20150312,633.55,633.55,633.55,633.55,275292,201634
BALKRISIND,20150312,627.0,648.0,627.0,643.4,150000,150000
BALKRISIND,20150312,627.0,648.0,627.0,643.4,275292,201634
BALLARPUR,20150312,14.5,15.15,14.5,14.75,670215,286758
BALMLAWRIE,20150312,600.0,638.65,599.95,622.5,115138,39975
BALPHARMA,20150312,70.25,71.95,67.5,69.25,43912,19152
BALRAMCHIN,20150312,55.25,55.55,53.65,54.0,533195,411988
BANARBEADS,20150312,41.0,41.0,38.2,39.0,619,509
BANARISUG,20150312,991.0,1099.0,991.0,1013.2,158,101
BANCOINDIA,20150312,110.6,114.5,110.55,113.85,84656,60090
BANG,20150312,8.95,8.95,8.0,8.7,15083,10345
BANKBARODA,20150312,178.5,181.75,177.7,179.85,3287802,1201522
BANKBEES,20150312,1915.0,1930.0,1915.0,1920.91,1117,360
BANKINDIA,20150312,219.7,223.0,219.05,220.05,1887194,405983
BANSWRAS,20150312,66.3,67.95,66.3,67.05,2541,2541
BARTRONICS,20150312,12.75,13.0,12.5,12.85,55086,36553
BASF,20150312,1163.0,1173.0,1142.1,1170.0,16677,11670
BASML,20150312,191.0,199.4,185.65,195.4,6392,4975
BATAINDIA,20150312,1221.0,1233.85,1213.1,1223.65,74362,31450
BAYERCROP,20150312,3426.0,3426.0,3365.0,3394.65,30696,24348
BBL,20150312,653.0,699.9,645.05,690.8,32527,12300
BBTC,20150312,523.1,535.15,488.2,499.65,413467,99105
BEDMUTHA,20150312,17.0,17.9,16.35,17.65,8891,7666
BEL,20150312,3386.0,3438.0,3370.1,3385.1,207021,93885
BEML,20150312,1016.0,1034.4,1010.95,1015.8,158573,52530
BEPL,20150312,22.75,23.0,22.5,22.9,24061,23101
BERGEPAINT,20150312,211.65,215.0,208.8,214.1,292701,154453
BFINVEST,20150312,184.5,193.0,179.55,184.35,115455,26321
BFUTILITIE,20150312,816.0,829.9,791.35,800.25,1322501,152977
BGRENERGY,20150312,133.6,134.0,132.25,133.0,88229,40794
BHAGYNAGAR,20150312,17.45,17.95,17.45,17.85,4462,4321
BHARATFORG,20150312,1315.0,1338.0,1310.0,1333.5,1176460,620208
BHARATGEAR,20150312,80.1,82.1,77.55,78.45,34316,18037
BHARATRAS,20150312,938.0,965.05,925.0,937.8,200,150
BHARTIARTL,20150312,389.45,399.9,387.05,397.8,16593635,10053815
BHEL,20150312,259.95,264.95,259.0,264.05,1995884,719686
BHUSANSTL,20150312,88.0,89.45,86.1,86.45,241213,151434
BIL,20150312,421.75,429.45,418.0,428.1,3147,2622
BILENERGY,20150312,1.05,1.05,0.9,0.95,6924,4824
BILPOWER,20150312,1.7,1.7,1.7,1.7,150,150
BINANIIND,20150312,101.05,103.7,101.05,101.6,21250,12496
BINDALAGRO,20150312,23.0,23.0,22.4,22.5,48811,40319
BIOCON,20150312,429.0,438.8,426.5,436.65,548022,130845
BIRLACORPN,20150312,432.95,444.95,424.1,432.7,8757,3893
BIRLACOT,20150312,0.1,0.1,0.05,0.1,1689754,1380953
BIRLAMONEY,20150312,26.95,27.25,25.4,26.1,19851,15750
BLBLIMITED,20150312,4.45,4.45,3.85,4.35,241,201
BLISSGVS,20150312,131.95,140.0,131.95,138.45,771612,226712
BLKASHYAP,20150312,15.85,16.15,15.1,15.65,170670,125156
BLUECHIP,20150312,0.3,0.3,0.3,0.3,5200,5200
BLUEDART,20150312,7430.0,7479.95,7202.2,7400.25,27536,25881
BLUEDART,20150312,7430.0,7479.95,7202.2,7400.25,925,925
BLUEDART,20150312,7430.0,7479.95,7202.2,7400.25,524,524
BLUEDART,20150312,7430.0,7479.95,7202.2,7400.25,324,321
BLUEDART,20150312,10.0,10.0,10.0,10.0,27536,25881
BLUEDART,20150312,10.0,10.0,10.0,10.0,925,925
BLUEDART,20150312,10.0,10.0,10.0,10.0,524,524
BLUEDART,20150312,10.0,10.0,10.0,10.0,324,321
BLUEDART,20150312,10.0,10.0,10.0,10.0,27536,25881
BLUEDART,20150312,10.0,10.0,10.0,10.0,925,925
BLUEDART,20150312,10.0,10.0,10.0,10.0,524,524
BLUEDART,20150312,10.0,10.0,10.0,10.0,324,321
BLUEDART,20150312,10.0,10.5,10.0,10.0,27536,25881
BLUEDART,20150312,10.0,10.5,10.0,10.0,925,925
BLUEDART,20150312,10.0,10.5,10.0,10.0,524,524
BLUEDART,20150312,10.0,10.5,10.0,10.0,324,321
BLUESTARCO,20150312,323.7,332.95,317.0,329.1,38331,21580
BLUESTINFO,20150312,212.75,212.8,209.0,211.35,985,558
BODALCHEM,20150312,36.65,37.6,36.1,36.25,52686,37224
BOMDYEING,20150312,77.25,77.85,75.6,75.85,788051,342053
BOSCHLTD,20150312,26360.0,27394.0,26360.0,27289.65,26685,8564
BPCL,20150312,752.35,758.55,747.95,749.5,661990,416954
BPL,20150312,34.1,36.9,34.1,36.0,286534,112629
BRANDHOUSE,20150312,1.25,1.25,1.05,1.2,172923,112132
BRFL,20150312,127.2,131.9,126.5,127.8,1506,1126
BRIGADE,20150312,154.0,155.95,153.0,153.4,28707,18836
BRITANNIA,20150312,2162.0,2215.0,2159.1,2196.65,252424,194014
BROADCAST,20150312,3.6,4.7,3.5,3.9,2086,1900
BROOKS,20150312,40.4,40.45,39.0,39.4,22022,14617
BSELINFRA,20150312,2.6,2.7,2.55,2.6,10424,8562
BSL,20150312,33.0,35.8,33.0,34.9,22486,19057
BSLGOLDETF,20150312,2514.0,2514.0,2475.9,2491.25,42,22
BSLIMITED,20150312,26.2,26.7,25.55,25.9,763824,36411
BSLNIFTY,20150312,107.0,107.0,98.51,101.11,183,58
BURNPUR,20150312,8.65,8.9,8.35,8.8,174310,124771
BUTTERFLY,20150312,207.05,208.95,206.75,207.1,2129,1584
BVCL,20150312,21.95,21.95,19.1,19.75,26961,20747
CADILAHC,20150312,1512.0,1603.3,1500.1,1573.75,388421,256787
CAIRN,20150312,228.1,235.0,225.0,233.85,2470709,753669
CALSOFT,20150312,6.6,7.55,6.6,7.55,402,400
CAMLINFINE,20150312,98.75,98.75,95.2,95.8,26466,16980
CANBK,20150312,410.8,413.75,407.0,408.2,1299722,386350
CANDC,20150312,24.9,25.8,24.55,25.15,3947,3109
CANFINHOME,20150312,625.0,630.0,609.0,614.2,21638,13707
CANTABIL,20150312,48.4,50.7,48.4,50.5,104688,104656
CAPF,20150312,412.7,418.4,410.0,411.2,111686,58039
CAPLIPOINT,20150312,834.25,911.2,826.2,911.2,58578,21611
CARBORUNIV,20150312,185.0,200.1,185.0,195.7,210029,91264
CAREERP,20150312,168.2,171.75,166.1,167.15,10658,5400
CARERATING,20150312,1559.0,1565.0,1537.85,1546.9,23639,19690
CASTROLIND,20150312,485.95,487.95,481.75,483.3,187543,141337
CCCL,20150312,5.1,5.15,4.9,4.95,63309,50019
CCHHL,20150312,14.3,14.3,13.5,13.65,133228,88325
CCL,20150312,175.25,179.2,175.0,178.1,325610,275013
CEATLTD,20150312,809.0,812.0,783.15,789.05,173167,56856
CEBBCO,20150312,20.7,21.4,20.0,21.0,44506,25388
CELEBRITY,20150312,13.4,13.85,13.15,13.4,615,360
CELESTIAL,20150312,66.35,67.65,63.1,64.4,430125,121369
CENTENKA,20150312,158.55,161.5,158.0,158.75,13820,8522
CENTEXT,20150312,1.55,1.6,1.45,1.55,39873,24578
CENTRALBK,20150312,103.85,104.2,101.75,103.65,1290897,1004505
CENTUM,20150312,742.95,764.05,725.0,739.3,24553,18941
CENTURYPLY,20150312,237.95,239.95,234.4,235.9,137471,75069
CENTURYTEX,20150312,575.0,594.85,574.2,589.85,2113704,340017
CERA,20150312,2650.0,2693.05,2572.05,2623.15,4707,2889
CEREBRAINT,20150312,15.9,16.25,15.4,15.6,787116,220377
CESC,20150312,597.6,606.0,591.95,599.25,361815,126817
CGCL,20150312,189.0,191.45,182.1,185.1,2354,2213
CHAMBLFERT,20150312,66.0,66.4,65.4,66.15,597001,463063
CHEMFALKAL,20150312,79.3,84.0,77.75,81.7,11563,9639
CHENNPETRO,20150312,74.4,80.5,74.1,80.1,690248,409282
CHESLINTEX,20150312,9.1,9.95,9.05,9.7,15506,12203
CHOLAFIN,20150312,581.95,597.7,576.3,589.7,30724,15832
CHROMATIC,20150312,3.5,3.65,3.5,3.65,14749,14699
CIGNITITEC,20150312,468.95,472.0,455.2,459.75,14777,9955
CIMMCO,20150312,107.25,107.25,107.25,107.25,15649,15649
CINELINE,20150312,18.85,19.8,17.2,17.5,44854,31040
CINEVISTA,20150312,3.0,3.4,3.0,3.15,4110,3326
CIPLA,20150312,719.15,728.0,711.0,720.2,1970544,1435500
CLNINDIA,20150312,877.25,880.0,860.4,866.9,2824,1913
CMAHENDRA,20150312,11.4,11.4,10.7,10.9,79910,62712
CMC,20150312,1958.3,1963.0,1937.45,1956.25,27207,14257
CNOVAPETRO,20150312,17.0,19.0,15.55,17.05,1057,1051
COALINDIA,20150312,369.85,372.25,363.0,364.7,2979075,1773485
COLPAL,20150312,2119.7,2139.0,2108.0,2118.65,207840,150479
COMPUSOFT,20150312,10.9,10.9,10.0,10.35,7025,5050
CONCOR,20150312,1670.0,1670.0,1632.7,1636.15,458425,412361
CONSOFINVT,20150312,38.55,39.45,38.5,39.45,1350,1350
CORDSCABLE,20150312,22.15,23.0,22.1,22.75,696,495
COREEDUTEC,20150312,9.25,9.65,9.1,9.15,169123,109066
COROMANDEL,20150312,279.0,282.95,275.0,278.55,54192,35076
CORPBANK,20150312,60.2,60.25,58.8,59.0,316456,211465
COSMOFILMS,20150312,85.1,86.7,83.5,84.0,8144,6632
COUNCODOS,20150312,1.6,1.6,1.45,1.6,3111,3050
COX&KINGS,20150312,313.95,320.0,307.05,318.0,354793,224614
CPSEETF,20150312,24.65,24.76,24.52,24.55,34631,19768
CREATIVEYE,20150312,3.6,3.9,3.6,3.75,3500,3250
CREST,20150312,53.65,56.4,53.65,55.55,274,60
CRISIL,20150312,2040.0,2094.0,2040.0,2085.1,10906,8737
CRMFGETF,20150312,2510.0,2510.0,2510.0,2510.0,13,13
CROMPGREAV,20150312,179.0,180.1,177.3,179.3,2624240,775119
CTE,20150312,13.0,14.0,13.0,13.75,3707,3551
CUB,20150312,97.0,99.5,96.55,99.0,294090,160621
CUMMINSIND,20150312,884.95,915.0,884.85,908.4,267467,207327
CURATECH,20150312,15.4,15.4,14.0,15.0,9232,8817
CYBERTECH,20150312,30.65,31.3,29.25,29.75,40684,24086
CYIENT,20150312,549.5,549.5,540.35,543.2,7828,6260
DAAWAT,20150312,111.0,124.6,108.0,114.1,17386,12563
DABUR,20150312,269.45,273.4,268.65,271.2,1102968,686586
DALMIABHA,20150312,454.3,461.45,445.3,451.6,4768,3624
DALMIASUG,20150312,19.4,19.8,18.8,19.1,11220,7569
DATAMATICS,20150312,74.8,75.6,73.3,73.6,29956,14025
DBCORP,20150312,364.5,377.0,362.15,374.6,11111,6620
DBREALTY,20150312,71.1,72.7,70.55,71.65,228514,117532
DBSTOCKBRO,20150312,48.15,48.15,47.7,48.0,25160,1000
DCBBANK,20150312,108.5,111.1,108.5,110.55,933451,482966
DCM,20150312,85.25,88.15,83.6,84.75,23466,9571
DCMSHRIRAM,20150312,123.75,126.3,123.5,124.05,27916,18747
DCW,20150312,18.35,18.5,18.05,18.4,419660,221569
DECCANCE,20150312,359.95,359.95,353.8,353.8,18,6
DECOLIGHT,20150312,1.75,1.85,1.65,1.75,248655,83686
DEEPAKFERT,20150312,137.2,138.1,137.0,137.55,56648,42991
DEEPAKNTR,20150312,71.35,73.75,70.9,71.65,24964,17432
DEEPIND,20150312,53.7,54.45,51.0,51.85,46931,23536
DELTACORP,20150312,89.7,91.8,88.25,88.55,1419481,613346
DELTAMAGNT,20150312,36.1,38.4,36.1,36.15,650,150
DEN,20150312,118.4,122.35,115.55,117.55,553934,187261
DENABANK,20150312,54.2,54.3,53.5,53.75,346011,182300
DENORA,20150312,139.9,144.5,135.8,136.4,2126,1722
DHAMPURSUG,20150312,39.05,39.35,38.2,39.0,38748,34010
DHANBANK,20150312,33.3,34.1,33.1,33.25,296676,146044
DHANUKA,20150312,676.85,710.0,665.0,670.6,533023,513424
DHARSUGAR,20150312,15.35,15.7,15.1,15.2,3532,1450
DHFL,20150312,502.25,502.25,492.2,495.75,644740,377840
DHUNINV,20150312,105.6,115.0,105.6,112.0,10082,75
DIAPOWER,20150312,40.15,41.7,40.15,41.05,108860,49116
DICIND,20150312,365.0,365.0,347.0,350.0,24622,22776
DIGJAM,20150312,8.1,8.45,8.1,8.1,45031,31719
DISHMAN,20150312,164.55,176.4,164.55,174.3,2351970,676278
DISHTV,20150312,84.75,86.0,84.5,84.9,2281814,728841
DIVISLAB,20150312,1778.0,1805.95,1770.05,1799.45,75582,34989
DLF,20150312,146.5,149.95,145.05,149.45,5863912,1294322
DLINKINDIA,20150312,171.85,174.1,171.75,173.05,29808,19233
DOLPHINOFF,20150312,138.0,142.9,135.1,140.3,247818,52456
DONEAR,20150312,16.65,16.85,16.65,16.8,2100,2100
DPL,20150312,55.25,55.7,53.8,54.25,20896,19074
DPSCLTD,20150312,16.5,17.45,15.5,16.6,2144,1697
DQE,20150312,23.7,23.7,22.1,22.25,107128,78561
DRDATSONS,20150312,8.3,8.45,7.65,7.75,16763596,4750585
DREDGECORP,20150312,430.5,443.65,430.5,440.6,46178,19948
DRREDDY,20150312,3470.0,3505.0,3415.2,3432.8,368268,245464
DSKULKARNI,20150312,73.0,74.2,72.0,73.75,4327,2152
DSSL,20150312,11.65,11.65,9.7,10.45,1240,1240
DTIL,20150312,232.05,239.95,231.05,235.35,4304,4030
DWARKESH,20150312,26.45,26.5,26.0,26.0,5562,4668
DYNAMATECH,20150312,2881.75,3097.0,2880.65,3004.7,6252,3412
DYNATECH,20150312,3.3,3.55,3.25,3.45,18246,15645
EASTSILK,20150312,1.7,1.85,1.7,1.75,3362,2899
EASUNREYRL,20150312,45.0,46.35,44.2,45.6,11744,10436
ECEIND,20150312,124.0,129.0,115.6,116.45,497,398
ECLERX,20150312,1551.0,1596.0,1535.0,1561.8,20830,13883
ECLFINANCE,20150312,1020.0,1025.0,1020.0,1022.0,853,848
ECLFINANCE,20150312,1020.0,1025.0,1020.0,1022.0,474,462
ECLFINANCE,20150312,1020.0,1025.0,1020.0,1022.0,602,455
ECLFINANCE,20150312,1020.0,1025.0,1020.0,1022.0,20,20
ECLFINANCE,20150312,1020.0,1025.0,1020.0,1022.0,1386,1066
ECLFINANCE,20150312,1020.0,1025.0,1020.0,1022.0,2,0
ECLFINANCE,20150312,1147.01,1160.0,1147.0,1160.0,853,848
ECLFINANCE,20150312,1147.01,1160.0,1147.0,1160.0,474,462
ECLFINANCE,20150312,1147.01,1160.0,1147.0,1160.0,602,455
ECLFINANCE,20150312,1147.01,1160.0,1147.0,1160.0,20,20
ECLFINANCE,20150312,1147.01,1160.0,1147.0,1160.0,1386,1066
ECLFINANCE,20150312,1147.01,1160.0,1147.0,1160.0,2,0
ECLFINANCE,20150312,1045.0,1060.0,1045.0,1054.87,853,848
ECLFINANCE,20150312,1045.0,1060.0,1045.0,1054.87,474,462
ECLFINANCE,20150312,1045.0,1060.0,1045.0,1054.87,602,455
ECLFINANCE,20150312,1045.0,1060.0,1045.0,1054.87,20,20
ECLFINANCE,20150312,1045.0,1060.0,1045.0,1054.87,1386,1066
ECLFINANCE,20150312,1045.0,1060.0,1045.0,1054.87,2,0
ECLFINANCE,20150312,1206.0,1206.0,1206.0,1206.0,853,848
ECLFINANCE,20150312,1206.0,1206.0,1206.0,1206.0,474,462
ECLFINANCE,20150312,1206.0,1206.0,1206.0,1206.0,602,455
ECLFINANCE,20150312,1206.0,1206.0,1206.0,1206.0,20,20
ECLFINANCE,20150312,1206.0,1206.0,1206.0,1206.0,1386,1066
ECLFINANCE,20150312,1206.0,1206.0,1206.0,1206.0,2,0
ECLFINANCE,20150312,1050.0,1052.0,1045.0,1051.0,853,848
ECLFINANCE,20150312,1050.0,1052.0,1045.0,1051.0,474,462
ECLFINANCE,20150312,1050.0,1052.0,1045.0,1051.0,602,455
ECLFINANCE,20150312,1050.0,1052.0,1045.0,1051.0,20,20
ECLFINANCE,20150312,1050.0,1052.0,1045.0,1051.0,1386,1066
ECLFINANCE,20150312,1050.0,1052.0,1045.0,1051.0,2,0
ECLFINANCE,20150312,1099.0,1099.5,1099.0,1099.5,853,848
ECLFINANCE,20150312,1099.0,1099.5,1099.0,1099.5,474,462
ECLFINANCE,20150312,1099.0,1099.5,1099.0,1099.5,602,455
ECLFINANCE,20150312,1099.0,1099.5,1099.0,1099.5,20,20
ECLFINANCE,20150312,1099.0,1099.5,1099.0,1099.5,1386,1066
ECLFINANCE,20150312,1099.0,1099.5,1099.0,1099.5,2,0
EDELWEISS,20150312,67.5,71.6,65.7,69.3,1428373,681283
EDL,20150312,26.9,27.95,25.55,26.5,18825,15544
EDUCOMP,20150312,18.35,18.85,18.25,18.45,1287869,601310
EICHERMOT,20150312,16140.0,16377.35,16060.0,16303.85,48569,26722
EIDPARRY,20150312,177.15,192.8,177.15,184.4,376687,168287
EIHAHOTELS,20150312,246.0,249.0,242.4,246.15,1000,838
EIHOTEL,20150312,103.75,104.65,103.0,103.6,64029,58519
EKC,20150312,11.8,11.8,11.4,11.45,65524,46310
ELECON,20150312,53.65,59.0,53.3,57.15,1672590,794686
ELECTCAST,20150312,22.35,23.0,21.5,21.7,853012,335022
ELECTHERM,20150312,23.05,23.1,21.55,21.65,1006,785
ELGIEQUIP,20150312,153.0,157.3,149.65,151.5,27187,11517
ELGIRUBCO,20150312,28.4,29.25,28.35,29.05,3959,3534
EMAMIINFRA,20150312,43.1,43.9,42.35,43.0,8665,7855
EMAMILTD,20150312,1077.0,1130.0,1077.0,1122.65,129594,77338
EMCO,20150312,37.2,37.7,36.8,36.95,55846,32186
EMKAY,20150312,54.0,54.0,53.0,53.0,2693,2533
EMMBI,20150312,16.7,16.8,16.2,16.55,12930,2166
ENERGYDEV,20150312,17.4,18.0,17.05,17.15,2898,2848
ENGINERSIN,20150312,211.1,212.45,209.7,210.2,659591,488752
ENIL,20150312,639.8,676.95,632.05,670.7,36516,15722
EON,20150312,40.95,40.95,39.0,39.25,8911,7523
ERAINFRA,20150312,6.45,6.55,6.1,6.15,363206,228931
EROSMEDIA,20150312,432.0,446.65,428.55,429.5,141272,83937
