SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIES,20150522,113.0,118.9,112.6,115.3,60196,20346
ARIHANT,20150522,41.05,43.95,41.05,42.5,90,30
AROGRANITE,20150522,55.25,55.25,53.0,53.5,3328,2779
ARROWCOAT,20150522,453.0,470.0,450.0,457.75,2737,2717
ARROWTEX,20150522,24.8,24.85,23.5,23.65,11708,6485
ARSHIYA,20150522,41.85,47.0,41.1,46.1,1138463,374315
ARSSINFRA,20150522,32.6,32.6,31.35,31.45,42548,26175
ARVIND,20150522,239.0,246.75,237.6,241.95,1823027,480490
ARVINDREM,20150522,14.95,15.85,14.95,15.1,342561,191190
ASAHIINDIA,20150522,150.0,153.9,147.3,152.6,130720,64648
ASAHISONG,20150522,127.15,130.0,125.4,127.0,5266,3251
ASAL,20150522,41.15,42.95,41.15,41.15,901,850
ASHAPURMIN,20150522,71.5,72.45,71.0,71.7,24659,12510
ASHIANA,20150522,208.0,225.5,207.6,221.2,68587,39121
ASHIMASYN,20150522,8.7,9.15,8.7,9.0,27827,27370
ASHOKA,20150522,170.95,171.0,165.85,169.65,91069,61928
ASHOKLEY,20150522,70.0,70.4,69.05,69.2,7027914,2120104
ASIANHOTNR,20150522,102.5,104.95,102.5,102.6,174,115
ASIANPAINT,20150522,775.0,779.8,771.2,775.4,1039136,678693
ASIANTILES,20150522,133.15,133.15,128.1,129.35,18212,9836
ASIL,20150522,1.15,1.2,1.15,1.2,101,100
ASSAMCO,20150522,3.95,4.0,3.85,3.85,181296,141967
ASTEC,20150522,172.0,181.8,170.1,171.3,541088,111757
ASTRAL,20150522,400.15,411.85,394.2,403.95,64812,49286
ASTRAMICRO,20150522,118.35,121.4,115.05,115.8,293865,147402
ASTRAZEN,20150522,860.0,877.0,860.0,863.6,1705,1296
ATFL,20150522,623.5,624.75,610.15,620.05,4009,3097
ATLANTA,20150522,64.8,66.3,63.95,64.25,73650,21265
ATLASCYCLE,20150522,220.4,220.4,216.55,217.55,3916,1758
ATUL,20150522,1180.85,1181.05,1164.5,1166.1,5060,4126
ATULAUTO,20150522,461.0,466.5,455.0,464.7,80476,33402
AURIONPRO,20150522,196.85,196.85,189.75,192.65,13280,10197
AUROPHARMA,20150522,1361.0,1372.0,1334.0,1362.55,910477,212822
AUSOMENT,20150522,34.4,34.4,31.2,31.2,6693,3303
AUSTRAL,20150522,0.5,0.55,0.5,0.5,50607,30340
AUTOAXLES,20150522,769.95,799.9,740.0,766.75,1999,1057
AUTOIND,20150522,60.4,61.85,59.15,60.35,43242,10709
AUTOLITIND,20150522,43.5,45.75,42.8,44.25,14578,11894
AVANTIFEED,20150522,1659.75,1659.8,1610.0,1618.35,2655,1930
AVTNPL,20150522,30.45,32.75,30.15,31.95,29232,24770
AXISBANK,20150522,571.3,576.65,563.75,568.65,4265332,1726996
AXISBANK,20150522,571.3,576.65,563.75,568.65,30028240,30028240
AXISBANK,20150522,550.0,550.0,550.0,550.0,4265332,1726996
AXISBANK,20150522,550.0,550.0,550.0,550.0,30028240,30028240
AXISCADES,20150522,209.45,209.45,209.45,209.45,8555,8555
AXISGOLD,20150522,2556.4,2559.0,2536.0,2538.6,41,28
BAFNAPHARM,20150522,28.7,29.4,27.6,27.9,28961,21331
BAGFILMS,20150522,3.0,3.1,2.85,2.95,74361,71867
BAJAJ-AUTO,20150522,2290.0,2340.9,2255.0,2307.45,920884,338665
BAJAJCORP,20150522,435.6,441.45,432.8,435.3,24844,9628
BAJAJELEC,20150522,259.25,269.85,259.0,263.85,513462,220187
BAJAJFINSV,20150522,1467.4,1481.0,1465.15,1471.25,15989,9596
BAJAJHIND,20150522,15.75,16.15,15.65,15.75,819390,408557
BAJAJHLDNG,20150522,1286.1,1338.0,1286.1,1325.5,14696,7875
BAJFINANCE,20150522,4588.0,4597.8,4490.0,4507.0,16453,11489
BALAJITELE,20150522,74.75,75.7,71.8,72.35,150849,73913
BALAMINES,20150522,122.75,122.75,112.6,115.65,89472,32720
BALKRISIND,20150522,742.75,742.8,733.0,737.25,74974,69456
BALLARPUR,20150522,13.65,13.75,13.5,13.55,76410,53162
BALMLAWRIE,20150522,575.35,585.0,575.35,580.1,7940,4554
BALPHARMA,20150522,60.6,61.4,59.5,60.05,20200,12613
BALRAMCHIN,20150522,45.0,45.4,43.75,43.95,278681,151783
BANARBEADS,20150522,41.05,42.0,41.05,41.95,1167,1167
BANARISUG,20150522,901.05,970.0,870.95,958.55,736,506
BANCOINDIA,20150522,118.85,121.7,118.65,120.15,31401,14243
BANKBARODA,20150522,157.2,161.7,154.1,155.4,10826845,4527820
BANKBEES,20150522,1849.99,1870.0,1828.0,1837.48,2455,1613
BANKINDIA,20150522,207.5,210.0,200.7,202.15,3000052,585012
BANSWRAS,20150522,71.0,71.0,71.0,71.0,500,500
BARTRONICS,20150522,10.1,10.6,10.05,10.1,56928,42831
BASF,20150522,1116.0,1139.9,1090.05,1102.65,12234,5460
BASML,20150522,185.0,192.0,182.25,184.15,726,85
BATAINDIA,20150522,1126.0,1134.4,1113.0,1120.15,235760,138029
BAYERCROP,20150522,3530.9,3594.95,3504.0,3548.7,15764,10207
BBL,20150522,597.05,604.85,590.1,594.0,2307,1897
BBTC,20150522,434.0,481.7,434.0,467.0,956626,150126
BEDMUTHA,20150522,15.25,16.75,15.25,16.35,2606,1827
BEL,20150522,3227.3,3234.0,3176.0,3194.7,48282,18337
BEML,20150522,939.9,959.0,937.0,945.4,133874,41302
BEPL,20150522,19.0,19.0,19.0,19.0,151,150
BERGEPAINT,20150522,204.0,208.0,204.0,204.5,232580,156817
BFINVEST,20150522,162.7,166.45,157.95,163.3,10975,4654
BFUTILITIE,20150522,660.9,668.0,648.75,653.35,266839,41634
BGRENERGY,20150522,115.0,116.2,113.05,113.55,73727,35785
BHAGYNAGAR,20150522,16.55,17.4,16.35,17.1,2162,1725
BHARATFORG,20150522,1251.95,1251.95,1211.0,1224.2,1356601,704505
BHARATGEAR,20150522,70.5,71.9,69.8,70.0,7851,6661
BHARATRAS,20150522,815.05,840.0,815.05,828.85,293,254
BHARTIARTL,20150522,395.5,398.7,390.65,394.9,3235169,2157275
BHEL,20150522,232.9,235.65,230.5,234.0,1598178,465706
BHUSANSTL,20150522,60.15,60.85,59.5,59.85,132894,63806
BIL,20150522,415.5,425.0,415.5,420.3,23962,11847
BILENERGY,20150522,1.0,1.05,0.95,1.0,3781,3781
BINANIIND,20150522,92.75,93.85,90.9,93.0,19814,13624
BINDALAGRO,20150522,19.4,19.75,19.15,19.25,28317,15120
BIOCON,20150522,447.8,452.0,444.0,447.05,255617,56512
BIRLACORPN,20150522,410.0,411.0,400.0,406.15,3332,1939
BIRLACOT,20150522,0.1,0.15,0.1,0.1,324636,302607
BIRLAMONEY,20150522,26.15,26.4,25.95,26.1,3679,3177
BLBLIMITED,20150522,3.55,3.7,3.55,3.7,13,12
BLISSGVS,20150522,124.75,124.75,120.0,120.9,44398,25924
BLKASHYAP,20150522,12.35,12.5,12.1,12.2,20308,17255
BLUEDART,20150522,6679.9,6945.0,6601.35,6807.75,6774,3801
BLUEDART,20150522,6679.9,6945.0,6601.35,6807.75,70,70
BLUEDART,20150522,6679.9,6945.0,6601.35,6807.75,40,40
BLUEDART,20150522,6679.9,6945.0,6601.35,6807.75,30,30
BLUEDART,20150522,10.0,10.0,10.0,10.0,6774,3801
BLUEDART,20150522,10.0,10.0,10.0,10.0,70,70
BLUEDART,20150522,10.0,10.0,10.0,10.0,40,40
BLUEDART,20150522,10.0,10.0,10.0,10.0,30,30
BLUEDART,20150522,10.0,10.0,10.0,10.0,6774,3801
BLUEDART,20150522,10.0,10.0,10.0,10.0,70,70
BLUEDART,20150522,10.0,10.0,10.0,10.0,40,40
BLUEDART,20150522,10.0,10.0,10.0,10.0,30,30
BLUEDART,20150522,10.0,10.0,10.0,10.0,6774,3801
BLUEDART,20150522,10.0,10.0,10.0,10.0,70,70
BLUEDART,20150522,10.0,10.0,10.0,10.0,40,40
BLUEDART,20150522,10.0,10.0,10.0,10.0,30,30
BLUESTARCO,20150522,341.95,349.0,340.1,345.5,67122,44612
BLUESTINFO,20150522,188.0,191.1,183.5,184.15,3504,2269
BODALCHEM,20150522,30.5,31.6,30.15,30.3,21087,15251
BOMDYEING,20150522,71.05,71.7,69.6,71.1,629068,274333
BOSCHLTD,20150522,23298.2,23400.0,22989.95,23146.05,10461,5743
BPCL,20150522,775.0,785.0,770.3,782.3,563485,164032
BPL,20150522,28.85,28.85,28.0,28.1,26007,18390
BRFL,20150522,125.5,130.0,125.5,126.9,1142,466
BRIGADE,20150522,149.0,153.5,148.0,148.55,40751,23595
BRITANNIA,20150522,2397.0,2554.65,2375.0,2430.85,785651,282493
BROADCAST,20150522,3.75,3.75,3.7,3.75,2750,2750
BROOKS,20150522,47.45,49.9,47.45,47.85,54389,22540
BSELINFRA,20150522,2.0,2.15,2.0,2.05,24434,15616
BSL,20150522,46.7,46.7,44.0,44.85,18686,9240
BSLGOLDETF,20150522,2575.15,2585.0,2575.0,2575.0,13,6
BSLIMITED,20150522,39.95,40.3,32.8,37.05,3406415,1001339
BSLNIFTY,20150522,101.0,101.7,97.3,97.4,127,77
BURNPUR,20150522,7.95,8.05,7.85,7.85,47613,33143
BUTTERFLY,20150522,166.7,170.0,164.0,166.75,1328,1003
BVCL,20150522,18.75,18.75,17.9,17.95,5059,4059
BYKE,20150522,170.2,173.1,168.35,172.75,152179,44407
CADILAHC,20150522,1755.0,1779.8,1738.0,1751.8,126821,72129
CAIRN,20150522,199.9,199.9,196.5,196.8,1123458,652082
CAMLINFINE,20150522,91.15,92.3,90.6,91.35,9569,6765
CANBK,20150522,354.7,362.2,352.1,353.2,2549917,419189
CANDC,20150522,23.8,23.8,21.25,21.4,3076,2414
CANFINHOME,20150522,718.4,723.05,704.85,708.1,19485,11642
CANTABIL,20150522,56.0,58.45,56.0,57.4,9426,7958
CAPF,20150522,389.1,393.9,387.25,390.2,87157,44227
CAPLIPOINT,20150522,902.1,958.85,902.1,915.15,10443,5518
CARBORUNIV,20150522,170.0,173.0,167.0,168.9,19768,10785
CAREERP,20150522,163.1,163.1,157.5,160.0,15037,11613
CARERATING,20150522,1456.0,1468.85,1427.05,1432.4,48268,36526
CASTROLIND,20150522,459.95,462.8,452.0,453.05,76822,52109
CCCL,20150522,4.15,4.25,4.1,4.1,33320,22040
CCHHL,20150522,10.55,10.7,10.4,10.5,14296,14102
CCL,20150522,189.2,190.95,184.1,185.0,153695,92980
CEATLTD,20150522,792.5,807.0,761.8,767.3,463926,168962
CEBBCO,20150522,23.5,24.4,22.8,23.0,82935,57070
CELEBRITY,20150522,14.0,15.9,13.35,13.85,13805,8955
CELESTIAL,20150522,66.0,66.4,62.7,63.05,227801,83561
CENTENKA,20150522,163.05,168.5,162.4,164.1,46011,20757
CENTEXT,20150522,1.4,1.4,1.25,1.25,38770,34696
CENTRALBK,20150522,111.2,113.35,108.3,109.95,1477287,1250380
CENTUM,20150522,707.95,724.95,703.1,719.2,3111,1679
CENTURYPLY,20150522,207.3,213.4,207.0,210.8,850599,522795
CENTURYTEX,20150522,668.25,676.55,660.25,672.95,1222198,177370
CERA,20150522,2200.0,2248.4,2195.05,2241.2,4461,2875
CEREBRAINT,20150522,13.25,13.3,12.1,13.05,81839,40272
CESC,20150522,588.0,589.85,556.0,560.2,1111746,529161
CGCL,20150522,152.05,159.95,152.05,153.65,513,373
CHAMBLFERT,20150522,61.4,62.8,61.0,62.4,204201,133069
CHEMFALKAL,20150522,77.3,78.5,76.0,78.5,4255,1442
CHENNPETRO,20150522,89.5,91.9,88.65,90.6,347434,201985
CHOLAFIN,20150522,601.35,605.95,585.05,595.7,13708,6376
CHROMATIC,20150522,3.5,3.7,3.5,3.7,3541,2796
CIGNITITEC,20150522,386.9,387.5,377.0,378.75,9654,7087
CIMMCO,20150522,102.45,102.45,99.0,100.85,36776,18728
CINELINE,20150522,14.25,14.7,14.25,14.5,3993,2712
CINEVISTA,20150522,3.0,3.2,2.95,3.1,3643,2728
CIPLA,20150522,676.0,680.5,667.9,673.9,1181691,566150
CLNINDIA,20150522,813.0,820.0,808.05,809.55,27507,21828
CMAHENDRA,20150522,7.5,7.55,6.55,6.9,718837,455464
CMC,20150522,1976.6,2036.25,1964.95,2027.0,59982,43324
CNOVAPETRO,20150522,17.25,17.25,17.25,17.25,100,100
COALINDIA,20150522,376.45,376.55,369.2,374.75,1724948,1100079
COLPAL,20150522,2020.0,2030.0,1996.0,2001.1,140604,82961
COMPUSOFT,20150522,9.55,10.35,9.25,9.6,12117,7379
CONCOR,20150522,1744.95,1771.9,1730.0,1740.35,276800,199449
CONSOFINVT,20150522,40.5,40.5,39.0,39.0,2675,2045
CORDSCABLE,20150522,23.7,24.75,23.7,23.95,901,825
COREEDUTEC,20150522,7.0,7.7,6.15,6.9,199991,80970
COROMANDEL,20150522,237.5,239.0,235.05,236.8,97499,62887
CORPBANK,20150522,57.3,57.85,56.7,56.9,121334,60267
COSMOFILMS,20150522,93.5,95.0,93.0,93.3,17217,15367
COUNCODOS,20150522,3.0,3.0,2.85,2.85,7500,6300
COX&KINGS,20150522,299.8,299.8,289.0,290.2,107679,68664
CPSEETF,20150522,24.57,24.87,24.55,24.79,745195,732706
CREATIVEYE,20150522,3.7,3.7,3.2,3.5,5839,5578
CREST,20150522,58.8,58.8,51.0,51.0,2,1
CRISIL,20150522,2085.0,2110.0,2041.1,2093.5,27254,19550
CROMPGREAV,20150522,168.1,171.0,167.7,169.85,1313368,663901
CUB,20150522,99.85,101.35,99.35,99.6,383705,215843
CUMMINSIND,20150522,865.0,865.0,851.6,855.55,48798,32609
CURATECH,20150522,8.8,8.8,8.35,8.5,103,101
CYBERTECH,20150522,34.0,34.5,33.5,33.6,3215,2480
CYIENT,20150522,550.0,551.0,537.5,549.3,21714,13970
DAAWAT,20150522,149.95,157.0,145.1,147.2,81270,29876
DABUR,20150522,260.0,265.9,257.65,265.25,1209831,727570
DALMIABHA,20150522,539.95,554.0,539.0,551.2,28476,22050
DALMIASUG,20150522,19.9,19.9,18.65,19.1,2966,836
DATAMATICS,20150522,69.0,69.0,66.25,66.55,18697,2739
DBCORP,20150522,353.65,355.0,344.35,353.6,1809,1253
DBREALTY,20150522,69.95,70.7,68.5,69.55,315069,248780
DBSTOCKBRO,20150522,36.55,36.7,36.3,36.5,18492,216
DCBBANK,20150522,134.6,136.95,132.65,136.4,2490554,1169500
DCM,20150522,92.05,92.9,90.5,91.95,30090,17339
DCMSHRIRAM,20150522,119.7,120.05,115.0,116.8,357853,349237
DCW,20150522,17.85,18.1,17.45,17.6,146793,77829
DECCANCE,20150522,400.0,410.0,399.5,403.25,3442,2866
DEEPAKFERT,20150522,128.0,130.8,126.5,128.5,118693,46018
DEEPAKNTR,20150522,68.0,68.8,66.15,67.05,13265,7437
DEEPIND,20150522,87.75,92.9,87.0,90.6,724911,138935
DELTACORP,20150522,77.3,78.6,76.65,77.3,1147276,713927
DELTAMAGNT,20150522,33.05,33.05,33.05,33.05,99,99
DEN,20150522,151.25,153.8,150.25,152.05,29201,11024
DENABANK,20150522,48.15,48.95,48.0,48.1,392173,159338
DENORA,20150522,152.6,152.6,143.5,147.75,3362,2045
DHAMPURSUG,20150522,32.4,32.75,32.0,32.25,36815,18585
DHANBANK,20150522,35.6,36.0,35.25,35.45,287716,119864
DHANUKA,20150522,630.0,650.0,630.0,645.55,16625,13414
DHARSUGAR,20150522,11.6,11.95,11.6,11.85,3627,3351
DHFL,20150522,430.9,437.0,420.0,429.8,7035290,5364036
DHUNINV,20150522,110.4,110.4,110.4,110.4,120,120
DIAPOWER,20150522,48.0,48.4,46.55,46.75,42978,20234
DICIND,20150522,473.0,475.0,465.1,466.05,2623,2337
DIGJAM,20150522,7.9,7.95,7.6,7.65,48628,36883
DISHMAN,20150522,152.9,158.5,152.1,157.5,692738,219647
DISHTV,20150522,83.2,83.2,81.8,82.1,1574304,471038
DIVISLAB,20150522,1841.35,1874.8,1810.1,1852.95,217903,79243
DLF,20150522,125.5,125.7,122.3,123.2,4914974,1746692
DLINKINDIA,20150522,184.4,193.7,184.4,187.25,56621,15746
DOLPHINOFF,20150522,113.35,114.75,112.3,113.5,74645,18522
DONEAR,20150522,11.0,11.0,10.4,10.55,47948,37730
DPL,20150522,76.7,77.9,75.5,76.35,36671,22286
DPSCLTD,20150522,14.25,14.5,13.5,13.55,3160,3054
DQE,20150522,24.2,24.45,23.2,23.6,26707,18539
DREDGECORP,20150522,387.6,390.7,365.25,373.55,44225,20766
DRREDDY,20150522,3620.1,3660.0,3595.0,3642.65,205401,93152
DSKULKARNI,20150522,86.9,86.9,83.05,84.05,3827,2374
DSSL,20150522,7.75,7.75,7.75,7.75,190,190
DTIL,20150522,231.0,242.45,231.0,237.5,3101,2018
DWARKESH,20150522,22.0,22.65,21.5,21.8,5674,5671
DYNAMATECH,20150522,3288.0,3360.0,3239.95,3327.85,6124,3561
EASTSILK,20150522,1.85,1.85,1.8,1.8,3465,3465
EASUNREYRL,20150522,38.35,38.9,38.0,38.45,6935,4945
ECEIND,20150522,130.0,136.0,128.0,134.85,169,154
ECLERX,20150522,1608.0,1620.0,1580.1,1595.0,4033,1822
ECLFINANCE,20150522,1029.99,1029.99,1024.5,1025.03,654,644
ECLFINANCE,20150522,1029.99,1029.99,1024.5,1025.03,1000,1000
ECLFINANCE,20150522,1029.99,1029.99,1024.5,1025.03,5,5
ECLFINANCE,20150522,1029.99,1029.99,1024.5,1025.03,45,25
ECLFINANCE,20150522,1029.99,1029.99,1024.5,1025.03,86,86
ECLFINANCE,20150522,1029.99,1029.99,1024.5,1025.03,150,150
ECLFINANCE,20150522,1173.0,1175.0,1173.0,1175.0,654,644
ECLFINANCE,20150522,1173.0,1175.0,1173.0,1175.0,1000,1000
ECLFINANCE,20150522,1173.0,1175.0,1173.0,1175.0,5,5
ECLFINANCE,20150522,1173.0,1175.0,1173.0,1175.0,45,25
ECLFINANCE,20150522,1173.0,1175.0,1173.0,1175.0,86,86
ECLFINANCE,20150522,1173.0,1175.0,1173.0,1175.0,150,150
ECLFINANCE,20150522,1050.04,1050.04,1050.04,1050.04,654,644
ECLFINANCE,20150522,1050.04,1050.04,1050.04,1050.04,1000,1000
ECLFINANCE,20150522,1050.04,1050.04,1050.04,1050.04,5,5
ECLFINANCE,20150522,1050.04,1050.04,1050.04,1050.04,45,25
ECLFINANCE,20150522,1050.04,1050.04,1050.04,1050.04,86,86
ECLFINANCE,20150522,1050.04,1050.04,1050.04,1050.04,150,150
ECLFINANCE,20150522,1052.0,1059.99,1052.0,1059.7,654,644
ECLFINANCE,20150522,1052.0,1059.99,1052.0,1059.7,1000,1000
ECLFINANCE,20150522,1052.0,1059.99,1052.0,1059.7,5,5
ECLFINANCE,20150522,1052.0,1059.99,1052.0,1059.7,45,25
ECLFINANCE,20150522,1052.0,1059.99,1052.0,1059.7,86,86
ECLFINANCE,20150522,1052.0,1059.99,1052.0,1059.7,150,150
ECLFINANCE,20150522,1000.0,1000.0,1000.0,1000.0,654,644
ECLFINANCE,20150522,1000.0,1000.0,1000.0,1000.0,1000,1000
ECLFINANCE,20150522,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20150522,1000.0,1000.0,1000.0,1000.0,45,25
ECLFINANCE,20150522,1000.0,1000.0,1000.0,1000.0,86,86
ECLFINANCE,20150522,1000.0,1000.0,1000.0,1000.0,150,150
ECLFINANCE,20150522,1000.15,1000.15,1000.0,1000.0,654,644
ECLFINANCE,20150522,1000.15,1000.15,1000.0,1000.0,1000,1000
ECLFINANCE,20150522,1000.15,1000.15,1000.0,1000.0,5,5
ECLFINANCE,20150522,1000.15,1000.15,1000.0,1000.0,45,25
ECLFINANCE,20150522,1000.15,1000.15,1000.0,1000.0,86,86
ECLFINANCE,20150522,1000.15,1000.15,1000.0,1000.0,150,150
EDELWEISS,20150522,58.8,61.0,58.6,60.65,1052862,631628
EDL,20150522,25.2,25.5,25.0,25.15,4317,3998
EDUCOMP,20150522,13.8,14.05,13.15,13.75,883920,434204
EICHERMOT,20150522,18400.0,18730.0,18382.8,18696.75,69903,46027
EIDPARRY,20150522,157.2,159.8,156.55,158.25,36993,22074
EIHAHOTELS,20150522,205.9,205.95,200.1,201.9,216,152
EIHOTEL,20150522,105.5,106.0,102.6,103.3,48602,27270
EKC,20150522,10.1,10.3,9.9,10.05,38441,33529
ELAND,20150522,36.0,36.25,33.85,33.85,401108,192924
ELECON,20150522,67.5,71.1,67.5,69.0,696707,242547
ELECTCAST,20150522,18.9,19.0,18.5,18.6,169428,108706
ELECTHERM,20150522,27.4,27.8,24.6,27.15,10575,5567
ELGIEQUIP,20150522,135.0,135.0,130.4,134.9,15956,9143
ELGIRUBCO,20150522,25.0,25.7,24.65,24.85,9897,9420
EMAMIINFRA,20150522,36.65,37.7,35.8,36.9,9610,3803
EMAMILTD,20150522,1010.0,1046.0,1008.5,1026.4,51793,25997
EMCO,20150522,30.95,31.8,30.3,30.45,76677,61584
EMKAY,20150522,55.5,55.5,53.65,53.65,71,70
EMMBI,20150522,19.3,19.85,18.5,19.25,23744,6217
ENERGYDEV,20150522,16.85,16.85,16.65,16.65,300,150
ENGINERSIN,20150522,198.0,203.65,196.4,201.35,857699,526760
ENIL,20150522,665.05,678.95,650.0,671.15,7549,6534
EON,20150522,40.0,40.9,39.8,39.95,597,302
ERAINFRA,20150522,5.0,5.4,5.0,5.35,238619,138305
EROSMEDIA,20150522,429.9,438.0,418.5,421.0,122239,60692
ESABINDIA,20150522,699.8,720.0,677.0,715.4,4301,2917
ESCORTS,20150522,114.6,116.25,113.25,113.7,385616,184153
ESL,20150522,4.3,4.45,4.3,4.4,1541113,969016
ESSAROIL,20150522,104.45,105.5,103.25,104.25,112088,89735
ESSARPORTS,20150522,108.15,108.15,105.5,105.75,7574,5070
ESSARSHPNG,20150522,21.7,22.0,20.5,20.75,588094,558591
