SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBIKCO,20150415,930.0,947.9,925.0,933.5,21117,12891
AMBUJACEM,20150415,260.4,262.0,257.6,259.95,2877879,2235137
AMDIND,20150415,23.0,23.0,22.1,22.7,6075,4451
AMRUTANJAN,20150415,529.9,531.45,512.0,515.05,26885,10426
AMTEKAUTO,20150415,172.9,173.85,166.6,169.65,1311427,554590
AMTEKINDIA,20150415,78.0,80.0,75.35,76.85,1150090,542316
AMTL,20150415,13.65,14.75,13.6,13.8,2904,2465
ANANTRAJ,20150415,44.4,46.35,43.65,44.2,2328076,943700
ANDHRABANK,20150415,83.5,87.65,83.25,85.35,2843784,641852
ANDHRACEMT,20150415,9.5,9.95,9.5,9.6,21841,15058
ANDHRSUGAR,20150415,104.8,104.8,101.1,102.15,6008,3280
ANGIND,20150415,41.4,42.0,40.5,41.05,161449,70697
ANKITMETAL,20150415,3.0,3.05,2.7,2.7,276469,242158
ANSALAPI,20150415,26.9,27.75,26.2,26.7,195808,148116
ANSALHSG,20150415,32.3,32.7,31.55,31.7,30459,22194
APARINDS,20150415,375.2,387.7,373.5,385.2,22530,12271
APCOTEXIND,20150415,502.7,505.0,496.15,499.35,3835,3417
APLAPOLLO,20150415,433.2,460.0,433.2,450.7,56877,37101
APLLTD,20150415,495.9,495.9,485.0,487.9,248251,221459
APOLLOHOSP,20150415,1406.7,1409.0,1378.05,1387.55,110697,67808
APOLLOTYRE,20150415,189.4,194.0,188.25,190.75,4694378,1827404
APTECHT,20150415,63.0,63.8,61.55,62.2,86413,47217
ARCHIDPLY,20150415,40.45,41.5,37.1,38.0,156124,86606
ARCHIES,20150415,21.3,22.0,20.9,21.15,121651,80425
ARCOTECH,20150415,352.5,353.8,348.25,351.3,40383,9262
ARIES,20150415,128.75,130.9,125.0,125.9,66058,32572
ARIHANT,20150415,43.0,49.0,41.95,44.75,1870,1019
AROGRANITE,20150415,70.0,71.0,66.0,67.0,17418,14084
ARROWTEX,20150415,31.5,36.4,30.35,34.2,118360,54602
ARSHIYA,20150415,51.3,51.7,47.7,48.9,384988,165815
ARSSINFRA,20150415,40.75,41.25,39.35,40.1,70017,37688
ARVIND,20150415,282.1,290.0,280.1,283.6,1788935,442203
ARVINDREM,20150415,19.05,20.65,19.05,19.05,5556596,2116729
ASAHIINDIA,20150415,141.95,142.25,139.5,140.1,16678,14104
ASAHISONG,20150415,149.7,152.7,146.0,147.2,23240,16835
ASAL,20150415,45.5,49.0,45.05,48.3,1792,1111
ASHAPURMIN,20150415,78.95,79.45,76.2,77.15,119134,71775
ASHIANA,20150415,264.0,264.8,255.0,257.65,16912,9265
ASHIMASYN,20150415,9.05,10.3,8.85,9.85,5560,4296
ASHOKA,20150415,191.3,207.0,191.3,193.15,447303,259788
ASHOKLEY,20150415,76.0,76.95,74.1,74.95,12494187,4492508
ASIANHOTNR,20150415,106.55,111.1,106.55,111.1,962,854
ASIANPAINT,20150415,861.65,863.0,835.0,839.05,1279621,739494
ASIANTILES,20150415,159.0,161.0,153.0,154.35,183738,93807
ASIL,20150415,1.05,1.05,1.05,1.05,50,50
ASSAMCO,20150415,4.55,4.65,4.5,4.55,352784,206656
ASTEC,20150415,168.0,172.6,165.4,166.75,266167,117281
ASTRAL,20150415,495.15,524.0,475.0,482.25,28050,21250
ASTRAMICRO,20150415,160.8,161.25,152.05,153.2,403689,205466
ASTRAZEN,20150415,987.0,990.0,952.0,976.0,9608,5551
ATFL,20150415,647.95,657.35,635.05,646.35,5150,3588
ATLANTA,20150415,70.9,84.3,70.5,79.65,1838660,367500
ATLASCYCLE,20150415,249.9,249.9,236.15,239.6,27260,10587
ATUL,20150415,1190.05,1300.0,1186.6,1275.25,76421,38825
ATULAUTO,20150415,570.75,622.9,565.0,602.15,429987,124478
AURIONPRO,20150415,244.3,244.3,234.0,236.1,23617,12119
AUROPHARMA,20150415,1361.0,1387.45,1350.0,1360.55,1489258,393956
AUSOMENT,20150415,25.9,25.9,25.9,25.9,100,100
AUSTRAL,20150415,0.75,0.8,0.7,0.7,108452,72629
AUTOAXLES,20150415,793.5,794.5,755.35,766.9,910,585
AUTOIND,20150415,71.4,71.4,66.35,67.9,64961,35834
AUTOLITIND,20150415,36.5,40.5,36.5,39.5,10272,6031
AVANTIFEED,20150415,1825.0,1860.0,1751.0,1776.25,2188,1887
AVTNPL,20150415,37.5,38.7,37.4,37.7,133503,103805
AXISBANK,20150415,566.9,573.5,541.35,550.2,8869483,3936565
AXISCADES,20150415,370.65,370.65,370.65,370.65,47214,47155
AXISGOLD,20150415,2490.95,2492.0,2476.0,2490.0,214,133
BAFNAPHARM,20150415,32.1,32.45,31.15,31.45,19769,15334
BAGFILMS,20150415,3.5,3.75,3.5,3.6,189826,124144
BAJAJ-AUTO,20150415,2101.0,2115.3,2060.0,2075.0,190435,111602
BAJAJCORP,20150415,474.0,487.05,472.15,477.0,343501,231039
BAJAJELEC,20150415,241.0,249.75,238.5,243.05,262567,144762
BAJAJFINSV,20150415,1439.0,1462.15,1411.05,1421.7,23320,13777
BAJAJHIND,20150415,16.95,16.95,16.3,16.4,572758,259365
BAJAJHLDNG,20150415,1290.05,1305.0,1272.0,1294.7,13236,8838
BAJFINANCE,20150415,4455.0,4489.75,4377.0,4456.0,38327,33107
BALAJITELE,20150415,73.9,78.5,73.45,75.5,645821,305943
BALAMINES,20150415,99.1,118.4,99.1,118.4,293569,158561
BALKRISIND,20150415,737.0,792.75,733.2,765.1,294227,178868
BALLARPUR,20150415,15.65,16.15,15.25,15.4,653528,347697
BALMLAWRIE,20150415,595.0,604.5,586.6,590.15,37657,19909
BALPHARMA,20150415,77.45,77.45,74.1,75.0,35031,20246
BALRAMCHIN,20150415,50.9,50.9,49.8,50.0,1261789,1125691
BANARBEADS,20150415,49.9,49.9,44.0,44.35,2627,1750
BANARISUG,20150415,855.0,876.0,855.0,863.0,1581,1523
BANCOINDIA,20150415,120.0,138.75,120.0,135.35,355046,125995
BANG,20150415,8.7,8.7,8.35,8.7,4832,4831
BANKBARODA,20150415,175.0,180.95,174.6,178.5,5417127,1774674
BANKBEES,20150415,1871.0,1905.6,1860.35,1872.54,4977,4075
BANKINDIA,20150415,221.95,233.2,221.25,226.9,3629802,840852
BANSWRAS,20150415,74.0,78.0,73.05,75.5,929,920
BARTRONICS,20150415,12.1,12.45,12.0,12.05,56726,34409
BASF,20150415,1203.3,1338.0,1203.3,1272.05,147123,61499
BASML,20150415,206.9,224.4,204.0,215.15,5855,5182
BATAINDIA,20150415,1169.25,1172.55,1141.0,1147.6,139700,45095
BAYERCROP,20150415,4040.0,4236.0,3872.0,4020.05,128739,36040
BBL,20150415,675.9,686.7,667.0,672.5,2743,2046
BBTC,20150415,477.95,506.2,470.0,481.7,409228,90189
BEARDSELL,20150415,46.5,47.0,45.0,45.25,148,146
BEDMUTHA,20150415,19.9,20.0,18.8,18.9,7997,4111
BEL,20150415,3458.0,3468.0,3280.5,3324.9,318406,155847
BEML,20150415,1139.0,1143.0,1092.0,1098.05,167993,78809
BEPL,20150415,20.55,20.8,20.55,20.7,1112,1052
BERGEPAINT,20150415,224.2,224.2,215.25,216.35,490737,315342
BFINVEST,20150415,195.6,203.9,192.75,195.45,68172,20778
BFUTILITIE,20150415,845.3,847.9,806.5,813.65,765212,154072
BGRENERGY,20150415,138.4,138.85,133.25,133.95,180813,102190
BHAGYNAGAR,20150415,17.75,18.4,17.75,18.05,5490,5139
BHARATFORG,20150415,1314.5,1336.9,1307.0,1316.0,689077,360817
BHARATGEAR,20150415,83.9,85.0,80.0,80.75,31490,16779
BHARATRAS,20150415,963.45,979.9,926.0,942.85,786,612
BHARTIARTL,20150415,425.0,425.0,409.15,415.15,3500240,1348874
BHEL,20150415,242.0,243.8,230.3,232.4,4093665,1677199
BHUSANSTL,20150415,73.45,74.1,70.6,71.45,315908,123798
BIL,20150415,438.0,445.7,425.6,435.1,4330,2320
BILENERGY,20150415,0.85,1.0,0.85,0.95,5594,5593
BILPOWER,20150415,1.45,1.45,1.45,1.45,1724,1724
BINANIIND,20150415,101.3,111.35,100.15,105.0,330434,91992
BINDALAGRO,20150415,24.5,24.85,23.5,24.15,31237,20131
BIOCON,20150415,490.65,495.7,474.45,477.9,1367669,415073
BIRLACORPN,20150415,459.0,459.1,448.15,452.45,8893,6422
BIRLACOT,20150415,0.15,0.15,0.1,0.1,409589,220692
BIRLAMONEY,20150415,32.75,32.75,30.2,30.95,27808,17391
BLBLIMITED,20150415,4.7,4.7,4.5,4.5,2115,2115
BLISSGVS,20150415,138.65,143.5,138.15,140.45,490249,195217
BLKASHYAP,20150415,16.85,16.85,15.5,15.85,81175,66239
BLUECHIP,20150415,0.3,0.3,0.3,0.3,710,710
BLUEDART,20150415,7045.0,7070.0,6666.1,6697.35,7200,5752
BLUEDART,20150415,7045.0,7070.0,6666.1,6697.35,14,14
BLUEDART,20150415,7045.0,7070.0,6666.1,6697.35,8,8
BLUEDART,20150415,7045.0,7070.0,6666.1,6697.35,6,6
BLUEDART,20150415,9.93,9.93,9.93,9.93,7200,5752
BLUEDART,20150415,9.93,9.93,9.93,9.93,14,14
BLUEDART,20150415,9.93,9.93,9.93,9.93,8,8
BLUEDART,20150415,9.93,9.93,9.93,9.93,6,6
BLUEDART,20150415,9.94,9.94,9.94,9.94,7200,5752
BLUEDART,20150415,9.94,9.94,9.94,9.94,14,14
BLUEDART,20150415,9.94,9.94,9.94,9.94,8,8
BLUEDART,20150415,9.94,9.94,9.94,9.94,6,6
BLUEDART,20150415,9.93,9.93,9.93,9.93,7200,5752
BLUEDART,20150415,9.93,9.93,9.93,9.93,14,14
BLUEDART,20150415,9.93,9.93,9.93,9.93,8,8
BLUEDART,20150415,9.93,9.93,9.93,9.93,6,6
BLUESTARCO,20150415,321.0,326.3,314.05,323.8,149542,125040
BLUESTINFO,20150415,202.5,206.0,198.0,200.6,36752,31268
BODALCHEM,20150415,38.75,39.75,37.6,38.2,228893,155989
BOMDYEING,20150415,73.2,73.7,71.1,71.6,1100266,380214
BOSCHLTD,20150415,26796.95,26796.95,26150.0,26340.25,16172,7465
BPCL,20150415,814.15,823.6,795.9,802.4,1178017,640829
BPL,20150415,34.85,36.4,34.1,34.55,221192,87573
BRFL,20150415,137.1,140.0,135.0,135.75,4200,2926
BRIGADE,20150415,156.0,160.0,152.25,153.15,49904,23383
BRITANNIA,20150415,2322.8,2377.8,2316.0,2344.55,207468,129504
BROADCAST,20150415,3.8,3.8,3.8,3.8,100,100
BROOKS,20150415,42.5,45.4,41.7,44.15,402900,160755
BSELINFRA,20150415,2.35,2.45,2.3,2.35,39613,29986
BSL,20150415,41.8,43.0,39.05,39.4,23626,12209
BSLGOLDETF,20150415,2570.0,2570.0,2570.0,2570.0,2,2
BSLIMITED,20150415,37.25,39.35,36.5,37.65,1030059,511638
BSLNIFTY,20150415,96.0,105.45,96.0,99.56,213,201
BURNPUR,20150415,9.1,9.25,8.6,8.85,299886,232481
BUTTERFLY,20150415,221.5,230.0,214.5,216.15,11197,8580
BVCL,20150415,18.65,18.65,17.7,17.75,3577,3450
BYKE,20150415,165.1,165.95,163.75,164.35,112707,23000
CADILAHC,20150415,1787.0,1840.0,1760.05,1777.5,105846,60563
CAIRN,20150415,228.1,233.35,225.95,227.65,2663780,1271129
CAMLINFINE,20150415,98.9,100.5,96.2,96.85,64453,47641
CANBK,20150415,401.5,411.45,398.75,404.8,2967987,666174
CANDC,20150415,26.2,26.4,25.2,25.75,2222,1220
CANFINHOME,20150415,739.15,839.0,735.0,783.15,693291,96004
CANTABIL,20150415,57.4,57.4,50.7,52.1,12177,7438
CAPF,20150415,454.3,464.1,452.0,457.65,257674,109289
CAPLIPOINT,20150415,1241.4,1284.8,1179.35,1181.9,34104,20250
CARBORUNIV,20150415,180.8,183.0,179.05,180.0,99782,85953
CAREERP,20150415,168.0,169.8,160.6,167.45,38637,28465
CARERATING,20150415,1692.85,1726.95,1692.85,1712.25,31502,19511
CASTROLIND,20150415,471.5,476.0,467.4,468.55,213111,136960
CCCL,20150415,5.1,5.1,4.7,4.9,26673,21642
CCHHL,20150415,12.0,12.0,11.4,11.5,74605,58681
CCL,20150415,215.9,217.45,210.0,210.95,364403,249133
CEATLTD,20150415,934.0,941.45,896.05,903.55,335546,124784
CEBBCO,20150415,25.9,30.35,25.25,28.2,1860774,587994
CELEBRITY,20150415,14.55,15.75,14.55,15.1,5817,5457
CELESTIAL,20150415,60.0,61.2,60.0,60.25,84305,34707
CENTENKA,20150415,198.0,205.45,188.0,190.4,358732,140260
CENTEXT,20150415,1.65,1.8,1.65,1.65,43374,39520
CENTRALBK,20150415,106.0,106.4,104.0,104.6,1013639,787010
CENTUM,20150415,805.5,811.0,790.0,796.75,9406,7100
CENTURYPLY,20150415,244.65,248.4,241.1,242.7,252654,131605
CENTURYTEX,20150415,780.6,784.0,742.0,749.55,1624618,409766
CERA,20150415,2874.0,2960.9,2800.0,2828.5,12663,9109
CEREBRAINT,20150415,16.4,16.45,15.25,15.6,273815,162315
CESC,20150415,610.0,610.0,598.0,600.35,573747,412300
CGCL,20150415,188.0,192.5,184.3,187.2,4064,2877
CHAMBLFERT,20150415,71.6,72.8,69.5,69.95,299112,189895
CHEMFALKAL,20150415,81.0,81.6,79.0,80.0,8399,7365
CHENNPETRO,20150415,77.45,78.25,73.8,74.65,220719,130564
CHESLINTEX,20150415,11.95,11.95,10.8,11.5,9875,7925
CHOLAFIN,20150415,594.0,625.0,594.0,613.55,104241,54546
CHROMATIC,20150415,4.15,4.5,4.15,4.2,54482,44882
CIGNITITEC,20150415,458.5,458.5,437.1,442.05,14311,10094
CIMMCO,20150415,105.0,106.85,99.0,100.0,99645,87887
CINELINE,20150415,14.9,15.25,14.65,14.85,12698,12277
CINEVISTA,20150415,3.3,3.7,3.05,3.45,2203,2100
CIPLA,20150415,713.45,717.0,690.1,692.9,1604656,912323
CLNINDIA,20150415,888.0,890.0,860.0,866.55,10237,6463
CMAHENDRA,20150415,10.6,12.1,10.2,11.7,5066916,1521980
CMC,20150415,2045.3,2055.05,1995.15,2000.2,46440,28257
COALINDIA,20150415,391.7,391.7,384.0,385.95,4149634,3093181
COLPAL,20150415,2153.0,2198.0,2136.85,2150.0,183054,128670
COMPUSOFT,20150415,12.05,12.05,9.85,10.55,58578,22073
CONCOR,20150415,1688.0,1732.0,1671.75,1680.2,119905,77026
CONSOFINVT,20150415,38.3,41.0,38.3,40.25,3528,1250
CORDSCABLE,20150415,25.5,25.5,24.4,24.55,5487,4950
COREEDUTEC,20150415,9.3,9.6,9.2,9.25,158831,106407
COROMANDEL,20150415,264.5,264.95,260.5,261.7,834961,816473
CORPBANK,20150415,61.85,63.0,61.2,62.15,339722,212315
COSMOFILMS,20150415,89.9,97.35,89.9,92.1,118433,31650
COUNCODOS,20150415,1.55,1.55,1.55,1.55,2200,2200
COX&KINGS,20150415,318.0,339.0,316.05,330.0,816434,420649
CPSEETF,20150415,25.0,25.53,25.0,25.28,783953,688954
CREATIVEYE,20150415,3.9,3.9,3.7,3.7,1960,1960
CREST,20150415,53.9,53.95,50.55,51.35,953,500
CRISIL,20150415,2290.0,2340.0,2268.0,2294.2,20524,11945
CRMFGETF,20150415,2533.0,2533.0,2533.0,2533.0,5000,5000
CROMPGREAV,20150415,176.55,178.8,174.1,175.65,2531700,957924
CTE,20150415,22.0,22.8,22.0,22.8,18451,18451
CUB,20150415,95.7,96.5,95.5,95.75,505209,417025
CUMMINSIND,20150415,876.0,881.9,870.0,874.45,82928,61996
CURATECH,20150415,9.75,9.75,9.4,9.4,2350,2350
CYBERMEDIA,20150415,10.0,10.5,10.0,10.0,366,366
CYBERTECH,20150415,40.65,40.65,38.0,39.15,15262,9550
CYIENT,20150415,510.0,519.95,503.15,505.6,21084,16343
DAAWAT,20150415,127.7,128.8,126.0,126.7,13268,9382
DABUR,20150415,286.0,286.0,274.25,275.35,1225694,945825
DALMIABHA,20150415,477.4,477.9,467.5,470.6,155272,146489
DALMIASUG,20150415,18.1,18.5,17.65,18.0,5734,5657
DATAMATICS,20150415,75.35,75.8,71.5,72.15,26257,18677
DBCORP,20150415,394.0,394.0,378.0,383.3,5073,2774
DBREALTY,20150415,72.5,74.2,71.5,72.45,1250595,528534
DBSTOCKBRO,20150415,47.45,47.55,47.35,47.35,24282,51
DCBBANK,20150415,122.0,126.0,118.6,119.65,11673802,5327723
DCM,20150415,97.15,101.0,97.1,99.6,74785,33716
DCMSHRIRAM,20150415,135.75,137.75,130.55,131.3,23996,17457
DCW,20150415,19.85,19.85,18.6,18.8,665312,542206
DECCANCE,20150415,400.0,450.0,400.0,414.25,28076,19498
DECOLIGHT,20150415,1.75,1.75,1.55,1.55,475169,475169
DEEPAKFERT,20150415,153.2,154.0,147.0,148.4,302987,110674
DEEPAKNTR,20150415,75.3,79.0,74.65,76.25,37032,21444
DEEPIND,20150415,62.3,64.8,61.05,62.75,58601,14646
DELTACORP,20150415,94.85,97.15,91.6,94.25,6199469,1567814
DELTAMAGNT,20150415,34.0,37.2,34.0,37.15,603,601
DEN,20150415,122.0,122.4,120.1,120.8,55963,26406
DENABANK,20150415,54.0,54.5,52.4,53.1,955063,442341
DENORA,20150415,152.8,157.4,150.6,152.1,9973,6460
DHAMPURSUG,20150415,38.35,38.5,37.65,37.9,28764,8987
DHANBANK,20150415,34.2,35.0,33.65,34.2,402024,215792
DHANUKA,20150415,631.0,632.4,601.05,607.35,39620,33334
DHARSUGAR,20150415,15.8,15.8,14.2,14.55,2908,2560
DHFL,20150415,476.0,487.45,472.25,476.85,1167135,469232
DHUNINV,20150415,98.1,105.0,98.1,103.2,851,732
DIAPOWER,20150415,58.0,60.2,56.7,57.65,421100,157673
DICIND,20150415,387.0,395.95,385.1,391.1,3393,2600
DIGJAM,20150415,8.7,9.45,8.6,8.95,416166,272939
DISHMAN,20150415,176.0,182.4,176.0,177.45,916360,213914
DISHTV,20150415,85.8,86.6,82.8,83.4,3206457,1562970
DIVISLAB,20150415,1930.1,1958.45,1911.0,1922.6,169169,112398
DLF,20150415,157.4,158.0,152.3,153.35,4768674,1187644
DLINKINDIA,20150415,182.0,193.5,180.05,187.6,223196,94085
DOLPHINOFF,20150415,141.0,143.6,135.65,137.1,106392,44857
DONEAR,20150415,16.2,17.0,16.2,16.6,691,675
DPL,20150415,59.75,59.75,57.0,57.85,4551,3223
DPSCLTD,20150415,16.55,17.3,16.0,16.5,10584,9819
DQE,20150415,26.55,27.35,25.0,25.5,49271,41290
DRDATSONS,20150415,12.8,13.0,12.6,13.0,1385765,890779
DREDGECORP,20150415,403.8,405.0,393.0,394.7,22048,11622
DRREDDY,20150415,3780.0,3800.0,3731.65,3753.6,293648,180869
DSKULKARNI,20150415,76.0,76.9,74.5,76.75,5153,3300
DSSL,20150415,10.15,12.1,10.15,12.1,1115,1105
DTIL,20150415,221.05,230.85,220.0,222.6,795,530
DWARKESH,20150415,22.55,23.1,22.55,22.65,11025,10280
DYNAMATECH,20150415,3680.1,3699.95,3461.0,3495.75,13226,7959
DYNATECH,20150415,3.6,3.6,3.35,3.6,25891,25293
EASTSILK,20150415,2.1,2.35,2.1,2.1,5400,5300
EASUNREYRL,20150415,45.55,46.0,44.0,44.85,13109,10804
ECEIND,20150415,128.0,152.0,128.0,141.9,59532,48532
ECLERX,20150415,1574.4,1580.0,1515.4,1529.7,11019,7317
ECLFINANCE,20150415,1034.99,1034.99,1028.0,1028.19,61,61
ECLFINANCE,20150415,1034.99,1034.99,1028.0,1028.19,10,5
ECLFINANCE,20150415,1034.99,1034.99,1028.0,1028.19,4360,2300
ECLFINANCE,20150415,1034.99,1034.99,1028.0,1028.19,40,40
ECLFINANCE,20150415,1034.99,1034.99,1028.0,1028.19,5,5
ECLFINANCE,20150415,1034.99,1034.99,1028.0,1028.19,1260,1200
ECLFINANCE,20150415,1034.99,1034.99,1028.0,1028.19,226,226
ECLFINANCE,20150415,1047.0,1060.0,1047.0,1060.0,61,61
ECLFINANCE,20150415,1047.0,1060.0,1047.0,1060.0,10,5
ECLFINANCE,20150415,1047.0,1060.0,1047.0,1060.0,4360,2300
ECLFINANCE,20150415,1047.0,1060.0,1047.0,1060.0,40,40
ECLFINANCE,20150415,1047.0,1060.0,1047.0,1060.0,5,5
ECLFINANCE,20150415,1047.0,1060.0,1047.0,1060.0,1260,1200
ECLFINANCE,20150415,1047.0,1060.0,1047.0,1060.0,226,226
ECLFINANCE,20150415,1051.0,1063.72,1051.0,1059.44,61,61
ECLFINANCE,20150415,1051.0,1063.72,1051.0,1059.44,10,5
ECLFINANCE,20150415,1051.0,1063.72,1051.0,1059.44,4360,2300
ECLFINANCE,20150415,1051.0,1063.72,1051.0,1059.44,40,40
ECLFINANCE,20150415,1051.0,1063.72,1051.0,1059.44,5,5
ECLFINANCE,20150415,1051.0,1063.72,1051.0,1059.44,1260,1200
ECLFINANCE,20150415,1051.0,1063.72,1051.0,1059.44,226,226
ECLFINANCE,20150415,1081.01,1081.01,1081.01,1081.01,61,61
ECLFINANCE,20150415,1081.01,1081.01,1081.01,1081.01,10,5
ECLFINANCE,20150415,1081.01,1081.01,1081.01,1081.01,4360,2300
ECLFINANCE,20150415,1081.01,1081.01,1081.01,1081.01,40,40
ECLFINANCE,20150415,1081.01,1081.01,1081.01,1081.01,5,5
ECLFINANCE,20150415,1081.01,1081.01,1081.01,1081.01,1260,1200
ECLFINANCE,20150415,1081.01,1081.01,1081.01,1081.01,226,226
ECLFINANCE,20150415,1000.0,1000.0,1000.0,1000.0,61,61
ECLFINANCE,20150415,1000.0,1000.0,1000.0,1000.0,10,5
ECLFINANCE,20150415,1000.0,1000.0,1000.0,1000.0,4360,2300
ECLFINANCE,20150415,1000.0,1000.0,1000.0,1000.0,40,40
ECLFINANCE,20150415,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20150415,1000.0,1000.0,1000.0,1000.0,1260,1200
ECLFINANCE,20150415,1000.0,1000.0,1000.0,1000.0,226,226
ECLFINANCE,20150415,1009.99,1014.9,1008.0,1011.87,61,61
ECLFINANCE,20150415,1009.99,1014.9,1008.0,1011.87,10,5
ECLFINANCE,20150415,1009.99,1014.9,1008.0,1011.87,4360,2300
ECLFINANCE,20150415,1009.99,1014.9,1008.0,1011.87,40,40
ECLFINANCE,20150415,1009.99,1014.9,1008.0,1011.87,5,5
ECLFINANCE,20150415,1009.99,1014.9,1008.0,1011.87,1260,1200
ECLFINANCE,20150415,1009.99,1014.9,1008.0,1011.87,226,226
ECLFINANCE,20150415,995.0,995.0,994.0,995.0,61,61
ECLFINANCE,20150415,995.0,995.0,994.0,995.0,10,5
ECLFINANCE,20150415,995.0,995.0,994.0,995.0,4360,2300
ECLFINANCE,20150415,995.0,995.0,994.0,995.0,40,40
ECLFINANCE,20150415,995.0,995.0,994.0,995.0,5,5
ECLFINANCE,20150415,995.0,995.0,994.0,995.0,1260,1200
ECLFINANCE,20150415,995.0,995.0,994.0,995.0,226,226
EDELWEISS,20150415,69.0,71.4,68.6,69.85,1119431,443862
EDL,20150415,30.05,31.25,29.75,30.3,8662,5478
EDUCOMP,20150415,20.65,20.65,18.85,19.05,3206499,1876660
EICHERMOT,20150415,16099.9,16120.0,15810.0,15872.7,44445,29251
EIDPARRY,20150415,170.3,173.45,170.3,171.5,28037,18722
EIHAHOTELS,20150415,220.2,227.95,220.2,224.5,2073,1943
EIHOTEL,20150415,109.5,110.4,106.4,107.65,54326,46983
EKC,20150415,11.55,11.9,11.3,11.55,187694,97806
ELAND,20150415,21.95,23.0,21.15,21.4,576460,387052
ELECON,20150415,73.95,74.5,69.5,70.3,1545860,819603
ELECTCAST,20150415,18.75,19.4,18.6,18.8,1309906,668014
